# "asas_sn_id":661427866332,"ra_deg":237.58152,"dec_deg":-33.58186,"name":"SSS_J155019.4-333453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866332,2457766.86433,1.8280155717188984,0.14120825732120126,15.804831677276852,0.08396385599405573,16.837706160312056,1.46,bg129834,bg,G,V
661427866332,2457768.8640027,1.7898501315685726,0.1282346121044621,15.827739734550011,0.077875485484072,16.942343237561758,1.49,bg130475,bg,G,V
661427866332,2457773.8627281,1.8178315683654664,0.07320230149227586,15.810897301799049,0.043770677326771236,17.551044554771305,1.37,bg131898,bg,G,V
661427866332,2457778.848775,1.861845808710464,0.06276910245497352,15.784922125899119,0.036644970790787525,17.717991597047742,1.42,bg133232,bg,G,V
661427866332,2457780.8403387,1.7602979497554285,0.0742795521500251,15.845815946653437,0.04586646462466724,17.53518320216265,1.46,bg133869,bg,G,V
661427866332,2457781.839864,1.7338270937393259,0.06765221841966085,15.862266941532525,0.04241196846380934,17.636651287809187,1.40,bg134196,bg,G,V
661427866332,2457783.8548732,1.759058188467671,0.06707016841515816,15.846580889852241,0.04144397124037369,17.646032901506466,1.37,bg134863,bg,G,V
661427866332,2457785.829978,2.1799740567983643,0.06482186150853897,15.613653091441666,0.0323208181759083,17.683052647081553,1.42,bg135417,bg,G,V
661427866332,2457788.8477635,1.7713787862978503,0.05644182239013913,15.839002806159087,0.03463392890349748,17.83335382422046,1.46,bg136184,bg,G,V
661427866332,2457792.8120225,2.259055198734095,0.06600619563349036,15.574964297542838,0.031759234948847394,17.66339463803625,1.41,bg137504,bg,G,V
661427866332,2457795.8025284,2.988817654680932,0.17135233838527159,15.271032854775537,0.06231646197332318,16.62763130499989,1.59,bg138271,bg,G,V
661427866332,2457796.869159,1.7596320812751547,0.09376699872013511,15.846226726139898,0.057921568870747446,17.2822313551804,1.52,bg138571,bg,G,V
661427866332,2457799.8036946,1.7613057811328314,0.11204225893334568,15.84519450305658,0.06914475916819797,17.08890175307147,1.42,bg139559,bg,G,V
661427866332,2457800.8821034,1.981146862700536,0.07294657548255382,15.717489726906981,0.040022149519605206,17.554844122395227,1.45,bg139966,bg,G,V
661427866332,2457807.7717153,1.7590487777516968,0.1260798041985561,15.84658669840505,0.07790759822383837,16.960742579456024,1.42,bg142323,bg,G,V
661427866332,2457812.7556855,1.8494709585048612,0.05507815042172221,15.792162614131511,0.0323700972599308,17.859908024188535,1.46,bg142947,bg,G,V
661427866332,2457813.7510851,2.3710244604288673,0.06339599087533077,15.522441318628369,0.0290628320728463,17.707201908111976,1.56,bg143298,bg,G,V
661427866332,2457818.8003612,2.2196454125882292,0.05546939977903476,15.594072400435412,0.027163269189231513,17.852222727405284,1.38,bg144379,bg,G,V
661427866332,2457822.7354627,1.642690905074174,0.09223332463243256,15.920891772936736,0.0610301143210981,17.300136735047463,1.48,bg145486,bg,G,V
661427866332,2457824.7220127,2.2608122678832863,0.11432668318383998,15.574120151691336,0.05496614454053093,17.066987383588387,1.43,bg146197,bg,G,V
661427866332,2457826.7737251,2.525686159041618,0.12698652306945685,15.453832943822562,0.054650032003856826,16.95296231308116,1.45,bg146966,bg,G,V
661427866332,2457828.8433292,2.392045828211441,0.09202842400394468,15.51285766485828,0.041818135119616746,17.302551431793503,1.42,bg147772,bg,G,V
661427866332,2457832.9017266,2.4873869580309074,0.09168101886820673,15.470423022298148,0.04006344129800142,17.30665781606332,1.43,bg149305,bg,G,V
661427866332,2457834.8798146,1.949104380226915,0.0533212696512425,15.735193660824114,0.029735658276075157,17.895105188673305,1.50,bg149989,bg,G,V
661427866332,2457835.8035063,2.2031758955154963,0.05472440390055485,15.60215847598155,0.02699877383329697,17.86690379466951,1.57,bg150303,bg,G,V
661427866332,2457838.6984067,1.920421764656477,0.044290315713660225,15.751289856263957,0.025068268023644064,18.096584453508523,1.48,bg151905,bg,G,V
661427866332,2457839.7180162,2.2588202525686203,0.0478759572809725,15.57507722210705,0.023038169567445994,18.012062716695425,1.41,bg151719,bg,G,V
661427866332,2457843.7848983,2.2808344106697325,0.052983550400558556,15.564547013270616,0.025249888980704373,17.902003751709533,1.46,bg152713,bg,G,V
661427866332,2457846.8440627,2.054763825229467,0.052238656700356025,15.67787662644912,0.027633905118512797,17.917376391995028,1.47,bg153930,bg,G,V
661427866332,2457851.8277334,2.2559023273656087,0.06403898923897065,15.576480673779095,0.030855767182157795,17.69624522216879,1.63,bg155642,bg,G,V
661427866332,2457853.6791449,2.0773738867570906,0.09302005674428808,15.66599473426465,0.04867142981593214,17.290914893414943,1.56,bg156340,bg,G,V
661427866332,2457855.8246809,2.193604996286107,0.08831107776018594,15.60688533796278,0.04375915539751341,17.347318431212045,1.37,bg157266,bg,G,V
661427866332,2457864.9055231,1.7204080160112065,0.07085750848587215,15.87070276095734,0.04476788659789807,17.58639170001275,1.45,bg159531,bg,G,V
661427866332,2457865.7467032,1.917550289782312,0.0561115781166049,15.752914498011958,0.03180664731658344,17.839725185574718,1.43,bg159816,bg,G,V
661427866332,2457868.7701967,1.9271252106851944,0.047609510060550655,15.747506572285388,0.026853194162054794,18.018122113015984,1.44,bg160892,bg,G,V
661427866332,2457871.5940247,2.201267329925815,0.07692118994581676,15.603099434365395,0.03798266023162107,17.49724140864459,1.46,bg161993,bg,G,V
661427866332,2457872.6582411,2.278773785605272,0.057978420546510985,15.565528367497965,0.027655234025972076,17.804190443452622,1.42,bg162464,bg,G,V
661427866332,2457876.6367409,1.9924297320325635,0.05432592503029581,15.711323869846785,0.02963713980063514,17.874838568752704,1.39,bg163978,bg,G,V
661427866332,2457878.8788226,2.124138951771456,0.05407749058839067,15.641824097111858,0.02767233331196029,17.879815067671604,1.44,bg165015,bg,B,V
661427866332,2457882.6985259,1.90180157724977,0.2316657478006734,15.761868396410968,0.13240634482997035,16.300201825395295,1.50,bg166036,bg,B,V
661427866332,2457883.7137199,1.7853706307648753,0.1445392034408683,15.830460438568094,0.0879973195031912,16.812392251224615,1.61,bg166476,bg,G,V
661427866332,2457889.8052727,2.170973913471134,0.13837490847395184,15.61814489206197,0.06928112230069737,16.859713027104004,1.43,bg167704,bg,B,V
661427866332,2457893.8728654,2.0656522488252786,0.06866066153003188,15.672138379138023,0.036129582740479844,17.620586435078074,1.88,bg168697,bg,G,V
661427866332,2457894.7851761,2.4863791266535045,0.06545658134652531,15.470863026516714,0.02861528928659988,17.672473095383488,1.41,bg169072,bg,G,V
661427866332,2457896.6459199,1.9059534323139742,0.05003821409418944,15.759500690959724,0.02853656454755309,17.964101891267354,1.43,bg169785,bg,G,V
661427866332,2457904.7941003,2.289624582423881,0.06275859671301295,15.560370706470257,0.02979347204605462,17.718173333262246,1.42,bg171523,bg,G,V
661427866332,2457908.5814686,2.265242824920571,0.2726437545900777,15.57199449585175,0.1308256686227532,16.1233675091327,1.50,bg173029,bg,B,V
661427866332,2457914.7332088,1.8819946342119467,0.11402085008382355,15.773235452346102,0.06585337936669923,17.06989570725711,1.52,bg175293,bg,G,V
661427866332,2457916.6460587,2.2977884187481945,0.07872770175725578,15.556506314045997,0.03724171824018582,17.472037459747064,1.72,bg176123,bg,G,V
661427866332,2457919.577653,4.179830227190216,0.3927691110336475,14.906884798698917,0.1021388246820474,15.727013079259866,1.71,bg177392,bg,B,V
661427866332,2457923.6659642,2.338548843720026,0.06734730912101279,15.537415291616231,0.031303001032990226,17.641555773530985,1.37,bg178788,bg,G,V
661427866332,2457924.6468362,2.0359929911618795,0.09710037647477253,15.68784070795951,0.05183902298816272,17.244304109313745,1.45,bg179212,bg,G,V
661427866332,2457932.6684888,1.8154998422908277,0.08178825633474691,15.81229086571064,0.048967384382996734,17.430629020047505,2.26,bg181487,bg,G,V
661427866332,2457933.720201,2.1494406670863424,0.045579312472034395,15.628967751008458,0.02304912701545781,18.06543696891651,1.48,bg181975,bg,G,V
661427866332,2457936.5679698,2.21680603066854,0.06301848957132965,15.595462168906767,0.030899572304505383,17.71368641922155,1.77,bg183186,bg,G,V
661427866332,2457938.4691523,2.458598210496983,0.3466616712612506,15.48306250156146,0.15326057051763448,15.86259182760875,1.47,bg184002,bg,B,V
661427866332,2457942.704193,1.7552914086404436,0.1109307272097994,15.848908336616933,0.06869336727133439,17.099726743604077,1.49,bg185150,bg,G,V
661427866332,2457944.6667352,1.9707072015631395,0.07848769310632832,15.723226145431074,0.04329040348079817,17.475352482228573,1.43,bg185998,bg,G,V
661427866332,2457949.7099343,2.7409828299954446,0.2906116800489267,15.365015616891874,0.1152441589439914,16.054073730791387,1.50,bg188196,bg,B,V
661427866332,2457951.7142958,2.1436702090913187,0.06534891718456667,15.631886473173788,0.03313542886452885,17.674260404117504,1.49,bg188680,bg,G,V
661427866332,2457952.7072602,1.7639551389799655,0.06309366348155288,15.843562564689048,0.03887857887437285,17.71239203095406,1.48,bg189116,bg,G,V
661427866332,2457958.6334523,1.7249400398707253,0.06439803687174542,15.867846396292112,0.040579883675369154,17.690174822667288,1.47,bg191219,bg,G,V
661427866332,2457959.5197484,1.8297801211807871,0.052990339085009774,15.803784141796292,0.03147820549085988,17.9018646472464,1.54,bg191558,bg,G,V
661427866332,2457964.6088131,2.1831873739194534,0.3306688254924988,15.612053877008787,0.16463206076518402,15.913873261660065,1.38,bg193795,bg,B,V
661427866332,2457969.667948,2.2954378712416075,0.1061380967138505,15.557617548107007,0.050259472440304306,17.147678154872665,1.48,bg195905,bg,G,V
661427866332,2457971.4878885,1.7719088026475227,0.08417018833477034,15.838677990332089,0.0516332076514262,17.39946064634846,1.43,bg196632,bg,G,V
661427866332,2457974.6084133,2.2601821118636325,0.09326977625845817,15.574422821038894,0.04485487742476097,17.288004056300565,1.46,bg197852,bg,G,V
661427866332,2457979.5592837,1.5972788114564005,0.06535197997932235,15.951329577996171,0.04447236157995481,17.674209518664888,1.45,bg198817,bg,G,V
661427866332,2457984.5939923,1.9623395468261893,0.05687796441009669,15.727846013937853,0.03150518698906733,17.82499628079328,1.56,bg200845,bg,G,V
661427866332,2457987.5170089,1.8848443116157783,0.04122533280390535,15.771592696409908,0.023773923435436235,18.17444596791792,1.73,bg201406,bg,G,V
661427866332,2457999.5212785,1.5029778070524875,0.1633216973424153,16.017399984895697,0.11811457443672232,16.679746681833308,1.41,bg202935,bg,B,V
661427866332,2458001.485228,2.336917250783823,0.10562169122048377,15.538173068299182,0.04912719355840026,17.152973600787153,1.73,bg203666,bg,G,V
661427866332,2458005.5611496,2.374392089161892,0.08116035444879983,15.52090031289569,0.03715383696629538,17.438996556065266,1.50,bg204879,bg,G,V
661427866332,2458010.5535248,2.3057097481608664,0.06315327244954835,15.552769815274996,0.029771683713858098,17.71136674477166,1.67,bg206006,bg,G,V
661427866332,2458013.4960504,1.972543819414027,0.04973543446270946,15.722214755271732,0.027406364471452168,17.97069160351826,2.11,bg207106,bg,G,V
661427866332,2458017.5249839,1.8289501282052547,0.052764579447681266,15.80427674626684,0.03135832019857197,17.906500191154212,1.50,bg208566,bg,G,V
661427866332,2458024.4883206,2.848244883733333,0.2622781088334046,15.32333808968038,0.10009142912325708,16.165451284906034,1.85,bg210901,bg,B,V
661427866332,2458025.5005016,1.6910749349699734,0.09330811675402886,15.88937427327706,0.059974791145957544,17.28755783339534,1.40,bg211099,bg,G,V
661427866332,2458139.8562182,1.9207074241247009,0.05698150191100905,15.751128366862163,0.032246668254998535,17.823021663347607,1.37,bg240145,bg,G,V
661427866332,2458140.8577948,2.217594278673213,0.05885325262506429,15.595076173350968,0.02884699305981617,17.787930219012864,1.42,bg240474,bg,G,V
661427866332,2458141.853436,1.800391862779227,0.07089557754275329,15.821363801035492,0.04280202102980036,17.585808531695385,1.44,bg240802,bg,G,V
661427866332,2458142.8491734,2.072415967674639,0.055341381129342476,15.668589080001734,0.029025869361586357,17.854731410108435,1.38,bg241130,bg,G,V
661427866332,2458143.8487805,2.2710875230082794,0.06059905591750875,15.569196726137292,0.02900308260842409,17.756191747989373,1.44,bg241461,bg,G,V
661427866332,2458144.8445838,1.9176964776137908,0.05333511177150036,15.752831728150705,0.030230512625154377,17.894823369789176,1.42,bg241790,bg,G,V
661427866332,2458145.8402009,2.2787843223898245,0.05593802032625038,15.565523347191828,0.026681856378153828,17.84308866264068,1.52,bg242121,bg,G,V
661427866332,2458147.8353555,1.8687796161968735,0.058811769779957,15.780886183591269,0.034207263480023994,17.78869577240766,1.51,bg242788,bg,G,V
661427866332,2458148.8310519,2.0804877881094277,0.09563002280826598,15.664368477148498,0.04996216635328755,17.26087074528254,1.61,bg243121,bg,G,V
661427866332,2458149.8306237,2.0676282498360945,0.1146220559111873,15.671100261351327,0.060257055985614795,17.064185908959853,1.42,bg243456,bg,G,V
661427866332,2458153.8401167,2.170078166133987,0.09679747939502051,15.618592961014022,0.04848426805923191,17.247696272593103,1.39,bg244577,bg,G,V
661427866332,2458161.8010632,2.326539845152102,0.07143882004197383,15.543005167478627,0.033376127862918666,17.577520711978647,1.36,bg246339,bg,G,V
661427866332,2458162.853694,1.6969187482895136,0.06704807973625178,15.88562878460127,0.04294745851141379,17.64639053335674,1.40,bg246732,bg,G,V
661427866332,2458165.7905707,1.8080097569268347,0.06461274371208925,15.816779479976082,0.0388445045145608,17.68656093545354,1.39,bg247580,bg,G,V
661427866332,2458166.7900107,2.4745461567343794,0.23275137524179393,15.476042507150577,0.10223718178556318,16.295125754310863,1.42,bg247936,bg,B,V
661427866332,2458170.8779972,2.2419471203441073,0.04948905831520753,15.583217992270132,0.023993632232586548,17.976083418494376,1.41,bg248879,bg,G,V
661427866332,2458173.8533725,2.462070523391036,0.06941271458695047,15.48153018282473,0.030644371107610077,17.60875882095515,1.50,bg249835,bg,G,V
661427866332,2458174.7914929,2.150778838724479,0.05924938321971813,15.628292017390375,0.02994334068206054,17.780646809320416,1.44,bg250149,bg,G,V
661427866332,2458175.7605916,1.976446853539205,0.062270486213768544,15.720068552766367,0.03424595555439241,17.72665075181072,1.47,bg250490,bg,G,V
661427866332,2458177.7775421,2.166000148995119,0.09165571346729032,15.620635199107962,0.045995276387281896,17.306957537671483,1.68,bg251234,bg,B,V
661427866332,2458180.8089323,1.6770449248214976,0.11579277020047656,15.898419662818789,0.0750496929908094,17.053152783627993,1.46,bg252301,bg,G,V
661427866332,2458182.7473586,2.4081322808839443,0.11746863296925251,15.505580555942815,0.05302171218718974,17.037551606880566,1.45,bg252995,bg,G,V
661427866332,2458183.7998177,1.9944711898011551,0.07456550599658553,15.710211986282577,0.04063706884021089,17.53101147043126,1.42,bg253407,bg,G,V
661427866332,2458187.8840598,1.751971356304844,0.08142046572725406,15.850963900936321,0.05051481344531583,17.435522438110432,1.41,bg254608,bg,G,V
661427866332,2458188.8947666,2.4362208148459628,0.07889260114973706,15.49298978090087,0.03519911939595372,17.469765705378165,1.41,bg255014,bg,G,V
661427866332,2458189.8393033,2.1495339296946505,0.04891322471401271,15.628920642755952,0.024733989013953475,17.98879065467037,1.37,bg255351,bg,G,V
661427866332,2458190.8007184,1.725692575414778,0.07189113995475734,15.867372827999224,0.04528184483282148,17.570667968340707,1.44,bg255635,bg,G,V
661427866332,2458192.8250325,1.781113246988209,0.05594325681561911,15.833052570234972,0.034140382676894884,17.842987029083346,1.41,bg256431,bg,G,V
661427866332,2458194.8427718,2.2194168206668743,0.06921887977978455,15.594184221586955,0.033899856982027694,17.61179497740977,1.43,bg257226,bg,G,V
661427866332,2458195.7809583,1.6774373999377017,0.0587844659717221,15.898165600102805,0.038091530966990694,17.78919995068295,1.57,bg257559,bg,G,V
661427866332,2458196.753766,2.0250558880236036,0.04480951504693834,15.693688870794196,0.024051679217492104,18.083930784261348,1.44,bg257929,bg,G,V
661427866332,2458198.8238865,1.9874596433661214,0.04784500877348351,15.714035607537035,0.026166792615181466,18.01276479728696,1.52,bg258759,bg,G,V
661427866332,2458199.8645503,2.1043048624375533,0.05040649648454478,15.652009757729164,0.026036945059581366,17.956140111810704,1.40,bg259172,bg,G,V
661427866332,2458200.8105277,1.812687043632929,0.05722939413982263,15.813974328028014,0.0343169348586441,17.818308523014156,1.41,bg259509,bg,G,V
661427866332,2458201.7758107,2.135172935817682,0.06132072723468506,15.636198764627572,0.03121665850452621,17.743338151829306,1.43,bg259826,bg,G,V
661427866332,2458203.712913,1.81990518343531,0.05790403063653291,15.809659499641542,0.0345837598069565,17.805584404812638,1.55,bg260483,bg,G,V
661427866332,2458204.8448019,2.3121953803531907,0.07067875725237732,15.549720081633499,0.033225884281523524,17.58913413196859,1.50,bg260819,bg,G,V
661427866332,2458205.798453,1.9692987310723413,0.06606654649296032,15.72400240186138,0.0364655003561604,17.662402380033267,1.40,bg261160,bg,G,V
661427866332,2458206.6987471,2.0150561255762436,0.08718445691086552,15.699063536775046,0.047028821098692435,17.36125872720335,1.58,bg261394,bg,G,V
661427866332,2458207.6989872,2.2769756551697147,0.12054721436941987,15.566385436325616,0.057545446539506204,17.009463446025727,1.42,bg261793,bg,G,V
661427866332,2458208.8270613,1.9450962195566242,0.13328064296807043,15.737428680094158,0.07447974174190274,16.900438695734834,1.41,bg262294,bg,G,V
661427866332,2458209.832882,2.1469944439673516,0.08815307582759631,15.630204103111327,0.04462916098893592,17.349262718037327,1.48,bg262719,bg,G,V
661427866332,2458214.7804004,2.2771124725019547,0.09753415430760937,15.566320199322321,0.04655693840211737,17.239464586996615,1.58,bg264896,bg,G,V
661427866332,2458215.8212456,1.7864639629207444,0.07911952232721083,15.82979575474168,0.04813949935482794,17.46664725216125,1.50,bg265332,bg,G,V
661427866332,2458216.8387443,2.4123788865756484,0.06981887735343967,15.503667607469353,0.03145860896981695,17.602424240341975,1.43,bg265752,bg,G,V
661427866332,2458217.7964709,2.211437619372635,0.07566030080778573,15.598094671461775,0.03718823297538806,17.515186234641536,1.35,bg266126,bg,B,V
661427866332,2458220.740926,2.124784309716915,0.07602191209121432,15.641494277791208,0.03888983590698361,17.510009421899,1.39,bg266839,bg,G,V
661427866332,2458222.7926661,2.1321768292819616,0.05547362272485521,15.637723355791982,0.028279744520806626,17.852140072271744,1.46,bg267272,bg,G,V
661427866332,2458223.7503257,1.9416882534384627,0.0916170707856134,15.739332646302216,0.0512872096829699,17.307415388075604,1.39,bg267652,bg,B,V
661427866332,2458224.844409,2.1856632769888247,0.052910319961219136,15.610823265983385,0.026312935736553206,17.90350542412332,1.33,bg268148,bg,G,V
661427866332,2458225.778824,2.1677059820240068,0.05515534574892468,15.61978046428359,0.027656639446366742,17.858387365256462,1.41,bg268523,bg,G,V
661427866332,2458227.8191324,2.181141267096304,0.04558246701998105,15.613071917858681,0.022715704182832103,18.065361827625154,1.61,bg269400,bg,G,V
661427866332,2458229.8177124,2.3771979303246473,0.05668113563607138,15.51961804583275,0.025917038397721522,17.82876003623016,1.45,bg270244,bg,G,V
661427866332,2458230.7753269,2.2506989655498653,0.050006275428482794,15.578987876193104,0.024150118712829856,17.964795122189575,1.62,bg270631,bg,G,V
661427866332,2458233.6978941,2.1804941798312436,0.06858624186716215,15.613394075033447,0.03418961792636338,17.621763877020186,1.41,bg271769,bg,G,V
661427866332,2458235.6417584,1.9049965153229953,0.12483063143648326,15.760045940547446,0.07122609824285873,16.971553475352504,1.37,bg272243,bg,G,V
661427866332,2458238.7899153,1.3792566523762133,0.2199193000551067,16.110668686249937,0.17331271670096712,16.35669803219373,1.57,bg273637,bg,G,V
661427866332,2458243.896604,1.9961806584228805,0.07602782008357765,15.709281796349892,0.041398524990590976,17.50992504791007,1.42,bg275311,bg,G,V
661427866332,2458245.8055875,2.2125491697094284,0.10728032332474545,15.59754907739606,0.052703482791945706,17.136056209337912,1.62,bg276060,bg,G,V
661427866332,2458282.7390428,1.2169907347389004,0.060697200982107576,16.18684744266246,0.054211767251430426,17.694718950724933,1.46,bk092434,bk,G,g
661427866332,2458283.4430696,1.976783376424375,0.08493085581367453,15.660167921656239,0.04670018410947062,17.329976860653215,1.55,bo056461,bo,G,g
661427866332,2458283.761243,1.7237778087250715,0.06232388167489482,15.80886240861771,0.03929935128746591,17.6660043755235,1.50,bk092928,bk,G,g
661427866332,2458287.4503952,1.4315859411179297,0.05879238613383421,16.010522060401545,0.044639141599052655,17.729337894643244,1.56,bk094540,bk,G,g
661427866332,2458290.5813505,2.0143203997525285,0.24602868828477048,15.639744244750343,0.1327606508373292,16.17517623354817,1.61,bk096056,bk,B,g
661427866332,2458291.548067,1.401717343256187,0.07295332818476666,16.03341450518173,0.05657138811509617,17.495027837650273,1.47,bk096500,bk,B,g
661427866332,2458292.5480714,2.3913805470850447,0.19594991740428686,15.45344389200059,0.08906530619581017,16.422277899560235,1.47,bk096970,bk,B,g
661427866332,2458296.6379947,1.27756894444482,0.11208576353472291,16.13410475655888,0.09536264340013409,17.028764474935734,1.42,bk098824,bk,G,g
661427866332,2458297.6274398,1.5545756583051202,0.09879756941029458,15.921035964287176,0.06907908394730355,17.165774960617885,1.54,bk099286,bk,G,g
661427866332,2458298.6720157,1.377241848410272,0.1002496899577213,16.052540095882147,0.07911976711109227,17.14993301606348,1.37,bk099607,bk,G,g
661427866332,2458299.5490459,1.9132427628834237,0.21474219779717132,15.69564042422446,0.12199990347092822,16.322847127392258,1.51,bk099976,bk,B,g
661427866332,2458300.7060532,1.8853452914828297,0.12246103049219417,15.7713041528405,0.07060235403759578,16.99236161957312,1.59,bg277543,bg,G,V
661427866332,2458301.4715812,1.6918566243689646,0.05089612745997763,15.829156731854106,0.03269891601749818,17.885928763004195,2.17,bk100814,bk,B,g
661427866332,2458303.5510476,1.5375438552388738,0.044640339251021934,15.932996842356086,0.031558194399604396,18.028321895370226,2.12,bk101751,bk,G,g
661427866332,2458305.5618373,1.7366548008032066,0.04276340151497035,15.800781869205842,0.026765225966005463,18.074960004312935,1.97,bk102332,bk,G,g
