# "asas_sn_id":661427887811,"ra_deg":257.74479,"dec_deg":-33.15508,"name":"OGLE-BLG-RRLYR-00126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887811,2458193.8464418,0.8938856680028828,0.07074315248943892,16.58157646919047,0.08602300464060404,17.588145370817628,1.49,bg256838,bg,G,V
661427887811,2458194.8727185,0.7579655950506282,0.049840793373741414,16.760657672161038,0.07147392409364182,17.968394026488586,1.54,bg257249,bg,G,V
661427887811,2458195.8417217,0.3625561867571309,0.07740862119681231,17.490383064007887,99.999,17.490383064007887,1.45,bg257606,bg,G,V
661427887811,2458196.8786755,0.5462631118371613,0.060251379881338725,17.116276718563082,0.11988843633528277,17.76243889966803,1.41,bg258025,bg,G,V
661427887811,2458197.8129658,0.7381974027860395,0.06277338358460624,16.789350122327512,0.09243047783886106,17.717917547575123,1.53,bg258362,bg,G,V
661427887811,2458198.8577627,0.7540588374109269,0.07220956387783596,16.766268319133143,0.10408823886799627,17.565869588662213,1.57,bg258785,bg,G,V
661427887811,2458199.8382122,0.7461772421658487,0.06306067886948873,16.777676406372333,0.09186050215566988,17.71295978926767,1.49,bg259152,bg,G,V
661427887811,2458200.855897,0.8646763727647289,0.06957109634443741,16.61764742435587,0.08745556057503538,17.606284275444246,1.44,bg259544,bg,G,V
661427887811,2458201.8782372,0.9279190374180974,0.06009058162806357,16.541006192246968,0.07038959969768521,17.765340374547655,1.45,bg259905,bg,G,V
661427887811,2458202.8842579,0.7407632019525764,0.048983734904906796,16.785582903869937,0.07187612718029932,17.987226653488023,1.47,bg260238,bg,G,V
661427887811,2458203.872769,0.636295498819013,0.04464184608991789,16.950634276942612,0.07625976584774297,18.088001029094695,1.42,bg260606,bg,G,V
661427887811,2458205.7604939,0.6010416048389312,0.08448165516098198,17.012520065913705,0.1527812472634967,17.39545035879684,1.41,bg261131,bg,G,V
661427887811,2458206.8887663,0.8487697684627322,0.04936751699144829,16.637806648418422,0.06322131931384661,17.978753182881043,1.46,bg261539,bg,G,V
661427887811,2458207.8733275,0.6831936844527586,0.10520482937973051,16.87342179698029,0.16738017053589702,17.157267202763162,1.48,bg261925,bg,G,V
661427887811,2458208.8571832,0.8366475386728148,0.1020315706194852,16.65342506015481,0.13255747011945362,17.19051996367429,1.51,bg262317,bg,G,V
661427887811,2458209.8745599,0.47324880186243484,0.09536282983944307,17.263908568584718,99.999,17.263908568584718,1.49,bg262751,bg,G,V
661427887811,2458211.7403882,1.0700183792831475,0.11135833807290792,16.38630331088177,0.11312111470409444,17.095549541565667,1.96,bg263472,bg,G,V
661427887811,2458216.8349106,0.47986417379172014,0.07121490310977285,17.25698558670492,0.1613112784989566,17.580929174294823,1.55,bg265749,bg,G,V
661427887811,2458217.823484,1.0500500892125968,0.15381350376340722,16.40675636410456,0.1592196341534067,16.744870230688168,1.40,bg266147,bg,B,V
661427887811,2458220.8019455,0.6238583656856376,0.07717122534067566,16.9720663965892,0.13445642679241637,17.49371790337119,1.39,bg266886,bg,G,V
661427887811,2458222.8342493,0.6840304669052548,0.07270628592188466,16.87209279015033,0.11553370131562972,17.5584264936554,1.38,bg267304,bg,G,V
661427887811,2458223.8532282,0.6625696526360227,0.059565738779431505,16.90670255397444,0.0977185839721516,17.774865062171337,1.51,bg267731,bg,G,V
661427887811,2458224.8629146,0.6168000684722247,0.07566184296287394,16.984420371379958,0.13333515649407096,17.515164104719624,1.34,bg268162,bg,G,V
661427887811,2458225.8564771,1.1529681038100232,0.11048456732566007,16.305238172123495,0.10415892738862793,17.104102345533196,1.46,bg268583,bg,G,V
661427887811,2458227.891945,0.7288478261020312,0.08396626156878043,16.803189247586534,0.12522185338241382,17.40209434988686,1.54,bg269456,bg,G,V
