2458627.6006619	14.405196523948746	0.0162740175821303
2458628.4452911	14.17741944307182	0.0115737898538106
2458631.6259072	14.530090490916503	0.0106174076881693
2458635.6275793	14.498493100119042	0.0087270308157403
2458636.7292255	14.493598313803002	0.0077083074014482
2458637.73377	14.172038641277616	0.0069659311093831
2458642.3388331	14.311644457159815	0.0082258616098621
2458643.4750707	14.46336209687657	0.0102364978889088
2458644.594835	14.249409680841667	0.0098671627036142
2458645.5990913	13.99354500175109	0.0089598314122028
2458646.6603595	14.23940059018485	0.010259167578503
2458648.3262548	14.1292823895003	0.0120611512720786
2458648.7852475	14.168947370822142	0.0097853105577391
2458655.5558846	14.608442593379598	0.0409549629679746
2458657.5481928	14.44839056657813	0.0071588390845099
2458658.3968017	14.245767687446452	0.0062949121723106
2458659.5030072	14.180742031125064	0.0086095351565896
2458660.8474605	13.962539512433152	0.0067943530325104
2458661.4267497	14.237304425555148	0.006120918893218
2458667.7305421	14.177473612148216	0.0078629414810723
2458668.2599875	14.292601310557188	0.0050118284381585
2458669.25886	14.340902321230969	0.0059877963387667
2458669.8412292	14.478054035374496	0.0078763963606112
2458670.8273461	14.195968253621068	0.0095140222329859
2458673.259431	14.210479518988553	0.0080909257408203
2458673.7292082	14.090196198440571	0.0097644721581511
2458674.5546315	14.185736902034504	0.0159075750022499
2458674.8293392	14.534875629676955	0.0102287217058039
2458677.2747278	14.364335585520626	0.0113393434867136
2458682.77228	14.207464892523804	0.0179244562390831
2458683.733882	14.030933136802354	0.011306933699997
2458686.3306319	14.435816526493388	0.013300582006139
2458686.8162372	13.959398989152962	0.0130580062130082
2458687.668482	14.163197491042643	0.0082661267291696
2458689.7768154	14.127101880345624	0.0081915662388068
2458690.4797603	14.224858170744492	0.0053445508456929
2458692.2804449	14.195520842219358	0.0091367122982745
2458692.6239809	14.29766622616034	0.0073106366829147
2458692.790029	14.177732245805135	0.0078673962230664
2458693.6707459	14.050147219428762	0.0045915392607025
2458694.7282566	14.159676134678683	0.0084670275983913
2458694.7697481	14.200001187074854	0.0115842624620942
2458695.7626113	14.181238479076262	0.0077794918812125
2458697.6124191	13.998217212115511	0.0057350863471123
2458697.7801007	14.150679005372206	0.0092273726696804
2458698.4594501	14.393902062513762	0.0091222242954696
2458698.6145065	14.284534364666715	0.0090044653635535
2458698.7817725	14.165933790492543	0.0092008570222941
2458699.307893	14.157323536390397	0.0077547103753191
2458700.2726882	14.222743499853914	0.0058829679737493
2458700.7584435	14.076431710794424	0.0059232918718951
2458700.7698068	14.120758193271708	0.0067641115685122
2458701.6790149	14.010820234278452	0.0067055885212778
2458701.747803	14.08114957177308	0.0064619542551562
2458702.2231371	14.43301094306249	0.0124315288529309
2458702.7679302	14.051294730917158	0.0096417829535471
2458703.6892365	14.00584405552973	0.0121376572903211
2458703.7681283	14.031402333199273	0.009384559681829
2458705.5538142	14.170309039363133	0.0151874395965662
2458712.5258524	13.999177728212477	0.0098902204773085
2458713.573792	14.02826565146574	0.0161077116507279
2458715.5489391	13.980122191390418	0.0062992355148674
2458716.6765044	14.13518338795576	0.0061133154116259
2458717.7307296	14.19661981608668	0.0113655831680913
2458718.5050622	14.347301761950666	0.0066481742040189
2458721.7190162	14.123434971243732	0.0058522907605254
2458722.7088204	14.360652553045428	0.0063588476491026
2458723.254708	14.19542034058862	0.0069064763498064
2458723.537849	14.152349481515117	0.0053626566072564
2458724.3216821	14.174078699059008	0.0069463618882554
2458725.44387	14.351490281589442	0.0083368742438145
2458725.5221941	14.198387627802976	0.0077512780937168
2458726.5193984	14.190910879896885	0.0077275070542105
2458727.4328962	14.247783736138452	0.0065581678654222
2458727.5126188	14.517403826133704	0.0093002379348006
2458727.6830378	14.019509129074828	0.008057104192223
2458728.4299207	14.224622884439189	0.0074213958455396
2458728.5072983	14.17795299094253	0.0070397654505698
2458729.2524202	14.4284976485824	0.0102366598885475
2458730.2478067	14.408386491309033	0.015630444836645
2458731.6912796	14.06856561160664	0.0091272097023081
2458732.2167381	14.366553869146914	0.0147063751310929
2458741.3935523	14.380692842677345	0.0204017250433416
2458742.3599954	14.429672677888632	0.0242267727583218
2458744.6488092	14.318300007276136	0.0102431143284587
2458747.3815076	14.263162945124863	0.0085953711757538
2458748.5815943	14.321017689372152	0.0115563713528212
2458749.3679847	14.194315159641963	0.007574438756369
2458750.3790261	14.173727754865702	0.0076795906352866
2458752.3076482	14.210990046461529	0.0063698289921725
2458752.6307013	14.069762033146729	0.0062296871785537
2458754.3609063	14.175777512118216	0.0074195705507016
2458754.6031972	14.194751524708511	0.011265853302744
2458755.5350554	14.49351016232801	0.0081825134058007
2458756.5799733	14.193673775383802	0.0092940264147305
2458757.585358	14.524357858108472	0.0186507667024312
2458758.3513193	14.320729038896506	0.0068413947061575
2458760.2862377	14.419578951329404	0.0116096267856566
2458764.268646	14.311968163263815	0.0400581032187555
2458764.5761406	14.044208360553425	0.0109531790927757
2458766.2939683	14.270516369790537	0.0247577405026516
2458768.3156046	14.256774684658236	0.0189532944337487
2458769.5646731	14.03969739214484	0.0139973055965332
2458771.3140287	14.136580498668446	0.0159283901763689
2458772.5693455	14.321455158170068	0.0116836881320195
2458773.569905	14.329601442541309	0.0089989203785822
2458774.5681063	14.089135529175245	0.0052879942457703
2458775.5654839	14.485562742066216	0.0082562438523686
2458776.5622301	14.51935914807688	0.009978323589717
2458777.5587606	14.56038560044074	0.0112045308713522
2458781.5281242	14.470056011779455	0.009625127762126
2458782.5235468	14.112978066779752	0.005953989495259
2458782.5530317	14.516244940945178	0.0098358463436416
2458783.5217676	14.392658973571812	0.0057568028830064
2458785.5163871	14.2967236232116	0.0122682220295263
2458786.2566527	14.402595839100332	0.0152203487738361
2458786.5080712	14.283433306832292	0.0084265984664439
2458791.514869	14.2393706689419	0.0100797066828434
2458906.6278261	14.243423350951764	0.0082466402154172
2458907.8800427	14.512619380128244	0.0131033304668877
2458908.8725131	14.515235035842814	0.0113889526907481
2458908.8737882	14.295587823378176	0.0100567147792325
2458909.873056	14.475656712675203	0.0141695476361399
2458917.8495834	14.2760738450529	0.0207730814011371
2458918.8419861	13.971300309289328	0.0160740732179575
2458920.8702937	13.989395779831677	0.011640632001236
2458922.5911875	14.179156617082429	0.0120395289683396
2458928.5700391	14.274578848172151	0.005425040433941
2458930.5606921	14.419812258855838	0.0107316775788834
2458957.948291	14.059519597206878	0.0092832984835998
2458958.9393427	14.135410221764422	0.0070755558292963
2458960.9428267	14.157709172791067	0.0093739984585936
2458962.9309024	14.168945722693245	0.0071462958268521
2458965.9189962	14.112101402762187	0.0070461267611792
2458968.91328	14.05036311406693	0.0070302197360515
2458974.9597435	14.172903722376171	0.0159322158870403
2458983.408475	14.22539944376878	0.0099614055145586
2458986.9442247	14.182592605030486	0.0083233402307966
2458991.5147885	14.196591129280126	0.0061893098180575
2458991.9214467	14.144690816095231	0.0061972754604824
2458993.8517119	14.00414692754443	0.0069964544873497
2458998.8255263	14.068673613516882	0.0061859975192962
2458999.8482189	14.069905004537004	0.0058562710243733
2459013.7803417	14.032279617691229	0.0064676405322029
2459019.3717367	14.401983158500457	0.0099364797738328
2459022.7737899	14.132357483411669	0.0052686859837548
2459025.3176751	14.255147367095606	0.0067206787927979
2459031.3017832	14.182900503987018	0.0113624775558064
2459038.492849	14.273551357577938	0.0131950731630714
2459044.7039673	14.138274694555284	0.0056049538972444
2459045.8014035	14.042381451374268	0.0059461607487151
2459049.3886657	14.400781950682024	0.0097065450331938
2459052.5035229	14.30725408115328	0.0081415885359109
2459056.4985902	14.460805968819905	0.0122051494141828
2459066.7493728	13.998459253276703	0.0309682444242341
2459067.7679835	14.10558858014432	0.024055541479281
2459068.7675183	14.036520125877654	0.0163781461302155
2459069.7618055	14.0442439352833	0.0148511483573198
2459070.7609288	14.087202263869084	0.0101065540846358
2459097.4172972	14.285901418270262	0.0347480832020722
2459101.420482	14.418434545806386	0.0119127110101146
2459112.3611282	14.199022328896556	0.0089771109413439
2459115.2816644	14.40837369119377	0.0142715483399596
2459122.37367	14.455629638553258	0.0227842972508394
2459128.5883424	13.998639601576803	0.0079757498207115
2459129.5950286	14.032898138339638	0.0080061506045167
2459133.5672898	14.113702796114907	0.0059743414926576
2459146.508896	14.237592244104844	0.0117645497443539
2459148.5162405	14.21594026127535	0.0123732950859334
2459151.5119938	14.320633124766909	0.0130843695888276
2459153.5094141	14.33469029092226	0.0141005745122539
2459155.5026851	14.493808204197492	0.0150528582566011
2459156.4994077	14.566818165360704	0.0243737070200245
2459255.8917398	14.051302939959672	0.0320375353849465
2459258.8767599	14.160208029837923	0.00950281228726
2459260.8802883	14.483360626789231	0.0120690692063174
2459265.8727828	14.512073119329418	0.0101462147110455
2459266.8834891	14.496488626423918	0.0127600510477578
2459267.866933	14.127086650228868	0.0077122920007027
2459268.87571	14.413920449076931	0.0071239135119072
2459271.8772586	14.313098558996703	0.0098782761205488
2459277.8322155	14.314644822792816	0.0138244685181664
2459278.8343911	14.037541896169836	0.0101146478337979
2459285.8954313	14.482880923194328	0.00918741800784
2459288.7996627	14.395634988128522	0.0096077653090975
2459290.8203337	14.416465144401869	0.0061305180348311
2459291.8010616	14.050579531585168	0.0058351841293592
2459292.6234596	14.413934027391887	0.0109201825592196
2459294.7971076	14.26469305291471	0.0086263007274774
2459295.5364414	14.242578891307469	0.0078498143665852
2459295.7994176	14.206063436707996	0.008643001676282
2459296.6118163	14.38451866620318	0.0109184858698567
2459298.5396634	14.227794194672608	0.0058925271880664
2459302.8729312	13.952485207874988	0.0138345940249242
2459304.761059	14.564502984117278	0.0239553672159233
2459305.7887114	14.205227410739422	0.0166219487714391
2459310.7431562	14.073842845161346	0.006141866676839
2459312.9754116	14.059976146016204	0.0068076955072625
2459316.5115447	14.397607285658149	0.0082085759814205
2459316.7806734	14.292108748610213	0.0100886852553766
2459316.9756129	14.166979674386775	0.0074715791223502
2459319.7284408	14.034019780972343	0.0081847650347271
2459320.7235571	14.047674223778747	0.0057916994186091
2459321.5261667	14.209754323882734	0.0077343276364452
2459323.5034698	14.145923472719256	0.0078099042989119
2459323.7629175	14.334226035007774	0.0073659798911361
2459323.8949873	14.004331140931896	0.0061388958707739
2459326.9490022	14.045079635675384	0.0071127287120368
2459328.5430859	14.15302242156462	0.0078542291653248
2459329.6996823	14.501015265794251	0.0169767486112301
2459330.6950392	14.462700480669204	0.023081990137685
2459333.7690055	14.18450447329798	0.0171769245490547
2459337.6732441	14.260124904493557	0.0115356355364555
2459340.7581212	13.996580175372628	0.0062544928462024
2459344.4349954	14.163188375315784	0.0087725244911697
2459345.8331882	14.019557340238189	0.0063226356389719
2459348.3955568	14.338392854708262	0.008873967173816
2459351.4164113	14.30001097269077	0.0053871785666465
2459351.6794274	14.15115786868749	0.0062413120039579
2459351.9440474	14.067052617090916	0.0067710097461125
2459352.8118593	14.342380074849595	0.0068232034260436
2459357.3989591	14.36404735441952	0.013652973934943
2459358.6080575	14.42310766572442	0.0117666230658927
2459359.7908525	14.550896165875516	0.0183266469017063
2459360.6518901	13.962668748491904	0.0187331653206692
2459365.6051262	14.388381699114552	0.0063967185871254
2459367.5976621	14.175475900827973	0.0071518369986663
2459368.7063822	14.034713897719888	0.0063925254026087
2459369.8765156	14.477136275877973	0.0075546913135888
2459370.8401699	14.309794710307834	0.0066760485157212
2459371.6969737	14.131124093919611	0.0062452086679939
2459372.5706621	14.062147244233218	0.0049400121695654
2459373.8121706	13.994012749054011	0.0066361241123505
2459374.8396593	14.214952906161534	0.0133809897885442
2459378.3067513	14.28973628885883	0.010556904917575
2459379.5599911	14.285467828055848	0.007333768686515
2459379.7423603	14.15954795959484	0.0068785536748121
2459381.7719686	14.163949779689666	0.0080749465623197
2459384.3222984	14.157226033714586	0.0120371826086099
2459386.7219437	14.298952585501796	0.0098911314734225
2459392.8479974	14.459820908265016	0.0236805565112742
2459393.5230846	14.419011486496562	0.0072284617255251
2459398.2519229	14.334554751097466	0.0133371152391281
2459400.4960169	13.97010779626092	0.0098128185020534
2459400.636386	14.32336411157689	0.0091780397835414
2459401.6470131	14.435234823027368	0.0077768215075946
2459401.6483275	14.426341225968278	0.00732251953498
2459401.6740261	14.167774851044664	0.0078344198825475
2459403.2589685	14.25075109203333	0.0054750888459949
2459407.4748399	14.19295027563122	0.0081311664222268
2459407.5005984	14.474298485507786	0.0097013733375312
2459408.775469	14.138565444590457	0.0064362459765118
2459409.8024334	14.526020076896716	0.0094868830854107
2459412.2574744	14.24101249158664	0.0069222839007561
2459414.2427455	14.368055165227586	0.0142758919671141
2459414.609529	14.11016712655397	0.007933506912106
2459420.5540684	14.330473258355836	0.027569131683231
2459421.3860738	14.21495341684633	0.0217170271501851
2459421.5553694	14.0825609453284	0.0104488964067177
2459421.8022284	14.264223857296365	0.0148181288238196
2459422.6479784	14.145996453295815	0.0120149197734971
2459423.6945	14.534349143674454	0.0121070200655562
2459425.4843475	14.17171568845928	0.0098656856608417
2459426.6450002	14.426246771731837	0.0065557427358789
2459427.6313301	14.394847006068662	0.0059477208630702
2459428.482983	14.370326345795515	0.0050946456661354
2459428.7829449	14.176139512005708	0.0079575922990574
2459429.6735683	14.114592736126692	0.0078543259066515
2459430.6633154	14.373298420078235	0.007737220550929
2459431.6162204	13.932483413143045	0.0079731311112913
2459432.5751708	14.29768175405824	0.0074590296140647
2459435.4922029	14.189781995588628	0.0072578295711371
2459436.6054706	14.03819469852573	0.0064761133179782
2459437.5574457	14.535197263108184	0.0100120853571569
2459443.5728368	14.507870605158766	0.0151590647003154
2459449.5932565	14.040912628631528	0.0151066807656297
2459453.6581188	14.144673575529485	0.0106585909575893
2459454.585745	14.224983134752875	0.0083454335965059
2459455.6089346	13.972177225950215	0.0068782630114049
2459456.5338059	14.033946937614424	0.0070211057287018
2459457.6716432	14.00256094923404	0.005900711754223
2459459.2582532	14.231680339008552	0.0083644860389814
2459459.6381237	13.992995939254133	0.006398125688094
2459460.338515	14.12988061057404	0.0089044736253385
2459460.6909563	14.276644332178176	0.0088171477905607
2459461.6955966	14.26727279640476	0.0082668968126658
2459462.6947093	14.01157124028808	0.0095551075485534
2459464.6927408	14.026959038207334	0.0098717254639359
2459466.2870916	14.395152912942892	0.0092803695905876
2459469.2603502	14.421458711313823	0.0228240710632761
2459469.6257626	14.216451599215878	0.0122953391233981
2459470.2311763	14.41012998890285	0.021076999625832
2459470.5930795	14.488952452501929	0.0110984845606415
2459475.2335597	14.209066743372654	0.0146277965639382
2459478.5846733	14.25180278730475	0.019035074605444
2459479.6186349	14.038432794649436	0.0169208891028274
2459482.6039593	14.254782769874046	0.0095389571362874
2459489.5172567	14.489062241152777	0.0102091594901339
2459490.527708	14.142966008649394	0.0075796623630705
2459491.5984261	14.564381450324198	0.0111622344801519
2459493.5956419	14.116502340195131	0.010858017221269
2459495.2923277	14.431653825072816	0.0128627563161144
2459497.3055035	14.427880125623618	0.0101777375439502
2459502.4994347	14.025186179346464	0.0101411505671611
2459503.5416337	13.969068338754528	0.0119932683650297
2459504.5586532	14.21604937029542	0.0113555489039773
2459505.5569147	14.289941224699978	0.0139020073728983
2459506.2764699	14.138551732505288	0.0151256083200413
2459507.548541	14.358957891227195	0.0159320866935293
2459508.5486184	14.038908366927435	0.0132456073763903
2459509.5453908	14.172805415397756	0.0182789421080135
2459510.5078021	14.175339747459814	0.007778208394138
2459511.5425914	14.180942351977231	0.0082169403277179
2459513.5063743	14.497678259889089	0.0132719273968937
2459514.5243679	14.484269807151527	0.0113684977118644
2459515.5226121	14.081342928755564	99.99
2459516.5264486	14.148201236504466	0.0084722071261077
2459517.5204644	14.443271854624436	0.0088906541151869
2459518.5170931	14.386411545600804	0.0064255206349979
2459522.2489704	14.31007444085776	0.0236986872753664
2459524.2502092	14.2991798971969	0.0278891786130026
2459621.8875611	14.440011892624671	0.0180158140145657
2459623.8836116	14.052044507580096	0.0204808203652504
2459624.884832	14.376865886858852	0.0169046633719611
2459631.8704052	14.000889971679202	0.014804368162
2459632.8932723	14.01165022256948	0.013485049035261
2459633.8797317	14.313537063235652	0.014401279420447
2459638.8600248	14.54700494943948	0.0115223415716978
2459639.8878167	14.173652030904996	0.0101915189286081
2459644.5890035	14.419113431601303	0.0097863650722185
2459646.8402288	14.357109168974947	0.0067249324501669
2459646.8818336	14.143451104048877	0.0069578300055591
2459648.8378558	14.285405817692684	0.0073185614391032
2459650.8313224	14.239686186771236	0.0084567069241524
2459651.8234695	13.99400350451696	0.0058154056304698
2459652.8346191	14.274680070576464	0.0073772453544223
2459653.8987479	13.989028169628028	0.0062575723284232
2459654.8428998	14.27372973364658	0.0093327535571371
2459657.8141145	14.531220231646802	0.0203698222572903
2459659.577472	14.190389967326553	0.0170502914610273
2459660.7914536	14.527107400952758	0.0219586153787305
2459665.8400899	14.527331764536443	0.0103218507462787
2459666.8295597	14.162194273035327	0.006874910221543
2459667.8352598	14.124565549966109	0.0052529872783347
2459669.8961805	14.160828223167517	0.0063986046182937
2459671.9058639	14.155834159662534	0.0057987533250224
2459671.9737001	14.433798483052865	0.0131185588926523
2459673.9891712	14.182156447334428	0.0190692029489421
2459675.8709248	14.000903916612687	0.0054532086363208
2459677.759928	14.404813798672688	0.0053777491090553
2459677.8272819	13.997545790520228	0.0066399529017063
2459678.8681108	13.956674308648246	0.0054673107818392
2459680.9702067	14.08985047785302	0.0062612942170269
2459681.5199632	14.230774661795586	0.0098099625908088
2459682.6026163	14.142099033980944	0.0089239129076622
2459685.7220122	14.094274805538197	0.0168536878494842
2459693.8606147	14.504439916397004	0.0112743987241339
2459694.7092396	13.962440145159224	0.0081673213854311
2459694.7565048	14.252535666132257	0.0086870072290675
2459697.9216719	14.401187905850447	0.0129384302031046
2459698.9049871	14.362554772393008	0.0097903121347666
2459701.5666802	14.28075993704052	0.0057153398181644
2459702.8413016	13.985112102316712	0.0053903979477991
2459703.7886567	14.299428828004046	0.0066136264085614
2459704.7099895	14.071670507575986	0.0042810428603688
2459706.7929019	14.424796583419594	0.0066561692926072
2459708.8225891	14.1090122100254	0.0170229849318002
2459709.9226185	13.966217562245149	0.0068463287261659
2459709.9519437	14.173934675621895	0.0116367538197818
2459712.4072568	14.339428526180004	0.0201729677877998
2459713.8248015	14.167263127957757	0.0086608771681458
2459713.8260424	14.23984049408562	0.0173756123373874
2459714.8053233	14.127774314484927	0.0123143792104915
2459721.7558376	13.969769485241097	0.0121394510489536
2459722.8615983	14.078642367373025	0.005835340095174
2459723.7792899	14.218528960591575	0.0087721514039414
2459726.9133761	14.084064517513754	0.0041020206395418
2459727.7999345	13.974084450431413	0.0066550289332611
2459731.8268073	14.20221425509955	0.0093436172239577
2459733.8644353	14.238375427152643	0.0085720172055248
2459736.9233035	14.11561971253134	0.0142973837106358
2459737.7227339	14.440216705400651	0.0069066579206452
2459739.3272286	14.159853467704586	0.0120964644815259
2459740.4560622	14.37879881448232	0.0128647805057912
2459740.9134148	14.293870316246684	0.00903733230005
2459741.811548	14.14673276146637	0.0078369466427644
2459742.8124997	14.490318920863228	0.0118233115268172
2459747.7276191	14.259542025364963	0.0115750091702989
2459749.6681451	14.099376991737962	0.0056006631495832
2459749.859421	14.039075341968603	0.0084631317864656
2459751.7735123	14.261890562470834	0.0080070444320779
2459754.7729205	14.230182765467577	0.0087852112558208
2459756.7936709	14.015214563315393	0.0078251658607286
2459756.8763322	14.098647916752034	0.0106623352546587
2459758.6580592	14.4457930252822	0.0076473059410092
2459758.7293252	14.16305519660905	0.0078843981963824
2459758.7305665	14.160226220888608	0.0107300811650516
2459759.8752561	14.31379092325054	0.0088889422815796
2459760.7423942	14.154430765008424	0.006173576267246
2459761.7428437	14.152357008361482	0.0049598470689773
2459762.8202941	14.171135761484573	0.0068069296601888
2459766.2502053	14.250579369159286	0.01218190526039
2459767.5791243	14.442031358621003	0.0061448573369746
2459767.6878331	14.230134580473788	0.008416342028563
2459769.8032639	14.432535653593014	0.0076277991629093
2459769.8167844	14.127688660086172	0.0089718417269689
2459776.325645	14.488252097932268	0.0239961743650392
2459777.3643863	14.342130658164823	0.0136083450116199
2459780.8068115	14.222024348791283	0.0136880592260044
2459782.5273459	13.98095949915833	0.0054919769079496
2459785.3061985	14.276703132728787	0.0054097203502466
2459789.2162106	14.257750992939457	0.0080632187339685
2459790.7903484	14.401051361363386	0.0094969352051356
2459792.3283376	14.17033614006198	0.0071827415843611
2459793.5542405	14.524905161427204	0.0088255928254133
2459794.5582602	14.574022932667496	0.0113394847055945
2459795.7527691	14.0025285307992	0.0059393954205056
2459795.7540241	14.004352450136142	0.0070926446265594
2459796.6961776	13.975755425454002	0.0056262174781265
2459796.697418	13.969868836179437	0.0081690075481938
2459797.6063973	14.16909280611916	0.0093168739530772
2459804.6501824	14.1392471584703	0.0130638243602877
2459805.7479603	15.166578888910092	0.136510257253057
2459806.6957214	14.387692366647675	0.0257450190295232
2459808.4222017	14.43539318331938	0.0134779893955435
2459809.7263979	14.172435633630032	0.0079738645164058
2459812.3882213	14.359172724495032	0.0106906180281645
2459814.4943335	14.53656439449452	0.0111503538025961
2459815.6912167	13.982199977395794	0.0070187227863632
2459816.6991575	14.323737906685189	0.0071512792855736
2459818.5514919	14.173367273588727	0.0071429091272928
2459819.4829961	14.43550269712789	0.0154220334408628
2459819.7176333	14.24924740883574	0.0087414062047755
2459820.7009663	14.003241594434286	0.0063968779326398
2459822.4309611	14.177396751726754	0.0124879214249558
2459823.6403026	14.127076177505584	0.0052968148228509
2459823.6415314	14.132988062382964	0.0068257548195132
2459824.6377638	14.127051271043404	0.0066856217182362
2459825.6793863	14.429523010626204	0.0083875284843068
2459826.2562756	14.396054788449757	0.0184197557002985
2459830.2668917	14.34485220455946	0.0256042279540515
2459831.4726139	14.220645321184644	0.0192333676502924
2459832.5474386	14.260640314891576	0.0149461069647245
2459833.5201851	14.267132627864388	0.0126782966549278
2459835.371771	14.922567163553598	0.04171617944759
2459837.3038163	14.662489925696049	0.0164355437866432
2459841.5004672	14.528430891967185	0.0095736799897871
2459842.5790588	14.389405350923765	0.0075344106280195
2459843.5341813	14.18316716105056	0.0069336926134664
2459844.5347825	14.181026785462574	0.0081618303421872
