2458581.7931926	14.487380293257342	0.0104289951370386
2458582.789029	14.081449380590987	0.0074529739648241
2458583.6168373	16.712015807859764	99.999
2458585.5274047	16.76442856497429	99.999
2458585.914262	14.174003089446009	0.0066414814859946
2458586.789976	14.469027272552236	0.0096386424603254
2458587.7678009	14.32351490189917	0.0077012698656602
2458588.7682438	14.258800750908923	0.0106869490560402
2458589.7688483	14.447020437246035	0.0211493896412861
2458590.8509747	14.39556696009284	0.0113548179912667
2458591.8935652	14.101024684245637	0.0117366260761452
2458600.8534546	14.294956817979154	0.0113853164782453
2458601.7366825	14.28683362655254	0.0099906195515482
2458602.7336715	14.366649038964994	0.0098518273248999
2458605.6185244	16.159993132671797	99.999
2458606.4749897	16.594389145424127	99.999
2458608.7417878	14.330410086353682	0.0105923203844807
2458609.7569321	14.179199508294118	0.0082307276352836
2458613.4566839	16.762692948896067	99.999
2458615.4449055	16.828816195603117	99.999
2458615.8584993	14.39346710557494	0.007194933521177
2458616.8917858	14.109237243966056	0.0093147332491001
2458618.6916843	13.971301954771771	0.0120905169229433
2458618.9135365	14.218656147993489	0.010518157620205
2458620.9475451	14.224823543865664	0.0240895033704846
2458628.4082086	15.760144201103676	99.999
2458635.645883	14.158624925230278	0.0052908350375985
2458636.7486561	14.305923034488067	0.0080576168705477
2458637.7562407	14.165494250353968	0.0075146859668793
2458640.6928966	14.14910885725136	0.0101141498112736
2458641.6916315	14.483856700188127	0.0105066889792748
2458642.6650849	14.350928244170326	0.0076355214798981
2458643.6731635	14.149835391448963	0.0093663984615726
2458644.6817925	14.468774990528264	0.0104239633266366
2458646.6097843	14.319360657812826	0.013119317644511
2458647.6213788	14.310229254382886	0.0122268421122679
2458650.34557	15.19344863347851	99.999
2458650.8797165	14.529404159937329	0.0264792109252601
2458650.9126821	14.38045807211812	0.0217403875925828
2458655.5710567	15.518199385309163	99.999
2458655.8439814	14.072081961196377	0.0226337679833398
2458657.5704164	14.378268500081738	0.0072521410607673
2458658.4552483	16.29837820683911	99.999
2458659.7422136	14.199478726415355	0.0069602052409332
2458660.7243055	14.26499421698987	0.0097620037135791
2458660.9021203	14.09568691451656	0.0125860801314465
2458661.4153003	16.92306074682871	99.999
2458662.8638533	14.252532803613969	0.0072847356922194
2458668.2936457	17.238290008227295	99.999
2458668.8878993	14.207781667049456	0.0061883760213325
2458669.399106	16.93036915861944	99.999
2458671.6540401	14.481117933315002	0.0102203873989329
2458675.8620408	14.276057870831252	0.0110831193722293
2458676.5246465	14.541451447649402	0.0173544885304442
2458677.3072791	15.879944627038665	99.999
2458678.3403104	15.16596430377878	99.999
2458683.619532	14.45797498893146	0.0201657837810378
2458684.7672173	14.171918552194512	0.0183751896253623
2458684.787164	14.400253152877749	0.0180171414233
2458685.7333935	14.043218971929804	0.0161466282924005
2458686.7891403	14.267533179357295	0.0180665733156405
2458688.6823306	14.524370779732983	0.0110333317340713
2458689.7842575	14.259944923588325	0.0090083260223944
2458690.4489433	16.933577045948198	99.999
2458690.8259654	14.149323576895055	0.0113822648243646
2458691.4608987	16.784094331093417	99.999
2458691.8251987	14.077607040204176	0.0088495046408832
2458692.7750025	14.428484232461006	0.008933714860806
2458693.7498752	14.185362041990352	0.0093261029550247
2458695.587177	14.2049576095617	0.0085365238308895
2458697.810436	14.27765784758223	0.0128249562781861
2458698.5391832	16.808485015995668	99.999
2458699.3756064	16.60922542510065	99.999
2458700.4079388	16.886327175569424	99.999
2458700.6296014	14.242616736654757	0.0054195268065974
2458700.7883659	14.250320390970968	0.0183352166214308
2458702.7939036	14.039366038544014	0.0172322774192319
2458703.7204109	14.4281595878847	0.0095263480319219
2458705.2353848	16.11058526920445	99.999
2458705.5960427	14.47842300561841	0.0161372191293014
2458710.3584087	15.349758529934888	99.999
2458712.3065935	15.87273082679201	99.999
2458713.4470079	15.730235593957785	99.999
2458715.4514167	16.118118137912493	99.999
2458715.5786712	14.411926630319147	0.0086284929317615
2458715.7372449	14.094655500162798	0.020050112239584
2458716.4935237	15.991082613268222	99.999
2458716.5882169	14.311110623097974	0.0078194317740318
2458717.4797674	15.883691513768154	99.999
2458717.5727512	14.240036999263186	0.0080418885778426
2458717.7535453	14.218537420641702	0.0170206539628717
2458718.4600322	16.23329867376932	99.999
2458718.5037059	14.47505017680023	0.0109116794049901
2458719.4533104	16.53385310816685	99.999
2458719.5548703	14.44839518880646	0.0094297708517881
2458720.736722	14.178660765695854	0.0096650892501316
2458721.5592143	14.308448013438952	0.0075951122441157
2458722.7205742	14.445733595603162	0.0105190083173227
2458723.7213219	14.333569726403605	0.0082043297251544
2458724.5447396	14.311785006368298	0.0089394099084044
2458725.4586201	14.053437979618096	0.0075756363064625
2458725.5406934	14.296932829315082	0.0085806932965655
2458726.5492175	14.323801728610352	0.0089099419133302
2458727.4365361	14.22918334116626	0.006598781339021
2458727.535347	14.453184303680423	0.0103448346648137
2458727.7053683	14.257409466971486	0.0118938916160517
2458728.4411536	14.003294283736029	0.0083049700199843
2458728.5316274	14.203108449520354	0.0091748933663055
2458729.719888	14.02155401797676	0.0098402505188514
2458730.2602883	14.070157657429124	0.0076206158516733
2458730.7187117	14.250874070579057	0.0122251148554727
2458731.7137787	14.210064220042828	0.0129704498342554
2458738.5084777	14.280752719089804	0.0113226757288298
2458740.500452	14.429667960833122	0.019892754237444
2458741.5974507	14.422728073718826	0.0183117083836222
2458742.4862707	14.126579030126242	0.0091606999313699
2458743.4174627	15.675806475883755	99.999
2458743.4903569	14.466056018498575	0.013065769199564
2458744.668585	14.498810408111437	0.0193475788767135
2458747.6659701	14.296841810649555	0.0083564198221787
2458748.6649162	14.127542439320756	0.0126363270903009
2458749.3704578	16.587105398767466	99.999
2458750.3975572	16.736916062994965	99.999
2458750.6572434	14.214863511417937	0.0126042131141526
2458751.6244402	13.96509066895296	0.0113266253439068
2458752.3112997	16.74478028615339	99.999
2458752.6495515	14.234769905304528	0.0099208342374361
2458753.6489195	14.35253636255906	0.009318872742659
2458754.3042267	16.742625424974385	99.999
2458754.648031	14.027411218335132	0.0090441353575948
2458755.5505759	14.266853279019362	0.0060183160997581
2458760.3182193	16.393286656024202	99.999
2458766.5967133	14.201594395230202	0.0230692047114009
2458769.3466296	15.567037549933175	99.999
2458769.5904592	14.142982534326135	0.0263704567093825
2458771.2543313	15.3064399357512	99.999
2458774.5877394	14.473782273741742	0.0109991266499663
2458775.5841852	14.367430924621711	0.0081992458658246
2458776.2643408	16.148081565611857	99.999
2458780.5607963	14.232560992382822	0.006730560513316
2458781.5687986	14.071292126989706	0.007976222444999
2458782.5649993	14.468217297675965	0.0114611835955705
2458783.2467806	16.230964684873577	99.999
2458783.5610502	14.402252186194426	0.0091539827226217
2458785.5465072	14.26719265247878	0.01583118608572
2458786.2826002	16.614001293613285	99.999
2458786.544593	14.277228671659357	0.0434743032365369
2458787.2786065	16.31158196697672	99.999
2458792.5197556	14.022781109040274	0.0102770077069085
2458793.5159616	14.487514741068262	0.0147954342991869
2458794.5129591	14.38277834301388	0.0141284411138175
2458795.5059484	14.207977681479075	0.0189014105855345
2458795.5535775	13.983864440851445	0.0126254545200194
2458796.5067184	14.287729687833924	0.0177631403730836
2458797.5074371	14.213841742411566	0.0121623627963284
2458799.5520579	14.296418409349698	0.0239566592158241
2458901.895001	14.271999768915578	0.016820570475142
2458901.8962795	14.371343640612372	0.0248588162247399
2458904.6365781	15.768942998465414	99.999
2458904.8876398	14.241582699970373	0.0085187114807922
2458906.8820912	14.316250619367372	0.0100309057732624
2458912.8810403	14.275422346473114	0.0076117069051831
2458928.5892427	16.386296372370026	99.999
2458930.5829369	16.477435267601134	99.999
2458932.5810654	16.570614360497967	99.999
2458962.9383311	14.25171859530155	0.0086639872997684
2458983.4341232	15.97707330349034	99.999
2458988.8789913	14.03896777550657	0.0094739075533804
2458991.5572428	16.746358924716084	99.999
2458994.8621428	14.176887903568918	0.0078577448268178
2458996.858534	14.09674574419786	0.0087023840357548
2459000.5482342	16.683755655076926	99.999
2459013.8058532	13.984473116259634	0.0088279775601009
2459015.8317796	14.188023758163402	0.007579451316454
2459018.4326887	16.635179344272395	99.999
2459025.3495381	16.776852578878994	99.999
2459039.2783569	16.586252842358984	99.999
2459041.7485502	14.318879081245935	0.0338588501776782
2459043.7377537	13.996441787168672	0.0089378007543321
2459044.7560519	14.23039539087316	0.0116878952278105
2459046.2566492	16.591461489151666	99.999
2459046.7141058	14.07621161313655	0.0086216638516857
2459047.3172247	17.113256933265014	99.999
2459048.3766466	16.738516269708402	99.999
2459051.239372	16.77356583078999	99.999
2459052.2289088	16.406223146848454	99.999
2459053.2289265	16.575644860906444	99.999
2459054.2257012	16.65228179097332	99.999
2459054.6895408	13.981706255175002	0.0116612995436848
2459055.2634105	16.65671180877037	99.999
2459056.2333107	16.365294551417424	99.999
2459060.2391726	15.827851976102004	99.999
2459067.8015656	14.277178018348485	0.0394012094122371
2459068.7861797	14.089938134469808	0.0235421734163346
2459069.7880013	14.293525266113225	0.0298533979319946
2459080.7537485	14.232637319380837	0.0120258791158316
2459081.7531593	14.217977753144812	0.0128306947854931
2459125.6277627	14.118244552987422	0.0283876194048629
2459129.6174848	14.193781934708722	0.0105876181000195
2459131.6078391	14.083889040098384	0.011096353541597
2459133.6037371	14.21532901433568	0.0092517992792186
2459134.6029885	14.025727683504934	0.0097070058319058
2459140.5794541	14.256965842238715	0.0099140547079163
2459147.5371349	14.217022289076848	0.0081743664350197
2459149.5582009	14.435959591367586	0.0241622780737945
2459153.5291971	14.09241392088588	0.0180018018200925
2459156.5229814	13.986760275726432	0.0092348508236585
2459159.5173769	14.141920759022351	0.0095655239369423
2459269.8812403	14.317741086729916	0.0202767028874346
2459279.8907474	14.381505948930393	0.0128052984194942
2459287.9006182	14.297463956423382	0.0090419616959841
2459290.8774313	14.363611799925016	0.0102459404317272
2459292.5815408	16.287622785824563	99.999
2459293.8786675	14.20028609465331	0.0075704363368367
2459294.8241999	14.524990047007533	0.0136033160881766
2459295.831091	14.27602503761282	0.0084077362956958
2459296.8108738	14.057200886125733	0.0099848262316573
2459297.8671381	14.386972869128408	0.0109867453489473
2459299.8054326	13.943318860281137	0.0132371683515993
2459300.8115963	14.510782611104649	0.0313797825609062
2459300.8409464	14.325506934430557	0.0189558154007862
2459305.794474	14.39342023520138	0.0191305247090097
2459306.9129423	14.488015421684628	0.0211451627615285
2459311.5264484	16.5561261160645	99.999
2459313.5283873	16.47015406865101	99.999
2459314.8991856	14.460094456027084	0.0118681610146498
2459315.9795701	14.273564562174249	0.0150890438277534
2459316.765024	14.32802096874311	0.0099523319800155
2459319.7583836	14.312257007595372	0.0098299811524575
2459320.8103171	14.422419637383769	0.0119383566338057
2459322.9078383	14.423716968028817	0.0108295686181674
2459324.9065115	14.236643893451168	0.0082769186442934
2459328.4754379	15.568812528749758	99.999
2459338.6915466	14.315108126936106	0.0102789916045595
2459340.6944222	13.996524233807309	0.0084775336312718
2459347.7260532	14.44022891002671	0.0108008222909736
2459351.6633236	13.983648121768791	0.0086210844793936
2459352.6544492	14.449027869937288	0.0119338317093958
2459355.8879833	14.002559756082835	0.0091353418523757
2459357.3952475	15.556180476339986	99.999
2459358.8821914	14.402906390742988	0.0100643907263748
2459359.8606576	14.432270958594875	0.0202278226679344
2459365.6286568	14.063734750551422	0.0108849854230581
2459366.6161446	14.327669633414509	0.008881625374023
2459367.6126526	14.305065747132003	0.0079869695957077
2459368.6134089	14.3260191420991	0.0095688166317165
2459369.5155372	15.790303843404754	99.999
2459370.8723111	14.47088698124074	0.0105843710600212
2459371.7045135	14.2265757536031	0.0086052511182573
2459372.60575	14.259475145331672	0.0065853262129856
2459373.8729067	14.458517649576816	0.0114242908431443
2459376.9234773	14.429683015270436	0.0098979515229662
2459378.804337	14.436348200755312	0.0086445870075986
2459379.5874387	14.354953229728356	0.0094871393489998
2459380.8061734	14.342101378582674	0.0092996948257983
2459384.3185426	15.939082887777044	99.999
2459386.5700584	14.185921682178622	0.0154959601285815
2459393.5426899	14.525732087600344	0.0162495287770433
2459398.8797248	14.314410062739194	0.0313018321799958
2459400.549108	14.15034274806481	0.0095980994102928
2459401.8542839	14.24601741205535	0.0081165695485489
2459404.8761817	14.157264275237113	0.0088493203147379
2459405.8704381	14.199486516327491	0.0100094315913902
2459407.5013941	14.477909287170505	0.0125093500472502
2459408.7822435	14.320207698650778	0.0081800835067161
2459409.8487742	14.282480980960894	0.0071595169106722
2459412.2728431	16.18384036238278	99.999
2459414.2577837	16.043583634052254	99.999
2459414.8447263	14.447838367896953	0.0098088217192849
2459425.3513549	16.94647825430964	99.999
2459428.6953378	14.411816326690449	0.0092715572005723
2459431.6923515	14.199864041668189	0.0064026899720924
2459432.6507846	14.341014096946935	0.0087978640148088
2459434.2854311	16.627143844360074	99.999
2459435.6703031	14.261871082166472	0.0102758921499622
2459436.6320875	14.265978849096728	0.0082552259346662
2459437.5654153	14.11149925522752	0.0069200906995612
2459438.6348399	14.43985088514906	0.0210948640671295
2459450.3387133	15.588720847711262	99.999
2459457.3362934	14.246727539592776	0.0072065781562839
2459458.6146536	14.441205163063408	0.0117119860759494
2459460.5771687	14.44627482751331	0.0103814209021546
2459461.6857928	14.24882058071554	0.0133494120760504
2459462.5286928	14.175054944962442	0.0056657866022266
2459463.7241979	14.293524806317166	0.013219025825491
2459465.5141228	14.480036458106632	0.0115765579932508
2459469.6220287	14.20910030147203	0.0155929914253674
2459475.2836753	15.572563091300768	99.999
2459478.591049	14.264876773475724	0.0252514205117392
2459479.622369	14.485906875014482	0.0311002410711136
2459480.6485239	14.177359436810036	0.0146858940012754
2459483.4042925	15.892745510048448	99.999
2459485.6340977	14.229691595286646	0.0127335171340616
2459486.5299736	14.263322507943732	0.0090932177919795
2459489.5728228	14.153035894619531	0.0074857072411726
2459489.5738558	14.314049429721232	0.0078045971614085
2459490.5884113	14.487502122734696	0.0131779119550604
2459494.3566441	16.441726285006958	99.999
2459495.6241829	14.074566742624068	0.0097649858530177
2459498.5239636	14.378528215915413	0.0119880942179127
2459502.2981788	15.516393660509722	99.999
2459503.5897677	14.094250477899418	0.0159136132595897
2459504.5507308	14.317195755630989	0.0196607451054411
2459505.5583738	14.373044684400323	0.0249109330297583
2459505.5775632	14.199694452762904	0.0211543350093018
2459506.327077	15.304911429057732	99.999
2459507.5628815	14.505340273040364	0.0296050506294834
2459508.5746893	14.249843537938371	0.0251895526104393
2459509.561865	14.014146431979508	0.0155816331725887
2459510.5115122	14.44561609388574	0.0124552254908585
2459511.5693136	14.343004079605326	0.0110007117451537
2459513.5024409	14.291789146931787	0.011158486915019
2459514.5524055	14.103260803298143	0.0082974221836313
2459515.552353	14.580108762288788	0.0164964220765853
2459516.5566734	14.4145371704201	0.0173966464482793
2459517.5462423	14.164538279858968	0.0113784636660324
2459518.5209854	14.301709090485431	0.0079229341542192
2459522.5279289	14.168351516098134	0.0082879380585721
2459524.2743364	16.292774775110505	99.999
2459530.2635729	15.51704581230016	99.999
2459531.5093043	13.948187403617675	0.0165206256864235
2459627.8932267	14.19383754549226	0.038160231235596
2459628.8925109	14.56927520977426	0.0395720125968256
2459629.8878866	14.130850013500488	0.0161052681977062
2459631.8982578	14.358061280027876	0.0522750183435561
2459633.638641	15.17046339403871	99.999
2459647.6414642	16.20347423001745	99.999
2459648.6432641	16.097567732979556	99.999
2459649.871556	14.155931680909513	0.0105167009557134
2459649.872808	13.997148284902892	0.0103353088607828
2459655.8394741	14.280066023582048	0.0194712601701226
2459656.8829427	14.504719894775128	0.0282134039984432
2459656.8852626	14.27630865677176	0.0186905997182327
2459659.866157	14.248295452900436	0.0108215878373878
2459660.8348369	13.999487334107773	0.0125097512747652
2459660.8361275	13.977679330089751	0.0145306074307048
2459661.5948974	15.587247302663796	99.999
2459666.555532	16.422616021002	99.999
2459668.7949734	14.100511012088011	0.0086631524832274
2459669.8141172	14.527829163901313	0.0130347055915162
2459669.8220967	14.378742398424112	0.0114644800857352
2459670.8291562	14.422000407488094	0.0081467717100142
2459672.7936207	14.322164225486905	0.0086434657223852
2459673.784131	14.345351385155489	0.0055519503097623
2459674.8234758	13.955600729056831	0.0091609049115805
2459674.8456792	14.163230219460557	0.0083654389352331
2459676.7853347	14.284399191657329	0.008286478372493
2459676.8280392	14.205079821296252	0.0067805566655196
2459677.8897484	14.136119250645828	0.0094662573472839
2459678.8168036	14.306129133443212	0.0071457251022356
2459678.8644842	14.470661875435376	0.011008043383161
2459679.8620554	14.399639108807726	0.0081890035554985
2459681.9780085	14.232200513119436	0.0137659309653746
2459685.7509665	14.133779165150546	0.015165481108332
2459693.7157053	13.991391955078331	0.010009671471279
2459694.8808555	14.262831274675577	0.0095090746007533
2459695.7548401	14.224050061168064	0.0064225507059858
2459695.8051052	14.404492274974803	0.0077596706272677
2459697.5577556	16.31856256529322	99.999
2459700.5027072	16.603782772335364	99.999
2459703.4878276	16.4987727291059	99.999
2459709.4585076	16.553446160361908	99.999
2459709.4597605	15.900992641670822	99.999
2459709.7024265	14.155075612990904	0.0095632137087363
2459712.4360281	15.648865733898624	99.999
2459712.4372567	15.044974417806063	99.999
2459712.4385201	15.111643195370512	99.999
2459715.4265229	14.57195217616836	99.999
2459721.8255567	14.202909833824474	0.0115180743477043
2459722.7602463	14.31396482424763	0.0087677612532426
2459723.850437	14.264304989291697	0.009386491466035
2459724.8461831	13.981954939664805	0.0157838634890586
2459725.8236928	14.470573495682492	0.0091743091905057
2459725.85056	14.293129557098236	0.0070782816743688
2459726.8547337	14.378245248194794	0.0065239639061687
2459727.8657942	14.073966785753171	0.0094054189169948
2459731.5212441	16.525051790866424	99.999
2459731.9404724	14.151797096419918	0.020898988217468
2459733.4603627	16.56164529282717	99.999
2459735.9154549	14.102623333513806	0.0097605416933247
2459737.8256434	14.18430341549989	0.0091591917254202
2459738.3764803	16.32257025879645	99.999
2459740.9248087	14.209839788460062	0.0099864272470474
2459741.8083704	14.30463227437249	0.0105871816781922
2459742.7915998	14.446217125544552	0.0156268826629927
2459743.9204498	14.233774254536868	0.0173698049780878
2459749.7790519	14.16926541416753	0.0098305970100508
2459749.7927668	14.000285469358628	0.0100221651413753
2459753.7754264	14.23621276286229	0.0102317091467513
2459756.7410286	14.412167840040508	0.0167084182306076
2459758.7167131	14.472911681913516	0.0099846259340407
2459758.719182	14.487359265386903	0.0214863048051598
2459760.3297394	16.435400106733894	99.999
2459761.7655936	14.259697462403263	0.0100086908588161
2459761.8488078	14.490824893154882	0.0101897982915782
2459763.8748912	13.995009512722024	0.0094177791743414
2459765.5263223	14.54571843614789	0.013299058349617
2459767.2837055	16.21913168603983	99.999
2459768.4146105	16.13120527218601	99.999
2459769.7565569	14.461598944059972	0.0133756640446179
2459769.8212082	14.367678387594594	0.0103421932911499
2459776.7510061	14.15609722571071	0.0153243944870593
2459779.7761791	14.087112598552745	0.0089557661998752
2459783.8249627	14.345854847414358	0.009983133733145
2459784.7366067	14.193657682728825	0.0054303113925634
2459784.8151862	14.406465076462132	0.0082729558474773
2459786.8018921	14.22144890915255	0.0109465314963132
2459787.6783564	14.037245450589335	0.0088085164699444
2459788.8117967	14.053102903596857	0.0090457047546542
2459790.8132287	14.125065348533669	0.0148241972455427
2459792.3892783	16.72324650125496	99.999
2459793.6923857	14.038464989900914	0.0080797301026563
2459795.779084	14.255922964104622	0.0072747525330163
2459796.7728818	14.103773465471756	0.0099464398878057
2459797.6697995	14.463503489561994	0.0129099717922697
2459799.6792342	14.505444820445565	0.022801521709507
2459805.7333113	14.358172075876432	0.0187610784548565
2459807.6901697	14.049653937854304	0.012418194511921
2459808.4263863	16.036793520650917	99.999
2459812.434214	16.47663195759457	99.999
2459816.7386989	14.36503807335214	0.0109471930343444
2459818.5531378	14.344850330794168	0.0088599836973928
2459819.5885302	14.294320514980424	0.0065004233145648
