# "asas_sn_id":661427852511,"ra_deg":271.88654,"dec_deg":-33.86767,"name":"OGLE-BLG-RRLYR-13890"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852511,2457797.8920757,0.5077264303963632,0.2936790124225123,16.042674116021413,99.999,16.042674116021413,1.44,bh149107,bh,B,V
661427852511,2457801.8853999,0.625357505126537,0.17499663828442144,16.604782128940474,99.999,16.604782128940474,1.51,bh150493,bh,G,V
661427852511,2457802.8884907,0.5331369060124724,0.14357273570409237,16.81967645438243,99.999,16.81967645438243,1.41,bh150844,bh,G,V
661427852511,2457803.8798961,0.08049784157403606,0.12532850776770132,16.96723172181795,99.999,16.96723172181795,1.44,bh151187,bh,G,V
661427852511,2457812.8766697,0.03960835262705731,0.09446752937836714,17.274150000315874,99.999,17.274150000315874,1.47,bh153212,bh,G,V
661427852511,2457817.8964514,0.44467567639265687,0.14805475003958685,16.786300530137225,99.999,16.786300530137225,1.46,bh154257,bh,G,V
661427852511,2457821.8811362,0.35086774486028693,0.07627293556782078,17.50643023944072,99.999,17.50643023944072,1.48,bh155395,bh,B,V
661427852511,2457824.8251642,1.1823839952727715,0.24658474436569905,16.232440882966234,99.999,16.232440882966234,1.52,bh156245,bh,B,V
661427852511,2457826.8273233,0.5091558034197144,0.2314477065047358,16.301224189761623,99.999,16.301224189761623,1.37,bh156976,bh,B,V
661427852511,2457828.8393483,0.49861155209315533,0.12729823065763748,16.95030047529231,99.999,16.95030047529231,1.47,bh157741,bh,B,V
661427852511,2457838.7872495,0.5129995786975268,0.13758121802857606,16.865958518653784,99.999,16.865958518653784,1.53,bh160603,bh,G,V
661427852511,2457839.7859217,0.5394832746148054,0.24254087948341627,16.250394023570212,99.999,16.250394023570212,1.41,bh160753,bh,G,V
661427852511,2457843.7709677,0.0032525990013255734,0.10178000884310437,17.19320018300011,99.999,17.19320018300011,1.62,bh161335,bh,G,V
661427852511,2457845.8566452,0.2959966744464604,0.07885090797071263,17.470339647155736,99.999,17.470339647155736,1.56,bh162180,bh,G,V
661427852511,2457846.8658408,0.27764807815996795,0.09837028909258266,17.230196524416307,99.999,17.230196524416307,1.52,bh162578,bh,G,V
661427852511,2457847.8632231,0.8003612820101819,0.13193068707759106,16.701566226520725,0.17917273606282183,16.911491833196422,1.47,bh162941,bh,G,V
661427852511,2457848.8385341,0.6093904645762005,0.12383354498274401,16.98026062955307,99.999,16.98026062955307,1.47,bh163317,bh,G,V
661427852511,2457851.756127,0.7586990146144132,0.1356000452260544,16.759607604491926,0.19426854479505057,16.88170680772871,1.50,bh164219,bh,G,V
661427852511,2457853.7429575,-0.08406541304364579,0.12447726955871395,16.974631260207776,99.999,16.974631260207776,1.70,bh165023,bh,G,V
661427852511,2457855.874123,-0.13824049442949743,0.1325202188517985,16.90665103260109,99.999,16.90665103260109,1.50,bh165937,bh,G,V
661427852511,2457864.8638056,0.1089925625219042,0.078735805513604,17.47192570634055,99.999,17.47192570634055,1.45,bh168133,bh,G,V
661427852511,2457866.8625037,0.43084243847200276,0.09746407036500974,17.24024503181612,99.999,17.24024503181612,1.49,bh168737,bh,B,V
661427852511,2457867.8851244,0.4441524215875726,0.08218613375623939,17.340951318786992,0.20113084999865377,17.42536001713621,1.41,bh169176,bh,G,V
661427852511,2457870.697119,0.5084403232189347,0.10525200173717056,17.15678048311693,99.999,17.15678048311693,1.76,bh170055,bh,G,V
661427852511,2457871.6966752,0.04522400830311407,0.08617344494946567,17.373922756049062,99.999,17.373922756049062,1.63,bh170479,bh,G,V
661427852511,2457872.692055,0.11983811044295495,0.0915408767196139,17.30831872491621,99.999,17.30831872491621,1.50,bh170897,bh,G,V
661427852511,2457873.6956813,0.39605238923649155,0.12457319275347965,16.973794905281018,99.999,16.973794905281018,1.51,bh171324,bh,G,V
661427852511,2457874.880684,0.06715730142796095,0.06316625378419967,17.711143591542907,99.999,17.711143591542907,1.48,bh171889,bh,G,V
661427852511,2457876.7903277,0.4765525813513356,0.08144404185292688,17.264504338666256,0.18576361961528898,17.43520809763478,1.54,bh172502,bh,G,V
661427852511,2457878.8594951,0.13776177779375098,0.07043618027947156,17.59286690279998,99.999,17.59286690279998,1.62,bh173406,bh,G,V
661427852511,2457879.8967426,0.10504356238479973,0.08813317614572647,17.3495078398766,99.999,17.3495078398766,1.56,bh173863,bh,G,V
661427852511,2457882.6831064,0.25997860500798975,0.1407786072601062,16.84101473277614,99.999,16.84101473277614,1.50,bh174434,bh,G,V
661427852511,2457890.7866528,0.4137957975811606,0.08638484423727971,17.371262507429908,99.999,17.371262507429908,1.57,bh176523,bh,G,V
661427852511,2457893.7893107,0.11359797407454603,0.07160564594631691,17.574988226641224,99.999,17.574988226641224,1.52,bh177039,bh,G,V
661427852511,2457894.74746,0.8018268594672784,0.09166537775563811,16.699579904304663,0.1242615896346609,17.306843062379066,1.47,bh177447,bh,G,V
661427852511,2457895.7847901,0.35897919866107375,0.11973963411959873,17.016761576759304,99.999,17.016761576759304,1.52,bh177913,bh,B,V
661427852511,2457900.8478315,0.7236942724762617,0.1327370238722062,16.810893565745133,0.19936509001302033,16.904876203683845,1.49,bh178556,bh,G,V
661427852511,2457901.7004799,0.31836247318529676,0.08148102669845457,17.434715161994326,99.999,17.434715161994326,1.58,bh178766,bh,B,V
661427852511,2457903.8435012,0.1991948407709229,0.0656260427729989,17.669665850567192,99.999,17.669665850567192,1.55,bh179555,bh,G,V
661427852511,2457905.8664219,0.3265925926650873,0.0679833347806963,17.631350233228027,99.999,17.631350233228027,1.56,bh180424,bh,G,V
661427852511,2457906.8623081,0.49097690396896454,0.07918989067768024,17.232128747095267,0.17531571736285648,17.46568203513018,1.64,bh180861,bh,B,V
661427852511,2457907.828294,0.11199246312310801,0.10676691166880736,17.14126469233304,99.999,17.14126469233304,1.41,bh181177,bh,B,V
661427852511,2457908.82025,0.32924894188496107,0.06910271481018065,17.613618619527966,99.999,17.613618619527966,1.58,bh181612,bh,B,V
661427852511,2457917.7331492,0.6576965813557936,0.1054360711116681,16.914717443407596,0.17425121001105054,17.15488335783381,1.53,bh185016,bh,G,V
661427852511,2457923.6921946,0.33532643639796716,0.09714674117589593,17.243785802157404,99.999,17.243785802157404,1.47,bh187207,bh,G,V
661427852511,2457933.7318389,0.43896242748330827,0.06121869577447327,17.35371303235697,0.15158942191460736,17.745146211199206,1.60,bh190380,bh,G,V
661427852511,2457935.6947107,0.37737477828987437,0.07969034134010224,17.45884217603641,99.999,17.45884217603641,1.48,bh191243,bh,G,V
661427852511,2457936.8081352,0.16186642114820166,0.07122525261966546,17.58077139803357,99.999,17.58077139803357,2.10,bh191775,bh,G,V
661427852511,2457939.6345905,0.23439330410346593,0.09455460010305056,17.273149738123198,99.999,17.273149738123198,1.66,bh192688,bh,G,V
661427852511,2457944.6250514,0.9792511744326888,0.12594306924021909,16.482546151824444,0.13979522726414537,16.961920711482403,1.63,bh194383,bh,G,V
661427852511,2457946.6168792,0.12434693613693701,0.10366294190502695,17.17329756930342,99.999,17.17329756930342,1.66,bh195264,bh,G,V
661427852511,2457949.6293266,0.612306264658881,0.13792878630773436,16.863219106955036,99.999,16.863219106955036,1.79,bh196553,bh,B,V
661427852511,2457951.6157903,0.02482048987327834,0.08604573311608399,17.375533045776997,99.999,17.375533045776997,1.67,bh197024,bh,G,V
661427852511,2457953.7260014,0.18964245661237006,0.07798198376790533,17.4823706963721,99.999,17.4823706963721,1.48,bh197988,bh,G,V
661427852511,2457955.7240459,0.7649236740452936,0.10981918860962268,16.750736148641742,0.15605306427509105,17.110660817089872,1.63,bh198756,bh,B,V
661427852511,2457957.6817973,0.28052895592207117,0.08704643913253708,17.3629788690792,99.999,17.3629788690792,1.52,bh199315,bh,G,V
661427852511,2457959.5925764,0.5564969163548222,0.09613286653309186,17.09612449907465,0.18776788003798636,17.255176662443127,1.51,bh200032,bh,G,V
661427852511,2457960.6868417,0.6740587875004254,0.10253979305329593,16.888036967430654,0.16535100330101468,17.185125302156052,1.51,bh200542,bh,G,V
661427852511,2457961.6077655,0.48100575722852357,0.09987000333041875,17.21376873277949,99.999,17.21376873277949,1.61,bh200917,bh,B,V
661427852511,2457962.6574612,0.395027858709204,0.10978716146121462,17.110977502238523,99.999,17.110977502238523,1.60,bh201388,bh,B,V
661427852511,2457964.5316002,0.45362159049621825,0.16164809704977903,16.690929902712966,99.999,16.690929902712966,1.61,bh202152,bh,B,V
661427852511,2457966.5889734,0.7499046340767137,0.08967124624572453,16.77226631112988,0.1299748547883956,17.33072337967659,1.49,bh203052,bh,G,V
661427852511,2457973.6384822,0.15313092623672037,0.16790460035929186,16.649699905218583,99.999,16.649699905218583,1.57,bh205898,bh,G,V
661427852511,2457974.6278399,0.5227104869913577,0.12933447968619768,16.933070593052754,99.999,16.933070593052754,1.53,bh206295,bh,G,V
661427852511,2457979.6208726,0.4753879952236907,0.09648814143207035,17.25117154107086,99.999,17.25117154107086,1.63,bh207293,bh,G,V
661427852511,2457980.5331848,0.6783236453744299,0.07970802085787423,16.881189014011838,0.1277253914074613,17.458601329237965,1.54,bh207650,bh,G,V
661427852511,2457981.7056927,0.2181490523702947,0.13054931228852545,16.922919922737314,99.999,16.922919922737314,1.52,bh208204,bh,G,V
661427852511,2457982.5576074,0.4704551563891322,0.08437879209272696,17.278485822148703,0.1949517974584547,17.39677313358475,1.46,bh208495,bh,G,V
661427852511,2457994.5574267,0.10300823825702515,0.08660116670673992,17.36854703629853,99.999,17.36854703629853,1.55,bh210017,bh,G,V
661427852511,2458001.6264738,0.4215819792712132,0.10433598966465572,17.166271044069646,99.999,17.166271044069646,1.67,bh212192,bh,G,V
661427852511,2458002.6390116,0.0746220390308811,0.22584265559062264,16.32784146403058,99.999,16.32784146403058,1.50,bh212481,bh,B,V
661427852511,2458003.6148433,0.21903047464682474,0.11430943949046315,17.067151155629475,99.999,17.067151155629475,1.50,bh212790,bh,G,V
661427852511,2458010.6416692,0.18217921480814592,0.1359852592524536,16.87862680974191,99.999,16.87862680974191,1.57,bh214514,bh,G,V
661427852511,2458011.5382156,0.31238216315569384,0.05814018326375556,17.72306583465533,0.20230300838959878,17.801165402734867,2.02,bh214818,bh,G,V
661427852511,2458013.5117047,0.43998146323987564,0.07903833104302452,17.35119545524594,0.19526102023019434,17.46776199066607,1.77,bh215562,bh,G,V
661427852511,2458015.5960767,0.5474028876538471,0.08163131380911745,17.11401369435263,0.1620921097132801,17.43271442798706,1.64,bh216287,bh,G,V
661427852511,2458017.5408451,0.21621257306247593,0.09318132079257953,17.28903423859005,99.999,17.28903423859005,1.49,bh217021,bh,G,V
661427852511,2458018.5145552,0.19154044199864337,0.093028245522555,17.29081931766462,99.999,17.29081931766462,1.51,bh217305,bh,G,V
661427852511,2458019.5699889,0.6409515117979792,0.10418783549934624,16.9427184639301,0.17668676209877246,17.167813854519267,1.47,bh217718,bh,G,V
661427852511,2458021.5680574,0.4339181974356495,0.11652537948658781,17.046305078757584,99.999,17.046305078757584,1.56,bh218302,bh,G,V
661427852511,2458032.5301708,0.20121880903920905,0.13931422513918137,16.85236773427474,99.999,16.85236773427474,1.59,bh221549,bh,G,V
661427852511,2458035.5815478,0.481225242792292,0.08779083118298757,17.253910403785405,0.19829553401967928,17.35373349157011,1.47,bh222670,bh,G,V
661427852511,2458039.5633318,0.6011216588578892,0.08429248172736076,17.01237546401233,0.15241883468516249,17.39788429252226,1.65,bh224096,bh,G,V
661427852511,2458041.5604372,0.2609925733648929,0.08804257190382742,17.350624591932387,99.999,17.350624591932387,1.52,bh224816,bh,G,V
661427852511,2458042.5304335,0.397022307848121,0.17758622517792266,16.588833204051724,99.999,16.588833204051724,1.48,bh225156,bh,G,V
661427852511,2458043.543208,0.41669773863102466,0.09793676990854411,17.234991952977378,99.999,17.234991952977378,1.52,bh225375,bh,G,V
661427852511,2458045.5172265,0.14149614608122316,0.1011690179203886,17.19973755822507,99.999,17.19973755822507,1.48,bh225880,bh,G,V
661427852511,2458046.5257365,0.2898273595673342,0.0732833237097876,17.549843498165355,99.999,17.549843498165355,1.72,bh226245,bh,G,V
661427852511,2458047.5256479,0.3815938464078773,0.10771309285494957,17.13168515286332,99.999,17.13168515286332,1.58,bh226593,bh,G,V
661427852511,2458048.519094,0.5303801490156379,0.11234489173424742,17.085973068546185,99.999,17.085973068546185,1.48,bh226947,bh,G,V
661427852511,2458167.8841169,-0.06872706584321348,0.10024856671576075,17.209660963436065,99.999,17.209660963436065,1.44,bh256155,bh,G,V
661427852511,2458171.8775038,0.25623782615467733,0.10389806120274338,17.17083778505364,99.999,17.17083778505364,1.32,bh257202,bh,G,V
661427852511,2458174.8786976,0.6039514657787984,0.11857897238629148,17.007276305444957,0.2134114985716596,17.027337187680068,1.44,bh258180,bh,G,V
661427852511,2458175.8623919,0.3224796255170413,0.11843637309725914,17.02864364510999,99.999,17.02864364510999,1.40,bh258532,bh,G,V
661427852511,2458191.9014591,-0.01704844195457822,0.07389888804940058,17.540761634551945,99.999,17.540761634551945,1.38,bh264074,bh,G,V
661427852511,2458192.8890268,0.3438043269948686,0.09751191495260578,17.23971218053279,99.999,17.23971218053279,1.36,bh264455,bh,G,V
661427852511,2458193.8696325,0.5715658366309401,0.10527589069788343,17.067115748402966,0.2002049609026018,17.156534082420553,1.39,bh264831,bh,G,V
661427852511,2458194.8911528,0.7006956043617738,0.09989435366385736,16.8459579218556,0.15496146761009785,17.213504040527667,1.32,bh265238,bh,G,V
661427852511,2458195.8834884,0.25780847583854594,0.1341067506204908,16.89372979424857,99.999,16.89372979424857,1.32,bh265623,bh,G,V
661427852511,2458196.9009519,0.1757728310989466,0.12405491485860579,16.978321456161037,99.999,16.978321456161037,1.37,bh266025,bh,G,V
661427852511,2458199.8111887,0.05358225667814881,0.12896122085782546,16.936208553963084,99.999,16.936208553963084,1.46,bh267116,bh,G,V
661427852511,2458200.8937543,0.47620442657320217,0.08831433654412389,17.26529783430294,0.20158116706406487,17.347278366992303,1.37,bh267557,bh,G,V
661427852511,2458204.7928524,0.4528716763989253,0.11860436855663793,17.027104679430515,99.999,17.027104679430515,1.43,bh268765,bh,G,V
661427852511,2458205.8401687,0.11981790189730615,0.09826381099277554,17.231372384953456,99.999,17.231372384953456,1.33,bh269177,bh,G,V
661427852511,2458213.7812749,-0.1499052821384278,0.151988373616053,16.757830474267486,99.999,16.757830474267486,1.40,bh272292,bh,G,V
661427852511,2458217.8341648,0.23233194086777828,0.1280778907715083,16.943670976509658,99.999,16.943670976509658,1.38,bh274158,bh,G,V
661427852511,2458222.8380959,0.45179170974037164,0.10108929445109946,17.200593480144363,99.999,17.200593480144363,1.40,bh275310,bh,G,V
661427852511,2458223.8869989,0.2977281682799112,0.08828246227377025,17.347670299914423,99.999,17.347670299914423,2.01,bh275760,bh,G,V
661427852511,2458224.9083749,0.06718059315051383,0.08445182836750269,17.39583375265355,99.999,17.39583375265355,1.36,bh276200,bh,G,V
661427852511,2458225.8738633,0.1892756501402919,0.13549876152402043,16.88251807937306,99.999,16.88251807937306,1.42,bh276597,bh,G,V
661427852511,2458226.8909925,0.29587682739175175,0.18188737431334637,16.56285000962942,99.999,16.56285000962942,1.40,bh277025,bh,G,V
661427852511,2458227.9219716,0.3799754532717508,0.12138286864325326,17.001962901266726,99.999,17.001962901266726,2.01,bh277470,bh,G,V
661427852511,2458229.8111151,0.19514070735403838,0.14774858797806245,16.788548046041868,99.999,16.788548046041868,1.49,bh278231,bh,G,V
661427852511,2458230.8716462,0.2425878998905503,0.09347577327098022,17.285608727406817,99.999,17.285608727406817,2.08,bh278698,bh,G,V
661427852511,2458233.7095229,0.31024297565070563,0.10386182626093138,17.1712165067509,99.999,17.1712165067509,1.42,bh279772,bh,G,V
661427852511,2458235.8972447,0.09422896833880615,0.08776127855488462,17.354099039539065,99.999,17.354099039539065,1.36,bh280432,bh,G,V
661427852511,2458238.8159607,0.03923446400605085,0.1892487411494172,16.519773895356046,99.999,16.519773895356046,1.97,bh281651,bh,G,V
661427852511,2458282.8190338,0.6952546654023456,0.045630095868279916,16.79470584274704,0.07133778852516748,18.004512158389492,1.95,bl092511,bl,G,g
661427852511,2458283.5221662,0.510167404942129,0.04019376369604451,17.13078385305202,0.08563634830338275,18.142243924159875,2.12,bp056507,bp,G,g
661427852511,2458287.5512665,0.717021512868896,0.04846951400723982,16.761235157170987,0.07347653230779495,17.938968948509956,2.04,bl094633,bl,G,g
661427852511,2458291.6564745,0.5897399363419663,0.04748619241778362,16.973414275850814,0.08752235241389426,17.961222241511138,2.00,bl096599,bl,G,g
661427852511,2458300.7508967,0.3449433563333638,0.11050747377126059,17.1038772663197,99.999,17.1038772663197,2.13,bh285563,bh,G,V
661427852511,2458301.5473367,0.6397741460231583,0.042039185713731386,16.88499890781959,0.07142327861196313,18.09350487322877,2.42,bl100876,bl,G,g
661427852511,2458305.6717008,0.07992815595636599,0.07293681504518926,17.55498940638127,99.999,17.55498940638127,2.15,bh287347,bh,G,V
661427852511,2458306.6213164,-0.17415492638688418,0.06499861240734722,17.680096180156905,99.999,17.680096180156905,1.95,bh287576,bh,G,V
661427852511,2458309.8443489,-0.13351224422475483,0.0816606681891465,17.43232407062696,99.999,17.43232407062696,1.98,bh288655,bh,G,V
661427852511,2458310.7612834,0.04198523780810104,0.12536760071886707,16.966893107604655,99.999,16.966893107604655,1.40,bh289035,bh,G,V
661427852511,2458311.7229517,0.17927602217161784,0.10500465644825313,17.159334997789195,99.999,17.159334997789195,1.91,bh289448,bh,G,V
661427852511,2458313.7584064,0.17719649566604956,0.06716371118659943,17.644519680099343,99.999,17.644519680099343,1.98,bh290363,bh,G,V
661427852511,2458314.7353871,0.3636174445214192,0.07913406438350468,17.466447713719404,99.999,17.466447713719404,1.40,bh290770,bh,G,V
661427852511,2458316.7399899,0.3189036714694328,0.07213273275838157,17.567025429158946,99.999,17.567025429158946,1.99,bh291420,bh,G,V
661427852511,2458319.7566978,0.17274002292642945,0.060888486285792486,17.751018450078618,99.999,17.751018450078618,1.41,bh292021,bh,G,V
661427852511,2458320.7986294,0.4635326315647294,0.05968949334783485,17.234864840214385,0.139968320794851,17.712895880043682,1.97,bl107809,bl,G,g
661427852511,2458328.6531212,0.6136911300393986,0.12141432762954966,16.98990678883927,0.21504644403290948,17.001681545788966,2.10,bh295303,bh,G,V
661427852511,2458329.5884594,0.5000590887447789,0.08749705179296305,17.15251230944424,0.19018850615841476,17.29765706207551,2.04,bl111096,bl,G,g
