2458715.5415511	15.043142427999	0.0199796712225247
2458715.5474338	14.870527730347735	0.0393323177212397
2458716.3126979	15.47999065528466	0.0406844080457403
2458716.5437302	14.764316751494594	0.0381401200980894
2458716.545776	14.760987520464267	0.0199111609901976
2458717.5391492	15.510386681479588	0.0192178183559256
2458717.5690644	15.22267366952372	0.0224226544548324
2458718.5168608	15.330962892435876	0.0181872791333105
2458719.7424509	15.227402811088403	0.0288586168704985
2458721.3868817	13.77387461579233	0.0339036908648626
2458721.7108605	14.78457503853944	0.0310911102306639
2458722.4273557	13.724194742628455	0.0179215628659613
2458722.6643068	14.840350903442063	0.0193541513408761
2458722.7128651	15.270239062221162	0.0232787123425371
2458724.4440303	13.717437468558272	0.0243229729414413
2458724.4625937	15.396087257763984	0.0238155655270112
2458724.7065992	15.68711390512049	0.0287231514713641
2458725.4475092	13.630252380804937	0.0193818749934963
2458725.6811955	14.756483405888607	0.0368840410410364
2458726.7032323	14.710157657446166	0.0399372914159082
2458727.4661666	15.541228833967748	0.0367543286757298
2458728.4374759	13.7494802974392	0.02500229170279
2458728.4646485	15.394105159205562	0.0236419737286956
2458729.2620992	13.74744971725571	0.018852265688168
2458729.4117761	15.280482003647457	0.021929287534841
2458730.2490443	13.789847446179635	0.021149814445426
2458730.3214434	15.504914650161904	0.0286266527763509
2458732.2505851	13.715826428227016	0.0359535187906947
2458736.6805005	14.688922437583953	0.1053533368644185
2458738.6663439	14.81148694185023	0.1042760753523335
2458738.6918951	15.238686644808748	0.0749497693968745
2458740.4929981	14.965116722676475	0.0288954998963129
2458740.6601773	14.925661561128518	99.999
2458742.382042	13.821396431643116	0.0708335101270883
2458742.4245124	15.34699925276042	0.0934367918261791
2458742.6584347	14.677823810026103	0.0680970572505446
2458743.3102159	13.658320538532092	0.0338139336734372
2458743.4247764	15.489643455196632	0.0675268539353557
2458743.482927	15.25090073807336	0.0279732876899574
2458743.6560923	15.743232625827495	0.0685189113821441
2458744.2254475	13.817365677273155	0.0408733621715356
2458744.6527272	15.68437643879114	0.0490051515346308
2458745.6467831	14.789513641386293	0.0514037105902138
2458745.6760799	15.200748367582566	0.0358389565945885
2458746.6442703	14.779795824135158	0.0382962896956874
2458747.3852157	13.696872081679352	0.0355769532590753
2458747.4049482	15.461433040892938	0.0478669306475221
2458747.6410362	14.814175726458869	0.052665118725519
2458748.6426501	14.763530256741957	0.0702742821741211
2458749.3071222	13.586142635987628	0.0221677598467411
2458751.6336393	14.711642465621251	0.0355643455131445
2458752.2603164	13.73065853090728	0.0291790564610909
2458752.6301182	14.70930178838632	0.0509727713102414
2458753.5836072	15.565961010752796	0.0209407519275702
2458754.3682549	13.568326708808694	0.0271406176774104
2458754.3845656	15.28513905182603	0.0255629603809949
2458754.6270479	14.736172290005058	0.0407599568413946
2458755.5389138	14.79550879730073	0.0508915275097028
2458755.5396126	14.945482158235276	0.0177305977608943
2458756.620298	14.917691016777413	0.0480231284457333
2458758.3549583	13.72303598478154	0.0258090822747221
2458758.6115167	14.800643551208603	0.0516985237264832
2458760.3109051	15.499428273074969	0.0367296179543466
2458763.536581	15.649632877337554	0.0452208333008822
2458764.488044	15.410537328189946	0.0381412866001572
2458765.3450692	15.456663114951771	0.0678476541232327
2458766.5908641	14.683187759176208	0.1427028523606146
2458769.3340175	14.968036235417074	0.0454992785675907
2458770.331615	15.940206120112403	0.1281949950230785
2458771.3177017	13.646836491195378	0.0511627567668029
2458771.3409998	15.751737190382268	0.0923561532051928
2458772.5731856	14.8229286011018	0.0900614297974346
2458773.2550752	14.918260469675692	0.0210965798805349
2458773.5737286	14.776841106028048	0.0603260541507603
2458774.5718047	15.592792059571378	0.0298155338225853
2458775.2636413	15.539796188592137	0.0320269345670963
2458775.5682865	15.297549467173004	0.0217448153801656
2458776.3352436	15.394624868387126	0.0270266297780263
2458777.5625977	14.764302120274444	0.0503425552629682
2458781.5319464	14.693593711379677	0.0428661783245179
2458782.5288582	14.80310485297466	0.0400306106719203
2458783.271262	13.663494137138809	0.0255178148940694
2458783.5242658	15.486613159350162	0.0294260732635587
2458785.524164	14.926518869599237	0.0715556261412388
2458786.2641936	13.752550621873825	0.0257281002906199
2458786.2862487	15.41597507205842	0.0268319640503057
2458786.5158411	14.940709063690312	0.0591508748795821
2458787.2822667	15.33352759019416	0.0288177781609831
2458791.5143899	15.508847547596776	0.0355938507137867
2458795.2635732	15.2599872180624	0.0635368294407465
2458900.8695145	15.797306726624909	0.0476011373067189
2458901.8768649	14.68370657408816	0.0491153731682848
2458903.622901	13.82225974446991	0.0324378791804184
2458904.8746184	14.730834343401655	0.0463223334032043
2458906.6241369	13.58851976243938	0.0198378465666277
2458908.8555655	14.999444415613844	0.0193565154695051
2458908.8785691	14.749202118803328	0.0294723950445251
2458909.8536094	15.69225043091352	0.0357496411903439
2458911.850413	14.88626546576925	0.0722537219007507
2458912.8472158	15.319671261270722	0.0252604527511122
2458913.8998181	14.80767878723123	0.071382833805327
2458915.8359799	15.522480010274183	0.0283111520181667
2458916.836057	14.867637646507756	0.1232592491674678
2458919.8361676	14.86046438471418	0.1282061418928136
2458920.8438994	15.26170713090018	0.0533447527690514
2458921.822571	14.7890185588742	0.0915499613093535
2458922.8141214	14.611637064630552	0.080640391220706
2458927.547321	13.720851337663198	0.0248529784222694
2458928.6040774	15.372176387408937	0.0377961832071627
2458929.5580474	13.706755793560754	0.0190580259484854
2458930.54959	13.507569349472613	0.0225862664286555
2458931.5633057	15.554707788063132	0.029358176683478
2458932.5966626	15.551247437251662	0.0373858758935736
2458978.4313403	15.115927562327036	0.057557304439166
2458983.3936237	13.63424431675303	0.0228661044579508
2458983.4159538	15.178232398616377	0.0327530387498991
2458985.4137954	13.706504573193142	0.0163424270046154
2458985.6522336	15.16429714667419	0.0303381349276399
2458986.4712186	13.82289127062094	0.0200390069734527
2458989.4093633	15.354855436537434	0.0248187544883495
2458989.4168669	13.709916764842228	0.0171890923832995
2458991.4657809	13.74515852514372	0.0273442162134929
2459000.3732944	13.766781165621538	0.0338074388041346
2459014.5267563	15.215822611259949	0.024990420557696
2459016.3151666	13.625140997957498	0.0231323126893848
2459017.3878902	15.411609162034384	0.0256607726494157
2459019.2958533	13.76454598825175	0.0213660764204552
2459022.4380356	15.30983512659726	0.0198492286549195
2459025.310138	13.716189777274124	0.0207845682599087
2459025.3301883	15.586252314788918	0.0329188823092524
2459031.267021	13.747114533740064	0.0304296314645505
2459031.2942107	15.36976884184782	0.0469104423476433
2459037.436529	13.904570162150456	0.063311350917399
2459038.2384782	13.77053244373821	0.0258022035619555
2459047.434899	15.36196093595348	0.0253291013930897
2459048.2463364	13.727280477095508	0.0186128096046881
2459049.5039802	15.071851366635576	0.0239006891182628
2459050.4476633	13.80010653557506	0.0242715467174063
2459052.5072086	15.434359889971956	0.0261978821185823
2459058.3357911	15.38816400962186	0.0325416401388395
2459060.2130983	13.753814443235743	0.0529997395086357
2459061.2952015	15.333681457167812	0.0396512414327969
2459072.2439007	15.288234118005745	0.0231895369786619
2459075.2450578	13.765472378785471	0.0211180947943449
2459078.27982	15.491906567105476	0.0285913292408131
2459081.3835267	15.369081739910303	0.028188696487267
2459081.4728043	13.789713512537327	0.029485468514234
2459083.330357	15.45826943412565	0.0222512519751781
2459083.4819122	13.632954461495428	0.0279449873834719
2459088.2741282	15.401000712430506	0.0464971873188762
2459096.2754358	13.74064035336204	0.0367857891856509
2459097.4272547	15.108294479138117	0.1102177121968628
2459100.433384	15.566338845102416	0.0555872199752877
2459103.4121321	13.555406416833168	0.0226211880949363
2459104.2641144	13.707577872310694	0.0305329920647973
2459110.3730111	13.80168449116445	0.0299062603729568
2459114.2350387	15.435208496640044	0.0318678571570597
2459115.2466317	13.693458221713264	0.0323791071183022
2459115.2740649	15.339879296266382	0.0336991836976658
2459120.3488266	15.355267014055489	0.0595843233561225
2459121.3229691	13.654809796484116	0.0587670788104967
2459127.3423999	13.46558100487675	0.0432488970290562
2459127.3763606	15.154902976245957	0.0522282025501238
2459134.3214954	13.822001599579874	0.0319196998315911
2459134.3367661	15.514485626923085	0.0313958886432049
2459138.3086648	13.769871220055316	0.0298853116899282
2459138.3313756	15.490921445897795	0.0351651017970201
2459149.561887	14.674987102590372	0.0339675873912857
2459151.5159312	14.703335926086355	0.1051475572792154
2459153.5133272	14.600714830853589	0.074309388947289
2459154.2657063	15.218640954720131	0.0664732756856924
2459155.5024979	15.885312723286075	0.0660005312915615
2459164.2650608	15.411004834813005	0.0453668985196556
2459167.515932	15.095093217233169	0.0416860241712652
2459257.877588	15.724731160001095	0.0433624935179421
2459258.8880695	15.146660979210004	0.0526061487744393
2459259.8615206	14.88871118208553	0.0685028785324616
2459259.8834734	15.181332710367128	0.0372861256524668
2459260.8607322	14.878364861993765	0.076497647470964
2459262.8891798	14.816777544663468	0.0987324164809867
2459264.8669337	14.62025428293028	0.0457462633972455
2459265.6395274	15.384730875420995	0.0753937544992167
2459266.8597238	14.819988116488927	0.0491754697967395
2459266.8746175	14.862103708963977	0.0233126191106346
2459267.8587794	14.770923459119013	0.0579603665908149
2459267.8782064	15.30287896845959	0.0291672944731034
2459268.8581582	14.760355155975128	0.0482147010882057
2459268.8710862	15.279449449080465	0.032086476540859
2459269.861546	14.777614349852048	0.0522904319575118
2459269.8623415	15.163658442917122	0.0230955714822851
2459271.894581	14.967490088733912	0.0416356364899605
2459273.8709962	15.174258576793244	0.065356014922427
2459274.8256852	15.461407462287088	0.0653282749578204
2459274.855669	15.043720042322246	0.0471658215429441
2459275.8453854	14.793921912119076	0.0891715382439393
2459275.8978856	15.312278978525155	0.0500893281532031
2459276.6259633	15.537689196421054	0.0700744480062672
2459283.8007154	14.749814877065583	0.0500139754342411
2459286.5938236	13.736599749584013	0.0366841526264401
2459287.795171	15.162206127738358	0.0933406634377641
2459293.8030118	14.569092947899833	0.0559421382631734
2459294.7891466	14.710213542304958	0.0357332442597586
2459295.7850295	14.744884574959002	0.042400120267929
2459295.7949782	14.92137710991254	0.0218258968294015
2459296.7916039	15.27615162244152	0.0317859262831097
2459297.8097712	15.162670112724088	0.0318277218122915
2459299.7608028	15.234554645581609	0.0410889536341977
2459300.7816596	14.799255526811312	0.0288282733350473
2459300.7831381	14.667488128258729	0.1132009632922515
2459300.7929146	15.111233224072414	0.0396946805627612
2459302.5604466	13.826870284199757	0.1158308846294987
2459303.9194197	15.418839052695407	0.1276944777947422
2459309.7478686	15.550005877095323	0.0254049158082582
2459310.807158	14.574295841783409	0.0479160679167193
2459311.8344671	15.365601149871182	0.0259430923926169
2459311.8902965	14.77914282542751	0.023141173950068
2459313.4678416	13.884167172825936	0.0335190195881163
2459313.4944757	15.355122307212604	0.0199054483069435
2459314.7571845	14.972349464483573	0.0206154342092999
2459314.8334411	14.90476175174768	0.0678034102194287
2459315.7441525	14.839365554445196	0.0220231243064081
2459315.8160892	14.839068123593323	0.0540589339362511
2459316.7183597	15.034894981060935	0.0732048082191497
2459316.7335171	15.153401969674515	0.0335264382708957
2459316.8379607	15.26191454808174	0.019631358146624
2459317.4688468	13.609690262213372	0.0256206751443299
2459317.720851	14.803038465456876	0.0332161350063842
2459317.7621293	15.57251489043363	0.0300573966442679
2459317.8072041	15.205261935836328	0.0291554984116249
