2458331.5554614	15.532810565908989	0.0274956170980911
2458332.5781992	15.864118441315265	0.0356985612258523
2458332.7441678	15.678832306730596	0.079965136929291
2458335.5641979	15.963949572715352	0.0470445467158359
2458335.7347261	15.742497540848651	0.0515392577412241
2458336.5537793	16.05257223516032	0.0534881731098619
2458336.7264764	15.435033267341607	0.0483655958079295
2458336.7660566	15.445517569663611	0.0401637300284387
2458337.7295186	15.681139490404076	0.0513302799639343
2458338.5435083	16.08066173417827	0.0415204208799606
2458338.7142394	15.73265075124731	0.0428631506511785
2458339.5545503	15.977229673025075	0.0267974178763558
2458340.5436944	16.018432758841456	0.0489433487328537
2458341.5405359	16.148898672668164	0.0441951220659933
2458343.5414955	15.937375734277984	0.0390561647749328
2458344.537899	15.99626826167276	0.0494201683648579
2458345.7089498	15.64454795885986	0.072418749020555
2458349.5623	16.095256470838567	0.0596527405098361
2458349.7267924	15.706413627434364	0.0421226872854362
2458359.479902	15.959447352868496	0.0381155690243123
2458359.5060462	15.617115302597668	0.0389398770357357
2458360.4839615	16.059160625380272	0.0399539682012684
2458362.6682001	15.672088637456287	0.0722787551926157
2458363.6188397	16.23805706379827	0.0500829864325126
2458366.634165	15.48976682712855	0.1965029951470724
2458370.6531	15.62021114012618	0.0342318168369143
2458371.630675	15.806613405579364	0.0455273423231766
2458372.6223175	15.533909533301951	0.0392014015655805
2458373.624986	15.767274479246094	0.046839572344747
2458374.6242228	15.801664080566836	0.0667516427643994
2458382.6309039	15.976354100294971	0.103423126340775
2458385.5782639	15.880192913664455	0.0846467656336453
2458393.5744445	15.488607608269165	0.0277622965458181
2458394.5635159	15.261434848766369	0.0263365686925206
2458396.5607843	15.426651338264898	0.0327177308596031
2458398.5594775	15.650851628813882	0.1169387838442
2458401.5305947	15.353157555930816	0.026100245179531
2458409.497317	15.349217335295764	0.0373754232464429
2458410.51738	15.428657881864511	0.0371052558150478
2458412.5028248	15.473024601031137	0.0459360626468073
2458413.5033652	15.435221669458665	0.0505613711353306
2458417.4980149	15.356732612154923	0.0351883940202575
2458523.8881328	15.786605252605268	0.1303805557664692
2458524.8876143	15.174507482402014	0.0524291031293711
2458525.8832498	15.425609994718998	0.0446085194249488
2458526.8822989	15.572217755855194	0.0445827800465066
2458526.8889099	15.9281824432088	0.114749094230887
2458527.8780035	15.281715487745297	0.0415867469832407
2458527.8843951	15.504891015738735	0.0514077040159924
2458528.8735924	15.543202832804678	0.052899517103616
2458529.8766305	15.457513904708676	0.035906608789683
2458529.8791071	15.674957964025982	0.03436732614759
2458531.8874409	16.373532851433716	99.999
2458533.8841674	15.20345251522389	0.0681173764104327
2458534.8790006	15.979215821165234	0.1283266154889872
2458537.8850715	15.459836670939165	0.033700595566529
2458539.8704455	15.51163300772136	0.0450577409009704
2458546.8963279	15.496606164295365	0.0381136159362483
2458546.9037117	15.963004092122029	0.1021679266160366
2458547.8881064	15.641460718922955	0.0371961458164164
2458547.8963674	15.491864430370722	0.0331671319401221
2458548.8797922	16.006412711487133	0.0441360453281621
2458549.8398439	15.347625068680768	0.0306773553969233
2458549.8460905	15.48659139830134	0.0343815598103931
2458550.8351512	15.524236110027356	0.0300459636796823
2458551.8884124	15.671032766107114	0.0386306279936498
2458552.8518778	15.417272151310312	0.0284667805882804
2458553.8287366	15.521850625152036	0.0322580326133328
2458554.8240525	15.558635932088531	0.0346762639371808
2458555.8231605	15.434602100858646	0.0304773464337346
2458556.8183241	15.533057684680475	0.0326566648854829
2458557.8174603	15.460495750256786	0.03822950817463
2458558.8284876	15.41087068386413	0.0281696519996145
2458561.8359149	15.301706323268483	0.0435609942310892
2458561.8407948	15.950471302676428	0.0875340276443074
2458563.8081188	15.351260827376992	0.0959362765953293
2458564.7969962	15.298719319890036	0.0561076696582373
2458565.8064112	15.744791506726337	0.0816817231681958
2458565.8144551	15.451112907811916	0.042043785249491
2458566.8317451	15.8900335917388	0.0745962132103995
2458567.8363987	15.416489307280504	0.0475100315980879
2458573.76616	15.540901723182694	0.0229398476255018
2458575.5213807	15.64374316930121	0.0325897199344497
2458575.5287445	14.771839524819445	0.0165359261025967
2458575.7605851	15.4247674413107	0.0324983865659727
2458576.5313198	14.953664779938256	0.0258613148026388
2458576.7598148	15.582746572018198	0.0499716597411505
2458576.7612208	15.672829410513122	0.0356251676767934
2458577.5452095	15.828779366153292	0.0371207282334615
2458577.5674561	15.655658208272229	0.0395800048819071
2458577.591284	15.49710709932809	0.031357714689891
2458577.755331	15.441389623646453	0.0326143928939386
2458578.7776297	15.482645007952504	0.0284614647154665
2458578.7813332	15.690909892553329	0.0429029743758656
2458579.7912709	15.502599796923649	0.024766777539883
2458580.7641074	15.715589131479916	0.0443562696392964
2458580.7683172	15.531606436190229	0.0330122442620717
2458581.7672712	15.779242254804508	0.0512701378605252
2458581.7709387	16.07199766439985	0.0707279733311883
2458582.7762251	15.417214771641998	0.0329041123031785
2458582.961799	15.550047066019747	0.0495791395389581
2458583.7506098	15.904473412346276	0.0451238302018114
2458584.7382362	15.636344188551089	0.053849688824645
2458585.5049632	15.570345724919248	0.0269193926991148
2458585.7345406	15.38733233559848	0.0392661800812339
2458586.4810218	15.588248772070944	0.0369528378528071
2458586.8462638	15.54408058842143	0.0387437927811485
2458588.7280824	15.346515710259055	0.035242872454308
2458589.7168941	15.960519891850602	0.0872190045091606
2458589.7243446	15.620246074299466	0.0669165502580203
2458590.8376148	15.252204955360613	0.0273933046497971
2458591.8941134	15.280653797078742	0.037123267180696
2458595.70787	15.253077786087806	0.0545624230000961
2458595.7661263	15.85299909415114	0.0891910374747595
2458599.5966735	15.550173268277476	0.0379072042291823
2458600.6297399	15.682718879063248	0.0351746701428193
2458600.8752126	15.475726948799082	0.0391451467834784
2458601.4673127	15.595780904872418	0.0355722938061051
2458601.687339	15.6578637871293	0.0349202722858073
2458601.9481088	15.68040018345762	0.0567155653789892
2458602.5313789	15.47629888907896	0.0322744893409088
2458602.893827	15.991919600355374	0.0628614355467031
2458604.8820312	15.868874145902268	0.067537836146937
2458605.7625768	15.963753069759782	0.0450869888417968
2458606.4259116	15.806375550822452	0.0374961694158301
2458606.7838533	16.103319982632037	0.0537589257533974
2458607.4552557	14.881150307468822	0.0183404644060489
2458610.8826096	15.465727887281682	0.0514542371032799
2458611.8932139	15.728732530368246	0.0479736767017831
2458612.8633537	15.527818566376926	0.036444281959011
2458613.4019274	15.729892408936594	0.0324737508773903
2458614.4858849	15.748366292094596	0.0389593773972204
2458615.4225679	14.814173967718906	0.0200738430383765
2458616.3860112	15.454920379332508	0.0498979610015893
2458616.412257	14.834980365615063	0.0263296401179267
2458617.3902809	15.57080926529876	0.0691316769355792
2458618.3826811	15.690938885849942	0.1166672180588769
2458618.6399051	15.29944662743851	0.0371260783331751
2458618.8950441	15.694302092423936	0.0592607468100561
2458619.8442136	15.844347694624748	0.1089250352451872
2458620.4633947	15.893510569638734	0.0844996514914363
2458621.7618255	15.45114857717304	0.0826755472515323
2458627.3511689	15.551933624137405	0.0360913033935432
2458627.6006686	14.80098435177844	0.0330676944847327
2458628.356264	14.734459573748174	0.0207671763282347
2458628.4156107	15.705006798271558	0.0607046752818185
2458628.4452858	15.595721101101743	0.0533333531276219
2458631.6127362	15.579921405805546	0.0339103832418493
2458632.8335097	15.700585811962712	0.0429011489850411
2458633.8706007	15.639051152566326	0.0459145112226156
2458636.5860823	15.566038085628096	0.042264991841969
2458636.6029184	15.872416253696253	0.055714429679465
2458637.6018771	15.523456189654771	0.0287347127832847
2458638.6486366	15.334324930861987	0.0246048906979277
2458640.6445896	15.670291193784804	0.0383304774633544
2458641.4422314	15.75790378135303	0.0388029170175803
2458642.3388331	14.838035507309025	0.0214074253302859
2458642.6202151	15.98404016921345	0.041888268963434
2458643.4750634	14.851516969753114	0.0149861319311026
2458643.6021864	15.463316009953829	0.0321281283982186
2458643.6566514	15.23398577560848	0.0264275791280964
2458644.633406	15.7054842628193	0.0504012077426239
2458644.6831023	15.447732474756242	0.026649057149173
2458645.632615	15.692576860089869	0.0471360036887864
2458645.6700212	15.822909068897888	0.0372158406729539
2458646.6635794	15.542642868523258	0.0489626953723147
2458646.7046456	15.863736452233354	0.0494262525118161
2458647.7037331	16.00989181874383	0.0610872513139156
2458648.3262555	14.772050566784047	0.0299372670875754
2458648.3338063	15.60910010627654	0.0459143726357863
2458648.6755741	15.156874792546049	0.0326774654360307
2458648.798085	15.65393445284858	0.0904450275160959
2458655.2715702	14.859068090820491	0.0191849127958527
2458655.4644059	15.978276661550204	0.1029874020403766
2458658.2637325	15.58053203383627	0.0232506747111849
2458658.3190133	15.661825756300376	0.0298409182424772
2458658.3968046	14.946813026782204	0.0237622936589425
2458659.2614073	15.52670543435186	0.05056188791156
2458659.7461164	15.428378450514668	0.0242496048741324
2458660.8555256	15.549281529008631	0.0314816050963704
2458661.4267603	14.920350410184554	0.0205741932413605
2458661.5932302	15.6039155500849	0.0441431417136784
2458662.7756008	15.375608413685413	0.0331014683101547
2458668.2524367	15.479199514315027	0.0235710946354335
2458668.2599875	14.823026386017965	0.0138708984512727
2458668.4686866	15.465998233710728	0.0288766391629609
2458669.6423453	15.934326075287364	0.0505210055321334
2458671.6179911	15.84562867159825	0.0437790885068508
2458671.6548936	15.364411258685855	0.0255703022828534
2458673.225095	15.562143965520908	0.0470061370986618
2458673.259431	14.910955606716868	0.0231195245191043
2458673.2704436	15.894709381182157	0.0457655470938244
2458674.2337966	15.694805582974498	0.0424009448917413
2458674.2561778	15.522648979714956	0.0339370752239349
2458674.8382397	16.00217609177555	0.0429522932714014
2458675.2796579	15.599778297362706	0.051358572278519
2458676.6071572	15.2897820095051	0.0311304827010473
2458677.2747278	14.767171641099068	0.025646522040935
2458677.3368518	15.53585727415474	0.0334447074137528
2458677.3604839	15.699237885928422	0.0696529681799541
2458683.7680573	16.016944018695224	0.0679645474047317
2458684.5708529	15.559839380099614	0.0304956948507498
2458684.6545954	15.736460173050888	0.052870153950879
2458686.3306319	14.912992961318132	0.0237956102358694
2458686.7854581	15.219800094662745	0.0539466468061066
2458688.6643611	15.5249303254554	0.0372969870872558
2458689.7657894	15.384848643358174	0.0329131743605674
2458690.4305193	15.421417178604134	0.029363909705743
2458690.4416145	15.557904897720736	0.0315031287168871
2458690.4797495	14.859658201757194	0.0177980058210572
2458690.7729922	15.74858153055388	0.0526633612713472
2458691.4457368	15.47125007449998	0.0394577467451211
2458691.4494137	15.836819854589177	0.0362470605216654
2458691.562097	16.170053198552846	0.0478822659039379
2458692.2804419	14.913584969554815	0.0320994688806541
2458692.7580981	15.50626612494918	0.0340702841062048
2458692.7632051	15.369106099955452	0.0196412979768126
2458694.5627584	16.329404318721423	0.0969708548867827
2458694.7668406	15.525408077198314	0.0351480744132969
2458694.77842	15.396479805599066	0.0343004881085574
2458695.7341081	15.632489738125352	0.0369212749447831
2458695.7662858	15.597031537731256	0.055478494084719
2458697.5770563	16.18664565710865	0.0577262657199434
2458697.7577673	15.503033870038369	0.0414639720370547
2458698.4594434	14.822331508920794	0.0202128487808952
2458698.4900257	15.418415163316508	0.0291529949644751
2458698.4974294	15.675250093583884	0.031136707792012
2458698.5787928	15.348714958283338	0.0302637980890436
2458698.7442409	15.726542937727778	0.0460274611113433
2458699.2406269	15.475752936075695	0.0363460296695732
2458699.2905136	15.505857108928238	0.0240837910690856
2458699.3078923	14.826126554393408	0.0182504666460903
2458699.5832455	15.930668559082717	0.0331999695981525
2458700.24101	15.68981021331883	0.0379199217745681
2458700.2726882	14.954700593475252	0.0223431068237493
2458700.2875621	15.56815750717945	0.0327992094700204
2458700.7383368	15.41042158234877	0.0588647298586891
2458700.7547594	15.83338568094055	0.0437232188534869
2458701.6414893	15.991831841693044	0.0390656204431922
2458701.7403364	15.60656534022814	0.038478504229316
2458702.2158117	15.506478463141606	0.0310064390088313
2458702.2194833	15.618745835837036	0.0415171935895774
2458702.2231421	14.856025960308957	0.0277246160948967
2458702.733999	15.58234049486228	0.0544345499113832
2458712.62857	16.1802824384617	0.0968257182878293
2458713.5223858	16.14408598644239	0.0554971241888873
2458715.4477329	15.419022271698966	0.0533826811247956
2458716.6432306	15.535417886544431	0.0354655017882667
2458716.6876697	15.732700151657388	0.0468128233666082
2458717.7005702	15.74770588031953	0.0496210169791327
2458718.5168608	15.600909722972007	0.0344439530803209
2458718.6970699	16.16659329056605	0.0613768339271772
2458719.5138764	16.17061873089995	0.0618668099210266
2458721.3868817	15.531823224006953	0.0539583759549071
2458721.4899564	15.860681121446634	0.0444967847102013
2458721.6766809	15.623239068682931	0.0452123618718374
2458722.3400594	15.579526127143216	0.0344121147576461
2458722.4902255	16.065183942982834	0.0456231135462615
2458722.6760119	15.524089149761153	0.0535484879704154
2458722.7128659	15.33751147008764	0.034371839581796
2458723.2547069	14.75715863563456	0.0245472358311355
2458723.3215491	14.788279468467342	0.0136221643669733
2458723.4907249	15.772600498175173	0.0371088728443696
2458723.7093805	15.515507101238546	0.041227984495281
2458724.3216812	15.272118729593782	0.0291964885348932
2458724.3862314	15.468522130916591	0.0347041640813982
2458724.4440303	15.69077372189136	0.0320578542776026
2458724.4873248	15.838988247650418	0.0481914750637861
2458724.7065992	15.605928241830448	0.0357910209991918
2458725.4240275	15.67093875721362	0.0432519343413099
2458725.44387	14.879783784972878	0.0255334483067402
2458725.6655998	15.41847761433562	0.0474912830087827
2458727.407209	15.674072573648363	0.0469121698794382
2458727.4328962	14.83221504369233	0.0262553907389903
2458727.4402231	15.776646529643086	0.0340633836695952
2458728.4039839	15.667138466797946	0.0425481254833135
2458728.4299095	14.731157668590251	0.0223922794724866
2458728.4374794	15.81986092317386	0.0453318973594174
2458729.2228233	15.526979638792264	0.0345813647689167
2458729.2524232	14.732130813304178	0.0245697397308962
2458729.2621048	15.517872154316285	0.0318076090662934
2458729.654202	15.749498889116673	0.04776114309414
2458730.2416894	15.63751819043582	0.0372929762051491
2458730.2453813	14.84056078148783	0.0212917969777606
2458730.2490443	15.733083639769603	0.0370776515226815
2458730.6528792	15.61959630424148	0.062061183461558
2458732.2167381	14.741677366651809	0.0357711620070654
2458732.2505864	15.504684336423333	0.0406701060292226
2458736.6513324	15.442584272764565	0.0519988266170796
2458738.6415624	15.442579114661948	0.0522632633080202
2458741.3787757	15.820126819931032	0.1273148648195622
2458741.3947522	15.936564126311376	0.1711732081619409
2458741.4011043	15.664577673610582	0.083391933527202
2458741.5937413	16.136416445165295	0.0944522087017459
2458742.2883262	15.892311790062887	0.0944323522331276
2458742.3599954	14.948041669242688	0.0525976517453266
2458742.382042	15.77622891527184	0.0942730315305558
2458743.3102092	15.78607809619334	0.0594240263813079
2458743.6560954	15.709302923535478	0.0744863673894043
2458744.2266758	15.726105507510391	0.0501890629484764
2458744.6267536	15.667524033203971	0.0504453085547595
2458744.6527272	15.39335365422832	0.0482108930974258
2458746.3705434	14.858390100904897	0.0642239974042009
2458747.3815062	14.89702939483465	0.0338438091898079
2458747.3864559	15.876668645421717	0.1088200660343422
2458749.3071227	15.78505732543226	0.0374621999833243
2458749.3679878	14.939162625630209	0.0364345227675406
2458750.3482581	14.886130850021464	0.0151987850997847
2458750.3790309	14.914453316981014	0.0200614844052505
2458750.5919531	15.699163982196202	0.0707077309006797
2458750.6365819	15.414470273208488	0.0338942121211985
2458752.2603253	15.461629265756097	0.0289163388143258
2458752.3076482	14.873967196991051	0.0209350660690312
2458752.3434214	15.642984770364327	0.0506772004089241
2458752.5863806	15.653517458580556	0.045664213129982
2458753.3386801	15.55697751875067	0.0305904859663154
2458753.58553	15.556972193494955	0.0352368448110699
2458754.342426	15.592714962433302	0.0589355358600226
2458754.3609047	14.83518850364288	0.0231655800930965
2458754.3682665	15.751070831613951	0.0425758522555404
2458754.5970881	15.462332485006716	0.0297442312378071
2458755.5248342	15.998622423383344	0.0536801520913399
2458756.5762872	15.69473687586748	0.0467566107887286
2458758.3277354	15.624619824910052	0.0425934332904741
2458758.3513071	14.996638238264971	0.0281265624751563
2458760.2862335	15.003946859071762	0.0312238859448517
2458763.536581	15.608794144375434	0.0576104853777365
2458764.26864	15.07320129145068	0.0961299323453875
2458764.5228618	15.439659329774432	0.045122947100843
2458764.5375787	15.824346076172136	0.0606448179846915
2458765.5671391	15.448401753692693	0.061613666609521
2458766.2939683	15.078750810424332	0.0793534924243415
2458766.5642766	15.462197724824076	0.0568336104604156
2458768.2448175	15.738213990427486	0.0623122761604275
2458768.2521118	15.5081000073939	0.0596192172421453
2458768.3155949	16.014402890550684	0.1264224623431655
2458769.2600269	15.47173197411074	0.049189581531765
2458770.3242313	15.71248366014398	0.0845478926300208
2458770.3266541	15.553417171364622	0.1202837600647026
2458771.3140272	14.97048049243743	0.0458363805610726
2458772.5271155	15.314325183527265	0.039507549552437
2458774.5251461	16.263169854680623	0.0889860715876506
2458774.5718014	15.75896844197	0.0485628153037709
2458775.5209639	16.07787620543767	0.0443107540566423
2458775.5682865	15.613947653741906	0.0471823312096084
2458776.5270124	15.83648101800745	0.0397057049987334
2458777.5151727	15.875518302364014	0.0320828482896078
2458778.5108962	15.398869816662476	0.0327795264289487
2458781.5011578	15.478859925020192	0.0316170879527981
2458782.497845	15.501081012667676	0.0466012937471217
2458782.5424412	16.096784281106356	0.0598958271527322
2458783.4983833	15.2632819119623	0.039736872496071
2458783.5242602	15.453177035813564	0.0320119506048878
2458786.257881	14.790567638291275	0.023565360478334
2458786.2641868	15.711875579121566	0.0401873770754755
2458787.2602515	15.670916567712396	0.0443975825906027
2458791.5143794	15.480848053424554	0.0593601891601683
2458894.8768903	15.256439454265683	0.0508770897640115
2458894.878166	15.16624334759089	0.0659579030883063
2458900.8682958	15.70134144906081	0.106030221617254
2458900.8751194	15.47035271597875	0.0370386468451963
2458901.8730348	15.384106361148897	0.0433913097146503
2458903.6228895	15.576457948924702	0.0317329948439128
2458903.8636488	15.357798868036834	0.0295579856693084
2458904.6109834	15.665612833378276	0.0399724013931257
2458904.8548133	16.058921871466993	0.0656987070343691
2458905.8570576	15.789714189593347	0.0424012148511873
2458906.6241393	15.712168958840582	0.0381986309103344
2458906.6278282	14.841648834147438	0.0235469628005667
2458906.8728401	15.377579367310192	0.0247389675154965
2458908.8494288	15.379818099312416	0.0330981159094889
2458908.8555663	15.569067947640017	0.0683895358266989
2458909.8459827	16.011946374605596	0.0490646759729773
2458909.8536089	15.736288880903288	0.0410903247371863
2458910.8437496	15.427106748816882	0.0356734577503036
2458911.8417823	15.840678579940356	0.0750643998244242
2458912.8379488	15.398805409272876	0.0389670658288045
2458913.8511785	15.78981450645965	0.0410722620330581
2458915.8284682	16.15238496818402	0.0734248846962563
2458915.837209	15.840549197567766	0.0700862583212458
2458916.8816583	15.362250677243612	0.0337988451228727
2458918.8212078	15.405387899277043	0.0762752811445971
2458919.8899655	15.95223795539951	0.074276847653604
2458920.8326908	15.86019476756327	0.0877942961481167
2458922.5763539	15.53323477187076	0.075691183470937
2458922.5911788	14.732216035284653	0.0378272415169548
2458927.5422227	15.630833570108916	0.0389427922585915
2458928.5700351	15.59900155058158	0.0476642469943229
2458929.5445943	15.621145762687824	0.0581839417433892
2458929.5580474	15.855689663770791	0.0549654671486196
2458930.5309478	15.659135709928176	0.0477284706797259
2458930.5495877	15.78616686086093	0.0414924328836782
2458930.5606963	15.75145722929619	0.0625816200253688
2458955.9725499	15.729551018266283	0.0580978909159731
2458957.9296057	15.535245425483202	0.0318997885159876
2458959.9119745	15.609084626157763	0.0385757578320092
2458967.8870214	15.798387541835282	0.0438831327694805
2458968.9453954	15.548874729056276	0.0295249314767974
2458983.3826131	14.74137484075256	0.0187665815980154
2458983.3936237	15.3956872804673	0.0354928265958268
2458983.4084724	14.824938597378472	0.0223205626169883
2458985.4366731	14.831537440759984	0.0213306378846249
2458989.4168624	15.619948853456984	0.0375431059055668
2458990.9463543	15.478742580448044	0.0342133690540976
2458992.4624628	15.588392430331623	0.0313737920012586
2458993.8189322	15.73235436247447	0.0514573380453294
2458994.8745692	15.761023952025772	0.0596331666696067
2458996.8772171	15.727873400413962	0.0394259720518713
2458999.8111424	15.698963192389868	0.0374281844589184
2459009.3048796	15.63863935833538	0.084896196175231
2459009.430621	16.118686085734257	0.1251583853869969
2459010.8602929	15.732840438956506	0.0764083608336404
2459014.8652705	15.590226114191992	0.0493558421770983
2459016.3151732	15.680223637263692	0.0383435504281217
2459017.4446493	15.416781695650153	0.0290272339306643
2459018.3753718	14.81543533709224	0.0222109768180126
2459019.2958473	15.560803389065644	0.037933472479259
2459019.3717312	14.798552117127606	0.023760181078603
2459025.2668187	15.554916006228508	0.045301410746386
2459025.3101394	15.513666716512091	0.0294004996650578
2459025.3176734	14.877789223132035	0.0204259062498427
2459031.267021	15.691558491774408	0.055463448824938
2459031.2824307	14.916377479673368	0.0351990178908837
2459031.3017906	14.87208785003263	0.0327756656651323
2459037.436529	15.870339782156282	0.0986928254624852
2459038.2384782	15.701765031365207	0.0295849963436065
2459038.4891745	14.818949588036824	0.036560129580664
2459038.4928427	14.74269469918061	0.0368614355802944
2459040.7882351	15.73173932496262	0.0839090046673046
2459045.6748648	15.496179718139503	0.0392946992925138
2459048.4873448	14.849512646807586	0.0258781332232541
2459048.5212206	15.545758720970962	0.0315462492442632
2459049.3886699	14.807938457656473	0.0202157352271808
2459050.4476626	15.721907257027084	0.0323627902872478
2459051.3845256	15.547165625767184	0.0316705419978875
2459052.5035229	14.779036118097464	0.0187324732923635
2459052.7917363	15.666472125849804	0.0472007593586087
2459054.3752833	15.71098854504828	0.0330574357096906
2459056.4985877	14.985365949978252	0.0374758480049393
2459060.213096	15.770130222050248	0.0743359908831854
2459060.3172184	15.411897419493265	0.0444429201709007
2459067.7603801	15.563024723196468	0.1038257364727472
2459096.2754425	15.689843283395025	99.99
2459097.4172972	14.986407485249442	0.1006345863845069
2459112.275218	15.426099904732617	0.0463060282753561
2459115.2466265	15.57326931112538	0.0438568873350701
2459121.3229737	15.783361960888945	0.0555798410502961
2459122.37367	15.250907530494269	0.0814429494889946
2459126.5750409	15.659204739402153	0.0519262139602695
2459127.3424047	15.927948254294224	0.0896605852833885
2459138.2518772	15.568144672709565	0.0363471137459537
2459138.308655	15.850110957035426	0.053954868914413
2459146.2869737	15.822325702821232	0.1611916643761854
2459146.5050054	15.359855849489875	0.0372393871402543
2459148.5123231	15.426581590093187	0.0524203783699999
2459150.5032682	15.921116241212518	0.0796636449378338
2459248.8843552	15.22735756115479	0.1036918708696027
2459249.8824503	15.97681327154772	0.1199769870935356
2459255.868444	15.286188243310017	0.0337354289455142
2459257.8629806	15.438023117894694	0.037235743836346
2459257.8775793	15.80999879128774	0.0543560231381447
2459259.8534541	16.205122944967428	0.0731931895165561
2459260.8568111	15.473931291358332	0.0312905586650068
2459262.8516568	15.53205206717994	0.0365083219725011
2459262.8627319	16.12205672368754	0.074302163996395
2459263.6348226	15.429836156006804	0.0606261854119051
2459266.5978662	15.59532624894899	0.0397154359391517
2459266.87093	15.878517712515606	0.0613821203399164
2459267.8443624	15.772591543534	0.0524894905278639
2459268.8502647	15.526068897757874	0.0384015485803709
2459269.8414872	15.254110206171315	0.0388638142438732
2459272.8368729	15.63224096445474	0.1203825186775937
2459272.8445708	15.549685957031604	0.1118106591765325
2459273.8381742	15.68399158093997	0.0764520896629966
2459273.8635879	16.069867933450467	0.1239549319409021
2459273.8672747	15.554318305508852	0.065177968545021
2459274.8343714	15.568115991750226	0.0578575776781196
2459275.8369182	16.09869243566748	0.1016934982704845
2459275.89789	15.671873373705346	0.0853651749645602
2459277.9038382	15.455296124835362	0.0641858180760434
2459278.8352807	15.573976317604412	0.0636512586221012
2459282.8808369	15.99514862915033	0.0517815651427075
2459285.8141046	16.005419139886406	0.0442121173836831
2459290.7880314	15.432085186486988	0.0392669813236015
2459291.9145751	15.715837107391174	0.1937674312439033
2459292.6234626	14.78174110277823	0.0239286832478588
2459292.9062309	15.846221367542856	0.0633147548481002
2459295.5135658	14.73381179516618	0.0184231880514846
2459295.5364414	14.82756716365013	0.0281150541870977
2459295.7685796	16.04636583270582	0.0536079256927738
2459296.6118163	14.925843656912368	0.0290818429326918
2459296.7753306	15.511444236026437	0.0296780525537761
2459297.7835904	15.979103938529349	0.0380204287431967
2459297.8295256	15.518375193839052	0.0327348931470035
2459298.5396651	15.645297557888956	0.0330312132134088
2459298.7594222	15.967654943555578	0.1051752859587699
2459299.5744008	14.927645717374457	0.0255957792027662
2459299.7608028	15.647755405345638	0.0762134967774384
2459302.5604568	16.007927935477436	99.999
2459302.8114825	15.427489644433026	0.0940043510053303
2459303.8595258	15.735544708607351	0.0647648697089828
2459309.7478618	15.772486418717778	0.0342250959709264
2459310.7620284	15.921512159451211	0.0467878435719951
2459311.8107922	15.463817052730708	0.0279305295668144
2459311.834465	15.690226733780507	0.046717491504387
2459313.4678416	15.702792926814992	0.0415535652520398
2459315.826465	15.962315847205526	0.0544006629042651
2459315.8675914	15.444504115883806	0.0318917792708203
2459316.5115398	14.870117562252847	0.0177607093911886
2459316.7708659	15.742274716032728	0.0413825180757943
2459316.8379633	15.57402896105424	0.0400066626694849
2459317.7621381	15.57106048143581	0.0488381328127749
2459318.4679145	15.774095678040524	0.0260129063236375
2459319.5610664	15.66699776998841	0.044128536650547
2459319.7074253	15.321938874427213	0.030360860647185
2459319.7513092	15.460909345628773	0.032347112221675
2459320.4539203	15.734215723586738	0.0435490307594782
2459320.70691	16.12631910569648	0.0673417046122514
2459321.5074277	15.531573014975113	0.0311872266709591
2459321.5261574	14.80634800770703	0.0284794328273823
2459321.571332	15.824115904816814	0.034085723057895
2459322.4456804	15.666197149762745	0.0247525840274708
2459322.4643765	15.43461373038818	0.034011230548796
2459322.8687621	15.60724661454154	99.99
2459323.4700338	15.586997750566738	0.0260814650741008
