2458402.2819156	13.74949116169599	0.0121815551143408
2458404.5903491	14.260016364643253	0.0077069389727689
2458410.5675744	14.247267506786196	0.0124541378107449
2458411.5649162	13.91897136171149	0.0120524837899732
2458412.5171652	14.314073501895043	0.0106582422336237
2458413.5325631	14.289347668443313	0.0129511807215804
2458414.5585812	14.19521102882914	0.0137539968382481
2458415.554528	14.20666648730977	0.0151117421231022
2458416.5556144	14.190106763660124	0.0171069287003141
2458417.5497285	14.398798880917724	0.0173512781867061
2458418.5452174	14.155648075972122	0.0068504412397633
2458423.5328264	14.254797132650715	0.0088839326146463
2458424.2730402	14.2985681678384	0.009246189781547
2458424.5296962	14.063620694265182	0.0073515485652787
2458425.5263187	14.25920659696435	0.0072855974645458
2458426.5222066	14.118085266707345	0.0090814583640912
2458427.2792431	14.126662270029849	0.0077346915991952
2458427.5198214	14.224842354394298	0.0077909450652883
2458428.5167328	13.970246345445789	0.0079914198421531
2458539.8946839	14.317110773206316	0.0135777135029
2458540.8904488	14.28859156677168	0.0103628967597454
2458541.8857548	14.217616734353689	0.0105805570284633
2458546.6255017	13.735559552344714	0.0171087773523114
2458546.8889556	14.375466152981422	0.0110509401524979
2458548.8798869	14.230414437161937	0.0074971531823862
2458550.8782906	14.238812359266111	0.0076740831650125
2458554.6005666	13.726864421381515	0.012122500072187
2458555.5966885	13.769428378469762	0.0140488822397832
2458555.8688713	14.130720567335937	0.0123543376119948
2458557.5997887	13.7626413507781	0.014861615824586
2458557.8631802	14.264860573206342	0.0094460184627136
2458558.8622054	14.190049904436508	0.0069931727124553
2458563.6480074	13.67773290311515	0.0407891045441242
2458566.6620211	13.66204534150679	0.0566720313745428
2458566.839848	14.046930277303831	0.0107067100340726
2458567.8426885	14.380768026647829	0.0141004212200455
2458568.8692415	14.074867437696156	0.0078924383501287
2458575.5549047	13.712123744106034	0.012096750418407
2458575.9096612	14.292386781920728	0.0076055965173654
2458576.8062776	14.366735604434922	0.0085349775681526
2458577.8036418	14.25924882190907	0.0066606523721748
2458578.7997563	14.271030205810789	0.0068931344338072
2458579.8106952	14.159886907618858	0.0047331204061076
2458580.7944401	14.254650288577546	0.0063591767854511
2458581.7931926	14.223033748663347	0.0082164652014039
2458582.789029	14.253709851677012	0.0066325260514072
2458583.6168373	13.72822733377303	0.0116001943691686
2458585.5274047	13.74506802722722	0.0126295858251084
2458585.914262	14.152078821479968	0.006029730099795
2458586.789976	14.3834181236816	0.0094599718135953
2458587.7678009	14.035922229159086	0.0082252376670109
2458588.7682438	14.346210042115482	0.010410857008931
2458589.7688483	14.157980260014993	0.0157596835108753
2458590.8509747	14.298006863581929	0.0096820295582442
2458591.8935652	14.10922217270669	0.0132694378713491
2458600.8534546	14.179566344046217	0.0093969091077643
2458601.7366825	14.365058203838988	0.0101265846712198
2458602.7336715	14.021976349511911	0.0072131210239547
2458605.6185244	13.804923796941209	0.0196280715854995
2458606.4749897	13.762984623119204	0.0161571893657527
2458608.7417878	14.057795687851142	0.0081565519357323
2458609.7569321	14.206899985586654	0.012183592925407
2458613.4566839	13.738496629130688	0.0099403808497926
2458615.4449055	13.795134048117283	0.0135105339606431
2458615.8584993	14.311261977239235	0.0080503666899771
2458616.8917858	14.061089803438506	0.0087436671024886
2458618.6916843	14.239943678435283	0.0129348036124375
2458618.9135365	14.15284465812633	0.0111031682538736
2458620.9475451	14.128988381859058	0.0237379397442574
2458628.4082086	13.79975890696782	0.0288675886561619
2458635.645883	14.27057234567483	0.0066117517666086
2458636.7486561	14.168989180291154	0.0053796391957312
2458637.7562407	14.263457547347132	0.0079332850167219
2458640.6928966	14.134450550838649	0.0087129409851704
2458641.6916315	14.33378284241533	0.0074097977348692
2458642.6650849	14.04554166087111	0.0086771180117598
2458643.6731635	14.328786830193266	0.0078379791245117
2458644.6817925	14.070660582670651	0.008402120013238
2458646.6097843	14.271813502146832	0.0133995454274838
2458647.6213788	14.20635935676546	0.0089032093459593
2458650.34557	13.66030444280558	0.04617993990452
2458650.8797165	14.17177872181668	0.0197027075284641
2458650.9126821	14.137465695998422	0.0165384982731324
2458655.5710567	13.780808637846382	0.0435112978648585
2458655.8439814	14.41521822336188	0.0295526073350051
2458657.5704164	14.158815084262288	0.0070730728796713
2458658.4552483	13.697667854633234	0.0167367739088197
2458659.7422136	14.117652843208983	0.0070304268892339
2458660.7243055	14.34518664247641	0.010708421995267
2458660.9021203	14.230715363907622	0.0124840271512388
2458661.4153003	13.751480617972174	0.0104509559245151
2458662.8638533	14.274074319414078	0.0082769932221239
2458668.2936457	13.731460784340111	0.0086178909834995
2458668.8878993	14.253240743778782	0.0074033697945183
2458669.399106	13.794570558749442	0.0130590237681338
2458671.6540401	14.35122635704827	0.009836450683346
2458675.8620408	14.054057426833392	0.0114541011293638
2458676.5246465	14.10889142128786	0.0124823625885218
2458677.3072791	13.735453520217424	0.0259171682803994
2458678.3403104	13.75695516102726	0.0527007638864569
2458683.619532	14.332954799748434	0.0160507341500914
2458684.7672173	14.129904306223276	0.0178725057330396
2458684.787164	14.198906952939346	0.0149472585494742
2458685.7333935	14.338181501014402	0.0181195014339257
2458686.7891403	14.147525519007257	0.0173584313277341
2458688.6823306	14.238613850555383	0.0063805598273346
2458689.7842575	14.296952284979469	0.0080090439774128
2458690.4489433	13.74638868542566	0.010094529875196
2458690.8259654	14.153466085550692	0.0132178302598652
2458691.4608987	13.75037631610584	0.0125766373785797
2458691.8251987	14.33385872384498	0.0101477938640652
2458692.7750025	14.178415470269474	0.0075601196490736
2458693.7498752	14.289161954816468	0.0074761551376495
2458694.8158335	14.163709650925574	0.0103770823434608
2458695.587177	14.126599070707854	0.0079192852374775
2458697.810436	14.271695064817676	0.0102930474304168
2458698.5391832	13.748932264022578	0.0114828697366641
2458699.3756064	13.789197001274005	0.0148914441813909
2458700.4079388	13.739335390883143	0.012370796771948
2458700.6296014	14.242906538289542	0.0072220219048224
2458700.7883659	14.36583533751385	0.0200067748783902
2458702.7939036	14.356841868550134	0.0219805226456776
2458703.7204109	14.132428646181191	0.0076959187775988
2458705.2353848	13.748048386506657	0.0251270686139815
2458705.5960427	14.363626544193558	0.013938776928276
2458710.3584087	13.849652027056196	0.0443602268491431
2458712.3065935	13.748007132470596	0.0334740789176854
2458713.4470079	13.74206920062848	0.0345605533287477
2458715.4514167	13.707579786564242	0.0176400419993945
2458715.5786712	14.354604486090809	0.0081702418493891
2458715.7372449	14.379487420210893	0.0247570906256575
2458716.4935237	13.755255581268312	0.019941423966528
2458716.5882169	14.031147009679692	0.0068679840887676
2458717.4797674	13.782500954979165	0.0312779441790947
2458717.5727512	14.368344369431298	0.0085931943906669
2458717.7535453	14.351511093743278	0.0191278859948335
2458718.4600322	13.747531734126255	0.0185442726914927
2458718.5037059	14.31193443517927	0.0076984712851923
2458719.4533104	13.726992628336207	0.0143984708019658
2458719.5548703	14.319574691100565	0.0066465667348062
2458720.736722	14.20417972680818	0.0110589517940683
2458721.5592143	14.210225520156104	0.0057402985761732
2458721.7431472	14.359599014174185	0.0113515999654396
2458722.7205742	14.173636033074162	0.0088850931755873
2458723.7213219	14.339059668871224	0.0087876590574884
2458724.5447396	14.28866136036021	0.0090674778376172
2458725.4586201	14.12175676430088	0.0069897226717673
2458725.5406934	14.262617144765748	0.0074758115597219
2458726.5492175	14.27569928605476	0.0077514496418607
2458727.4365361	14.076698975521422	0.0068859376347035
2458727.535347	14.248086148475386	0.0073943486172508
2458727.7053683	14.321682301111728	0.0098958298703639
2458728.4411536	14.262736002181908	0.0077148765320158
2458728.5316274	14.331909252121704	0.0093754135491647
2458729.719888	14.282234529071417	0.0118675811819858
2458730.2602883	14.208101109824709	0.0058196176734512
2458730.7187117	14.19142182734478	0.0119916059859575
2458731.7137787	14.304860005596405	0.0121015457279384
2458738.5084777	14.22158759259478	0.0125750519044388
2458740.500452	14.259701912483427	0.0166469983705225
2458741.5974507	14.080270977865482	0.0143929653539011
2458742.4862707	14.262469901338646	0.0069284882806671
2458743.4174627	13.796007478521572	0.033144580230718
2458743.4903569	14.372297537132235	0.0120490469126397
2458744.668585	14.38226763870244	0.0172493319281514
2458747.6659701	14.07846870105834	0.0072065342870044
2458748.6649162	14.206663539281053	0.013268746954579
2458749.3704578	13.752536912968754	0.0152259587495233
2458750.3975572	13.713967463817916	0.0105562195051688
2458750.6572434	14.285532640706837	0.0117720692723257
2458751.6244402	14.26983482681122	0.0112156760493946
2458752.3112997	13.760475844933634	0.013683092702878
2458752.6495515	14.24158510752732	0.0099547722722615
2458753.6489195	14.369452979837556	0.0101394370146071
2458754.3042267	13.749945927138135	0.0142734708810272
2458754.648031	14.266971060667974	0.0087041712999899
2458755.5505759	14.24678290519608	0.0068549456207371
2458760.3182193	13.734206201783456	0.017074345655521
2458766.5967133	14.348107655854266	0.0270311008899765
2458769.3466296	13.68311153428191	0.0391029654105089
2458769.5904592	14.237502397163562	0.0284831553027325
2458771.2543313	13.804183151133	0.0439962641678326
2458774.5877394	14.376675495415911	0.0106540125685015
2458775.5841852	14.141549398641704	0.0086462731348952
2458776.2643408	13.740768587854292	0.0216993475806056
2458780.5607963	14.330118285197884	0.0066294084411103
2458781.5687986	14.05038734949481	0.0074538226131163
2458782.5649993	14.314613127380804	0.0085208239457303
2458783.2467806	13.676573910745407	0.0214867686377483
2458783.5610502	14.370945426696096	0.0101141972598806
2458785.5465072	14.3421760250817	0.015987608507638
2458786.2826002	13.738128907371095	0.0132057785397031
2458786.544593	14.272103476066214	0.0439922331400413
2458787.2786065	13.782270456303948	0.0190613610597566
2458792.5197556	14.041390764052908	0.0092231671673873
2458793.5159616	14.329591742656556	0.0123295663306058
2458794.5129591	14.116002850538898	0.0134953845930661
2458795.5059484	14.396190091745096	0.019909722376813
2458795.5535775	14.231031309582034	0.0141990611033454
2458796.5067184	13.950827267701351	0.0147018288802364
2458797.5074371	14.234380542274494	0.0127160796675932
2458799.5520579	14.30940552522722	0.0229498974546565
2458901.895001	14.323519568492744	0.0168546869324648
2458901.8962795	14.317939435772338	0.0231833483488818
2458904.6365781	13.835381510238776	0.0361826274746271
2458904.8876398	14.157471524668344	0.0080768241373476
2458906.8820912	14.261694608378988	0.0095914174712026
2458912.8810403	14.243832898667382	0.007910998447864
2458928.5892427	13.7107307663832	0.0150381607827782
2458930.5829369	13.766013655208052	0.0164622610870484
2458932.5810654	13.763315471003244	0.0157119776227082
2458962.9383311	14.346375622472928	0.0078897110121789
2458983.4341232	13.6852263305577	0.0272974634109369
2458988.8789913	14.3746891473079	0.010681087114046
2458991.5572428	13.699489499967504	0.0139664912824869
2458994.8621428	14.37238631857664	0.0099351836881609
2458996.858534	14.351054982680363	0.0093632070599771
2459000.5482342	13.75340060090332	0.0109411844551659
2459013.8058532	14.340129332173852	0.0090363562983528
2459014.9184823	14.24049613728662	0.0096412183131158
2459015.8317796	14.330967814955107	0.0090791569809264
2459018.4326887	13.753421992243856	0.0130829392338618
2459025.3495381	13.7509625774167	0.0138076804066327
2459039.2783569	13.724148192133022	0.015517670624929
2459041.7485502	14.387999528341457	0.0398275628846648
2459043.7377537	14.353441245552624	0.0092684885407855
2459044.7560519	14.257178387607956	0.0101855129040477
2459046.2566492	13.724632036412103	0.0138274944902634
2459046.7141058	14.22429199189547	0.0082296366536976
2459047.3172247	13.72316347385314	0.0095291636354314
2459048.3766466	13.71713061948183	0.0122286931879424
2459051.239372	13.735525068160012	0.0113488648690257
2459052.2289088	13.739370042371736	0.0128626499608104
2459053.2289265	13.772589081237635	0.0149714631174259
2459054.2257012	13.672971068152426	0.0143979530583224
2459054.6895408	14.139942917783111	0.0114417058557604
2459055.2634105	13.747863156341465	0.0143383975546218
2459056.2333107	13.719744897002018	0.0151242093253774
2459060.2391726	13.68047835933214	0.0296070746085437
2459067.8015656	14.286799277361462	0.0393786660388579
2459068.7861797	14.468140492950964	0.0329968196454508
2459069.7880013	14.237523864959089	0.0279824540718774
2459081.7531593	14.318719005195238	0.0139543288221063
2459125.6277627	14.33403460735466	0.0326822760763853
2459129.6174848	14.34132333991159	0.0131090038857967
2459131.6078391	14.2938203968673	0.0113405350165328
2459133.6037371	14.307316516218862	0.0077443435472459
2459134.6029885	14.33994688166958	0.0110174360921842
2459140.5794541	14.311566902910862	0.008551525049593
2459147.5371349	14.00024091297025	0.0086680888886715
2459149.5582009	14.158882262693307	0.0145487232193565
2459153.5291971	14.312625868256315	0.0187422846619223
2459156.5229814	14.1353238507582	0.0068948189826197
2459159.5173769	14.241288579936084	0.010042783979767
2459269.8812403	14.316583845129408	0.0169201144561468
2459279.8907474	14.254164329097971	0.0130092488072472
2459287.9006182	13.998979721817104	0.0087487411992042
2459290.8774313	14.372465140617257	0.011103024356508
2459292.5815408	13.830552058780556	0.0196778658121021
2459293.8786675	14.251518852980713	0.0084703478570841
2459294.8241999	14.266045004551106	0.008328191607068
2459295.831091	14.262013190337068	0.0091020990817877
2459296.8108738	14.154498073968067	0.0074044323180533
2459297.8671381	14.288424989481246	0.0093308682667362
2459299.8054326	14.19899914846225	0.0167663498346567
2459300.8115963	14.14724776309545	0.0222214757531547
2459300.8409464	14.105567052088311	0.0150029875417404
2459305.794474	14.249731431585449	0.0149986579400294
2459306.9129423	14.152209948626185	0.0154101463492839
2459311.5264484	13.740804632943895	0.0149941436321649
2459313.5283873	13.721130808025755	0.0155466081289424
2459314.8991856	14.271696810773731	0.0085305246757668
2459315.9795701	14.319481851243804	0.0149328314471474
2459316.765024	14.246653377319776	0.0086716431594829
2459319.7583836	13.994388595575597	0.0090771190920968
2459320.8103171	14.28610746754394	0.0087017704136251
2459322.9078383	14.366003406184875	0.0098915586386432
2459324.9065115	14.343615100967828	0.009700679205999
2459328.4754379	13.82712092038724	0.0381716990562388
2459338.6915466	13.97282174941354	0.0084110183746062
2459340.6944222	14.013326682329696	0.0075695183692162
2459347.7260532	14.306302733216745	0.0106004273312592
2459351.6633236	14.079941020941895	0.0069999868431045
2459352.6544492	14.344831803243176	0.009951149081264
2459355.8879833	14.26738110601202	0.0072629132221359
2459357.3952475	13.80973560772428	0.0396193909947326
2459358.8821914	14.370543346004965	0.0100737588862711
2459359.8606576	14.24567460501414	0.0154487373597512
2459365.6286568	14.268564951960538	0.013052944349591
2459366.6161446	14.11898309276488	0.0062856866392359
2459367.6126526	14.343189282517663	0.0077763489717305
2459368.6134089	14.08709878887626	0.0072466637857137
2459369.5155372	13.729199516386457	0.0316936846583289
2459370.8723111	14.362309539107844	0.0092470833400049
2459371.7045135	14.34766877334508	0.0084938107866169
2459372.60575	14.014534761234328	0.0074442126937905
2459373.8729067	14.235255676108109	0.0084166981842463
2459376.9234773	14.296446547971842	0.0088215813718835
2459378.804337	14.230912820158064	0.0069214933616396
2459379.5874387	14.18310602744194	0.0052370295627738
2459380.8061734	14.085071948590771	0.0071510467817112
2459384.3185426	13.690133295494707	0.0248375480747876
2459386.5700584	14.23995330920553	0.0163502754754506
2459393.5426899	14.166695026856065	0.0097262749740042
2459398.8797248	14.245762852093032	0.0282405447045583
2459400.549108	14.161212496822133	0.0095791713251579
2459401.8542839	14.110644696207558	0.0074163167524254
2459404.8761817	14.326925133228874	0.0106091485339147
2459405.8704381	14.171486365463348	0.0092286351488316
2459407.5013941	14.353909676039084	0.0114961207500692
2459408.7822435	14.204521832916004	0.0055401968317668
2459409.8487742	13.967817144467622	0.0075989544722089
2459412.2728431	13.81000092627906	0.0232266377077238
2459414.2577837	13.627080418317297	0.0224518122673122
2459414.8447263	14.282734187066216	0.0074459230420969
2459425.3513549	13.77695091762593	0.0122791480718174
2459428.6953378	14.409558005685902	0.0105903642163969
2459431.6923515	14.1690722523109	0.0068088492656505
2459432.6507846	14.24215457479152	0.006767596790432
2459434.2854311	13.698123311377444	0.0114914499201947
2459435.6703031	14.132658178729214	0.0104299917068652
2459436.6320875	14.255261813745374	0.0087259792415713
2459437.5654153	14.207128930985348	0.0058085783164542
2459438.6348399	14.32326049423144	0.0147049840479182
2459450.3387133	13.796686648134155	0.0391923417118867
2459457.3362934	14.061368441264577	0.0082186445397238
2459458.6146536	14.135924314929282	0.009755543269806
2459460.5771687	14.35964792532243	0.009274126704827
2459461.6857928	14.337749252811305	0.0127626695655918
2459462.5286928	14.19753978806871	0.0046387725190233
2459463.7241979	14.302387172956069	0.0110670047020473
2459465.5141228	14.145820454807616	0.0089711035266552
2459475.2836753	13.720143446434165	0.0420392511751532
2459478.591049	14.347167493488277	0.0262166233669254
2459479.622369	14.171411653509043	0.0216774781895447
2459480.6485239	14.318593453845354	0.0231274516066487
2459483.4042925	13.630907577864011	0.0320573724381978
2459485.6340977	14.30284612419688	0.0135607655211357
2459486.5299736	14.15191022109348	0.0122559095309349
2459489.5728228	14.229268636798984	0.0081415219866084
2459489.5738558	14.34989066637864	0.0083811911055317
2459490.5884113	14.181590456709808	0.0089339974013887
2459494.3566441	13.73040738804286	0.0169541947927902
2459495.6241829	14.316466976740667	0.0104664294525179
2459498.5239636	14.41297975685567	0.0134265017376817
2459502.2981788	13.632192228663332	0.0335924327688152
2459503.5897677	14.17042596637702	0.0166751700676927
2459504.5507308	14.238171821133452	0.0161031013236902
2459505.5583738	14.24178961001779	0.0201169781551091
2459505.5775632	14.22764499271834	0.0209495929277011
2459506.327077	13.69728182287468	0.0454547069829705
2459507.5628815	14.208633290534063	0.0219955917247159
2459508.5746893	14.244065774390233	0.0272780603318574
2459509.561865	14.038253508938697	0.0131331299720926
2459510.5115122	14.337315697089622	0.0099876559398503
2459511.5693136	14.120707612866363	0.0108237728703455
2459513.5024409	14.08771175749342	0.0097507537944175
2459514.5524055	14.276790366612865	0.0092948755027728
2459515.552353	14.106574363291545	0.0105284434238984
2459516.5566734	14.336344716481586	0.0179491697330142
2459517.5462423	14.266592783032248	0.0104246215811828
2459518.5209854	14.1783172512903	0.0060011355204408
2459522.5279289	14.166454721154915	0.0080124404503142
2459524.2743364	13.699418860314964	0.0166930437691747
2459530.2635729	13.894672786016333	0.039530429765697
2459531.5093043	14.214922977755986	0.0183230116731659
2459627.8932267	14.495909042710322	0.0579399640283891
2459628.8925109	14.232678250466398	0.0319532303060944
2459629.8878866	14.230691999055267	0.0224978848931725
2459631.8982578	14.234755783895135	0.0378224989715943
2459633.638641	13.82371951927668	0.0694993835955334
2459647.6414642	13.74531194834538	0.0235214411321194
2459648.6432641	13.735317255665906	0.0219337018577677
2459649.871556	14.16088775699195	0.0096996467807231
2459649.872808	14.10805019406146	0.0105394028533947
2459655.8394741	14.009260962687	0.0160620614907905
2459656.8829427	14.271068447716754	0.0229586940065885
2459656.8852626	14.242954197848029	0.0183493235339945
2459659.866157	14.198535340882987	0.0112561345963467
2459660.8348369	14.207716273894045	0.0119684891423477
2459660.8361275	14.199556625192423	0.0152893569816704
2459661.5948974	13.710206343311704	0.0332080541296581
2459666.555532	13.80796564926683	0.0199470544300849
2459668.7949734	14.006856850224027	0.0078790939112565
2459669.8141172	14.354181428863242	0.0098280576276125
2459669.8220967	14.23673689787514	0.0081579594129993
2459670.8291562	14.115629530059117	0.0090430154847598
2459672.7936207	13.956250436450503	0.0081354921579998
2459673.784131	14.307803567284576	0.0061307530796552
2459674.8234758	13.974029351355616	0.0078227325929307
2459674.8456792	14.066467144176931	0.0078126207338842
2459676.7853347	14.348543610131731	0.0084360688775472
2459676.8280392	14.076659549011898	0.0070258678163378
2459677.8897484	14.308247208113324	0.0071995968485091
2459678.8168036	14.2616180350958	0.0079449076558902
2459678.8644842	14.175261509145775	0.0088605590952943
2459679.8620554	14.32014242965504	0.0071914797557037
2459681.9780085	14.28300789981365	0.0122100201064061
2459685.7509665	14.03310892189494	0.0149541523647408
2459693.7157053	14.254664830985668	0.0094275027395211
2459694.8808555	14.368165593710325	0.0109774810005784
2459695.7548401	14.272018368391446	0.0087725280746465
2459695.8051052	14.148487211888735	0.0075607481936872
2459697.5577556	13.700248030993508	0.0184922336110507
2459700.5027072	13.761253699187312	0.0173965633964669
2459703.4878276	13.758892211365694	0.0203428954912783
2459709.4585076	13.765426439319093	0.0163136169197196
2459709.4597605	13.760872029437648	0.0324782860549415
2459709.7024265	14.216464085941547	0.0108182345043127
2459712.4360281	13.762515180504453	0.0392009256585394
2459712.4372567	13.833581894464777	0.0722945765289845
2459712.4385201	13.699432006091453	0.0610808337599078
2459715.4265229	13.81184725416115	0.107712309081389
2459721.8255567	14.261169281665	0.0093669059805441
2459722.7602463	14.278911389849384	0.0086514899894247
2459723.850437	14.190727676720712	0.0081866935739028
2459724.8461831	14.241084282759374	0.016867021642367
2459725.8236928	14.254025856021794	0.0060035868114548
2459725.85056	14.149107786390294	0.0048164935972865
2459726.8547337	14.35956043996889	0.0085505011663489
2459727.8657942	14.240652905253327	0.0068832605596141
2459731.5212441	13.773849438247272	0.0164897362305824
2459731.9404724	14.186138847950843	0.0261411232076122
2459733.4603627	13.747918868333336	0.0169446571817258
2459735.9154549	14.116671299737511	0.0118916007254415
2459737.8256434	14.05443042638763	0.0113480527435067
2459738.3764803	13.75158565807668	0.022245398734467
2459740.9248087	14.351181579900116	0.0122788734308317
2459741.8083704	14.257832283315476	0.0082351203785623
2459742.7915998	14.218864026857467	0.0116735056396198
2459743.9204498	14.071528329880543	0.0138284950118676
2459749.7790519	14.321272067227058	0.0095092052627638
2459749.7927668	14.283278607367812	0.010600907960299
2459753.7754264	14.283680726084889	0.0101157183861923
2459756.7410286	14.31409320477312	0.0149945935412373
2459758.7167131	14.38756653334062	0.0100861747963634
2459758.719182	14.376090950156598	0.0176028315446953
