# "asas_sn_id":661427844981,"ra_deg":274.18021,"dec_deg":-34.02286,"name":"V2852 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844981,2457630.5905615,13.017447311788535,0.10302483598331198,13.673466833163857,0.008602571202401063,17.180001564188153,1.45,bg090819,bg,G,V
661427844981,2457633.591754,13.083042047987174,0.11886243516852593,13.668009561548015,0.009875249091330482,17.024744834857085,1.56,bg091841,bg,G,V
661427844981,2457636.5843754,13.105103554138703,0.12187811871889108,13.666180261987028,0.010108750034024533,16.997542038831988,1.56,bg092930,bg,G,V
661427844981,2457639.5617573,12.61675723252055,0.12472473358916164,13.707412038045055,0.010745262043044863,16.97247493126857,1.82,bg093959,bg,G,V
661427844981,2457644.5919395,12.993287366371659,0.3817779061747753,13.675483795415202,0.03193772086089579,15.75782941422963,1.54,bg095908,bg,B,V
661427844981,2457645.5917891,13.632434293037479,0.20082238786132053,13.623347871746565,0.016012195584802692,16.455326076893734,1.46,bg096298,bg,G,V
661427844981,2457650.6090226,12.750798431643501,0.17742131087693805,13.695937953650848,0.015124484320495717,16.58984193441351,1.68,bg097888,bg,G,V
661427844981,2457652.632968,16.089661662898507,0.17370322586698575,13.443414125139695,0.011734731168314212,16.61283668401253,1.57,bg098672,bg,G,V
661427844981,2457653.5947443,13.395991070407588,0.12651269688719513,13.642344281084728,0.010265295060409331,16.95702110931764,1.49,bg099024,bg,G,V
661427844981,2457655.5292057,13.232108334348235,0.14802706278220906,13.655708784784613,0.01215973881254768,16.786503589268392,1.48,bg099737,bg,G,V
661427844981,2457657.5814722,14.325755270470783,0.1555669857247274,13.56948758513463,0.011803534718294385,16.732562801484555,1.49,bg100537,bg,G,V
661427844981,2457658.5583314,12.877207550758278,0.14267052209032668,13.685227165587232,0.012042723846357165,16.826520767407008,1.42,bg100899,bg,G,V
661427844981,2457659.5507911,14.226034242412435,0.14113281185760262,13.577071780215661,0.010783414946566905,16.838286407978483,1.49,bg101272,bg,G,V
661427844981,2457660.5159857,15.482271059959555,0.15207966416959448,13.485194737734876,0.010676985446957374,16.75717853161128,1.47,bg101623,bg,G,V
661427844981,2457661.5518832,12.88351383013918,0.12682153299206025,13.684695584512564,0.010699681329187895,16.95437389731901,1.50,bg102030,bg,B,V
661427844981,2457662.5165661,13.448766508679633,0.10435021336245442,13.638075270444103,0.008433795388297308,17.166123040191426,1.57,bg102378,bg,G,V
661427844981,2457663.5602676,15.664586711391294,0.16163914233371054,13.472484051753554,0.011216045668168249,16.69099005021189,1.56,bg102785,bg,G,V
661427844981,2457664.5296774,13.123458329945251,0.12635450408970422,13.664660663012096,0.010465370393871673,16.958379574704303,1.58,bg103135,bg,G,V
661427844981,2457667.5074115,13.284276721275331,0.1164424605016648,13.651436620280165,0.009527646442875721,17.047077959235843,1.66,bg103916,bg,G,V
661427844981,2457671.5516925,13.900572356538355,0.1524089224903603,13.602199697736294,0.011917629578339561,16.7548304119472,1.43,bg105417,bg,G,V
661427844981,2457675.5194365,13.088380952194449,0.16282914136153587,13.667566586653457,0.01352254322200407,16.683026061828187,1.55,bg106274,bg,G,V
661427844981,2457681.5477918,13.09466408364754,0.13616039977362387,13.667045499559157,0.011302346787297038,16.87722934904614,1.71,bg107034,bg,G,V
661427844981,2457683.5388355,15.919321696024248,0.19167722806806065,13.454970006997408,0.013087543369984793,16.505930093117513,1.48,bg107713,bg,G,V
661427844981,2457686.5357009,14.331663503473981,0.14076982746808359,13.569039897740367,0.010676407661499727,16.841082447860984,1.74,bg108352,bg,G,V
661427844981,2457688.5382155,13.160896673856971,0.13522303345580847,13.661567705782272,0.011168050456326907,16.8847297081033,1.52,bg109030,bg,G,V
661427844981,2457691.5088977,14.371495698301208,0.14899753432932836,13.566026481447294,0.011269101356058388,16.779408689693692,1.65,bg109872,bg,G,V
661427844981,2457797.8920757,12.68130382074984,0.3067492665081144,13.70187163558821,0.026292494879282403,15.995397561364012,1.51,bg138932,bg,G,V
661427844981,2457801.8853999,13.23764479203466,0.2140948059665172,13.655254595989181,0.017579542983039296,16.38584106555578,1.44,bg140318,bg,G,V
661427844981,2457802.8884907,15.674791395757516,0.2196793149619964,13.47177697992665,0.015233495493519255,16.35788347965046,1.59,bg140669,bg,G,V
661427844981,2457803.8798961,12.681586127488488,0.20073503303156687,13.701847465578592,0.017205281035172264,16.455798459162796,1.33,bg141012,bg,G,V
661427844981,2457812.8766697,12.66478918272846,0.12852975542436199,13.703286492145647,0.011031076307734306,16.939847190838247,1.56,bg143037,bg,G,V
661427844981,2457817.8964514,12.706904939005618,0.14350424293084874,13.699681952128692,0.01227544185619201,16.82019453901213,1.60,bg144098,bg,G,V
661427844981,2457821.8811362,13.072691494932998,0.1273864733357656,13.668868873771729,0.010591817150074031,16.94954810757819,2.10,bg145234,bg,G,V
661427844981,2457824.8251642,14.14557914893815,0.21785130851184906,13.5832295718639,0.016739851939829048,16.366955961563395,1.54,bg146274,bg,G,V
661427844981,2457826.8273233,13.643381915658207,0.1969344746915325,13.622476313529376,0.015689600492350065,16.47655202133911,1.48,bg147005,bg,B,V
661427844981,2457828.8393483,12.96960452546689,0.2065992588636239,13.677464570518435,0.01731466918419417,16.424534495587444,1.49,bg147769,bg,G,V
661427844981,2457836.9059242,13.842764203580344,0.1156486696812088,13.606724351452396,0.00908092299281754,17.05450479017609,1.51,bg150761,bg,G,V
661427844981,2457837.8812057,12.640371180783024,0.15965258813965214,13.70538183685855,0.013728665037522762,16.704416485397484,1.49,bg151104,bg,G,V
661427844981,2457838.7872495,13.124669003312512,0.23691326515856037,13.664560505626298,0.019620640991831147,16.27588294803426,1.54,bg151971,bg,G,V
661427844981,2457839.7859217,15.619836500472784,0.29672215235681854,13.47559019547078,0.020648364574043628,16.031481467156876,1.32,bg152121,bg,G,V
661427844981,2457843.7709677,12.70583266330199,0.12602807417953066,13.699773576145894,0.010781429346800762,16.961188143915795,1.50,bg152703,bg,G,V
661427844981,2457845.8566452,15.769509287037657,0.16937512877708416,13.46523595642738,0.011674643610881882,16.640232297637667,1.44,bg153548,bg,G,V
661427844981,2457846.8658408,13.067592520834623,0.14631641005819473,13.669292445363578,0.012170533776335861,16.7991238012267,1.47,bg153946,bg,G,V
661427844981,2457847.8632231,13.963880714343468,0.15725983549489272,13.59726607896178,0.01224119621869981,16.72081185110896,1.58,bg154309,bg,G,V
661427844981,2457848.8385341,14.24247294543253,0.1448738522245864,13.575817896624638,0.011056477278089923,16.809881373051144,1.55,bg154685,bg,G,V
661427844981,2457851.756127,12.382119915687346,0.17911338043709463,13.727793890369774,0.015723354185108826,16.5795363174835,1.57,bg155587,bg,B,V
661427844981,2457853.7429575,15.718642021862415,0.20860532403300117,13.468743846042008,0.014425223063913853,16.4140429228964,1.62,bg156389,bg,G,V
661427844981,2457855.874123,12.91710404538498,0.15434216284274282,13.681868510091373,0.012987680511962788,16.741144939040367,1.52,bg157304,bg,G,V
661427844981,2457864.8638056,13.28829478512558,0.12110845082067423,13.651108269866096,0.00990643439101058,17.00442027164231,1.60,bg159499,bg,G,V
661427844981,2457866.8625037,13.073148145985082,0.12068974982745287,13.668830947846454,0.010034653414548988,17.008180426022783,1.51,bg160330,bg,B,V
661427844981,2457867.8851244,13.149756213075722,0.10520523992278782,13.662487151026196,0.00869624651607567,17.157262965879802,1.39,bg160769,bg,G,V
661427844981,2457870.697119,15.883387906182342,0.1633878127622054,13.457423548453242,0.011181207038672463,16.679307246165113,1.42,bg161648,bg,G,V
661427844981,2457871.6966752,12.698343267610745,0.13672854729805445,13.700413747140729,0.011703730404942866,16.872708394754508,1.45,bg162072,bg,G,V
661427844981,2457872.692055,13.512398018905536,0.10271480410443978,13.63295033137698,0.008262524982188251,17.183273788152086,1.40,bg162490,bg,G,V
661427844981,2457873.6956813,15.76050486559497,0.1593027336037756,13.465856091044618,0.010986649647213471,16.706798322993176,1.52,bg162917,bg,G,V
661427844981,2457874.880684,14.133112520102202,0.11796398846316163,13.584186863050757,0.009072433719608272,17.032982773688907,1.49,bg163483,bg,G,V
661427844981,2457876.7903277,14.971896606847697,0.13955369446918944,13.52158935627881,0.010131568652878458,16.85050304804054,1.50,bg164096,bg,G,V
661427844981,2457878.8594951,13.080542255497294,0.11955637852469228,13.668217034284734,0.009934801081989691,17.018424515232965,1.43,bg165000,bg,G,V
661427844981,2457879.8967426,13.799622406217276,0.10388623417784905,13.610113396691395,0.008182819531906664,17.17096138466556,1.47,bg165454,bg,G,V
661427844981,2457882.6831064,12.43152665684594,0.1902199836046996,13.72347024060974,0.01663197589898399,16.514216043911645,1.54,bg166024,bg,G,V
661427844981,2457890.7866528,14.070109372011931,0.14705162606465477,13.589037721079977,0.011360162153484706,16.793681815669828,1.67,bg168113,bg,G,V
661427844981,2457893.7893107,14.245765707544699,0.11082910379239647,13.575566910868844,0.008456296392818542,17.10072184024309,1.73,bg168633,bg,G,V
661427844981,2457894.74746,12.95203310493166,0.1334637119522903,13.678936540047388,0.011200500411539065,16.898948394990494,1.41,bg169043,bg,G,V
661427844981,2457895.7847901,12.940496863575165,0.1837766368986835,13.67990402493601,0.015436595373905897,16.551630644426346,1.44,bg169511,bg,B,V
661427844981,2457900.8478315,12.513859181989089,0.16444190354832205,13.716303245595267,0.01428345939566779,16.672325155056804,1.56,bg170154,bg,G,V
661427844981,2457901.7004799,13.671005048274811,0.107907531138557,13.620280295333199,0.008579529764025954,17.12972700305913,1.57,bg170364,bg,B,V
661427844981,2457903.8435012,12.81325068354703,0.12840244105229223,13.690633097166817,0.010892463915361203,16.94092319327275,1.52,bg171152,bg,G,V
661427844981,2457905.8664219,15.055998295044976,0.1409528479045778,13.515507512258791,0.010175985297368613,16.839671756003792,1.62,bg172020,bg,G,V
661427844981,2457906.8623081,12.99806986298081,0.13144222357795896,13.675084237228958,0.010991784446155528,16.915519150303634,1.71,bg172458,bg,B,V
661427844981,2457907.828294,13.614093234521484,0.13054530485495217,13.624809603282968,0.010422807310787504,16.922953251771567,1.45,bg172775,bg,B,V
661427844981,2457908.82025,16.056207395800172,0.16385333389269702,13.44567398142413,0.01109237352838083,16.67621818788765,1.36,bg173210,bg,B,V
661427844981,2457917.7331492,13.27437149026095,0.1310808262801518,13.652246485928583,0.010733401510173053,16.91850846784061,1.61,bg176615,bg,G,V
661427844981,2457923.6921946,12.9785820022317,0.1303212982767122,13.676713290892057,0.01091441153271021,16.924817899135075,1.47,bg178808,bg,G,V
661427844981,2457932.686038,13.450577435984469,0.127094901417059,13.637929081797564,0.010270684112451486,16.952036072186704,2.48,bg181500,bg,G,V
661427844981,2457933.731849,14.746868129572245,0.12021627348742661,13.538031912793594,0.008860855155020874,17.01244824016297,1.47,bg181984,bg,G,V
661427844981,2457935.6947045,13.426101625457411,0.10305694314098132,13.639906579159906,0.008343331488359121,17.179663252825122,1.64,bg182837,bg,G,V
661427844981,2457936.8081372,13.704396301569664,0.10022814756472732,13.61763163202114,0.007949539422238848,17.20988213437558,2.31,bg183369,bg,G,V
661427844981,2457939.6345905,12.321065112759076,0.16222865331803096,13.733160772811354,0.014311708535196848,16.687037486022117,1.66,bg184283,bg,G,V
661427844981,2457944.6250499,14.882220432225447,0.2132371870511689,13.528112072204568,0.015574258706764444,16.39019903159449,1.64,bg185966,bg,G,V
661427844981,2457946.6168746,13.165303230971858,0.14424714738710936,13.661204238311848,0.011909363183206368,16.814588310273678,1.71,bg186846,bg,G,V
661427844981,2457949.6267954,13.056852372233534,0.15873713713478899,13.670185170080627,0.013214545246584759,16.71066003510882,1.53,bg188132,bg,B,V
661427844981,2457951.6157903,13.038046273072574,0.1246970906235335,13.671750109384808,0.01039575355512244,16.97271559159416,1.60,bg188605,bg,G,V
661427844981,2457953.7260014,14.585973497051357,0.13278275339605958,13.549942854247911,0.00989505978517667,16.90450221873496,1.54,bg189570,bg,G,V
661427844981,2457954.7117074,13.02971461124611,0.21884957039184452,13.67244414576476,0.01825672893955061,16.361992147634183,1.70,bg189998,bg,B,V
661427844981,2457955.7227825,12.885192361095001,0.14583002476682913,13.684554138386506,0.01230178735742315,16.802739019796995,1.45,bg190339,bg,B,V
661427844981,2457957.6817973,13.015151257806135,0.12241118122470637,13.673658355261551,0.010223133725486442,16.992803671816294,1.56,bg190899,bg,G,V
661427844981,2457959.5925785,12.67535088407653,0.14130253409402896,13.70238142830849,0.012117195995317055,16.83698151748469,1.65,bg191614,bg,G,V
661427844981,2457960.6868417,12.350582394992408,0.13341821216322958,13.730562811141569,0.011741939869037772,16.899318601919525,1.47,bg192124,bg,G,V
661427844981,2457961.607761,14.712092348499933,0.17417681252783393,13.540595298703009,0.012868504209203565,16.609880547156898,1.51,bg192498,bg,B,V
661427844981,2457962.657454,12.463971110902996,0.17129454455926257,13.720640320221353,0.014938234427080227,16.62799756456931,1.55,bg192972,bg,B,V
661427844981,2457964.5316002,15.47557163323329,0.22741099545445778,13.485664654862724,0.01597264840890187,16.320327745548845,1.49,bg193736,bg,B,V
661427844981,2457966.5889734,13.294351948711943,0.15092191291095075,13.6506134747478,0.012339492601427401,16.765475640735723,1.57,bg194625,bg,G,V
661427844981,2457973.6384883,16.587656261284756,0.2200510360179544,13.410318836788429,0.014419512012280042,16.35604784968423,1.56,bg197470,bg,G,V
661427844981,2457974.6278461,12.968895574249247,0.1686397516331717,13.677523921213472,0.014134131685515893,16.644956508879588,1.57,bg197867,bg,G,V
661427844981,2457979.6208726,12.731126979657414,0.17540346504184282,13.697614280028818,0.014975574477225348,16.602260972503146,1.52,bg198865,bg,G,V
661427844981,2457980.5331848,13.237041721153487,0.11526502023930331,13.655304060287051,0.009464959627443547,17.05811256650523,1.42,bg199219,bg,G,V
661427844981,2457981.7057043,13.438595443922852,0.12178910351125419,13.638896704230994,0.009850691680594038,16.998335309565082,1.42,bg199774,bg,B,V
661427844981,2457982.5576074,12.832040309711743,0.11674033868829659,13.689042116502439,0.009888659123930804,17.044304021287743,1.51,bg200065,bg,G,V
661427844981,2457999.6291212,13.003960704419198,0.4266997413322812,13.674592283347204,0.03566636943988198,15.637050444707693,1.70,bg203017,bg,B,V
661427844981,2458001.6264741,13.686748149940394,0.17408880808701818,13.619030714841962,0.013825560552365418,16.610429264020986,1.60,bg203769,bg,G,V
661427844981,2458002.63901,13.077856361016362,0.2664749217907604,13.668439996931118,0.022147869354475876,16.148215535133218,1.46,bg204039,bg,B,V
661427844981,2458003.6148494,12.582587706700432,0.19859359809269683,13.710356488713058,0.01715566079523898,16.467443282747677,1.53,bg204348,bg,G,V
661427844981,2458005.5009991,13.001540215015337,0.13514202605056774,13.6747943954307,0.011298161921389771,16.885380329714806,1.51,bg204834,bg,G,V
661427844981,2458010.6416516,14.884097373991077,0.1453494537257787,13.52797514807138,0.010614586339278394,16.806322883980584,1.38,bg206071,bg,G,V
661427844981,2458011.5382134,12.75075372797339,0.13514481258916994,13.695941760195078,0.011520615844123797,16.885357942787927,1.89,bg206375,bg,G,V
661427844981,2458012.5319354,13.938130175601291,0.13437330954083695,13.599270113742808,0.01047902002011419,16.89157385935015,2.30,bg206751,bg,G,V
661427844981,2458013.5116953,12.54263732271798,0.11193130711396167,13.71380924304962,0.009700070337993442,17.089977455166757,1.85,bg207118,bg,G,V
661427844981,2458015.5960767,13.117804969099591,0.11380162802540644,13.665128480325135,0.00942973478094306,17.071985206073403,1.61,bg207843,bg,G,V
661427844981,2458017.5408455,12.729880788305682,0.15906631466212803,13.697720562944406,0.013582072839978346,16.708410845649,1.64,bg208578,bg,G,V
661427844981,2458018.5145552,15.148165015233563,0.1458703349021701,13.508881335956575,0.010466925313444654,16.80243894355652,1.52,bg208863,bg,G,V
661427844981,2458019.5699903,13.075605929272637,0.1294658762726383,13.66862684601438,0.010762314138129097,16.931968105826183,1.48,bg209276,bg,G,V
661427844981,2458021.5680574,14.293663546742275,0.14518459466014025,13.571922516546152,0.011040510468560633,16.807555052646887,1.49,bg209850,bg,G,V
661427844981,2458026.5408819,14.46913218809848,0.5565374973335161,13.558675193723912,0.041808455023765935,15.348620316850019,1.55,bg211307,bg,B,V
661427844981,2458028.5537806,13.082247976082607,0.15288949764826198,13.668075462030329,0.012703033674183614,16.751412259447324,2.22,bg211693,bg,G,V
661427844981,2458030.5241489,12.877101609183905,0.20835948024184095,13.685236098042159,0.01758762979345611,16.415323230169204,2.27,bg212382,bg,B,V
661427844981,2458032.5301638,14.123577349743277,0.186386880128875,13.584919622628604,0.014344413593371423,16.53631804648835,1.43,bg213088,bg,G,V
661427844981,2458035.5815461,13.369999254322618,0.13009916560109372,13.644452946916177,0.010576824563188243,16.92667011568579,1.49,bg214207,bg,G,V
661427844981,2458038.5806423,13.739725122155367,0.11010185027480308,13.61483629380082,0.00871021240583369,17.10786985016707,2.09,bg215280,bg,G,V
661427844981,2458039.5633293,12.358390227785815,0.16404964582299766,13.729876643638283,0.014428645570309807,16.67491815093279,1.66,bg215634,bg,G,V
661427844981,2458040.5644394,12.865098367569507,0.12117292893573871,13.686248626493613,0.010237753463039874,17.00384237972455,2.13,bg216003,bg,G,V
661427844981,2458041.5604416,14.295685622341006,0.1429947761669224,13.571768932029277,0.010872448418029148,16.824055963009375,1.51,bg216365,bg,G,V
661427844981,2458042.5304343,13.086188696459773,0.20611272664653946,13.667748458711621,0.017120001677990427,16.427094372238095,1.95,bg216706,bg,G,V
661427844981,2458043.543208,12.967132963650874,0.14408777627256164,13.677671494319485,0.012078008960143669,16.815788546474565,1.50,bg216925,bg,G,V
661427844981,2458045.5172265,13.336727843606406,0.10420474524466193,13.647158182473799,0.008492789893298255,17.167637653210395,1.75,bg217430,bg,G,V
661427844981,2458046.5257365,13.839384667357836,0.14784404326055664,13.606989452609636,0.011611791339348936,16.78784681570803,2.23,bg217795,bg,G,V
661427844981,2458047.5256486,15.679318714019606,0.14955063088917844,13.47146343421513,0.01036748066290954,16.775385769999307,2.28,bg218143,bg,G,V
661427844981,2458048.5190858,13.486882174431443,0.12106461446705201,13.635002496041352,0.009757034320079473,17.004813335310853,2.06,bg218498,bg,G,V
661427844981,2458167.8841158,12.443891814474524,0.1590593843589436,13.722390837629154,0.013893614453611798,16.708458150730618,1.35,bg248195,bg,G,V
661427844981,2458171.8774599,13.50545803744375,0.09551672350874474,13.633508109853809,0.007687449419718788,17.262157852369008,1.41,bg249239,bg,G,V
661427844981,2458174.8786997,13.622222382598553,0.11880354526964025,13.624161489876787,0.009479678477538701,17.025282891641698,1.54,bg250216,bg,G,V
661427844981,2458175.8623935,12.706984548281158,0.14403088308345735,13.69967514996858,0.01232041379326199,16.816217335058795,1.38,bg250568,bg,G,V
661427844981,2458180.8585447,14.150899681774147,0.21328297787819894,13.582821274051915,0.01638265615572407,16.38996590423953,1.43,bg252338,bg,G,V
661427844981,2458182.8460283,13.140063845016556,0.21292954352681928,13.663287716063554,0.017613701024381943,16.39176658601205,1.40,bg253071,bg,G,V
661427844981,2458183.8481116,15.025560607110584,0.21292250424036466,13.517704693007644,0.01540291977522411,16.39180248020676,1.37,bg253444,bg,G,V
661427844981,2458191.9014591,12.9598327930838,0.12595152245357777,13.678282908687788,0.010563703323930966,16.961847840050496,1.49,bg256099,bg,G,V
661427844981,2458192.8890255,15.369773967935021,0.15041613742906276,13.493112702781351,0.010637489002403024,16.769120313336558,1.38,bg256480,bg,G,V
661427844981,2458193.8696395,12.771471735743315,0.1261791242594932,13.694179038045382,0.010738873706884174,16.95988762147892,1.43,bg256856,bg,G,V
661427844981,2458194.891159,13.709203905719562,0.1212821228199666,13.617250814478188,0.009616050302857435,17.00286441898006,1.46,bg257263,bg,G,V
661427844981,2458195.8834846,15.125475759325443,0.1807585826088954,13.510508794734617,0.012989787782769392,16.569609075632,1.37,bg257638,bg,G,V
661427844981,2458196.9009519,12.939595747813948,0.1376067494031502,13.679979633166763,0.011559291079425377,16.865757053901742,1.43,bg258042,bg,G,V
661427844981,2458199.8111841,13.258277066738618,0.14359329262826387,13.653563678248723,0.011772243490962179,16.81952100844059,1.39,bg259131,bg,G,V
661427844981,2458200.8937519,13.938682357784021,0.16500358524237052,13.599227101351289,0.012867193504081444,16.668622941717,1.36,bg259573,bg,G,V
661427844981,2458202.8997941,13.366038141723335,0.140977493711351,13.644774664254308,0.011464609376629598,16.83948193007286,1.43,bg260250,bg,G,V
661427844981,2458204.7928619,12.94196320519272,0.13656391713391525,13.67978100261277,0.011469592210198293,16.874016480226924,1.54,bg260779,bg,G,V
661427844981,2458205.8401668,13.248710420096902,0.13885672526840795,13.654347385191896,0.011392144467803289,16.855939096564832,1.39,bg261192,bg,G,V
661427844981,2458206.7903101,15.995556763040028,0.24661524019829234,13.449783001202253,0.01675840657908115,16.23230661520217,1.46,bg261464,bg,G,V
661427844981,2458207.7865794,12.515973726823255,0.22285924090171333,13.716119797475827,0.019354331561818726,16.342279776425414,1.40,bg261859,bg,G,V
661427844981,2458209.7767065,13.519889098639148,0.2591305998964381,13.632348581576652,0.020833284465917524,16.178559642556557,1.51,bg262676,bg,G,V
661427844981,2458210.7798572,12.81980620119828,0.22693304532262185,13.690077754661857,0.01924103607654298,16.32261204073948,1.52,bg263092,bg,G,V
661427844981,2458212.7703782,12.638048427074366,0.21354874166501805,13.705581366563527,0.018366617187880973,16.3886138519466,1.44,bg263889,bg,G,V
661427844981,2458213.7812749,13.099542968717998,0.18447911088343646,13.666641045077254,0.015307463258698074,16.547488401608113,1.37,bg264291,bg,G,V
661427844981,2458217.8341714,13.71413521043607,0.13179937785894696,13.616860337147735,0.010446170402048056,16.912572993090084,1.40,bg266155,bg,G,V
661427844981,2458222.8380929,13.162765715932952,0.10888560270588797,13.661413526122658,0.008991568986250252,17.11993024522289,1.38,bg267307,bg,G,V
