# "asas_sn_id":661428037785,"ra_deg":272.76783,"dec_deg":-30.36769,"name":"OGLE-BLG-RRLYR-15152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037785,2457548.5729183,5.823942817533111,0.1152338042644405,14.546738649018852,0.021506759079598724,17.058406644484634,1.68,be206084,be,G,V
661428037785,2457548.596996,8.143676588777591,0.08696250327308426,14.182730109206885,0.011607098961874177,17.36402631189787,1.60,bf204441,bf,G,V
661428037785,2457550.5770691,6.06429189841803,0.08423289208823592,14.502831160909995,0.015097804151568086,17.398652113175707,2.22,be206505,be,G,V
661428037785,2457554.5747067,6.365467681004759,0.12833889044346844,14.450205610851516,0.021914932405763553,16.94146069300325,1.66,be207037,be,G,V
661428037785,2457555.5487539,6.257686842468047,0.12100989797600593,14.468746840341936,0.021019348061228595,17.005304156717354,1.69,be207321,be,G,V
661428037785,2457557.6093596,8.618104462400083,0.18565190894625724,14.121252019551015,0.023415306008747874,16.540607845745598,1.70,bf206297,bf,B,V
661428037785,2457557.6548068,6.644509159985265,0.1662681185471066,14.403624143345422,0.027199332781486174,16.6603339375921,1.55,be208002,be,G,V
661428037785,2457566.8111533,6.222651447169854,0.11481224875677848,14.474842716297424,0.020055104101720914,17.062385835462177,1.55,be210972,be,G,V
661428037785,2457566.815054,8.707096468741845,0.19077777064683132,14.110098014078517,0.02381587739975843,16.511036969955924,1.50,bf209294,bf,G,V
661428037785,2457567.7440379,7.944303401893946,0.11987338775212225,14.209641849518416,0.016401332377244005,17.01554944583839,1.56,bf209688,bf,G,V
661428037785,2457567.7936151,7.092044066369584,0.1685649513479686,14.332852840959,0.025834973879132337,16.645438194801436,1.55,be211406,be,G,V
661428037785,2457568.7542667,7.924473578409631,0.09579959331575973,14.212355350190101,0.013140304110322918,17.258947230090612,1.70,bf210135,bf,G,V
661428037785,2457568.8314829,6.4302431216546365,0.08899978947552005,14.43921292073017,0.015044361429826184,17.33888394531545,1.68,be211874,be,G,V
661428037785,2457569.6790295,7.653132076806881,0.12792367171667027,14.25018338353053,0.018168701109789954,16.94497910314708,1.64,bf210506,bf,B,V
661428037785,2457573.7673356,8.219515732584414,0.1043946623937434,14.172665826865698,0.013805248729410928,17.1656606583189,1.61,bf211052,bf,B,V
661428037785,2457575.8094986,6.2254778084969535,0.0770191463810159,14.474349681109524,0.013447395691197241,17.495859641330355,1.70,be213129,be,G,V
661428037785,2457576.7265605,8.494785070353524,0.11780326978180539,14.136900416763394,0.015073604724668885,17.034463031121238,1.58,bf211818,bf,G,V
661428037785,2457576.8136752,6.080082545313898,0.08918006209074626,14.500007715903005,0.015943015473259953,17.336686967709493,1.49,be213564,be,G,V
661428037785,2457589.6354355,6.724675183073315,0.1823701131919585,14.390603125063494,0.029477763387481305,16.559972224530796,1.57,be215850,be,G,V
661428037785,2457590.6474745,6.715294715619086,0.1571496248171374,14.392118711015423,0.02543668101215979,16.721573022403057,1.52,be216252,be,G,V
661428037785,2457591.6777912,8.519234324378942,0.21152827679036793,14.133779994959365,0.026988580338913472,16.398935315071046,1.99,bf214998,bf,G,V
661428037785,2457591.7650402,6.36970693900599,0.21250557587211905,14.449482775680334,0.036262943305233934,16.393930569020256,1.78,be216755,be,B,V
661428037785,2457595.7106463,7.752263954835696,0.09631380157798031,14.236210025828878,0.013504302145616641,17.253135080858407,1.36,bf215942,bf,G,V
661428037785,2457597.6735167,6.17429583581597,0.12879292684238355,14.483312818334511,0.022673405276943406,16.937626361848665,1.69,be218287,be,B,V
661428037785,2457598.7754659,8.029948220656477,0.22788963598221942,14.197999542427285,0.03084778621989407,16.318044956966467,1.52,bf217002,bf,B,V
661428037785,2457600.4980339,8.759584565575993,0.12339130054218769,14.10357263029434,0.015311340149312753,16.984145039403597,1.68,bf217337,bf,G,V
661428037785,2457602.5535682,6.240857834404119,0.07862860743734701,14.471670680654526,0.013694572111247355,17.47340493341983,1.48,be219963,be,G,V
661428037785,2457602.7624257,7.803406410075559,0.13336919762259683,14.229070839407786,0.018577338092735946,16.89971754774659,1.44,bf218322,bf,G,V
661428037785,2457603.4950203,6.487873417719134,0.09739477906600497,14.429525484663671,0.016317194167199574,17.241017201778067,1.54,be220343,be,G,V
661428037785,2457603.6221738,7.639857340647238,0.10129184804356382,14.252068281882789,0.014411242241943902,17.19842015668682,1.52,bf218642,bf,G,V
661428037785,2457604.4680205,6.41333782955182,0.08303157333502832,14.442071110880972,0.0140725021112878,17.41424822545417,2.11,be220745,be,G,V
661428037785,2457605.4763299,6.167472532646019,0.0983660554472596,14.484513344518648,0.017336052154297996,17.230243253169114,1.84,be221173,be,G,V
661428037785,2457605.5823487,8.000726279099503,0.0972150212103948,14.201957873071986,0.013207363635434819,17.243022955518672,1.51,bf219446,bf,G,V
661428037785,2457606.4686258,6.126224362371142,0.10450529546441131,14.491799159401886,0.01854204249505332,17.16451065003044,1.66,be221587,be,G,V
661428037785,2457606.6531563,8.208339074934528,0.1197947995658805,14.17414318393674,0.01586334792822924,17.01626148061515,1.54,bf219918,bf,G,V
661428037785,2457607.4651192,6.185318854576379,0.09181530629309809,14.481376173216214,0.016134858738433438,17.305068675300433,1.98,be222004,be,G,V
661428037785,2457608.5587575,8.027459530612825,0.1001489691845874,14.198336092503897,0.013560650761988728,17.210740184833845,1.64,bf220669,bf,G,V
661428037785,2457608.675323,6.765900052162297,0.09447069729783887,14.383967459578706,0.015176922471432635,17.27411359132734,1.49,be222563,be,G,V
661428037785,2457609.465936,6.245401645202624,0.05037358054273287,14.470880471205918,0.008767072961005446,17.95684933990546,2.12,be222823,be,G,V
661428037785,2457609.6581795,8.531816497205002,0.13753457630013644,14.132177639398497,0.017521954993175857,16.866326659013215,1.53,bf221160,bf,G,V
661428037785,2457610.514385,6.3216360621775864,0.05805554450813575,14.457707680004216,0.00998220272498531,17.802747136922815,1.54,be223214,be,G,V
661428037785,2457611.4885975,6.389730745157422,0.12659250664369132,14.44607500965154,0.02153463990700197,16.95633639526369,2.06,be223610,be,B,V
661428037785,2457611.6786654,8.914206173070529,0.12631760323203298,14.084574718297482,0.015402576514137326,16.95869670189234,1.55,bf221946,bf,G,V
661428037785,2457612.5218966,5.994270376405945,0.11343616098120335,14.515440583880117,0.020569671909510593,17.075477593016604,1.56,be223997,be,G,V
661428037785,2457617.5430019,6.297588774298295,0.1644027630187848,14.461845658845032,0.028375726307266265,16.672583613195332,1.53,be225677,be,G,V
661428037785,2457617.6021655,9.440295917569614,0.33760549534777734,14.02231738451511,0.03887192712468594,15.891332625660555,1.46,bf223915,bf,G,V
661428037785,2457618.58705,8.901900799487507,0.21169537850947318,14.086074528750716,0.02584882459105284,16.398077950916345,1.42,bf224318,bf,G,V
661428037785,2457618.5987496,7.02463900568526,0.13788906751779967,14.343221377332988,0.021336245334984124,16.863531807006474,1.74,be226134,be,G,V
661428037785,2457619.6460386,6.489565223025656,0.16165419442663587,14.429242400407375,0.027075940353457877,16.69088894944426,1.76,be226584,be,G,V
661428037785,2457620.5943117,8.34614282713732,0.1482309394101495,14.15606687326778,0.019304796197771677,16.785009241304362,1.65,bf225130,bf,G,V
661428037785,2457621.6857777,6.192001654578461,0.15675129507603772,14.48020374520789,0.027516440075233357,16.724328549552382,1.64,be227419,be,G,V
661428037785,2457622.5059341,8.38271613832212,0.11887446557070885,14.151319504492857,0.015414022554054727,17.024634949995473,2.14,bf225889,bf,G,V
661428037785,2457623.686731,6.241488491109718,0.20056030598562474,14.471560969419032,0.03492761909335998,16.456743934842542,1.66,be228243,be,G,V
661428037785,2457624.6833519,5.4831873356467735,0.1518847050490047,14.612198694491942,0.030108778088277065,16.758571288303404,1.49,be228651,be,G,V
661428037785,2457625.6833398,6.149646959709075,0.08564338836389108,14.487655943473232,0.015137558324221666,17.38062179059857,1.46,be229060,be,G,V
661428037785,2457626.6799789,6.05259791819804,0.09892379416706468,14.504926844181306,0.017765241418363133,17.224104480847366,1.48,be229466,be,G,V
661428037785,2457629.5595826,6.302034428436898,0.09307378246746552,14.461079475956106,0.01605309460060081,17.290287984274393,2.00,be229874,be,G,V
661428037785,2457629.5975099,8.44228478078726,0.14429186125491902,14.143631409574658,0.01857778832358773,16.814251804885703,1.72,bf228096,bf,B,V
661428037785,2457631.5461001,6.600504721267253,0.09449918405858197,14.41083853941976,0.015561916663818589,17.273786247017153,2.03,be230668,be,G,V
661428037785,2457631.5981859,8.196351237239266,0.08803466895635459,14.175730002276087,0.011674689723702676,17.35072205502483,1.62,bf228890,bf,B,V
661428037785,2457633.5838539,5.957513468280754,0.09237255284046057,14.522118822420442,0.016853499244980533,17.298499028416344,1.65,be231317,be,G,V
661428037785,2457634.5886175,7.859991587887447,0.11438070176638693,14.22122620142102,0.015817682290864693,17.06647450175115,1.78,bf229903,bf,G,V
661428037785,2457635.5720251,6.2311860988116585,0.0679516855892285,14.473354599610674,0.011853365738581399,17.631855808223424,1.47,be232105,be,G,V
661428037785,2457637.56571,8.142030336947508,0.1387634447674118,14.182949613982245,0.018524842702253155,16.85666871229072,1.63,bf230978,bf,B,V
661428037785,2457638.5270633,6.19723745425096,0.1305226738205403,14.47928606211956,0.0228928571143823,16.9231414888246,2.19,be233019,be,B,V
661428037785,2457639.5735921,5.987325595502982,0.12330363734456773,14.516699214353476,0.02238490134334765,16.984916673489828,1.46,be233450,be,G,V
661428037785,2457640.5282752,7.997375417551321,0.1335787095077509,14.20241269600313,0.01815523742280476,16.89801328500716,1.50,bf231958,bf,G,V
661428037785,2457644.6114845,6.130942769651615,0.39966591682111835,14.490963249144471,0.07085687978624677,15.708113609764567,1.75,be235406,be,B,V
661428037785,2457645.5457112,8.451741253876458,0.2762697323740417,14.142415922365924,0.03553033373156767,16.10902312621902,1.50,bf233929,bf,B,V
661428037785,2457645.6034598,6.267727757674651,0.17370625756380692,14.467006093571943,0.030124338009844685,16.61281773448376,1.64,be235790,be,G,V
661428037785,2457647.5578147,8.030674374563311,0.14447947893586163,14.197901362972193,0.019555382843591606,16.812840976945644,1.55,bf234433,bf,B,V
661428037785,2457649.55498,6.302187228532174,0.12065074715632741,14.461053151348358,0.020808984518984674,17.00853135438351,1.50,be237024,be,G,V
661428037785,2457651.5740031,8.467406532623537,0.14039667387433746,14.140405376046662,0.018022647160051947,16.843964345971898,1.48,bf235501,bf,B,V
661428037785,2457652.6093618,6.302959913092058,0.07618182812663386,14.460920041977536,0.01313769023792374,17.507727918264234,1.55,be238138,be,G,V
661428037785,2457653.5092063,6.433733327735448,0.11392004537933285,14.438623764925682,0.019246389300606587,17.070856020448723,1.62,be238443,be,G,V
661428037785,2457654.5448386,8.271579183205281,0.09892000566833703,14.165810325593446,0.012998938039544395,17.224146062238685,1.44,bf236624,bf,B,V
661428037785,2457655.548852,6.44314641022086,0.09682622707353486,14.437036404248062,0.01633455027904061,17.2473738699683,1.59,be239235,be,B,V
661428037785,2457656.5529895,6.781817446902924,0.11290664270199176,14.381416166387258,0.018096124319690265,17.08055765923755,1.50,be239618,be,B,V
661428037785,2457656.5878651,8.474018828893277,0.11790812435757642,14.139557842894284,0.015123993387826136,17.033497066645282,1.44,bf237417,bf,B,V
661428037785,2457657.5580216,6.327794535778981,0.10892037560266073,14.456650481700846,0.018709790898261705,17.11958356793162,1.55,be240002,be,B,V
661428037785,2457657.5697317,8.467576584900618,0.15418327155771688,14.140383571252093,0.01979202796483508,16.742263252260543,1.59,bf237784,bf,B,V
661428037785,2457658.5544527,6.8091401589503615,0.10587578210518195,14.377050720109372,0.016901160670365574,17.150364814959072,1.58,be240379,be,B,V
661428037785,2457658.5780048,8.328444026763451,0.12666678285125868,14.158371726243335,0.016531453566290547,16.955699543046492,1.52,bf238170,bf,B,V
661428037785,2457659.5077578,8.594376678980423,0.1464278685330944,14.124245443871956,0.018519170454289267,16.798297042063687,1.60,bf238495,bf,G,V
661428037785,2457659.535175,6.59848683193962,0.13141183891930558,14.411170518648394,0.021647228976144503,16.91577016201563,1.51,be240743,be,G,V
661428037785,2457660.5316925,5.951123640088248,0.11772400955434527,14.523283971448572,0.021501969659712496,17.035193780459846,1.39,be241118,be,G,V
661428037785,2457661.5322614,6.362235213219146,0.08044162803679211,14.450757101943063,0.013743055590310934,17.4486542647155,1.69,be241498,be,G,V
661428037785,2457661.5557738,8.236961029100783,0.13337074873377466,14.170363876405698,0.017599719682203377,16.89970492048482,1.52,bf239289,bf,G,V
661428037785,2457662.5282711,6.492219238042777,0.09061875007302404,14.428798461403328,0.015171798390070447,17.31931122479547,1.59,be241870,be,G,V
661428037785,2457662.5517251,8.335916031767326,0.1445715428181009,14.157398076265775,0.018851315287386154,16.81214935445719,1.55,bf239661,bf,G,V
661428037785,2457663.5210831,6.465098082910605,0.08415939726133068,14.433343609494628,0.014149453658041676,17.399599852526578,1.59,be242238,be,G,V
661428037785,2457663.5680264,8.226501925847993,0.11962297307394244,14.171743395238359,0.015805620895073584,17.017819913585328,1.49,bf240047,bf,G,V
661428037785,2457664.5022012,6.485625499614666,0.07908097185426714,14.429901735682972,0.013253552507398295,17.467176398991423,2.33,be242597,be,G,V
661428037785,2457666.5461505,6.107124880787379,0.09627548553332961,14.495189402757907,0.01713527542449107,17.253567099877465,1.74,be243059,be,G,V
661428037785,2457666.561981,8.220110148461782,0.15142605977539764,14.172587311838205,0.020023277092573757,16.761854839142927,1.50,bf240844,bf,G,V
661428037785,2457672.5138096,5.902080841959676,0.15564939485058535,14.532268519963399,0.028665165620032126,16.731987802357114,1.69,be245235,be,G,V
661428037785,2457672.5335836,7.735788707241796,0.28532189361257515,14.238519906861988,0.0400906106402336,16.074018649512155,1.51,bf243013,bf,B,V
661428037785,2457675.551351,8.033923091700045,0.1682799407797607,14.197462229670549,0.022767579054547512,16.64727551740136,1.48,bf243545,bf,G,V
661428037785,2457676.5283492,6.120368174424609,0.14322538335374668,14.492837534074834,0.025436339788427496,16.822306410312528,1.51,be245970,be,G,V
661428037785,2457681.5438938,8.197931730233309,0.11006348791728249,14.175520661193744,0.014593220574873151,17.108248214910798,1.53,bf244278,bf,G,V
661428037785,2457682.5143782,6.339136744326268,0.13288251524776667,14.4547061039379,0.022785045093550896,16.903686793670957,1.45,be246828,be,G,V
661428037785,2457683.5076872,6.270384324884251,0.10437840350071746,14.466546003372716,0.018093753195250542,17.1658297689153,1.57,be247173,be,G,V
661428037785,2457686.5238482,8.86288203804746,0.1466771412730765,14.090843981940486,0.017988694265860493,16.796450301169784,1.61,bf245396,bf,G,V
661428037785,2457687.5211564,8.235368908600615,0.17803967768308782,14.17057375841769,0.023498812370610474,16.586064395228455,2.09,bf245733,bf,G,V
661428037785,2457688.5203493,8.057584703305332,0.11305312141510057,14.194269205470968,0.01525070255540729,17.07914999920615,2.27,bf246070,bf,G,V
661428037785,2457691.5128182,8.461017863980283,0.11400533332777646,14.141224874543742,0.014645854974637227,17.07004347190058,1.65,bf246822,bf,G,V
661428037785,2457792.8895283,6.501415417312683,0.1885766534352506,14.427261612521438,0.03152769207046153,16.523636582958115,1.66,be277408,be,G,V
661428037785,2457793.8892181,6.126941594748945,0.2376491771481427,14.491672053450099,0.04216040237897783,16.27251560641664,1.71,be277501,be,G,V
661428037785,2457798.8875489,5.978789970050593,0.14777149907137088,14.518248161312073,0.02686516760872857,16.788379696040394,1.63,be279123,be,G,V
661428037785,2457798.8954154,8.299218693850523,0.48999623365706957,14.16218838228792,0.0641752701607691,15.486874539055853,1.64,bf276274,bf,G,V
661428037785,2457799.8867351,6.408228273914655,0.13395643919079755,14.442936470041376,0.022721541584292165,16.89494740699448,1.51,be279468,be,G,V
661428037785,2457799.8946483,7.360504891057053,0.3455394091938672,14.292512390453322,0.05102724879613816,15.866112427792203,1.69,bf276619,bf,G,V
661428037785,2457800.8860709,6.156938341609065,0.1530137088161426,14.48636939354179,0.02701330425695514,16.75053053891243,1.57,be279816,be,G,V
661428037785,2457800.8939239,7.923738098273924,0.17492146841554015,14.212456123378661,0.023995244230481858,16.60524860751271,1.61,bf276967,bf,G,V
661428037785,2457812.872757,8.580380875947874,0.1312242472129669,14.126014988901305,0.016623393923953917,16.917321168542724,1.74,bf280028,bf,G,V
661428037785,2457813.8467696,6.0911738103641495,0.10181046646406995,14.498028924067054,0.018167853019746296,17.192875325543103,1.54,be283218,be,G,V
661428037785,2457813.8719517,8.625611067309336,0.15572590301157005,14.120306725223283,0.019623802251373987,16.731454248908385,1.70,bf280382,bf,G,V
661428037785,2457818.8913573,6.517104937724671,0.10991392397526412,14.42464461947933,0.01833201362207368,17.109724612059043,1.52,be284301,be,G,V
661428037785,2457819.8857214,6.35039963603451,0.08197193045117353,14.452778762836928,0.014030601144826169,17.428193486409945,1.65,be284475,be,G,V
661428037785,2457820.8888477,8.174983849675014,0.11648391783325018,14.178564146141518,0.015487853737057794,17.04669147036625,1.69,bf281890,bf,G,V
661428037785,2457823.8220491,6.346563193555597,0.16829535587869177,14.453434882679051,0.02882343231632858,16.6471760642853,1.52,be285774,be,G,V
661428037785,2457823.848772,8.410871861791382,0.16713436913846688,14.147678862959383,0.02159916302697298,16.65469197761536,2.03,bf282741,bf,G,V
661428037785,2457825.8461503,5.940323789015798,0.20461300158437784,14.525256110266696,0.03743995182821625,16.435023327849603,1.43,be286513,be,G,V
661428037785,2457826.839103,7.936673618091678,0.31971794611167886,14.210685101849243,0.043786543754420884,15.95043885774804,1.56,bf283819,bf,B,V
661428037785,2457827.8361844,8.630214025550094,0.1469968530288828,14.119727489109957,0.018513931126370668,16.794086300459913,1.67,bf284189,bf,G,V
661428037785,2457827.8402041,6.028560540780459,0.1122763290648737,14.509247338024199,0.02024355354623243,17.08663588192135,1.70,be287245,be,G,V
661428037785,2457829.8586552,8.030835181358093,0.17223376420003234,14.197879622330884,0.02331147496283762,16.622060660488533,1.60,bf284953,bf,G,V
661428037785,2457830.8039265,5.996729231561679,0.18874782013949715,14.514995305222868,0.0342120956512226,16.522651532087515,1.52,be288355,be,G,V
661428037785,2457836.9099117,8.855598697405124,0.16316022034461303,14.091736585227466,0.020026660156126693,16.680820685798288,1.67,bf287555,bf,G,V
661428037785,2457836.9138458,5.941427496254971,0.16436086525499538,14.525054400117458,0.03006905571434022,16.672860346479542,1.60,be290647,be,G,V
661428037785,2457837.8772764,8.666760327007122,0.12747532607042433,14.115139437942206,0.015987535342507696,16.94879106485901,1.64,bf287915,bf,G,V
661428037785,2457838.7793022,5.8405665398291235,0.09765912546387885,14.54364396430967,0.018174816194014076,17.238074316515885,1.61,be291312,be,G,V
661428037785,2457838.8923483,8.463056634134144,0.09946051279243066,14.140963286640641,0.012774256123870472,17.21822965864966,1.64,bf288302,bf,B,V
661428037785,2457839.7815939,6.208137318123298,0.10466515443550942,14.477378118168538,0.018325379479025683,17.162851097197315,1.55,be291674,be,G,V
661428037785,2457839.8013776,8.354111948401334,0.10053743717907719,14.155030677802568,0.013080962248973472,17.206536867823637,1.62,bf288598,bf,G,V
661428037785,2457840.8037337,8.55632041665852,0.12377890053971766,14.129063805411926,0.015724315668847726,16.980739841743073,1.59,bf288891,bf,G,V
661428037785,2457843.7630679,6.391092522145363,0.11739380329211095,14.445843642617774,0.019965594248240855,17.038243461173703,1.53,be292250,be,G,V
661428037785,2457843.7928062,8.28839090175768,0.14449965044412644,14.163605841204445,0.01894997947140257,16.812689402422528,1.59,bf289186,bf,G,V
661428037785,2457845.8606012,8.19076280748111,0.12360328212706456,14.17647053056372,0.016402793826927012,16.98228138607594,1.65,bf290018,bf,B,V
661428037785,2457846.8856605,8.287145870390006,0.12343407756560425,14.163768946104526,0.016189829129733067,16.983768704005055,1.51,bf290428,bf,B,V
661428037785,2457846.9015133,6.348303357937826,0.09695044389881466,14.45313722543686,0.016599855321903216,17.24598188896003,1.65,be293526,be,G,V
661428037785,2457847.8728835,6.579217447256425,0.10026207389487012,14.41434580366958,0.016564358295919412,17.20951468458163,2.00,be293869,be,G,V
661428037785,2457849.8416718,5.943017114426192,0.10999544670474963,14.524763952213991,0.020117772817297413,17.10891962423434,1.61,be294417,be,G,V
661428037785,2457849.8456013,8.211258023078098,0.11443100916438706,14.173757156472881,0.015147682772949162,17.065997073703134,1.63,bf291331,bf,G,V
661428037785,2457856.7329693,6.611452632648943,0.25054604667772357,14.409039177499984,0.04119104749952591,16.21513750748734,1.50,be297131,be,G,V
661428037785,2457864.8599589,7.881469206632163,0.10196833200171651,14.218263446815506,0.014062751572620519,17.191193105750997,1.52,bf295962,bf,G,V
661428037785,2457864.8977546,6.170073084202471,0.10875987969636405,14.48405563386749,0.019159782862573114,17.121184597363694,1.49,be299083,be,G,V
661428037785,2457865.7990693,6.424004535725632,0.09212676959744191,14.440266807246438,0.015588063875703122,17.30139178617612,1.54,be299435,be,G,V
661428037785,2457866.8481196,5.8527882272762035,0.14792054658313086,14.541374378952733,0.027471214840550782,16.787285136373804,1.49,be299895,be,B,V
661428037785,2457866.8586443,8.051160748410851,0.16404565569179866,14.195135160029293,0.022147178635374735,16.674944559295756,1.41,bf296563,bf,B,V
661428037785,2457867.8657335,6.356923868649217,0.09575244659899466,14.451663878781627,0.01637250161458529,17.259481694754978,1.72,be300330,be,G,V
661428037785,2457867.8919682,8.745290000233283,0.1379501383092959,14.105345865574073,0.017145892532563746,16.863051043075433,1.64,bf297009,bf,B,V
661428037785,2457869.8009136,6.06125193886525,0.09716329800590438,14.503375564404122,0.017424169380587155,17.24360077466325,1.62,be300879,be,G,V
661428037785,2457870.7163301,8.152855316677682,0.14618075175782622,14.181507066377112,0.019489137891465384,16.800130916221136,1.61,bf297897,bf,G,V
661428037785,2457870.7201704,6.136430116066645,0.11877071413897451,14.489991922826487,0.021038062828575396,17.025582974213968,1.69,be301242,be,G,V
661428037785,2457871.6889407,5.826833092654163,0.10940380705329107,14.546199959333428,0.02040854434797215,17.114775306382935,1.73,be301642,be,G,V
661428037785,2457871.7198036,8.401417609232865,0.14708682350359648,14.148899972718576,0.019029762535959092,16.79342197113735,1.66,bf298324,bf,G,V
661428037785,2457872.6843863,6.074072794928881,0.11402458704179616,14.501081423441487,0.02040472228570692,17.069860123553987,1.67,be302060,be,G,V
661428037785,2457872.7151377,8.2139160386797,0.13001186968194559,14.17340575638594,0.017204613364541273,16.9273988840243,1.48,bf298742,bf,G,V
661428037785,2457873.6840821,5.629128993674299,0.11909771230541936,14.583678402515147,0.022997169768193174,17.02259784518987,1.48,be302485,be,G,V
661428037785,2457873.714959,7.703773499577945,0.11173099209771348,14.243022640737186,0.01576457700212064,17.091922256095796,1.57,bf299167,bf,G,V
661428037785,2457874.8845781,8.545121311462086,0.22019889221575778,14.130485823029401,0.028009739505113835,16.35531856923332,1.44,bf299721,bf,G,V
661428037785,2457874.9033266,6.362316585070317,0.11127419718024369,14.450743215659873,0.019010404890912082,17.09637021961896,1.38,be303077,be,G,V
661428037785,2457876.7671972,8.385871027944148,0.10121055451680026,14.150910957500662,0.013118669716512429,17.199291882936436,1.53,bf300314,bf,G,V
661428037785,2457877.7011659,5.954790809229509,0.14520306007783432,14.522615131025017,0.026504610856095265,16.807416971208323,1.68,be304032,be,G,V
661428037785,2457878.7991933,6.294544837302689,0.11535446480908948,14.462370575871397,0.0199196750641777,17.057270372164325,1.51,be304532,be,B,V
661428037785,2457878.8633216,8.595017403015866,0.13381044031560915,14.124164503580571,0.016922145000753706,16.896131394204897,1.57,bf301239,bf,B,V
661428037785,2457879.8435404,6.583738473936602,0.12531688307071664,14.41359997688542,0.020689461447621765,16.967332432661685,1.62,be304994,be,B,V
661428037785,2457882.6792663,6.012353654492731,0.16086018846720473,14.512170108430155,0.02908146143598167,16.69623496068835,1.54,be305603,be,G,V
661428037785,2457890.8126611,6.443503286278525,0.11093337344834368,14.436976268640183,0.01871338437973251,17.099700843812396,1.54,be307719,be,G,V
661428037785,2457893.7962661,6.3054025601682735,0.09034220855399913,14.4604993576254,0.015573637343380877,17.322629635300505,1.54,be308224,be,B,V
661428037785,2457893.9113678,8.059515192308403,0.10155018646089863,14.194009108824908,0.013695691964553927,17.19565458075361,1.67,bf304967,bf,G,V
661428037785,2457894.7813352,6.384292884760233,0.09991763166176801,14.44699939846392,0.017011456606374934,17.213251065059964,1.60,be308656,be,G,V
661428037785,2457895.868278,7.80103149194948,0.16416627839182515,14.229401326751056,0.022874104165812488,16.67414651129792,1.55,bf305814,bf,B,V
661428037785,2457901.7912479,8.484949895849553,0.19802666812739494,14.138158199202822,0.025368019969644245,16.47054719276204,1.65,bf306674,bf,B,V
661428037785,2457902.7148092,5.820521553794637,0.09125313491910644,14.547376650028658,0.017041117228540913,17.31173691072737,1.66,be310359,be,G,V
