2458591.8941134	15.62496080268689	0.0303189061010958
2458595.70787	15.713156174042409	0.0477878799123493
2458599.5966735	15.662823373121975	0.0253060605570282
2458600.8752126	15.657177705732776	0.0264361521956601
2458601.4673127	15.714981147211049	0.0306746209070702
2458601.9481088	15.644880838866328	0.031594033729776
2458602.5313789	15.64614422692108	0.019638379230359
2458602.893827	15.671032410216446	0.0271609062523246
2458604.8820312	15.60984260255914	0.0368906527912934
2458605.7625768	15.59341645730942	0.0222115291832857
2458606.7838533	15.545230853445872	0.0250784744470946
2458610.8826096	15.607301779404084	0.0355719187923969
2458611.8932139	15.698943016511656	0.0256748009776581
2458612.8633537	15.60705075074721	0.0245435360681547
2458616.3860112	15.698642048621672	0.033058594752427
2458617.3902809	15.624763967572978	0.0397510698276672
2458618.3826811	15.604141115431624	0.0538847885597165
2458618.6399051	15.58347428078698	0.0381513229511499
2458618.8950441	15.67426790012136	0.0377596362997425
2458619.8442136	15.593572329157755	0.0589414036130868
2458627.3511689	15.618586163828956	0.0310740338841022
2458628.356264	15.75151569687424	0.0278719891100616
2458632.8335097	15.600017813387822	0.030318487676878
2458633.8706007	15.640697074227404	0.025807608142733
2458636.5860823	15.726619177062991	0.0198854195944608
2458637.6018771	15.63596348502726	0.0203549064881641
2458638.6486366	15.65644241225076	0.0240739790772102
2458640.6445896	15.655816271043946	0.0268953847179552
2458642.6202151	15.580561403077038	0.0227705548617389
2458643.6566514	15.75720856118693	0.0231975738798001
2458644.6831023	15.666716154256251	0.022474972017926
2458645.6700212	15.619981151483952	0.0216523739264321
2458646.7046456	15.605103647748596	0.0296606032545592
2458647.7037331	15.66153545730529	0.0329528234529805
2458648.6755741	15.70393236663725	0.0290766823769275
2458655.2715702	15.689915061013483	0.034880094341868
2458658.2637325	15.646705287738571	0.0187145747338671
2458659.2614073	15.628341554778434	0.022827134334287
2458659.7461164	15.66479541698454	0.0232092592061191
2458660.8555256	15.6423070003037	0.0257392226393302
2458661.5932302	15.593232716387002	0.0238037285804901
2458668.2524367	15.629153872072171	0.0146162850284434
2458671.6179911	15.628932131936894	0.0282452149053296
2458671.6548936	15.806299255314457	0.0264395173296349
2458673.225095	15.53462642454902	0.0314441190134911
2458674.2561778	15.636423173967968	0.0290869765605243
2458674.8382397	15.57510734317964	0.0262934449270499
2458675.2796579	15.645364947383378	0.0296636442889142
2458676.6071572	15.669980387021464	0.0256574168230319
2458677.3368518	15.656564301101945	0.0319929179741737
2458683.7680573	15.533457155685412	0.0373516608649861
2458684.6545954	15.63190097035851	0.0367724150387887
2458686.7854581	15.54053885355582	0.0515967172913108
2458688.6643611	15.719416563636113	0.0179934037163101
2458689.7657894	15.678962876970832	0.0350362903218614
2458690.4305193	15.656416483093594	0.0240815113189119
2458690.7729922	15.703892749010944	0.0358562483426244
2458691.4457368	15.661447605910803	0.0257388465376455
2458691.562097	15.605170931034726	0.0204721443353361
2458692.7632051	15.71355923485087	0.0175674369352393
2458694.5627584	15.650963470525223	0.0271685332037591
2458694.7668406	15.588806613112585	0.0367272917805745
2458695.7662858	15.61333932526573	0.0287779807068154
2458697.5770563	15.59389355093118	0.0260017737269373
2458697.7577673	15.682558918948216	0.0395985465638021
2458698.4900257	15.681212492607544	0.0206527224401166
2458698.5787928	15.639007158474158	0.0210635023900663
2458698.7442409	15.751708470069852	0.0415783039995377
2458699.2406269	15.692057098155733	0.0291010753854125
2458699.5832455	15.631149496511442	0.0324245219227787
2458700.24101	15.760713946055995	0.027798692366437
2458700.7383368	15.629052514051429	0.0320175912881513
2458700.7547594	15.541511515089075	0.0240390345790625
2458701.6414893	15.5897013028716	0.0235189610793221
2458701.7403364	15.625682090048766	0.0376373506442855
2458702.2158117	15.706802990797858	0.0318640556723063
2458702.733999	15.712312664485298	0.0382058410716313
2458712.62857	15.60815183335644	0.0466109850991612
2458713.5223858	15.628601825672693	0.0257623338701496
2458715.4477329	15.526547318327308	0.0377902664377561
2458716.6432306	15.549958611303886	0.0233290906628081
2458716.6876697	15.556638731219808	0.0347295843160824
2458717.7005702	15.57799134547224	0.0321160072093719
2458718.6970699	15.54083080925226	0.0242287295329277
2458719.5138764	15.576219257173731	0.02006677881498
2458721.4899564	15.50583094908598	0.0297418510788607
2458721.6766809	15.493051173113129	0.0258908119035715
2458722.3400594	15.51625262605545	0.0194760938557437
2458722.4902255	15.50291292525305	0.0226035266626418
2458722.6760119	15.553506500417187	0.0324307781533335
2458723.3215491	15.567918413984538	0.0220272474700837
2458723.4907249	15.530188135630848	0.0208748825229263
2458724.3862314	15.515300490880795	0.0231818895712114
2458724.4873248	15.502480318412212	0.0331284851598117
2458725.4240275	15.484218696048206	0.0254756595744303
2458725.6655998	15.54456637485728	0.0347827714003805
2458727.407209	15.448501538398135	0.0230112284151219
2458728.4039839	15.532225861323877	0.0234957748116437
2458729.2228233	15.465890544170003	0.0232637204869446
2458729.654202	15.546369933997545	0.0310466398231643
2458730.2416894	15.515272577875912	0.0262003012174669
2458730.6528792	15.505182973632907	0.0325148221030911
2458736.6513324	15.364686284259603	0.0482395346403206
2458738.6415624	15.406165109745343	0.0356206253972025
2458741.3787757	15.486086369916256	0.0721588959267351
2458741.5937413	15.54500075745241	0.0400567693276389
2458742.2883262	15.532413412476254	0.0443030286914132
2458744.6267536	15.512145567969192	0.0357411380723808
2458750.3482581	15.692251106647534	0.0310382037409117
2458750.5919531	15.38913243996445	0.0297610037358765
2458752.3434214	15.470686190154163	0.0256550759634695
2458752.5863806	15.6102785451471	0.0281600951722652
2458753.3386801	15.464274077875084	0.024995412527974
2458753.58553	15.545368754325628	0.0254029619316981
2458754.342426	15.57120679829432	0.0378379114038006
2458754.5970881	15.416722542736336	0.0252043827434196
2458755.5248342	15.50179003559516	0.0285558943760509
2458756.5762872	15.498261441853725	0.0313517407328587
2458758.3277354	15.521393269201516	0.0300991500393306
2458764.5228618	15.468374813973636	0.0291578543267907
2458764.5375787	15.609859271761026	0.0345910322340394
2458765.5671391	15.591850696501965	0.0441941018789684
2458766.5642766	15.411616059202329	0.0375556680556631
2458768.2521118	15.579213004439747	0.0458427932957039
2458769.2600269	15.512309097466884	0.0413305104563224
2458772.5271155	15.59618446002489	0.0209442150046425
2458774.5251461	15.608738753084134	0.0222289276991929
2458775.5209639	15.610224711154531	0.0274856418837395
2458776.5270124	15.672651185239616	0.0226340387101066
2458777.5151727	15.574842761948188	0.0210457284128684
2458778.5108962	15.589985002565813	0.0239714630162981
2458781.5011578	15.55646401101097	0.0279197303812363
2458782.497845	15.548223214413488	0.0281341147310828
2458782.5424412	15.629790672463542	0.0239263334378521
2458783.4983833	15.601023553187376	0.0356488163223577
2458894.8768903	15.921105935157572	0.0448907482034687
2458894.878166	15.932025704562902	0.0535681405659958
2458900.8751194	15.724932090847556	0.048263000984262
2458901.8730348	15.634894851912655	0.0208384443271049
2458903.8636488	15.72135864775877	0.0270126898808135
2458904.8548133	15.653002179404616	0.0304130660826017
2458905.8570576	15.667029944191864	0.0237837910629889
2458906.8728401	15.633282048436357	0.024884065690056
2458908.8494288	15.701787875980424	0.0233263076431419
2458909.8459827	15.720514113510006	0.0343757440866031
2458910.8437496	15.724653931064472	0.0236867368277671
2458911.8417823	15.631696195647605	0.0299622085506602
2458912.8379488	15.70567348086515	0.0195565233216867
2458913.8511785	15.636825179461631	0.0244734504626576
2458915.8284682	15.596990710794502	0.0249239864226385
2458916.8816583	15.670011670710496	0.0220301733783474
2458918.8212078	15.62841089001099	0.0568898873842518
2458919.8899655	15.519570664527896	0.0351702057517612
2458920.8326908	15.52633497168488	0.0538370667576905
2458922.5763539	15.678202936766583	0.041859504126198
2458927.5422227	15.68977832616796	0.0324105962561798
2458929.5445943	15.622854571800907	0.0423041251352482
2458930.5309478	15.660459148979296	0.0242871311857095
2458955.9725499	15.574506801950562	0.1005412498259758
2458957.9296057	15.504411723192264	0.0495386836986203
2458959.9119745	15.655241118296829	0.0541314258627276
2458967.8870214	15.676824425591686	0.041136292531329
2458968.9453954	15.640129064818202	0.0240638783747112
2458983.3826131	15.732469226657456	0.0263779147840409
2458985.4366731	15.70778868942283	0.0311671655136028
2458990.9463543	15.625109193952127	0.0350825810265162
2458992.4624628	15.68129444999607	0.0233686318250363
2458993.8189322	15.724961068381871	0.0269010230894903
2458994.8745692	15.591549820582475	0.0223133633878344
2458996.8772171	15.642636513577033	0.0317087914169839
2458999.8111424	15.660075000441484	0.0387594390974339
2459009.3048796	15.566379873817263	0.0460886676832575
2459010.8602929	15.626383329586048	0.0404740035004915
2459014.8652705	15.87797391592154	0.047348736553483
2459017.4446493	15.68482553919987	0.0242155874871723
2459019.4692686	15.724101140899824	0.0246167582075794
2459025.2668187	15.782288905574193	0.0346059477197879
2459031.2824307	15.690677215436937	0.0394976578596602
2459038.4891745	15.608278329784698	0.0387005824999209
2459040.7882351	15.763693318268809	0.056767717728431
2459045.6748648	15.68072791369471	0.0372098086618322
2459048.5212206	15.85853948075381	0.0339377827731914
2459051.3845256	15.786385270321624	0.0323275814625742
2459052.7917363	15.703067113862886	0.0258476394659515
2459060.3172184	15.88862167721246	0.0492442627838886
2459067.7603801	15.968837051413184	0.1352305037705671
2459112.275218	15.647718561418849	0.0279721177921686
2459126.5750409	15.601767846698936	0.0341782670067336
2459138.2518772	15.495749773810292	0.0301113301519716
2459146.5050054	15.34141832768589	0.0318903013010463
2459148.5123231	15.36472706384432	0.0308696593499611
2459150.5032682	15.443107360057637	0.0385761494134011
2459248.8843552	15.69269040719313	0.1495646142799282
2459249.8824503	15.548867756139874	0.0542328673057338
2459255.868444	15.731005932679471	0.0329843570177101
2459257.8629806	15.76080618378775	0.034901991402827
2459259.8534541	15.631692223069733	0.0378561272841901
2459260.8568111	15.737798499025946	0.0368895866741187
2459262.8516568	15.649342436836928	0.0260091743993555
2459262.8627319	15.54351815236611	0.032002096344672
2459263.6348226	15.65026615418179	0.0451015591584625
2459266.5978662	15.709062944941255	0.0305779741312508
2459266.87093	15.630533833314246	0.0287080341363352
2459267.8443624	15.601133713219026	0.0297828107290602
2459268.8502647	15.672152230500014	0.0264158614009569
2459269.8414872	15.778017849307885	0.0298270621562813
2459272.8445708	15.575077420595882	0.061129901000277
2459273.8381742	15.713365910011934	0.049886427756337
2459273.8635879	15.645879856718576	0.0578595743936865
2459274.8343714	15.57032366833699	0.0483801225000249
2459275.8369182	15.750017442953263	0.0581639204830728
2459278.8352807	15.64568012198775	0.0365612892133476
2459282.8808369	15.623979878589132	0.0270869629156793
2459285.8141046	15.614136741749808	0.0208886419691982
2459290.7880314	15.751016226151217	0.0375620353975354
2459291.9145751	16.099464490694217	0.192970245447003
2459292.9062309	15.575328376373854	0.0327922266838037
2459295.5135658	15.731327076501994	0.0210584814214978
2459295.7685796	15.622802257717158	0.0186345576177129
2459296.7753306	15.685157959816358	0.0270597057667132
2459297.7835904	15.596761935770791	0.0240931167965978
2459297.8295256	15.742895279405891	0.0227077757351561
2459299.5744008	15.707449940825956	0.0350978421017514
2459310.7620284	15.668427161981084	0.0272658498533003
2459311.8107922	15.656114565481108	0.0241312844564991
2459315.826465	15.64758889069734	0.0303652988650547
2459316.7708659	15.63964610468474	0.0221469838246904
2459319.7074253	15.791684604011634	0.0243494091496843
2459320.70691	15.588966416046503	0.0237162823460903
2459321.5074277	15.722597786486052	0.0237388781409093
2459322.4643765	15.67118150665685	0.0215379443784067
2459323.4700338	15.67124315044265	0.0208726949952724
2459324.7588333	15.582934301115875	0.0236250832421867
2459327.4228769	15.744470737516274	0.050696806056565
2459328.5130271	15.724181380198065	0.0445625714736948
2459329.6683665	15.612429772072629	0.047822566825996
2459330.6717033	15.626837915167888	0.0414715180152115
2459332.7983938	15.55473282969781	0.0565182655164776
2459333.6793985	15.473189534952455	0.0587061746965871
2459337.399598	15.522235142471017	0.0421944928723964
2459337.6487686	15.558714437052464	0.0352265339662425
2459344.4274806	15.60579075580864	0.0164387161411833
2459347.726322	15.615197022029648	0.0268314425792134
2459348.6271461	15.56699599931723	0.0243646207392415
2459351.4064379	15.505400544949676	0.027424567829731
2459351.6084518	15.605212904353111	0.0350542381214928
2459352.8013502	15.570221327424578	0.0216907503121922
2459357.3454558	15.567886935166744	0.0493997933232724
2459358.3628074	15.527987258328482	0.0421589388274428
2459358.5876414	15.620171342694508	0.0396946656192546
2459359.8644369	15.655053108559567	0.0462842522797084
2459365.5761058	15.5555521501425	0.0249090248675046
2459368.8026366	15.609258292384006	0.0232333976308004
2459368.8686746	15.62548053323905	0.0312238627347513
2459371.4034586	15.599459688598529	0.0266703153438972
2459371.8838428	15.557639113988904	0.0266652875717007
2459372.315344	15.509300753816804	0.0246189762023575
2459372.5592305	15.548294875053612	0.0193812484028914
2459376.417028	15.53079524136588	0.0258698816416523
2459377.2997166	15.516041133973069	0.0233078525453253
2459379.2891731	15.673484144652416	0.0322517719278029
2459379.5290626	15.608631664926362	0.0223695696478314
2459380.7943765	15.568931728302957	0.0249009040959745
2459382.7093401	15.505216373860616	0.0230739534718251
2459384.5188333	15.547028412966185	0.0343276889894604
2459385.8588669	15.58832947101446	0.0234811165660146
2459386.5122289	15.516631390679263	0.0239181518173249
2459387.8278893	15.512839197033074	0.0485607159948445
2459393.4994395	15.537884951991954	0.0209227163974774
2459393.8441642	15.509186583175572	0.0399324313230994
2459394.6156502	15.60656822413349	0.0276198725474799
2459396.7573393	15.520927546635772	0.0287494250857689
2459396.8033715	15.596149084646427	0.0249625353017999
2459397.7746944	15.524072812290994	0.0269838337734884
2459397.8334231	15.581327027256028	0.0260263668354523
2459400.4711019	15.558313286558604	0.0438800964438512
2459402.4132198	15.767861578210129	0.0302099462981928
2459403.8277763	15.674656037226535	0.0359531298539867
2459405.7358954	15.62328148888557	0.0284222976440491
2459407.4824026	15.608617048206952	0.018699779205054
2459408.7832214	15.600822603526863	0.0237637450280254
2459409.8087532	15.647501917069585	0.0528974128493975
2459410.781637	15.802127221591522	0.0407564474641206
2459411.7879626	15.572991876451956	0.0360836505111419
2459412.6809398	15.703176572547209	0.0396957618021687
2459414.7948903	15.60514188875796	0.0342300474729376
2459421.5516502	15.642353299244345	0.0387665882308988
2459421.7808746	15.5652619873488	0.0482038875687423
2459422.7074886	15.638527383093802	0.0343113523977887
2459423.7533359	15.708341491893783	0.0419651251975195
2459424.7070494	15.712136956835003	0.032233792830447
2459425.6159019	15.69883171373438	0.0268757341626209
2459426.5734033	15.62626602218256	0.0200029123731946
2459427.5994614	15.668166949341416	0.0294308361176892
2459428.4869183	15.65695642250898	0.0198534119827268
2459428.6381937	15.64440072582677	0.0239247729436607
2459433.6166951	15.665150750365829	0.0234984864684858
2459435.4997618	15.597642646016572	0.0235290308321226
2459436.6168864	15.668229848021236	0.0330368475097318
2459437.5538165	15.5708507729741	0.0264001965798414
2459438.7350692	15.640680130242853	0.0301304885319531
2459440.4871814	15.697563806624064	0.0283130482149496
2459442.2914893	15.745547370748586	0.0578466671650825
2459442.5138761	15.64345884443795	0.0345602765708756
2459447.5652687	15.744110773032542	0.0577397845911867
2459448.6504269	15.67713383301907	0.0651253589061134
2459451.4260501	16.298006482099655	0.1256911808545925
2459459.4209923	15.664633980711091	0.0274656064155467
2459459.6715022	15.83879255228055	0.0347973334029207
2459460.4203856	15.745729800429382	0.0349604618873215
2459460.6592206	15.768563339227574	0.0269034028664877
2459469.5880263	15.289783283005372	0.0675781608345784
2459474.5350649	15.808094070528496	0.0444827877107268
2459475.5120872	15.77058389318447	0.0480136050295631
2459476.5183107	15.745993853245764	0.0530272783960798
2459477.615323	15.71924771422146	0.0701018916599091
2459478.4933069	15.626363089785254	0.0351117275268069
2459480.5892117	15.772216964801116	0.0427236574488669
2459483.353924	15.684135335898466	0.0319482907730839
2459484.6021787	15.754402807667898	0.0331188547575137
2459486.5802566	15.483434851243008	0.0397618580286203
2459489.512195	15.566214534611763	0.028509901997367
2459490.5163203	15.60578336142936	0.0245861935695523
2459491.5782855	15.69689395782494	0.0289550162782057
2459493.487612	15.689968943821794	0.0362617680489607
2459494.5496631	15.714960797629764	0.0270508873739434
2459496.4961512	15.742499172435458	0.0289763701784436
2459497.4972746	15.633139715484475	0.0278549447120316
2459501.5450877	15.771804025580812	0.043736525390618
2459503.5381625	15.57930417921676	0.0344693726570843
2459504.538795	15.735093623084476	0.0418040189453804
2459505.5372631	15.738496223344152	0.0535946318077665
2459506.2801922	15.754320858325253	0.0601155801339361
2459507.5204408	15.71752425032628	0.0540097495753597
2459508.5157067	15.663675718943344	0.0529041616970332
2459509.5122346	15.618300795387114	0.047229140534407
2459510.5038472	15.56966714555062	0.0236371718762757
2459511.5122007	15.715425368705503	0.0252629421014782
2459512.5136451	15.673511961919123	0.0213249168142532
2459513.2577938	15.6952273373305	0.0297131345060013
2459514.504407	15.644470848660871	0.0376331873797031
2459515.503549	15.775756026739176	0.0400478963625295
2459616.8788837	15.611946661665051	0.0452160886938988
2459618.8737359	15.60144305009697	0.0254225864525406
2459621.8678002	15.76091257443437	0.0371033081261614
2459622.8857001	15.65330434265093	0.0567128801745655
2459624.8546009	15.601857890306553	0.0303676157982746
2459625.8571327	15.62813723962674	0.0425479708160386
2459627.8579967	15.596939146617974	0.0563614552663883
2459630.8641513	15.52545703593792	0.0557873045766141
2459631.6024555	15.725732434724444	0.0502270586626675
2459632.8583912	15.690119256162037	0.0372709323277881
2459634.6200112	15.587188458870695	0.0353587319791961
2459638.5989186	15.659713504497091	0.0299869712012901
2459639.8323644	15.668827771602814	0.0370816396282562
2459640.8215549	15.689589476136147	0.0361415749582456
2459642.8163011	15.664918682677786	0.0192030285460294
2459644.8213693	15.75328333989964	0.0279836633521693
2459645.8187623	15.645819719070118	0.0239814105012394
2459647.5852252	15.759712827886128	0.0356824617605467
2459648.8724885	15.602316422137356	0.02181444638328
2459648.8737288	15.702919886840858	0.0430086885348394
2459651.0088026	16.4978962482962	99.999
2459653.8363751	15.538754915649626	0.027658483475104
2459654.7933984	15.656186489754184	0.0449662689691641
2459654.805046	15.576551521340862	0.0381852301774867
2459655.7926329	15.511376947961942	0.0458243013924939
2459656.5309977	15.354693336963454	0.065908882908905
2459657.8342519	15.581040168141104	0.0665280805787798
2459659.5812441	15.815358436085972	0.087435023609585
2459660.7634271	15.646501955842528	0.0513135011614514
2459661.7703003	15.676952674574975	0.052865655168414
2459665.8361826	15.667378289427948	0.0242351766529746
2459665.8374855	15.703852516340218	0.031607270733611
2459666.7490741	15.717334581444298	0.0223644281391561
2459666.7503762	15.803948146296865	0.0333054915877039
2459666.7991067	15.665633270962443	0.0214909959634368
2459666.8003613	15.643805153020212	0.0250895089049108
2459667.7554214	15.624664384096878	0.0207358603898767
2459667.8224195	15.750491623945404	0.0212573922898138
2459669.7456477	15.715244482564811	0.0250453541310239
2459670.7715697	15.602311727366944	0.0172727063309011
2459671.7684953	15.661049354315608	0.0274395261881506
2459671.8096514	15.671434600543495	0.0223370789601652
2459673.7431297	15.738694503328556	0.0262692120603112
2459674.749741	15.630520393275184	0.015508847681433
2459675.826633	15.68283661368944	0.0281194419696778
2459676.8314247	15.658935322485918	0.0177743420286346
2459677.8973533	15.646816656770737	0.0234309366704412
2459677.9438954	15.892536219486804	0.0507368807744407
2459681.5123896	16.091128083756594	0.089535151135465
2459684.7084277	15.847841554722615	0.07188656857131
2459685.7986009	15.645888637221022	0.0474115812771008
2459685.8956325	15.742740143376889	0.041310201390508
2459692.7869663	15.692308250177517	0.0289797719714909
2459693.772827	15.56530197181522	0.020467654581422
2459694.8543852	15.62340165134894	0.0222137476019914
2459695.7672598	15.613318597802426	0.0230495482675206
2459697.4253722	15.691271367155997	0.0385977776623321
2459698.901215	15.732456465694948	0.0379104838743695
2459701.8996159	15.586587513317845	0.0254413981442113
2459702.7601558	15.682342362901736	0.0220759187090711
2459703.8700031	15.552052844921851	0.0185446047713646
2459708.8993847	15.675881773583232	0.0327764777860651
2459712.3829822	15.570950128676808	0.053279980457973
2459713.9503015	15.727677692278617	0.0714631921658722
2459722.6776141	15.652972850439763	0.023585422394054
2459725.5820164	15.613610152691477	0.0249632183676439
2459727.8189031	15.570498697138976	0.0444351843742577
2459730.8708865	15.712779027538923	0.041922831391514
2459733.9107839	15.981168860166616	0.0827308217206637
2459737.3188839	15.62032893563332	0.0225880052031796
2459738.4751717	15.571922767653223	0.0253717030812067
2459747.4887778	15.634143714122349	0.0640206006699794
2459747.4914669	15.543409895764093	0.122239381205805
2459747.6896601	15.550238109432035	0.02831478094464
2459747.8003606	15.510244200019027	0.0329245952010219
2459749.7331915	15.55627067729466	0.0259666624188256
2459753.8055979	15.89054788823976	0.052674720802611
2459756.258989	15.603875115945169	0.0237975074863611
2459758.7232152	15.50678928833201	0.0188317636950976
2459759.8226111	15.51976692967257	0.0195218597542439
2459760.7386556	15.597870423116234	0.0162638441881621
2459761.7922014	15.619153880987016	0.0277782449772668
2459762.8180915	15.523061397201364	0.0189035531849118
2459765.2463324	15.526863559935103	0.028925302784735
2459767.8348445	15.70754235321976	0.0612767228591149
2459769.6676436	15.562101681343917	0.0241810927635329
2459776.2547258	15.413847544685709	0.0333802887395906
2459777.7809409	15.585340278662974	0.0650694963932029
2459779.7913048	15.43487396594717	0.0464319892013887
2459782.7864296	15.506337570629096	0.0208619833181543
2459785.3670129	15.538199562444042	0.0228196326866308
2459788.7401735	15.711239814504456	0.0398998660904461
2459789.7330052	15.53821342101408	0.0228398126089241
2459791.6788289	15.550038785705304	0.0248274148628625
2459792.7246195	15.495753427802402	0.0192496065761751
2459793.7696394	15.570500383937611	0.0437522345817347
2459794.692753	15.59641268753099	0.0246977500599592
2459795.7334674	15.561479295056284	0.0287631393235689
2459797.2804939	15.61885230741941	0.0399477791161167
2459812.4404638	15.645835800222924	0.052448694101988
2459814.6172786	15.547900031441184	0.021488718175632
2459815.6190441	15.585647265176917	0.0250752103266674
2459816.6517323	15.726016262218575	0.0283238428211913
2459817.6809761	15.561715791968576	0.0227081978733108
2459818.6440109	15.642460176092644	0.0199147087726966
2459819.6402602	15.701218224173108	0.0244665432788084
2459820.6399827	15.642152086625536	0.0325692637268949
2459821.6705656	15.541113590586352	0.0242070289883736
2459821.6718059	15.531207236442825	0.0301623462016377
