# "asas_sn_id":661427971561,"ra_deg":272.39458,"dec_deg":-31.31233,"name":"OGLE-BLG-RRLYR-34248"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971561,2457631.5461001,3.3002663240265684,0.07510133170211011,15.16340893483126,0.02473493781111137,17.523237298644876,2.03,be230668,be,G,V
661427971561,2457631.5981859,4.923116051420555,0.3084990788366351,14.729181220987236,0.06811236667785583,15.989221714704875,1.62,bf228890,bf,B,V
661427971561,2457633.5838539,3.288682225408741,0.0839912183280451,15.167226626875173,0.027760299193740744,17.401771691350866,1.65,be231317,be,G,V
661427971561,2457634.5886175,5.738990342293923,0.2596526173652246,14.562692669750128,0.0491778325103359,16.176374631793653,1.78,bf229903,bf,G,V
661427971561,2457635.5720251,4.0797742624817745,0.10641009507514716,14.933191069874827,0.028350379060054387,17.14489931561539,1.47,be232105,be,G,V
661427971561,2457637.56571,5.718655538034843,0.28141347424912744,14.566546560263486,0.05348883301431893,16.088994173972523,1.63,bf230978,bf,B,V
661427971561,2457638.5270633,3.179080368316027,0.08728755408793246,15.204027636574208,0.029844409448759063,17.35997558327513,2.19,be233019,be,B,V
661427971561,2457639.5735921,3.1818715713952663,0.1111007367145322,15.203074788490715,0.03795303098576296,17.09806404672992,1.46,be233450,be,G,V
661427971561,2457640.5282752,5.694390562623572,0.37913196591804305,14.571163277268688,0.07236945875460431,15.765380386603518,1.50,bf231958,bf,G,V
661427971561,2457644.6114845,3.7885074544677444,0.5148612104495065,15.01361103919926,0.14771826562690973,15.43313096019698,1.75,be235406,be,B,V
661427971561,2457645.5457112,4.354016308814053,0.5818136413518195,14.862556275910777,0.14524661532019073,15.300396644651455,1.50,bf233929,bf,B,V
661427971561,2457645.6034598,3.390556549101392,0.17476685464474073,15.134103924226906,0.0560273718160761,16.606208718380476,1.64,be235790,be,G,V
661427971561,2457647.5578147,4.952289203111716,0.4427859047370103,14.722766407960115,0.09718516167950006,15.596871924996103,1.55,bf234433,bf,B,V
661427971561,2457649.55498,3.7564956410496895,0.11830879806327443,15.022824181439898,0.03423310764126424,17.02981378806115,1.50,be237024,be,G,V
661427971561,2457651.5740031,5.904154233228872,0.28837142091093876,14.531887169604643,0.05308926295966803,16.062475850261745,1.48,bf235501,bf,B,V
661427971561,2457652.6093618,3.156014265563665,0.1013429867586586,15.211934010504349,0.03490333411727228,17.19787214473541,1.55,be238138,be,G,V
661427971561,2457653.5092063,3.3346042488766012,0.09546334775101234,15.152170656507476,0.031117488217671033,17.262764742855047,1.62,be238443,be,G,V
661427971561,2457654.5448386,6.036407970204348,0.2514750730049426,14.507834944873967,0.045282305637187235,16.211119036428915,1.44,bf236624,bf,B,V
661427971561,2457655.548852,3.515175505297186,0.1170376397834302,15.094913871255901,0.036190177605598485,17.04154250594891,1.59,be239235,be,B,V
661427971561,2457656.5529895,3.333193483399492,0.09771567564695308,15.152630094312663,0.031865144177671875,17.237445795514045,1.50,be239618,be,B,V
661427971561,2457656.5878651,5.9841473355148915,0.3541634248582981,14.517275710167844,0.0643300077400368,15.839347121829729,1.44,bf237417,bf,B,V
661427971561,2457657.5580216,3.9816224682553094,0.1278861202405827,14.959631208361369,0.034912062493038604,16.945297863403372,1.55,be240002,be,B,V
661427971561,2457657.5697317,5.5756801788010755,0.2637113110074753,14.594036767870556,0.05140946398715205,16.159534499201122,1.59,bf237784,bf,B,V
661427971561,2457658.5544527,3.3760188498967345,0.09510114176102338,15.138769247441534,0.030619143689065553,17.26689206617212,1.58,be240379,be,B,V
661427971561,2457658.5780048,5.727747950158676,0.3110254437848672,14.564821658093479,0.0590233958425847,15.980366597610079,1.52,bf238170,bf,B,V
661427971561,2457659.5077578,4.491072473731057,0.29070896789251605,14.828906245880733,0.0703591425939087,16.05371032056184,1.60,bf238495,bf,G,V
661427971561,2457659.535175,3.5764621442947053,0.13330689069009535,15.076147323174723,0.04051456114515626,16.900224896523778,1.51,be240743,be,G,V
661427971561,2457660.5316925,3.424161049522737,0.12350544250705854,15.123395947569191,0.03920523721337106,16.98314115356014,1.39,be241118,be,G,V
661427971561,2457661.5322614,3.3008531550169127,0.10815875333563973,15.163215893739974,0.03561620490225812,17.127202211573127,1.69,be241498,be,G,V
661427971561,2457661.5557738,5.465889613620282,0.3067509597892316,14.615629262890696,0.061001040976347495,15.995391568027628,1.52,bf239289,bf,G,V
661427971561,2457662.5282711,3.280595924286676,0.12512825784511145,15.169899552004836,0.04145861881730309,16.968967898812434,1.59,be241870,be,G,V
661427971561,2457662.5517251,4.993125046113401,0.3932021554154918,14.713850298233108,0.08559642373135255,15.72581666908234,1.55,bf239661,bf,G,V
661427971561,2457663.5210831,3.6177308507958617,0.1166566125713353,15.063690770984042,0.035049778733681404,17.045082990163532,1.59,be242238,be,G,V
661427971561,2457663.5680264,5.290331649750947,0.24751649255890992,14.651074157726782,0.05085497160420323,16.22834603814246,1.49,bf240047,bf,G,V
661427971561,2457664.5022012,3.29100427069767,0.14052059954102097,15.166460289832994,0.04641129866337901,16.84300640849721,2.33,be242597,be,G,V
661427971561,2457666.5461505,3.2355209486343806,0.09789147525483494,15.184920864414376,0.03288613461019854,17.235494209904104,1.74,be243059,be,G,V
661427971561,2457666.561981,5.747946558175459,0.3790730141107597,14.560999600502003,0.0716840145837734,15.765549222507577,1.50,bf240844,bf,G,V
661427971561,2457672.5138096,3.604530517470824,0.13245178113144804,15.067659637529935,0.03994121470715407,16.907211886671803,1.69,be245235,be,G,V
661427971561,2457672.5335836,4.61373508406016,0.7916995551623666,14.79964976912466,0.18651764331133017,14.965955391377506,1.51,bf243013,bf,B,V
661427971561,2457675.551351,4.817305710055369,0.3796357718674743,14.752770884860638,0.08565941274091923,15.763938574010243,1.48,bf243545,bf,G,V
661427971561,2457676.5283492,3.161051612594926,0.16489787819799898,15.210202437235205,0.05670164429271156,16.66931872504517,1.51,be245970,be,G,V
661427971561,2457681.5438938,5.121451778518695,0.2843405450761564,14.686298684681272,0.060347304481460945,16.077759414628858,1.53,bf244278,bf,G,V
661427971561,2457682.5143782,3.1309708088776778,0.13762201310934002,15.220583858121177,0.047777240292344564,16.86563662783657,1.45,be246828,be,G,V
661427971561,2457683.5076872,3.287933957108442,0.1181351216782434,15.16747369070419,0.03905423364024622,17.031408811297606,1.57,be247173,be,G,V
661427971561,2457686.5238482,6.8936999653689455,0.31226348968976975,14.363650460325783,0.04923580056057018,15.976053371567636,1.61,bf245396,bf,G,V
661427971561,2457687.5211564,6.642789307399629,0.4513741425157444,14.403905209693722,0.07385814079717587,15.576014702682006,2.09,bf245733,bf,G,V
661427971561,2457688.5203493,5.593951578434259,0.412616805662843,14.59048464758241,0.0801752610128828,15.673489112225889,2.27,bf246070,bf,G,V
661427971561,2457691.5128182,5.256576992727907,0.3102276814895194,14.658023829821232,0.06414897034430202,15.983155025861624,1.65,bf246822,bf,G,V
661427971561,2457792.8895283,3.7492611724014755,0.26573816585933197,15.024917168772467,0.07704073394033102,16.15122156079611,1.66,be277408,be,G,V
661427971561,2457793.8892181,3.6415772284363754,0.22292440331209662,15.056557592889774,0.06653961150205527,16.34196236151096,1.71,be277501,be,G,V
661427971561,2457798.8875489,3.8111122704376252,0.18853080251749613,15.007152047731315,0.05377033548307755,16.523900603204268,1.63,be279123,be,G,V
661427971561,2457799.8867351,3.8130845947645886,0.15974889282544497,15.006590303585686,0.04553796187360562,16.70376175150642,1.51,be279468,be,G,V
661427971561,2457799.8946483,6.069765586560063,0.8208174093447154,14.501851606989167,0.14698966929131294,14.926739995803151,1.69,bf276619,bf,G,V
661427971561,2457800.8860709,4.102295796003672,0.195630796001489,14.927213974613684,0.051834918821306156,16.483763338601754,1.57,be279816,be,G,V
661427971561,2457800.8939239,4.73118353697342,0.5774846828753809,14.772356914574882,0.13267309064433264,15.308505219802939,1.61,bf276967,bf,G,V
661427971561,2457812.872757,5.197319245181219,0.33801578922024317,14.670332919097174,0.07069191812382729,15.890013925445318,1.74,bf280028,bf,G,V
661427971561,2457813.8467696,3.95558543563498,0.14085900282260788,14.966754481614197,0.03870668811357028,16.840394869716977,1.54,be283218,be,G,V
661427971561,2457813.8719517,6.172541249926416,0.26280295246844537,14.483621402212993,0.04627840812263194,16.163280793649832,1.70,bf280382,bf,G,V
661427971561,2457818.8913573,3.403810085213789,0.09417479955450381,15.129868102692862,0.030073332529307058,17.27751963241158,1.52,be284301,be,G,V
661427971561,2457819.8857214,3.259949976812947,0.09813357139641159,15.176754064593144,0.03272041785597086,17.232812382412416,1.65,be284475,be,G,V
661427971561,2457820.8888477,6.075380770550655,0.28070160134399985,14.500847648895935,0.05022079236950012,16.09174416817493,1.69,bf281890,bf,G,V
661427971561,2457823.8220491,3.3803077914566053,0.19740753210905235,15.137390788404744,0.06347747533780042,16.47394709565202,1.52,be285774,be,G,V
661427971561,2457823.848772,6.019786957684143,0.46012421641372375,14.51082860026752,0.08308184680897905,15.555168666534895,2.03,bf282741,bf,G,V
661427971561,2457825.8461503,3.2714815258390857,0.21612222867547448,15.172920224100835,0.07180705869685461,16.37560780022377,1.43,be286513,be,G,V
661427971561,2457826.839103,5.124990009488803,0.6200923218864036,14.68554884669903,0.1315150648307345,15.23121550904046,1.56,bf283819,bf,B,V
661427971561,2457827.8361844,4.654518298321224,0.334730534837788,14.790094549551107,0.07816867708918203,15.90061806507795,1.67,bf284189,bf,G,V
661427971561,2457827.8402041,3.4257408359115353,0.14759714449503822,15.122895142933679,0.046831236361248633,16.78966150507531,1.70,be287245,be,G,V
661427971561,2457829.8586552,9.427202512892089,0.4527910994014035,14.023824313039466,0.05220681721928976,15.572611690534535,1.60,bf284953,bf,G,V
661427971561,2457830.8039265,2.7992422849535643,0.1702558922848591,15.342180179730178,0.06611101635548935,16.634601015966453,1.52,be288355,be,G,V
661427971561,2457836.9099117,6.354792585744629,0.39706623190905205,14.452027954088384,0.06791625761383582,15.715199007414512,1.67,bf287555,bf,G,V
661427971561,2457836.9138458,3.6159578164679567,0.15350192096907916,15.064223016063746,0.04614266055232996,16.7470718568304,1.60,be290647,be,G,V
661427971561,2457837.8772764,6.508094423566045,0.28097304692881786,14.426146791190444,0.0469270213238316,16.09069474099174,1.64,bf287915,bf,G,V
661427971561,2457838.7793022,3.3638867701461765,0.11770074853052075,15.14267798242787,0.038032075682282104,17.03540833169068,1.61,be291312,be,G,V
661427971561,2457838.8923483,6.423620201764759,0.25707445174508026,14.44033176638164,0.04350019819354497,16.18720909799991,1.64,bf288302,bf,B,V
661427971561,2457839.7815939,2.982050850854727,0.10768282944657365,15.27349379225665,0.039250354739164606,17.131990247574663,1.55,be291674,be,G,V
661427971561,2457839.8013776,5.30194326239596,0.27829224352062953,14.648693714734318,0.05705296229584055,16.10110363873955,1.62,bf288598,bf,G,V
661427971561,2457840.8037337,5.675996441329579,0.27384351770658377,14.57467611827548,0.052441188183238466,16.118600231241434,1.59,bf288891,bf,G,V
661427971561,2457843.7630679,3.3012842641594182,0.11410728963572145,15.163074100022222,0.03757012505528786,17.069072919190496,1.53,be292250,be,G,V
661427971561,2457843.7928062,6.590348052053369,0.34167201501207084,14.412510526190296,0.056352505524713215,15.87833287134752,1.59,bf289186,bf,G,V
661427971561,2457845.8606012,5.759096506783702,0.33869439676571345,14.55889551405589,0.06392427753335088,15.887836363933248,1.65,bf290018,bf,B,V
661427971561,2457846.8856605,5.8825965267374185,0.3420121203442592,14.535858749050911,0.06319527491514033,15.87725265115825,1.51,bf290428,bf,B,V
661427971561,2457846.9015133,3.190947170020031,0.09027244530944625,15.199982369557116,0.030750187306242873,17.323468376593297,1.65,be293526,be,G,V
661427971561,2457847.8728835,3.212336552146098,0.14320178670649703,15.192728805930784,0.04845510844165237,16.8224853021005,2.00,be293869,be,G,V
661427971561,2457849.8416718,3.0909223045487293,0.11136859525331405,15.234561183293412,0.03916398052107907,17.095449539361468,1.61,be294417,be,G,V
661427971561,2457849.8456013,6.362594704275375,0.29930284142806707,14.450695755354124,0.05113152582965623,16.02207929410342,1.63,bf291331,bf,G,V
661427971561,2457854.7577071,5.232926463399372,0.5258973194772171,14.662919825055686,0.1092366814571195,15.410104000676482,1.58,bf293271,bf,G,V
661427971561,2457856.7329693,3.952983757279526,0.20708770632448673,14.967468829915802,0.05694314643890947,16.42197059880824,1.50,be297131,be,G,V
661427971561,2457856.8018201,7.147028002378024,0.386183052554919,14.324467695292324,0.058732691045848266,15.745373365999225,1.57,bf294092,bf,G,V
661427971561,2457864.8599589,5.1762977170514395,0.30836140534914785,14.67473328697171,0.06475196345310387,15.989706352953277,1.52,bf295962,bf,G,V
661427971561,2457864.8977546,3.2626078953156283,0.10749904089861469,15.175869197470778,0.03581392166469543,17.133844919892006,1.49,be299083,be,G,V
661427971561,2457865.7990693,3.316401563478348,0.09138399547895856,15.158113626476998,0.029951267350221692,17.31018103792527,1.54,be299435,be,G,V
661427971561,2457866.8481196,3.4040999081327734,0.15423645198491023,15.129775659861917,0.04924894154086721,16.741888827985093,1.49,be299895,be,B,V
661427971561,2457866.8586443,5.817943632052582,0.4136214576958027,14.547857631493047,0.07727619403130637,15.670848741593549,1.41,bf296563,bf,B,V
661427971561,2457867.8657335,3.803475106658571,0.10576108840362947,15.009329959044521,0.03022438732024367,17.15154161478724,1.72,be300330,be,G,V
661427971561,2457867.8919682,5.673455572972761,0.32580975492663455,14.575162258541836,0.06242069465579182,15.929946185708683,1.64,bf297009,bf,B,V
661427971561,2457869.8009136,3.390143366914062,0.11806482164063677,15.134236242974545,0.03785424803054073,17.032055105256923,1.62,be300879,be,G,V
661427971561,2457870.7163301,6.388930775637611,0.42668636734115545,14.446210948125234,0.07259266785096154,15.637084475321084,1.61,bf297897,bf,G,V
661427971561,2457870.7201704,3.6597279684489354,0.1255956403076347,15.051159391981939,0.03730249939649042,16.964919982737666,1.69,be301242,be,G,V
661427971561,2457871.6889407,3.378917915177037,0.10745635491778886,15.137837300796434,0.03456739367818753,17.134276132286107,1.73,be301642,be,G,V
661427971561,2457871.7198036,6.24228466508384,0.29516230756950096,14.471422480053782,0.051396021232224774,16.03720415121048,1.66,bf298324,bf,G,V
661427971561,2457872.6843863,3.315143279998551,0.09822154653890636,15.158525646293949,0.03220450567850402,17.231839473687437,1.67,be302060,be,G,V
661427971561,2457872.7151377,5.248232569348147,0.2724900226135327,14.659748724389425,0.05643515283954155,16.12397988130323,1.48,bf298742,bf,G,V
661427971561,2457873.6840821,3.293025388741217,0.10006044523459671,15.165793706838567,0.03302779076277964,17.211700316144707,1.48,be302485,be,G,V
661427971561,2457873.714959,5.203386017720368,0.3382272467291102,14.669066290503759,0.07065366867075924,15.889334917844728,1.57,bf299167,bf,G,V
661427971561,2457874.8845781,5.902363453598836,0.3513148911898179,14.532216532477856,0.06469679733633013,15.848114997103917,1.44,bf299721,bf,G,V
661427971561,2457874.9033266,3.2944595451552856,0.13843679716802773,15.16532095719822,0.045675103144534816,16.85922753609641,1.38,be303077,be,G,V
661427971561,2457876.7671972,5.778705266933473,0.2821761151338711,14.555205043073567,0.053076451290711577,16.08605576864781,1.53,bf300314,bf,G,V
661427971561,2457877.7011659,3.481396568972044,0.13245800913965913,15.105397662087242,0.04135584500028557,16.907160835527243,1.68,be304032,be,G,V
661427971561,2457878.7991933,3.0438598504299157,0.14392436499341477,15.25121977407531,0.051395115036147146,16.817020588709273,1.51,be304532,be,B,V
661427971561,2457878.8633216,5.49730395248043,0.26958002010287063,14.60940702879559,0.05330281234479808,16.13563714027076,1.57,bf301239,bf,B,V
661427971561,2457879.8435404,3.350159078251477,0.11305391347049772,15.147117830830453,0.03668025478331169,17.079142392514733,1.62,be304994,be,B,V
661427971561,2457882.6792663,3.7174054727486614,0.17360845626141538,15.03418156959226,0.050762513033822766,16.613429205368575,1.54,be305603,be,G,V
661427971561,2457883.6942477,7.873815409608527,0.5162531238302529,14.219318331622548,0.07126719012624039,15.43019966224274,1.56,bf302702,bf,G,V
661427971561,2457890.8126611,2.933989366617724,0.1282698865704861,15.29113506567352,0.047520209628862706,16.942044616950383,1.54,be307719,be,G,V
661427971561,2457893.7962661,3.7098698808963637,0.1229572335372226,15.036384710667852,0.03602529770019687,16.98797118557546,1.54,be308224,be,B,V
661427971561,2457893.9113678,5.192894814127099,0.31831418720553684,14.671257590185537,0.06662828617361637,15.955216404980472,1.67,bf304967,bf,G,V
