# "asas_sn_id":661428031312,"ra_deg":280.70661,"dec_deg":-30.44334,"name":"[CAG2000] vs12f417"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031312,2458305.6911112,49.03523427189538,0.08599189691406894,12.233510768175496,0.0019061691976260911,17.37621257054785,1.97,be419110,be,G,V
661428031312,2458308.6803963,52.01114357428112,0.10077784308274726,12.169540397625575,0.002106108927006204,17.20394374605774,1.44,be419837,be,G,V
661428031312,2458309.8133889,53.10406711365452,0.1174695391986689,12.14696194468637,0.0024044162467709075,17.037543230837812,2.10,be420380,be,G,V
661428031312,2458310.6303631,49.4797273082084,0.06932103814721634,12.223713160797821,0.0015228247730327302,17.61019374853793,1.38,be420683,be,G,V
661428031312,2458311.7499827,49.80123459429113,0.06394967354272504,12.216681131410771,0.0013957588659523215,17.697760564210824,1.51,be421219,be,G,V
661428031312,2458312.7271837,52.459125221851124,0.10763496155637207,12.160228793841625,0.0022302034762506245,17.132472993585118,2.07,be421646,be,G,V
661428031312,2458313.7651902,49.05072216831983,0.08843850901053209,12.233167889936169,0.001959783870500667,17.345752863239653,1.51,be422118,be,G,V
661428031312,2458314.7510009,49.49700877178101,0.06998560332848952,12.223334018958926,0.001536886972634978,17.599834616428364,1.99,be422543,be,G,V
661428031312,2458316.6401555,49.024566540532454,0.08499035488237074,12.233746998355713,0.001884378119854207,17.388932287009993,2.10,be423114,be,B,V
661428031312,2458318.8132197,20.037354328505714,0.058260083106927686,13.145464677146359,0.003160406122082153,17.739212861929406,1.45,bq085985,bq,G,g
661428031312,2458319.7709882,38.84850790267094,0.030116680773278583,12.426629764702493,0.0008426455569841842,18.455622847441497,1.98,bi107392,bi,G,g
661428031312,2458320.8010978,40.761006434968586,0.06728534089976608,12.374453375570578,0.0017942697324003834,17.582839468705203,1.41,bi107870,bi,G,g
661428031312,2458322.7996886,20.486978365647346,0.12622659849255383,13.121370850229376,0.006697074697872008,16.899763413526447,1.47,bq087350,bq,G,g
661428031312,2458328.5843435,38.92994060399205,0.10142151864812561,12.424356269509955,0.002831773679304365,17.13731533838043,2.24,bi110728,bi,G,g
661428031312,2458329.6092236,50.10548946617013,0.0650121059322364,12.210068132051186,0.001410331149099958,17.679870807837734,1.98,be427479,be,G,V
661428031312,2458329.7795333,19.381265536938695,0.2615334035379039,13.181610292950909,0.014667537477692397,16.108822697308526,1.51,bq089091,bq,G,g
661428031312,2458330.6083149,39.39860772511271,0.16310199217650095,12.411363434976192,0.004499772564092178,16.621492447253857,1.38,bi111621,bi,B,g
661428031312,2458331.5985658,49.54180689921868,0.07599752196350776,12.22235179897069,0.0016673998649724326,17.510357814788126,1.46,be428326,be,G,V
661428031312,2458331.7864826,21.098234320158383,0.17900731429492275,13.089450343883776,0.009222248874445713,16.52046366956472,1.98,bq089401,bq,G,g
661428031312,2458332.5949543,49.621013451762586,0.0645337068192716,12.220617329544838,0.0014136215409505434,17.687889864377315,1.43,be428754,be,G,V
661428031312,2458332.7691506,20.854385860552092,0.14288392300214847,13.10207211013144,0.007447287731097225,16.765182197341705,1.53,bq089733,bq,G,g
661428031312,2458334.5971598,40.426979719160286,0.06046360355819216,12.383387380764715,0.001625679402022649,17.698905543834837,1.38,bi113367,bi,G,g
661428031312,2458335.5865067,38.03392127011007,0.05071806872410977,12.449637864355463,0.001449451797992981,17.889733841846272,1.33,bi113806,bi,G,g
661428031312,2458335.7608614,21.95572484671579,0.06777694065861999,13.046196173573893,0.003355415873843624,17.574935707457367,1.50,bq090371,bq,G,g
661428031312,2458336.762491,49.90015500989959,0.06789316826275893,12.214526667721069,0.0014788916389157016,17.63279120447999,1.45,be430572,be,G,V
661428031312,2458337.7554699,19.887262090851795,0.07455838309671037,13.153628129111791,0.004075056706502265,17.47139940853709,1.42,bq091073,bq,G,g
661428031312,2458338.6956784,21.197686381647138,0.04785010923535457,13.084344466011743,0.0024536162750444937,17.952933277567677,1.54,bq091379,bq,G,g
661428031312,2458339.6121218,48.797422046504934,0.08688062598332402,12.2387892071204,0.0019352551644091624,17.36504904020233,1.46,be431505,be,G,V
661428031312,2458340.6554886,49.55523140971675,0.08208813129380216,12.222057633223322,0.0018005410756629188,17.426655470617185,1.39,be431968,be,G,V
661428031312,2458341.7527611,49.74606363286059,0.06456289940671452,12.217884601871072,0.0014107058819857888,17.687398829786027,1.43,be432469,be,G,V
661428031312,2458343.5675492,38.379764223354144,0.05328850052747589,12.439809866216558,0.0015091880931043659,17.836056861684575,1.41,bi117094,bi,B,g
661428031312,2458344.5601762,49.57698783451982,0.06438561291680227,12.22158106286801,0.0014116299703339419,17.6903843079203,2.00,be433605,be,G,V
661428031312,2458345.7044688,49.74223743091651,0.06042952798411946,12.217968114121959,0.0013204928636187743,17.759233388723224,1.44,be434141,be,G,V
661428031312,2458347.546019,48.92167266089155,0.08653572587745019,12.236028161009445,0.0019226769341661742,17.369367791250895,1.44,be434486,be,G,V
661428031312,2458355.5367698,49.14750015565443,0.13537616501029134,12.231027822708773,0.002994007934888616,16.883500876004142,1.92,be437145,be,G,V
661428031312,2458358.6383103,50.5128425111832,0.08871119706934144,12.20127688384061,0.001908924729081679,17.34241029453381,1.37,be438076,be,G,V
661428031312,2458359.6585984,38.1044912063523,0.06481762158982046,12.447625204669123,0.0018489667301719338,17.62340788384732,1.99,bi123535,bi,G,g
661428031312,2458360.5116716,50.471905441946724,0.06632573790875265,12.202157152624212,0.001428382636791893,17.658151167586947,1.36,be438805,be,G,V
661428031312,2458362.6944762,23.907852784581436,0.1022522948704374,12.953714189906059,0.004648840687353278,17.128457952057097,1.41,bq096309,bq,G,g
661428031312,2458363.675007,50.0278518407808,0.0799255952801354,12.21175176702287,0.0017365456210295986,17.45564169480167,1.44,be439901,be,G,V
661428031312,2458365.6831127,50.559113632697816,0.07262433013983362,12.200282775538177,0.0015613305616057269,17.559651044567055,1.42,be440714,be,G,V
661428031312,2458366.6806581,50.439135559479,0.0655743359412386,12.202862317266623,0.0014131180346259326,17.670521640508234,1.50,be441118,be,G,V
661428031312,2458367.4901687,39.001548411814404,0.027288661755052453,12.422360998731518,0.0007605233656621264,18.56268501582249,1.94,bi126519,bi,G,g
661428031312,2458367.678183,20.38522571159408,0.09540711842536129,13.12677681113444,0.00508718378005512,17.203688663740603,1.57,bq097173,bq,B,g
661428031312,2458368.4918257,39.86076980552765,0.04845994004698758,12.39870141804037,0.0013214458259121708,17.93918343017405,2.46,bi126885,bi,G,g
661428031312,2458371.6695457,20.31288992535379,0.05524666809466137,13.130636334529731,0.0029562866933520986,17.796875383908443,1.44,bq097445,bq,G,g
661428031312,2458372.6518535,20.743924172615785,0.04312693996506668,13.107838331674156,0.0022597994606808297,18.065769000822975,1.45,bq097629,bq,G,g
661428031312,2458373.647184,23.094002483994966,0.09158863371889855,12.991317601804662,0.004310766953754645,17.248036660336183,1.46,bq098018,bq,G,g
661428031312,2458375.6456785,20.453282536488917,0.060736560672305206,13.1231580782109,0.0032277459920181306,17.694015122702645,1.97,bq098770,bq,G,g
661428031312,2458376.5328634,53.00750669803182,0.11555302569034959,12.148937962275411,0.002369496750645666,17.055403089381034,1.37,be444651,be,G,V
661428031312,2458382.6285924,49.14947136282809,0.13351034483194366,12.23098427689118,0.0029526246368638677,16.898569099661977,1.38,be446976,be,G,V
661428031312,2458390.6074679,34.37560523124843,0.05253806895628088,12.55943973909352,0.0016612535636084769,17.851455345962446,2.19,bE000898,bE,G,g
661428031312,2458392.6102275,23.094821532393226,0.09057775905680387,12.991279095931498,0.004263037313071028,17.260086681948856,2.11,bq101682,bq,G,g
661428031312,2458394.5906827,33.78038474834035,0.04685489740239614,12.578404142918146,0.001507657082249618,17.975753133325224,1.99,bE002265,bE,G,g
661428031312,2458396.588073,35.62417398200583,0.05712491293932193,12.520703614422624,0.0017429820746030357,17.76057673345205,2.01,bE002935,bE,G,g
661428031312,2458398.5805868,20.02294598303329,0.08765581200689929,13.146245682924299,0.004758443468307485,17.295688818386974,1.53,bq102885,bq,B,g
661428031312,2458404.5591823,33.32103111396279,0.0542878685065287,12.593269541992811,0.0017709101654948746,17.81588363550455,2.10,bE004724,bE,G,g
661428031312,2458410.5445804,34.37303018753961,0.06610031008786818,12.559521073600536,0.002090248161043202,17.60213186934177,2.04,bE006902,bE,G,g
661428031312,2458411.5454922,37.221787140814705,0.10640262017062956,12.47307256926626,0.003107186161885775,17.085259804899046,1.38,bE007284,bE,G,g
661428031312,2458412.5060252,38.55338775750173,0.07049240265123616,12.434909256474008,0.001987430450386626,17.532284828341012,1.43,bi142103,bi,G,g
661428031312,2458413.5343604,33.61733962072575,0.07931062522072303,12.583657268154951,0.0025643671480096667,17.404312177649583,2.47,bE008037,bE,G,g
661428031312,2458414.5274723,34.55454025404122,0.07541930001431384,12.553802824574763,0.002372408934191248,17.458934368215,2.00,bE008416,bE,G,g
661428031312,2458414.5287491,34.43704480388271,0.08640894087843104,12.55750093318775,0.0027273757768492357,17.311243906481348,1.98,bE008417,bE,G,g
661428031312,2458415.5271907,33.85372860696145,0.09811157357560323,12.576049351527647,0.0031501113509299276,17.173340008294385,2.14,bE008754,bE,G,g
661428031312,2458416.5205187,33.1546802135801,0.08372050311840061,12.598703513849411,0.002744727027424414,17.345561037523755,2.43,bE009081,bE,G,g
661428031312,2458417.5238171,39.14838798401612,0.07084629551781486,12.418280912814577,0.001967050162719029,17.52684774556333,1.37,bi143881,bi,G,g
661428031312,2458419.5027234,38.40068314895839,0.05630861642058677,12.439218245921744,0.0015938523179664852,17.77620347077953,2.11,bi144520,bi,G,g
661428031312,2458423.5056176,28.04597998402717,0.08747049788802119,12.78038907290711,0.003390026955496003,17.297986615026865,1.95,bE010751,bE,B,g
661428031312,2458424.5023895,28.770963951511785,0.06853184034957695,12.752679590096456,0.0025891079263210912,17.562909625217888,1.95,bE011077,bE,G,g
661428031312,2458530.8942857,33.40469216159935,0.17351795684972757,12.59054693753127,0.0056461072571557655,16.55427954824728,2.04,bE045702,bE,G,g
661428031312,2458538.8916671,38.49299852083556,0.08322570022018533,12.436611264763307,0.0023501083601390623,17.351996966980565,1.42,bi184179,bi,G,g
661428031312,2458546.9047899,34.70363825102017,0.14411971864194567,12.549128103207543,0.004513989771215596,16.755832097444806,1.49,bE051410,bE,G,g
661428031312,2458547.8924644,35.35197445617815,0.0611500153897451,12.52903143540281,0.0018801611240900778,17.686649184762015,1.35,bE051773,bE,G,g
661428031312,2458548.8875833,33.45585537550307,0.05489438236971697,12.588885277058061,0.0017834787439718297,17.803820853716907,1.34,bE052144,bE,G,g
661428031312,2458549.8622971,33.501954060080415,0.055457151117687196,12.587390275379624,0.0017992834679535679,17.792746722122597,1.45,bE052470,bE,G,g
661428031312,2458550.8614541,34.29694533136932,0.03784482141714242,12.561927019318656,0.001199397644774836,18.207624460889452,1.39,bE052816,bE,G,g
661428031312,2458551.877528,36.13943681218656,0.0689324534387943,12.505112171425639,0.0020732636264965383,17.55658127107615,1.40,bE053206,bE,G,g
661428031312,2458552.8637066,33.251898077563915,0.05610362039937522,12.595524520659247,0.0018339463192155031,17.780163392849975,1.43,bE053573,bE,G,g
661428031312,2458555.8463779,37.10571033225295,0.08322966145697032,12.476463747506607,0.0024380889764063687,17.351945291166093,1.43,bE054700,bE,G,g
661428031312,2458556.8454164,33.26490324472008,0.059207135458890184,12.595099960826857,0.00193463908633937,17.721705487215964,1.46,bE055081,bE,G,g
661428031312,2458557.8405522,33.533949338402074,0.049343636955057654,12.586353862564048,0.001599405648687117,17.919562719610745,1.38,bE055460,bE,G,g
661428031312,2458558.8401676,34.70821915040014,0.043425638771580795,12.54898479488817,0.0013599597567630665,18.05827507283649,1.46,bE055843,bE,G,g
661428031312,2458561.8377465,33.93303586079535,0.06419367658887629,12.573508832098792,0.0020562774197078913,17.633909986667714,1.44,bE056998,bE,G,g
661428031312,2458562.8247604,35.53538001103653,0.10697765782983944,12.523413212042968,0.003272233554908011,17.079407898406334,1.47,bE057380,bE,G,g
661428031312,2458564.8192516,33.27902501429802,0.12617386507848855,12.594639136912868,0.004121079432500591,16.90021709397437,1.44,bE058166,bE,G,g
661428031312,2458565.8285685,38.64815219543637,0.10505358316990136,12.432243785476206,0.002954570163695226,17.099113436641588,1.38,bi194488,bi,G,g
661428031312,2458566.8176761,36.096320106286875,0.10164066137648019,12.50640829888887,0.0030606715430197442,17.134971905580443,1.41,bE058958,bE,G,g
661428031312,2458567.8169178,33.201161155069755,0.08392779924460513,12.597182440550672,0.0027476710322887603,17.342876023469234,1.32,bE059355,bE,G,g
661428031312,2458573.792331,34.732339561566626,0.04365653752303675,12.548230526627195,0.0013662413409583018,18.052517391247427,1.38,bE061468,bE,G,g
661428031312,2458575.5287424,15.978907960390634,0.046107215032529604,13.391197884302617,0.0031364182210116024,17.993218384538856,1.45,bm123376,bm,G,g
661428031312,2458576.5313171,18.04729059613383,0.08099815318729545,13.259035593862272,0.004878376085694356,17.381452819483535,1.51,bm123784,bm,G,g
661428031312,2458576.7831501,33.96632837666794,0.04242419205617382,12.572444112476362,0.0013576166291393314,18.083606660979484,1.42,bE062654,bE,G,g
661428031312,2458577.5674606,15.062201176285388,0.04865933638192551,13.455344512530957,0.0035114776655025296,17.934725157170202,1.46,bm124184,bm,G,g
661428031312,2458578.7814932,33.99762828469472,0.04977533053817676,12.571444069293998,0.0015913939553997907,17.910105229727236,1.41,bE063346,bE,G,g
661428031312,2458579.7929981,38.671604136284444,0.04792304503638859,12.431585153756721,0.0013469900591743453,17.951279597980395,1.36,bi199450,bi,G,g
661428031312,2458580.7721808,33.80901204345526,0.04697534492480007,12.577484421953484,0.0015102528716700791,17.972965667270895,1.41,bE064145,bE,G,g
661428031312,2458581.7783922,39.609799472159416,0.053518482236454036,12.405559012885679,0.0014686331179581235,17.83138114016681,1.39,bi200282,bi,G,g
661428031312,2458583.5070318,16.505607514438825,0.0767057174932803,13.355986837678982,0.0050513608669698834,17.440571269912695,1.48,bm125751,bm,B,g
661428031312,2458583.8794201,33.07502986542932,0.059171309643695526,12.601315009756567,0.0019445678863705392,17.72236265729073,1.41,bE065439,bE,G,g
661428031312,2458584.7575565,34.17458580253735,0.037763336580468106,12.565807473272745,0.00120110029177653,18.20996471289167,1.38,bE065753,bE,G,g
661428031312,2458585.5049655,15.14007479779745,0.048053645916599615,13.449745570404056,0.003449931689240368,17.948324751545684,1.46,bm126600,bm,G,g
661428031312,2458585.9168434,38.573550794246486,0.06244506429723905,12.434341575715468,0.0017596272184106875,17.66389531864538,1.36,bi202082,bi,G,g
661428031312,2458586.797487,37.38751565074469,0.06919794615259742,12.468249102684922,0.0020117720461594987,17.552407600294174,1.35,bi202412,bi,G,g
661428031312,2458587.8274649,38.29688318220436,0.04822947388261688,12.442157047142056,0.0013688670414076238,17.944359300465106,1.41,bi202863,bi,G,g
661428031312,2458588.7505869,34.473746882770314,0.06499439571812682,12.556344400847001,0.0020492719443159823,17.62045083574366,1.43,bE067073,bE,G,g
661428031312,2458589.7644888,37.12457958277706,0.09278636156525577,12.475911761816793,0.0027166567800969406,17.23393024881099,1.45,bE067498,bE,G,g
661428031312,2458590.8546622,38.83888768940491,0.04186329372324259,12.4268986632494,0.0011715984375724672,18.09805712444344,1.37,bi204158,bi,G,g
661428031312,2458593.8185501,40.50925459525718,0.12120519476743516,12.381179992609177,0.003252214296151226,16.943837526996784,1.38,bi205367,bi,G,g
661428031312,2458594.8414424,33.36914002018485,0.0810766394014563,12.591703086563806,0.002640966530896426,17.380401263845684,1.42,bE069457,bE,G,g
661428031312,2458595.8577219,37.89104615928891,0.08495556496187388,12.453724131862351,0.002437066662270117,17.329661030619764,1.43,bi206259,bi,G,g
661428031312,2458600.867964,39.075269160075656,0.04143177177791499,12.420310676710088,0.0011525073405565952,18.109306847052434,1.37,bi207941,bi,G,g
661428031312,2458601.9211359,21.594550132067802,0.0767766151183888,13.064205219660504,0.0038645325792668753,17.439568208223747,1.47,bq154970,bq,G,g
661428031312,2458602.8901516,38.7785176658515,0.042853958557506094,12.428587612607382,0.0012011905699386369,18.072663248228466,1.43,bi208846,bi,G,g
661428031312,2458603.8705167,38.6742962222546,0.04558038752036161,12.431509573921417,0.0012810549723758012,18.005695578460337,1.34,bi209274,bi,G,g
661428031312,2458604.7062967,37.00610804708821,0.07813562189713165,12.47938209101924,0.0022950271801931003,17.420517928594,1.45,bE073079,bE,G,g
661428031312,2458605.7017598,33.11150560700106,0.060155510436212714,12.600118299974238,0.001974734255918659,17.704452070805036,1.39,bE073500,bE,G,g
661428031312,2458605.8261977,39.903661954662226,0.05339785063026239,12.397533740601283,0.0014545317183009636,17.833831171033864,1.40,bi210127,bi,G,g
661428031312,2458607.455252,14.625389883009,0.06476465944543772,13.487296991502248,0.00481329862147573,17.624295395942042,1.48,bm132240,bm,G,g
661428031312,2458608.6962494,35.41697799363909,0.0647952868784375,12.527036868252555,0.001988584674365067,17.623782068877162,1.47,bE074480,bE,G,g
661428031312,2458609.7152197,33.44780942964155,0.0683444073524862,12.589146421938269,0.0022209944556293403,17.565883156733012,1.49,bE074923,bE,G,g
661428031312,2458610.8937135,19.933212702357224,0.08200631414089414,13.151122369703058,0.004471797863707727,17.368022380148233,1.55,bq157706,bq,B,g
661428031312,2458611.9303192,20.023687335140806,0.057664069422709574,13.146205484148172,0.0031302095003767887,17.750377391898574,1.57,bq158064,bq,G,g
661428031312,2458612.9040944,20.759933911480715,0.042634324889188564,13.107000705738692,0.002232264210755529,18.078242135545754,1.46,bq158392,bq,G,g
661428031312,2458615.4225583,14.943691455487098,0.05226450311377413,13.463920892184877,0.0038015534972861333,17.857123546815316,1.57,bm133868,bm,G,g
661428031312,2458616.4122542,15.248925563943931,0.05282321853171224,13.441967511122588,0.003765284422271512,17.84557846307514,1.46,bm134289,bm,G,g
661428031312,2458617.8786959,20.803494736158978,0.08572850793752611,13.104724878968954,0.0044792070747466895,17.31982744866501,1.47,bq159046,bq,G,g
661428031312,2458618.7334386,34.160279462832634,0.05228500328205825,12.566262084872301,0.001663672727514404,17.856697762400596,1.43,bE076011,bE,G,g
661428031312,2458618.8913879,19.695688936640533,0.11447644262162021,13.1641376807257,0.006317672679201515,17.005850298508662,1.56,bq159342,bq,G,g
661428031312,2458619.9059663,38.386251158730175,0.05401234362387686,12.43962637093997,0.0015294296104514415,17.821408056554553,1.42,bi215965,bi,B,g
661428031312,2458619.9184681,20.96561198556675,0.0756554960973534,13.096296762364396,0.003922338873057448,17.45553940288225,1.44,bq161442,bq,G,g
661428031312,2458620.6846494,33.15751828377313,0.10065847365530249,12.59861057783969,0.0032997458818105224,17.145514759832633,1.43,bE076762,bE,G,g
661428031312,2458620.915791,21.001116843361334,0.17053877543489174,13.094459644255585,0.00882658934526891,16.573082760997586,1.54,bq159734,bq,G,g
661428031312,2458622.5253951,18.19187262824355,0.1662432552335294,13.25037210575969,0.009932962601699699,16.600780525741634,1.94,bm136806,bm,G,g
661428031312,2458627.6006619,14.976489667397713,0.09192255218954015,13.461540544269209,0.0066715111362065545,17.244085426831287,1.40,bm138233,bm,G,g
661428031312,2458628.4452911,15.689223529543774,0.0775005819377796,13.41106199581631,0.0053692754658775,17.429378202550033,1.47,bm138547,bm,G,g
661428031312,2458631.6259072,33.54740178362181,0.05695971017571081,12.585918397065242,0.0018455297626681186,17.763721184335147,1.99,bE080231,bE,G,g
661428031312,2458635.6275793,35.242468344129584,0.05240148458109488,12.53239982648686,0.001616178948025393,17.85428163366587,1.44,bE080691,bE,G,g
661428031312,2458636.7292255,33.63599788042474,0.046764408797047595,12.58305483118021,0.0015112047309530801,17.977851990698316,1.36,bE081211,bE,G,g
661428031312,2458637.73377,38.35671506550951,0.04769067837416868,12.44046210635438,0.0013514633303824965,17.956556861235963,1.39,bi221293,bi,G,g
661428031312,2458638.7862933,33.8927025098836,0.07446950305600412,12.574800123150183,0.0023882755290402418,17.472694472058524,1.46,bE082141,bE,B,g
661428031312,2458639.8655903,34.87744428547786,0.07387520284626167,12.543703988209142,0.002302322752529776,17.481393895504315,1.43,bE082643,bE,B,g
661428031312,2458642.3388331,15.039057816551093,0.05629537485457758,13.457014049909475,0.004068780477364039,17.776458823143642,1.45,bm141508,bm,G,g
661428031312,2458643.4750707,15.205435221318362,0.04142175516576747,13.445068483884896,0.002961023230442513,18.109569368128163,1.46,bm141987,bm,G,g
661428031312,2458644.594835,33.94673621086556,0.059353309232487966,12.573070558196655,0.0019004615394042671,17.71902826651207,1.40,bE084649,bE,G,g
661428031312,2458645.5990913,40.10085357378995,0.08582562004837259,12.39218157985637,0.0023263524122303734,17.318598237253234,1.38,bi224870,bi,G,g
661428031312,2458646.6603595,37.46701057148397,0.0909087455314244,12.465943015121624,0.0026373562323574254,17.256126449224986,1.46,bE085587,bE,G,g
661428031312,2458648.3262548,14.964652298262916,0.08941174770579602,13.462399045987219,0.006494416332024638,17.274154151459744,1.47,bm142934,bm,G,g
661428031312,2458648.7852475,38.671126231741034,0.0623530188808879,12.43159857139178,0.0017526001212520906,17.66549689867916,1.41,bi226403,bi,G,g
661428031312,2458655.2974879,18.287609291700086,0.16240041446684678,13.244673285776162,0.0096525569210401,16.62617277823664,2.04,bm145811,bm,B,g
661428031312,2458655.5558846,33.499177076041015,0.2490018545278418,12.587480276012815,0.00807942801370338,16.162134157275045,1.47,bE089024,bE,G,g
661428031312,2458655.7105047,38.38626015946768,0.11630699873354497,12.439626116358575,0.0032933828477206,16.988625988853517,1.59,bi229076,bi,B,g
661428031312,2458656.743569,34.00355514064385,0.0839916006874384,12.57125480782011,0.0026848727364215054,17.34205096645067,1.40,bE089612,bE,B,g
661428031312,2458657.5481928,35.31263459847672,0.05436266574414516,12.530240320947655,0.0016733346220582463,17.81438874949621,1.47,bE089907,bE,G,g
661428031312,2458658.3968017,15.409516966837804,0.042842367031739666,13.430593058893837,0.003022014924420252,18.07295696768921,1.53,bm146335,bm,G,g
661428031312,2458659.5030072,15.576603970312268,0.05379929927335503,13.418883676636517,0.0037541879681618558,17.82569906371195,1.98,bm146809,bm,G,g
661428031312,2458660.8474605,38.41575436464072,0.05095182197689616,12.438792207816993,0.0014416589263506552,17.884741315249247,1.39,bi230816,bi,G,g
661428031312,2458661.4267497,15.19137063983427,0.04728889220373586,13.446073222769733,0.0033835636694879673,17.9657427607153,1.48,bm147223,bm,G,g
661428031312,2458667.7305421,18.652770816646683,0.09573635655391878,13.223207236880459,0.005578863223417466,17.199948372739602,1.49,bq169243,bq,G,g
661428031312,2458668.2599875,14.830376548252717,0.05036107405128254,13.472185177153584,0.0036910929202453886,17.897403152095514,1.54,bm147569,bm,G,g
661428031312,2458669.25886,15.195709331540206,0.04358115144138092,13.44576317819139,0.0031173810811047074,18.05439386045549,2.14,bm147870,bm,G,g
661428031312,2458669.8412292,34.259196589958236,0.03355750269669583,12.56312268693435,0.0010646935725323865,18.33816652704275,1.46,bE092633,bE,G,g
661428031312,2458670.8273461,22.740480314427696,0.09137424698373989,13.008066538717964,0.0043675345597236435,17.250581084055547,1.41,bq169817,bq,G,g
661428031312,2458672.6344972,38.46562572025651,0.07229484235758389,12.437383618535495,0.0020428980139349756,17.504872323791595,1.41,bi233791,bi,B,g
661428031312,2458673.259431,15.420399970622734,0.051756416098850434,13.429826526065314,0.003648217564243746,17.867730122081,1.43,bm148349,bm,G,g
661428031312,2458673.7292082,22.32524867527332,0.08977710133296493,13.02807485957366,0.004371006442798619,17.269726663785363,1.52,bq170254,bq,G,g
661428031312,2458674.5546315,38.540239757097126,0.11271424201000384,12.435279592146566,0.0031788977239845867,17.022693624441995,1.46,bi234367,bi,G,g
661428031312,2458674.8293392,37.13197550450681,0.08096285973301462,12.475695484075208,0.0023700087918772186,17.381926012149094,1.52,bE094351,bE,G,g
661428031312,2458677.2747278,15.645549959567017,0.0709332003495985,13.41408853799547,0.004928002206830586,17.525516724692142,1.51,bm149647,bm,G,g
661428031312,2458682.77228,33.13032894921952,0.11836417640145412,12.599501252308569,0.003883351525939869,16.969589910062993,1.91,bE097457,bE,G,g
661428031312,2458683.733882,38.388852544960834,0.08917233050592963,12.439552794504955,0.002524859165524097,17.277065318908424,1.39,bi238192,bi,G,g
661428031312,2458686.3306319,18.25745393768141,0.09267359897950829,13.246465088233897,0.005517317647227527,17.235250538501717,1.95,bm152375,bm,G,g
661428031312,2458686.8162372,19.3088129364835,0.14377854667007223,13.185676684465225,0.008093766794639147,16.758405387943164,1.58,bq173924,bq,G,g
661428031312,2458687.668482,38.3533089787275,0.05932761718012191,12.440558524307166,0.001681381401770136,17.71949834696572,1.35,bi239432,bi,G,g
661428031312,2458689.7768154,23.337753013901462,0.10979691682192923,12.979918023925752,0.005113794577196681,17.05116524899905,1.52,bq174421,bq,G,g
661428031312,2458690.4797603,15.990880927136228,0.040192680032185284,13.390384648774065,0.0027320380838444435,18.1422731970828,1.41,bm152749,bm,G,g
661428031312,2458692.2804449,15.614214364375817,0.04276698459682625,13.416265278756532,0.0029771496495331683,18.074869035901017,1.49,bm153455,bm,G,g
661428031312,2458692.6239809,36.50122536588497,0.07057637965420833,12.494297011777384,0.0021016679680451794,17.53099216979851,1.44,bE100648,bE,G,g
661428031312,2458692.790029,21.316399299655586,0.05774501946095746,13.078281005114967,0.002944508808392177,17.748854281326157,1.47,bq175364,bq,G,g
661428031312,2458693.6707459,37.53589886673798,0.06334364570808582,12.463948571497138,0.0018342917285017783,17.648382973114366,1.39,bi241456,bi,G,g
661428031312,2458694.7282566,20.146930108766906,0.061289184636891605,13.1395434226891,0.0033066416865244414,17.684181002100665,1.50,bq175709,bq,G,g
661428031312,2458694.7697481,38.464427583621436,0.09912803003361524,12.437417437836721,0.0028012339062617603,17.162149422563292,1.37,bi241976,bi,G,g
661428031312,2458695.7626113,20.640316635625883,0.05182321379519054,13.113274733880449,0.0027291044612628114,17.866329756247698,1.45,bq176078,bq,G,g
661428031312,2458697.6124191,38.36811051846682,0.04956594185712799,12.440139591292478,0.0014041875669592052,17.91468220368921,1.40,bi243030,bi,G,g
661428031312,2458697.7801007,20.5984429481321,0.0656004247359605,13.115479639877742,0.003461660168934045,17.61037398328174,1.59,bq176406,bq,G,g
661428031312,2458698.4594501,17.133816346791676,0.06768026227061139,13.315430353549981,0.004293585327347755,17.576485528974896,2.05,bm154691,bm,G,g
661428031312,2458698.6145065,33.88879299605108,0.05164599312676242,12.574925369743932,0.0016565048232130934,17.870049028673314,1.42,bE103026,bE,G,g
661428031312,2458698.7817725,19.7734764126147,0.07710549076752228,13.159858046862446,0.004238522063737207,17.434927347082333,1.46,bq176753,bq,G,g
661428031312,2458699.307893,14.992848828196975,0.05363750299560338,13.460355217143888,0.0038886294632162004,17.828969231953028,1.46,bm154962,bm,G,g
661428031312,2458700.2726882,15.450820107046056,0.043601224528806715,13.427686782052902,0.003067321671539369,18.053893895229677,1.45,bm155353,bm,G,g
661428031312,2458700.7584435,39.929205009160746,0.05069344367905154,12.396838963599022,0.0013799816250716413,17.890261125245473,1.40,bi244461,bi,G,g
661428031312,2458700.7698068,22.13809854427993,0.08641869828328856,13.037214831511479,0.004243063942973428,17.31112131072316,1.61,bq177183,bq,G,g
661428031312,2458701.6790149,38.458589912983655,0.042694578052299786,12.437582230393785,0.0012066784081748274,18.076708796917014,1.33,bi244840,bi,G,g
661428031312,2458701.747803,19.643677205120706,0.07102870167723856,13.167008649855402,0.003930277906349009,17.5240559205865,1.59,bq177514,bq,G,g
661428031312,2458702.2231371,14.858446549206,0.06572046650953585,13.470132106522676,0.004807722627510843,17.608389017527696,2.19,bm155624,bm,G,g
661428031312,2458702.7679302,19.637035790934814,0.08681651511727705,13.167375793084288,0.004805500092073512,17.30613473911004,1.50,bq177882,bq,G,g
