2458346.2380706	15.777030737996018	0.03360441416979
2458349.7267868	16.14641215315779	0.051676487451448
2458349.7344082	14.178209768435304	0.0153026449268741
2458355.7108451	16.2563204316359	99.999
2458356.6793023	14.217957398194574	0.0415448707799158
2458359.246856	16.142784127822672	0.0380397558291858
2458359.5060522	16.155471043184143	0.0519019027144585
2458359.625109	14.156008774703482	0.0213112280858794
2458360.250755	16.25736904634546	0.0503148282626681
2458363.5258485	14.138919074745086	0.0094129892236653
2458365.2418983	15.388611191915746	0.0308813582922113
2458368.6593797	13.9252518563237	0.0123638072014763
2458371.591656	13.928752450949965	0.0115436963305762
2458372.2632959	15.876361566854449	0.0320037317745122
2458373.5107517	14.174226239744064	0.0107549701906238
2458376.6684119	14.096357013546452	0.0128565548082949
2458382.6309039	16.32061066796627	0.1086107321204093
2458383.6226929	14.229639116879904	0.0263695980251797
2458385.5264717	14.122099232052548	0.0176120836416405
2458390.2491101	15.34160281366706	0.0300731063027512
2458392.6048581	14.630297736295894	99.999
2458392.6061432	14.806326427433628	99.99
2458392.6329937	14.184873945438824	0.0147470311929474
2458393.6016522	15.457310730626796	99.999
2458394.5984107	15.398077448003708	99.999
2458396.5958347	15.2570997398284	0.177042973812283
2458396.5971099	14.786762311063477	0.0325233388254721
2458397.5931583	15.301997281122231	0.2116657097143016
2458398.3048414	16.165411438616875	0.0555979670091204
2458398.5893235	15.41114349484641	99.999
2458399.2612602	16.058981592890508	0.0482861646030805
2458401.2673	16.30851977056015	0.0696832195679194
2458401.5280425	15.147972946713626	0.2030053413079237
2458404.2796161	16.50575053301355	0.07480547519554
2458404.5630031	15.598197732548115	99.999
2458409.4934202	14.86732798864728	99.999
2458410.5523622	15.041762959985691	99.999
2458411.5493425	14.838934990865118	99.999
2458412.498626	14.122769310153638	0.0194655277611226
2458412.5066961	15.05901557917885	99.999
2458414.5391245	14.65110806698923	99.999
2458415.5310402	14.758344181947432	0.0576966333387
2458415.5335923	13.713772359734344	99.999
2458416.5283479	14.47898464219966	99.999
2458417.5246489	15.03486296269099	99.999
2458419.5224597	15.339125020716416	99.999
2458424.2669178	16.043382506165006	0.0431881598901957
2458425.5029946	14.808850609063786	99.999
2458427.5227403	13.9171608758729	0.0136812886099667
2458428.2847439	16.46120085217235	0.0758454692725626
2458428.5197238	13.990784894250767	0.012558734247596
2458429.294652	16.201243055911398	0.0667450048648209
2458429.5203289	14.07162205283112	0.0121854042475778
2458525.8909714	13.552726395647168	99.999
2458526.8889099	16.28183183890058	0.1934201376303223
2458528.8813355	14.8348227684149	99.999
2458529.8791071	16.09508479420689	0.0669533589278382
2458533.635488	13.441352888195116	0.0132632587731458
2458533.8918527	14.046463955413325	0.0347225693237861
2458534.8860334	13.984622862424487	99.999
2458535.8903647	13.968912574939134	0.0239014457656883
2458539.8742855	14.799996243352735	99.999
2458540.8864995	15.764824176395626	0.0491366596436397
2458546.6291592	13.461640619758889	0.0042591248997548
2458546.8963279	16.241234774491108	0.0843499484794538
2458546.9073979	13.998987978966902	0.0637198104458867
2458547.888098	16.070879396474485	0.0502989823660763
2458547.891779	14.13170558338737	0.0119196297820805
2458548.6014516	13.427630289842307	0.004382380915434
2458548.8761134	14.117810605770986	0.0116622829247524
2458548.8837536	15.38638636409732	99.999
2458549.6129999	13.42580183601299	0.004284208909757
2458549.8460905	16.15558877166341	0.055520370069685
2458550.8429864	15.276376441896083	0.1790584943519958
2458550.8855143	14.130897025793344	0.0123711652429712
2458551.8809819	14.115771285919315	0.0104645605591005
2458553.8365288	15.160960478496412	99.999
2458554.5932053	13.456480628810056	0.0031448928683639
2458554.8319078	15.006190631851844	99.999
2458555.5818453	13.450680128989694	0.0043807658703118
2458555.8308778	15.005881303423251	99.999
2458555.8531085	14.103840988626038	0.0120686072542251
2458556.8298791	15.2075350949928	99.999
2458557.5885336	13.434669308702782	0.0035715375068156
2458557.8251159	15.572057483204558	99.999
2458558.8246542	15.303855346915638	99.999
2458561.8738563	13.956353305979867	0.0127052239503572
2458562.8103212	16.131673840295147	0.1657961538034157
2458563.6331874	13.50306453483883	0.0094068932446022
2458563.8081188	15.218791733980035	0.0657356583707127
2458564.8076554	14.415249170358226	99.999
2458565.8064112	15.38453681343394	0.0616870374616451
2458566.8292082	14.583056408319628	99.999
2458567.8467179	14.805582435113944	99.999
2458573.7738757	15.35451021736014	99.999
2458575.5399223	13.4629913808028	0.0029518882938957
2458575.768382	15.603642372187508	99.999
2458576.534948	13.469694742313951	0.0037881346599582
2458576.7612208	16.03663866536671	0.0471211060541949
2458576.8885029	14.167927958199378	0.0130455051872552
2458577.5452121	16.76907868954935	99.999
2458577.763095	15.35578444439398	99.999
2458577.8343966	14.185404797489287	0.01427540095561
2458578.7813332	15.994036945460213	0.0500560959380044
2458578.8296366	14.217015503049502	0.0149131885451518
2458579.7951058	15.229353110807416	99.999
2458579.8302754	14.116017487595355	0.0129574190856166
2458580.7653245	16.260711247253173	0.0850929945142058
2458580.8907394	14.13472475334308	0.0113695780899331
2458581.7672712	16.227371561924354	0.0576641803950249
2458582.7762251	15.988547085430982	0.0392113108075068
2458582.7799111	14.20937065451938	0.0156775432047534
2458583.7463829	15.078622815958234	99.999
2458583.9111547	14.009013569134671	0.012227001854379
2458584.741776	15.43965294456536	99.999
2458585.5125658	13.455186710219335	0.0038887869571641
2458585.8640672	14.002803207838896	0.0268995431977872
2458586.4810218	16.928051400778315	99.999
2458586.7451406	14.127754497023668	0.0129370231231868
2458586.8462638	15.518030339130355	0.0349906188085327
2458588.7319228	14.766143104579305	99.999
2458588.7608485	14.151702362445617	0.0132908880172755
2458589.7243478	16.052956233192727	0.0937205442722491
2458589.7614713	14.206717061040926	0.0213982637425088
2458590.8453877	15.162052374724311	99.999
2458591.8810997	13.929255923035068	99.999
2458593.7209639	14.61632649627468	0.0495229017226111
2458593.8888	14.233288946189722	0.0271925919198673
2458594.7164271	14.571226784319895	99.999
2458594.837789	14.13450385965108	0.0214462537215362
2458595.7661322	15.711588937488807	0.0666618507579036
2458599.5194243	16.404578588588276	99.999
2458600.5538327	13.44881092352683	0.0042095137052756
2458601.6780239	13.474636849785	0.0204537127342351
2458601.687339	15.911801219694354	0.0447865488305814
2458602.6955578	15.30871549611097	99.999
2458602.7052712	14.137333008694869	0.0123520719547335
2458603.9040354	14.19521019665229	0.0177779202375455
2458604.6867421	15.423395210355975	99.999
2458604.7053597	14.195154561891554	0.0141125331050752
2458605.7027417	14.15972175285857	0.0115955145146414
2458606.4259116	16.780212546113557	99.999
2458607.8704872	14.178737805622612	0.0147718947595579
2458608.8745044	15.355308233693698	99.999
2458613.4019312	16.6499719720599	99.999
2458613.430619	13.45953731096749	0.0039189105993147
2458614.4858858	16.869578142637984	99.999
2458614.5126156	13.46019980930284	0.0032766004134931
2458615.6830455	14.219224789451385	0.0146565428183198
2458616.3936455	16.174973347190434	99.999
2458618.6475954	15.327843255389858	99.999
2458618.663101	14.20028630003046	0.0217365843495486
2458620.4410464	13.460846096380134	0.0093783262939396
2458620.4633947	15.919700998222204	99.999
2458620.8191373	14.127402433453687	0.0184329850594838
2458621.6986533	14.044123940175911	0.0269849997369726
2458621.7618255	15.530239850452546	0.0664329808888527
2458626.8715472	14.84444330008156	99.999
2458627.4931833	13.455257644186492	0.0074976485379133
2458628.4156153	15.860113422324	99.999
2458628.4192853	13.4528138302612	0.0073482462632846
2458635.6042566	15.063429273670382	99.999
2458635.8424847	14.20335360207446	0.0132299488851638
2458636.6029199	16.023498243112133	0.0417724637667418
2458637.6034766	16.103558962271062	0.0527135229441303
2458641.4422314	17.079216050463074	99.999
2458641.7476348	14.160604202209443	0.0151396433221007
2458642.7248493	14.167183520376453	0.0123727110390748
2458643.6021864	16.28405862730499	0.0769040189882049
2458644.6334068	16.29694806889583	0.0717660041105629
2458645.632615	16.227582215666267	0.0728180761005337
2458646.6635794	15.559007539059312	0.0514810907356445
2458648.3338026	16.16720424807353	99.999
2458648.5839979	14.167869592015618	0.0163875679768883
2458648.798085	15.893332586978437	0.0545061049411661
2458657.6824245	14.147232587030826	0.0148643026275229
2458657.7594427	15.098284022095594	0.1933154315965156
2458658.3190133	16.98817596015592	99.999
2458658.411655	13.456738586389958	0.0030534319644026
2458659.7054924	15.301996082348438	99.999
2458660.8671187	15.149144085547784	99.999
2458662.7756008	16.23749914488039	0.0643209911954905
2458666.8487837	14.076164171545129	0.0129491556410042
2458667.7843293	13.983989803603018	0.0128309127992234
2458668.4686886	16.567920291490964	99.999
2458668.7194889	15.333218509449022	0.2071268608449017
2458669.3742952	13.451205219246818	0.0035020167680265
2458669.3804431	16.68844626140977	99.999
2458669.6423453	16.43837432219605	0.0768715693034501
2458673.4197304	13.48612289795887	0.0040557884154639
2458674.2337966	16.115033092189943	99.999
2458674.3760218	13.444593684985902	0.0041567883778194
2458674.5310284	15.255163488782625	99.999
2458674.5634296	14.18616516973795	0.0133222041022573
2458675.3605536	13.473453616136633	0.0045265418422723
2458676.6484215	13.992533825033904	0.0185542642133621
2458676.8317232	15.059406050579408	99.999
2458677.3604839	16.117549057529217	99.999
2458678.6712912	14.091994420707351	0.0239222274322119
2458683.7301137	14.774671150341687	99.999
2458684.5600048	14.958521993947484	99.999
2458684.5708529	16.17438340706362	0.0751952031765699
2458688.6303047	15.273563817580198	99.999
2458689.6313659	15.5119763094495	99.999
2458689.6438675	14.173749239413628	0.0136417885656649
2458690.4185195	13.45861041688268	0.0031113691053256
2458691.4257036	13.473368969424037	0.0032918079176701
2458691.449419	16.67132165530862	99.999
2458692.7173264	14.085318022492256	0.0196066671814715
2458692.7580981	15.540446076646868	0.0322745231075843
2458692.7821544	15.28723805445297	99.999
2458693.5134162	14.15125443061667	0.0142994674301723
2458694.5502807	13.992146171404102	0.0114829170848103
2458694.77842	15.48266705615812	0.0324951127747175
2458695.7341081	15.236697483617055	0.0256333109067483
2458697.7806145	15.449238065589329	99.999
2458698.4974294	16.78367796280273	99.999
2458698.5428581	13.465223352868907	0.0032309455149622
2458698.7722503	15.299672641749424	99.999
2458699.4793911	13.45279796620315	0.0036212535979597
2458699.7728262	15.436466750399154	99.999
2458700.2875591	16.723677156391922	99.999
2458700.7669618	15.54912305225864	99.999
2458701.7698178	15.22626289973256	99.999
2458702.2194744	16.374999518702978	99.999
2458702.2809773	13.45671496536192	0.0046935386639599
2458704.4765598	14.193035790044224	0.0167793516508135
2458705.3899871	13.47882092042356	0.008888333103849
2458715.5415511	14.151320814408336	0.0118866344257813
2458715.5474338	15.343052397333995	0.2115104984268796
2458716.3126979	13.437722613406889	0.0050897139091103
2458716.5437302	15.184568040198927	99.999
2458716.545776	14.181920262943256	0.0117704295434652
2458717.5391492	16.199574185120625	0.0528153572140301
2458717.5690644	14.211929964947016	0.0137143827244562
2458718.5168608	16.194822774967548	0.0508210457628972
2458719.7424509	13.921884040319808	0.0147194037222421
2458721.3868817	16.40822562706179	99.999
2458721.7108605	15.522075648352237	99.999
2458722.4273557	16.83361971024407	99.999
2458722.6643068	14.048811091441532	0.012863157574512
2458722.7128651	15.34957464366424	0.0359491592192256
2458724.4440303	16.659761660020976	99.999
2458724.4625937	13.462165270129304	0.0032968112278561
2458724.7065992	15.654811256803407	0.0469338340938949
2458725.4475092	16.56381035513378	99.999
2458725.6811955	15.27466212212468	99.999
2458726.7032323	15.235874390108457	99.999
2458727.4661666	13.446496561387	0.0038556514254395
2458728.4374759	16.913219792088398	99.999
2458728.4646485	17.736811291155924	99.999
2458729.2620992	16.703636480420215	99.999
2458729.4117761	13.47440474733044	0.004169802970813
2458730.2490443	16.894391513864452	99.999
2458730.3214434	13.461679954463772	0.0033097078271563
2458732.2505851	16.40318625881816	99.999
2458736.6805005	14.278706739975275	99.999
2458738.6663439	14.55781486182741	99.999
2458738.6918951	14.14026435407912	0.0367625580240114
2458740.4929981	14.14031966205042	0.0245539637576246
2458740.6601773	13.86050269896766	99.999
2458742.382042	15.68040524302634	99.999
2458742.4245124	13.479152963603182	0.0131408029144895
2458742.6584347	14.745422086522511	99.999
2458743.3102159	16.093648462392792	99.999
2458743.4247764	13.444344162833747	0.009973007825531
2458743.482927	14.15643644426448	0.0145055187270225
2458743.6560923	16.56986182155341	0.1550584006289421
2458744.2254475	16.203216324996497	99.999
2458744.6527272	16.061818392208103	0.0893296764868718
2458745.6467831	14.935852882275784	99.999
2458745.6760799	14.151818851147937	0.0226554712492067
2458746.6442703	15.310196997866168	99.999
2458747.3852157	16.201739541195124	99.999
2458747.4049482	13.46721343339004	0.0056071169514048
2458747.6410362	15.33397141960733	99.999
2458748.6426501	14.964521977682171	99.999
2458749.3071222	16.734128683433653	99.999
2458751.6336393	15.12517367825427	99.999
2458752.2603164	16.556951974801862	99.999
2458752.6301182	15.201345382083232	99.999
2458753.5836072	15.430111694112012	0.0264673001991074
2458754.3682549	16.44200977290814	99.999
2458754.3845656	13.45117201101225	0.0042400979105975
2458754.6270479	15.433279092321158	99.999
2458755.5389138	14.994426128633108	99.999
2458755.5396126	13.902884499610224	0.0127381501401833
2458756.620298	15.305714086516357	0.2160153570555306
2458758.3549583	16.467323041418837	99.999
2458758.6115167	14.996308641004026	99.999
2458760.3109051	13.455416408081756	0.0046884552064569
2458763.536581	16.02867799402282	0.0779908246986084
2458764.488044	15.81344492562959	0.0885829938209767
2458765.3450692	13.421546992311956	0.0103064505974228
2458766.5908641	13.949184668179525	99.999
2458769.3340175	13.447819109940353	0.0094026762362197
2458770.331615	13.440315564480636	0.0098240381091492
2458771.3177017	15.701648448587262	99.999
2458771.3409998	13.477462466671184	0.010730544342903
2458772.5731856	14.59536420463408	99.999
2458773.2550752	16.47894180479476	0.0665883983071431
2458773.5737286	14.889857017092826	99.999
2458774.5718047	16.24397207894138	0.0576467918283892
2458775.2636413	13.448238244856674	0.0040315010739645
2458775.5682865	16.22839493323625	0.0643242352328226
2458776.3352436	17.654773693559434	99.999
2458777.5625977	15.278979791506888	99.999
2458781.5319464	15.178096877401742	99.999
2458782.5288582	15.337570584842826	99.999
2458783.271262	16.469906429297765	99.999
2458783.5242658	15.516579637508505	0.037464160578247
2458785.524164	14.866547163105963	99.999
2458786.2641936	16.67237539475106	99.999
2458786.2862487	13.458680583520298	0.0042683205113023
2458786.5158411	15.24214653516346	99.999
2458787.2822667	13.487115262497738	0.0051502924354141
2458791.5143899	15.889917507802858	0.0689380823784149
2458795.2635732	13.42647313023916	0.0098846141770508
2458900.8695145	15.83556563602192	0.074015855436783
2458901.8768649	14.927525187424049	99.999
2458903.622901	16.474686230805613	99.999
2458904.8746184	15.212228052434682	99.999
2458906.6241369	16.560703907746056	99.999
2458908.8555655	16.342192017279938	0.0793445585930773
2458908.8785691	14.168861935037103	0.0259984523455983
2458909.8536094	16.14333139972155	0.0556927455372727
2458911.850413	14.80432594549961	99.999
2458912.8472158	16.43702140486791	0.0818382167130087
2458913.8998181	14.878874587466417	99.999
2458915.8359799	16.20752263651353	0.0733724354221068
2458916.836057	14.374778039099835	99.999
2458919.8361676	14.20952627410866	99.999
2458920.8438994	14.101304778572342	0.0213341800819362
2458921.822571	14.54829456552022	99.999
2458922.8141214	14.433354333937496	99.999
2458927.547321	16.55001165862297	99.999
2458928.6040774	17.24530125012809	0.1885210072106135
2458929.5580474	16.652531377421038	99.999
2458930.54959	16.538368819200585	99.999
2458931.5633057	13.432576578241925	0.0042103126060431
2458932.5966626	13.424061726461485	0.0041931896009281
2458978.4313403	13.47218691476704	0.0118681983478994
2458983.3936237	16.534267076283083	99.999
2458983.4159538	13.469148887155622	0.0055449733212952
2458985.4137954	16.627897190561956	99.999
2458985.6522336	13.469283651148029	0.0051343602205909
2458986.4712186	16.75324909506849	99.999
2458989.4093633	13.443087579079531	0.0043018247672292
2458989.4168669	16.736961006434647	99.999
2458991.4657809	16.64949396923207	99.999
2459000.3732944	16.114184172193735	99.999
2459014.5267563	13.447838447677968	0.0042472252925068
2459016.3151666	16.57519083642828	99.999
2459017.3878902	13.429740210622668	0.0037696995077891
2459019.2958533	16.686079359391215	99.999
2459022.4380356	17.057088333133542	0.100036327899225
2459025.310138	16.57554200117676	99.999
2459025.3301883	13.433030890896374	0.004352626431185
2459031.267021	15.945687260796571	99.999
2459031.2942107	13.486569616147856	0.0069779510686477
2459037.436529	15.657277913961384	99.999
2459038.2384782	16.52935329403259	99.999
2459047.434899	17.723044719597326	0.1776632854888242
2459048.2463364	16.61791261527267	99.999
2459049.5039802	13.483061073655566	0.0050915447486061
2459050.4476633	16.631951987021914	99.999
2459052.5072086	13.456631871398873	0.0040095995290173
2459058.3357911	13.460979618630429	0.0053968618014597
2459060.2130983	15.797377437199598	99.999
2459061.2952015	17.351323446559988	99.999
2459072.2439007	13.453651626597669	0.0037302272142781
2459075.2450578	16.75946728061722	99.999
2459078.27982	16.70412861835153	0.089457999026493
2459081.3835267	13.457477655448756	0.00400007957426
2459081.4728043	16.395060448660427	99.999
2459083.330357	13.432075326894708	0.0038768401346758
2459083.4819122	16.45143660109912	99.999
2459088.2741282	13.46212211331449	0.006313464259323
2459096.2754358	16.006019102550407	99.999
2459097.4272547	13.440008728430492	0.0172705658774176
2459100.433384	13.462075315969129	0.0063411039440213
2459103.4121321	16.386319651821456	99.999
2459104.2641144	16.34897942762998	99.999
2459110.3730111	16.47388111295152	99.999
2459114.2350387	13.473410043202296	0.004531552205273
2459115.2466317	16.11970668479104	99.999
2459115.2740649	13.46196925769106	0.0051690483092293
2459120.3488266	13.45162304464231	0.0103986260707828
2459121.3229691	15.621642136465203	99.999
2459127.3423999	16.007113254196398	99.999
2459127.3763606	13.474903153976276	0.0097867226429838
2459134.3214954	16.342002449532895	99.999
2459134.3367661	13.479206986572244	0.0039819879953837
2459138.3086648	16.4567481006008	99.999
2459138.3313756	13.439975877812316	0.0046176434908079
2459149.561887	14.112630304578929	0.0255724755700815
2459151.5159312	14.306511443294738	99.999
2459153.5133272	14.550490946890688	99.999
2459154.2657063	13.464955247185184	0.0117420596320733
2459155.5024979	16.306784233699133	0.1271660090193544
2459164.2650608	13.464795284896825	0.0066234159913946
2459167.515932	14.150696763040829	0.0244778461024233
2459257.877588	16.050325163845297	0.0587246855551123
2459258.8880695	14.15025280723821	0.0253702197790929
2459259.8615206	14.951638047129029	99.999
2459259.8834734	14.271951854146804	0.024129354256311
2459260.8607322	14.881174343195324	99.999
2459262.8891798	14.726909182241204	99.999
2459264.8669337	14.987770854227392	99.999
2459265.6395274	13.451371946696597	0.0106414066960573
2459266.8597238	14.8884550069213	99.999
2459266.8746175	14.2017491019288	0.0187079942063948
2459267.8587794	15.152427937241832	99.999
2459267.8782064	14.214038696966409	0.0169088747006285
2459268.8581582	15.255336447667595	99.999
2459268.8710862	14.127703052592375	0.0162695305389677
2459269.861546	15.248613532982755	99.999
2459269.8623415	14.18379441656462	0.0181966532786139
2459271.894581	13.91777182600164	0.0201292454138408
2459273.8709962	14.004095649167676	0.028105312992107
2459274.8256852	15.205361154451662	0.0743946759801252
2459274.855669	13.990860636500088	0.0263709957416411
2459275.8453854	14.63162816258814	99.999
2459275.8978856	15.608053224752634	0.0750149205767301
2459276.6259633	13.487073027888131	0.00946510554287
2459283.8007154	15.006394627107696	99.999
2459286.5938236	15.808483619466667	99.999
2459287.795171	15.096492299979298	99.999
2459293.8030118	14.925649772142656	99.999
2459294.7891466	15.31500907053763	99.999
2459295.7850295	14.846654506021896	99.999
2459295.7949782	14.200072197319688	0.0199122118913154
2459296.7916039	14.22409574233246	0.0156450969589766
2459297.8097712	14.203400611790723	0.016677016320993
2459299.7608028	16.688694798789275	0.2094683954707611
2459300.7816596	14.030419530555704	0.0227822195107655
2459300.7831381	14.126919438683244	0.1647742705517289
2459300.7929146	15.354966366356969	0.0539860529617783
2459302.5604466	14.67638089608588	99.999
2459303.9194197	13.901299728575134	0.0549292364559541
2459309.7478686	16.159975504172	0.0472394936674735
2459310.807158	15.037547632365447	99.999
2459311.8344671	16.05674683459519	0.0469690874989906
2459311.8902965	14.16285083388448	0.0156908943965376
2459313.4678416	16.365988251406428	99.999
2459313.4944757	13.438963347659348	0.003667969559116
2459314.7571845	14.233657947887012	0.0163743548634727
2459314.8334411	15.013551827285433	99.999
2459315.7441525	14.211928703069407	0.0171434317956293
2459315.8160892	15.039702881181343	99.999
2459316.7183597	14.968765412968178	99.999
2459316.7335171	14.16113490041038	0.0160470508514262
2459316.8379607	16.22372478458837	0.0595601286295257
2459317.4688468	16.413132536860818	99.999
2459317.720851	15.364085029950946	0.1792686610144625
2459317.7621293	16.143568922414204	0.0659204544235236
2459317.8072041	14.191480368062775	0.0169120261788545
2459318.7080747	14.849435792376442	0.1938151827160266
2459318.8963224	14.205951636610791	0.014272290857204
2459318.9186837	15.94791007834736	0.0560246197502213
2459319.5610664	16.34028204920934	99.999
2459319.7513131	15.876555895242817	0.047408320609722
2459320.7877394	14.198387265511926	0.0174303324450827
2459321.5713237	17.030829414881104	99.999
2459321.7875932	15.26043575395897	0.1945692418580731
2459322.7570955	15.46423989590782	99.999
2459322.8010706	14.171268132416197	0.0174926690484577
2459323.8300682	15.651018904454215	0.0410756284214183
2459324.7326913	14.151369347012125	0.0157847200788729
2459325.437273	16.981985941062575	99.999
2459325.8263646	13.941343621239762	0.0157744966764197
2459326.8427647	13.993692756189828	0.0144726518892994
2459327.7004243	14.51502715245874	99.999
2459327.8578954	14.024335757551194	0.0155811619572206
2459328.6911159	15.962133697425363	0.0904132124523739
2459328.7888699	14.024556807938565	0.0203144849776704
2459329.7387421	14.359038235617874	99.999
2459329.8084947	14.060883045857327	0.024026332012441
2459330.6715675	14.555285701162324	99.999
2459330.7018446	13.978162553614617	0.0194263783132266
2459332.7164059	14.606384172471143	99.999
2459332.7907202	14.103554259028591	0.0335634288379555
2459333.70208	13.942492630727472	0.029772789302064
2459337.6576372	15.26616265711268	99.999
2459338.6785268	14.099295855028313	0.013843587765423
2459338.7975612	14.92742106688076	99.999
2459339.9170933	14.115912490605986	0.0154446668136577
2459340.6586267	15.200006505770764	99.999
2459340.701867	16.068650160203454	0.0512004362095344
2459344.8286404	14.193397522050024	0.0302798498596583
2459345.5338146	13.452963131875874	0.0029732062654218
2459345.6366493	15.04892664341995	99.999
2459346.6555562	14.238829505360718	0.0199308214628741
2459348.4189487	13.426940925139968	0.0044600069620418
2459348.6310086	15.127837197984428	99.999
2459349.7138368	14.172843103427017	0.0176436039731783
2459351.6165683	15.414523714216871	99.999
2459351.919843	14.055866950807378	0.015670347134473
2459352.823866	15.594860384985456	0.0315501106745285
2459356.60192	16.367265840152733	0.0866031070139969
2459356.6435497	14.16872460355986	0.0228548570918144
2459357.6740768	15.31194764422522	0.0439092507557101
