2460100.098975 10.550362 0.047566
2460100.101290 10.554211 0.047714
2460100.103605 10.550660 0.047358
2460100.105920 10.552333 0.047492
2460100.108235 10.551979 0.047634
2460100.110550 10.550867 0.047858
2460100.112865 10.555287 0.047789
2460100.115179 10.555200 0.047900
2460100.117494 10.550976 0.047158
2460100.119809 10.548518 0.047436
2460100.122124 10.547080 0.047322
2460100.124439 10.550876 0.047628
2460100.126754 10.553063 0.047468
2460100.129069 10.550921 0.047639
2460100.131384 10.548202 0.047388
2460100.133698 10.548615 0.047206
2460100.136013 10.549868 0.047690
2460100.138328 10.550797 0.047574
2460100.140643 10.547266 0.047407
2460100.142958 10.546838 0.047225
2460100.145273 10.552264 0.047609
2460100.147588 10.550342 0.047706
2460100.149903 10.545962 0.047484
2460100.152218 10.546201 0.047701
2460100.154532 10.545854 0.047379
2460100.156847 10.547366 0.047193
2460100.159162 10.546164 0.047705
2460100.161477 10.547462 0.047146
2460100.163792 10.544136 0.047419
2460100.166107 10.545843 0.047521
2460100.168422 10.544969 0.047034
2460100.170737 10.542743 0.047413
2460100.173051 10.544399 0.047408
2460100.175366 10.542316 0.047559
2460100.177681 10.541235 0.047088
2460100.179996 10.545392 0.047370
2460100.182311 10.546387 0.047657
2460100.184626 10.539285 0.047261
2460100.186941 10.540628 0.047247
2460100.189256 10.539580 0.047601
2460100.191570 10.542040 0.047186
2460100.193885 10.540193 0.046826
2460100.196200 10.541838 0.047178
2460100.198515 10.542097 0.047316
2460100.200830 10.542284 0.047198
2460100.203145 10.542042 0.047426
2460100.205460 10.544175 0.047254
2460100.207775 10.540747 0.047095
2460100.210089 10.543607 0.047138
2460100.212404 10.543177 0.047505
2460100.214719 10.539675 0.047116
2460100.217034 10.543592 0.047512
2460100.219349 10.540225 0.047075
2460100.221664 10.543620 0.047459
2460100.223979 10.541378 0.047231
2460100.226294 10.541664 0.047448
2460100.228608 10.539926 0.047187
2460100.230923 10.540113 0.047430
2460100.233238 10.540862 0.047257
2460100.235553 10.542924 0.047332
2460100.237868 10.537586 0.046945
2460100.240183 10.539693 0.047137
2460100.242498 10.541203 0.046859
2460100.244813 10.539251 0.047027
2460100.247128 10.541381 0.047053
2460100.249442 10.543752 0.047354
2460100.251757 10.541020 0.046977
2460100.254072 10.543597 0.047094
2460100.256387 10.541225 0.047358
2460100.258702 10.542817 0.047367
2460100.261017 10.541639 0.047241
2460100.263332 10.544230 0.047237
2460100.265647 10.540834 0.047368
2460100.267961 10.542196 0.047140
2460100.270276 10.539622 0.047110
2460100.272591 10.545417 0.047650
2460100.274906 10.540184 0.047106
2460100.277221 10.540182 0.047001
2460100.279536 10.540307 0.047212
2460100.281851 10.544318 0.046978
2460100.284166 10.543731 0.047358
2460100.286480 10.540870 0.047641
2460100.288795 10.541485 0.047830
2460100.291110 10.543921 0.047227
2460100.293425 10.540914 0.047288
2460100.295740 10.542191 0.047392
2460100.298055 10.540198 0.046943
2460100.300370 10.540114 0.047312
2460100.302685 10.545451 0.047098
2460100.304999 10.541869 0.047263
2460100.307314 10.540943 0.047054
2460100.309629 10.542820 0.047102
2460100.311944 10.545656 0.047081
2460100.314259 10.540264 0.047170
2460100.316574 10.542126 0.047238
2460100.318889 10.541387 0.047324
2460100.321204 10.544297 0.047048
2460100.323518 10.541950 0.047443
2460100.325833 10.541925 0.047412
2460100.328148 10.540938 0.046904
2460100.330463 10.542709 0.047199
2460100.332778 10.541014 0.047275
2460100.335093 10.545607 0.047375
2460100.337408 10.540903 0.047004
2460100.339723 10.541449 0.047196
2460100.342037 10.541353 0.047230
2460100.344352 10.543745 0.047292
2460100.346667 10.541670 0.047266
2460100.348982 10.546095 0.047238
2460100.351297 10.542101 0.047724
2460100.353612 10.542470 0.046917
2460100.355927 10.540184 0.046888
2460100.358242 10.541211 0.047025
2460100.360557 10.546509 0.047467
2460100.362871 10.542666 0.047495
2460100.365186 10.541744 0.046931
2460100.367501 10.545740 0.047339
2460100.369816 10.542912 0.047210
2460100.372131 10.544064 0.047128
2460100.374446 10.543079 0.047035
2460100.376761 10.539304 0.047190
2460100.379076 10.545943 0.047102
2460100.381390 10.540520 0.046876
2460100.383705 10.536619 0.047129
2460100.386020 10.541037 0.047161
2460100.388335 10.540277 0.047126
2460100.390650 10.542916 0.046843
2460100.392965 10.542764 0.047027
2460100.395280 10.540117 0.047131
2460100.397595 10.540897 0.047260
2460100.399909 10.542080 0.047150
2460100.402224 10.543620 0.047090
2460100.404539 10.539224 0.046809
2460100.406854 10.541155 0.047213
2460100.409169 10.541551 0.047092
2460100.411484 10.541856 0.047056
2460100.413799 10.542461 0.047122
2460100.416114 10.542265 0.047429
2460100.418428 10.540068 0.046825
2460100.420743 10.539364 0.047122
2460100.423058 10.541691 0.047216
2460100.425373 10.541889 0.047075
2460100.427688 10.542978 0.047373
2460100.430003 10.538801 0.047194
2460100.432318 10.544137 0.047068
2460100.434633 10.538649 0.047385
2460100.436947 10.540288 0.047047
2460100.439262 10.539273 0.046799
2460100.441577 10.538188 0.046890
2460100.443892 10.539457 0.047432
2460100.446207 10.539564 0.046800
2460100.448522 10.540472 0.046977
2460100.450837 10.541095 0.047050
2460100.453152 10.540462 0.046953
2460100.455466 10.543426 0.047101
2460100.457781 10.541314 0.046951
2460100.460096 10.538801 0.047083
2460100.462411 10.542824 0.047448
2460100.464726 10.541851 0.046519
2460100.467041 10.540054 0.046833
2460100.469356 10.536826 0.046873
2460100.471671 10.540298 0.046801
2460100.473985 10.538476 0.047014
2460100.476300 10.541180 0.046937
2460100.478615 10.540172 0.047138
2460100.480930 10.540964 0.046955
2460100.483245 10.541363 0.047009
2460100.485560 10.536498 0.047306
2460100.487875 10.537971 0.047143
2460100.490190 10.538821 0.047068
2460100.492505 10.540724 0.047019
2460100.494819 10.537044 0.047082
2460100.497134 10.537924 0.047100
2460100.499449 10.538771 0.046914
2460100.501764 10.539292 0.046900
2460100.504079 10.542178 0.046904
2460100.506394 10.540859 0.047010
2460100.508709 10.540951 0.046665
2460100.511024 10.539812 0.047081
2460100.513338 10.540013 0.046808
2460100.515653 10.536634 0.047119
2460100.517968 10.540854 0.047248
2460100.520283 10.541340 0.047450
2460100.522598 10.542190 0.047109
2460100.524913 10.540359 0.047085
2460100.527228 10.537459 0.046702
2460100.529543 10.541639 0.047069
2460100.531857 10.539793 0.047115
2460100.534172 10.536852 0.046738
2460100.536487 10.542436 0.047363
2460100.538802 10.541362 0.047296
2460100.541117 10.539967 0.047105
2460100.543432 10.540413 0.047290
2460100.545747 10.537623 0.047290
2460100.548062 10.538397 0.047162
2460100.550376 10.541716 0.047168
2460100.552691 10.540622 0.047331
2460100.555006 10.538833 0.046785
2460100.557321 10.542743 0.047059
2460100.559636 10.537752 0.046787
2460100.561951 10.541642 0.046989
2460100.564266 10.539488 0.046967
2460100.566581 10.538848 0.047117
2460100.568895 10.541123 0.047363
2460100.571210 10.538770 0.046805
2460100.573525 10.539524 0.047204
2460100.575840 10.541634 0.047177
2460100.578155 10.542060 0.047125
2460100.580470 10.541322 0.047121
2460100.582785 10.540480 0.047204
2460100.585100 10.542236 0.047397
2460100.587414 10.543404 0.047265
2460100.589729 10.540218 0.047019
2460100.592044 10.540448 0.046953
2460100.594359 10.542078 0.047223
2460100.596674 10.539407 0.047215
2460100.598989 10.543107 0.046956
2460100.601304 10.537879 0.047230
2460100.603619 10.541358 0.047155
2460100.605933 10.542754 0.047237
2460100.608248 10.541511 0.046974
2460100.610563 10.538106 0.047140
2460100.612878 10.537134 0.046954
2460100.615193 10.542944 0.047199
2460100.617508 10.539582 0.046854
2460100.619823 10.540609 0.046928
2460100.622138 10.538487 0.046988
2460100.624452 10.541562 0.047121
2460100.626767 10.539750 0.047016
2460100.629082 10.539245 0.047008
2460100.631397 10.538437 0.046883
2460100.633712 10.540210 0.046764
2460100.636027 10.540542 0.047201
2460100.638342 10.537634 0.046670
2460100.640657 10.540488 0.046898
2460100.642971 10.536891 0.046939
2460100.645286 10.540200 0.047071
2460100.647601 10.534449 0.046968
2460100.649916 10.539531 0.047225
2460100.652231 10.537465 0.046549
2460100.654546 10.535084 0.046572
2460100.656861 10.534022 0.046752
2460100.659176 10.535951 0.046683
2460100.661490 10.536375 0.046728
2460100.663805 10.538636 0.046924
2460100.666120 10.536689 0.046523
2460100.668435 10.534837 0.046838
2460100.670750 10.534316 0.046753
2460100.673065 10.536057 0.046532
2460100.675380 10.532738 0.047148
2460100.677695 10.534453 0.046681
2460100.680009 10.536543 0.046880
2460100.682324 10.535405 0.046921
2460100.684639 10.535716 0.046839
2460100.686954 10.537464 0.046518
2460100.689269 10.535203 0.046956
2460100.691584 10.533198 0.046722
2460100.693899 10.532954 0.046820
2460100.696214 10.537199 0.046895
2460100.698528 10.535083 0.046983
2460100.700843 10.535584 0.046834
2460100.703158 10.535475 0.046813
2460100.705473 10.534714 0.046898
2460100.707788 10.536998 0.047353
2460100.710103 10.531279 0.046609
2460100.712418 10.532725 0.047057
2460100.714733 10.530867 0.046776
2460100.717047 10.534546 0.046774
2460100.719362 10.532341 0.046656
2460100.721677 10.534263 0.046799
2460100.723992 10.531467 0.046621
2460100.726307 10.534117 0.046615
2460100.728622 10.534246 0.046653
2460100.730937 10.532622 0.046643
2460100.733252 10.534038 0.046706
2460100.735567 10.533854 0.046871
2460100.737881 10.531022 0.046647
2460100.740196 10.529776 0.046561
2460100.742511 10.535502 0.047159
2460100.744826 10.531864 0.046816
2460100.747141 10.532461 0.046494
2460100.749456 10.533313 0.046415
2460100.751771 10.534343 0.046716
2460100.754086 10.531642 0.046730
2460100.756400 10.534883 0.047024
2460100.758715 10.532717 0.046394
2460100.761030 10.532268 0.046694
2460100.763345 10.531062 0.046618
2460100.765660 10.534170 0.046686
2460100.767975 10.532371 0.046650
2460100.770290 10.531960 0.046695
2460100.772605 10.533854 0.046776
2460100.774919 10.533483 0.046401
2460100.777234 10.529813 0.046669
2460100.779549 10.534827 0.047085
2460100.781864 10.528308 0.046376
2460100.784179 10.534305 0.046733
2460100.786494 10.530361 0.046433
2460100.788809 10.535217 0.047135
2460100.791124 10.533028 0.046759
2460100.793438 10.533842 0.047048
2460100.795753 10.531053 0.046714
2460100.798068 10.531425 0.046615
2460100.800383 10.531415 0.046798
2460100.802698 10.532640 0.046909
2460100.805013 10.531542 0.046744
2460100.807328 10.531795 0.047083
2460100.809643 10.530069 0.046784
2460100.811957 10.530426 0.046470
2460100.814272 10.530416 0.046695
2460100.816587 10.529639 0.046740
2460100.818902 10.528816 0.046515
2460100.821217 10.529001 0.046584
2460100.823532 10.531998 0.046416
2460100.825847 10.527119 0.046419
2460100.828162 10.534352 0.046909
2460100.830476 10.532541 0.046625
2460100.832791 10.528933 0.046723
2460100.835106 10.529760 0.046701
2460100.837421 10.531104 0.046371
2460100.839736 10.531113 0.046625
2460100.842051 10.530569 0.046640
2460100.844366 10.532282 0.046800
2460100.846681 10.528539 0.046199
2460100.848995 10.533745 0.046534
2460100.851310 10.530299 0.046795
2460100.853625 10.530033 0.046722
2460100.855940 10.527710 0.046923
2460100.858255 10.533651 0.046638
2460100.860570 10.533765 0.046543
2460100.862885 10.530202 0.046634
2460100.865200 10.532026 0.047132
2460100.867514 10.528020 0.046363
2460100.869829 10.530379 0.046791
2460100.872144 10.528518 0.046660
2460100.874459 10.532856 0.046774
2460100.876774 10.529336 0.046622
2460100.879089 10.529620 0.046251
2460100.881404 10.528941 0.046966
2460100.883719 10.530637 0.046671
2460100.886033 10.528970 0.046447
2460100.888348 10.532808 0.046687
2460100.890663 10.531030 0.046570
2460100.892978 10.531255 0.046587
2460100.895293 10.532585 0.046669
2460100.897608 10.531238 0.046926
2460100.899923 10.531441 0.046765
2460100.902238 10.529413 0.046688
2460100.904552 10.529138 0.046491
2460100.906867 10.530140 0.046751
2460100.909182 10.532902 0.046705
2460100.911497 10.531553 0.046494
2460100.913812 10.530091 0.046548
2460100.916127 10.533926 0.046433
2460100.918442 10.532016 0.046438
2460100.920757 10.534774 0.046751
2460100.923071 10.531339 0.046708
2460100.925386 10.529651 0.046410
2460100.927701 10.532657 0.046100
2460100.930016 10.532587 0.046933
2460100.932331 10.533405 0.046908
2460100.934646 10.531448 0.046688
2460100.936961 10.532288 0.046503
2460100.939276 10.529374 0.046381
2460100.941590 10.530523 0.046879
2460100.943905 10.533543 0.046247
2460100.946220 10.533054 0.046718
2460100.948535 10.530235 0.046716
2460100.950850 10.534146 0.046735
2460100.953165 10.530470 0.046726
2460100.955480 10.532268 0.047044
2460100.957795 10.533154 0.046709
2460100.960109 10.534047 0.047069
2460100.962424 10.530379 0.046768
2460100.964739 10.530889 0.046836
2460100.967054 10.532581 0.046595
2460100.969369 10.527769 0.046429
2460100.971684 10.533281 0.046792
2460100.973999 10.528331 0.046055
2460100.976314 10.531655 0.046703
2460100.978628 10.531642 0.046542
2460100.980943 10.531917 0.046384
2460100.983258 10.528337 0.046209
2460100.985573 10.530768 0.046268
2460100.987888 10.528801 0.046528
2460100.990203 10.528631 0.046081
2460100.992518 10.529587 0.046245
2460100.994833 10.529004 0.046622
2460100.997147 10.529420 0.046309
2460100.999462 10.534258 0.046699
2460101.001777 10.533392 0.046451
2460101.004092 10.529365 0.046715
2460101.006407 10.529949 0.046437
2460101.008722 10.531522 0.046806
2460101.011037 10.529540 0.046467
2460101.013352 10.530244 0.046704
2460101.015666 10.532515 0.046691
2460101.017981 10.527564 0.046467
2460101.020296 10.527112 0.046430
2460101.022611 10.532240 0.046768
2460101.024926 10.527857 0.046600
2460101.027241 10.527025 0.046570
2460101.029556 10.529461 0.046419
2460101.031871 10.528829 0.046152
2460101.034185 10.525073 0.046073
2460101.036500 10.528996 0.046651
2460101.038815 10.529623 0.046470
2460101.041130 10.526499 0.046370
2460101.043445 10.530645 0.046274
2460101.045760 10.528326 0.046072
2460101.048075 10.528500 0.046303
2460101.050390 10.529393 0.046495
2460101.052704 10.530431 0.046486
2460101.055019 10.528198 0.046411
2460101.057334 10.529203 0.046521
2460101.059649 10.529352 0.046504
2460101.061964 10.530627 0.046626
2460101.064279 10.528944 0.046724
2460101.066594 10.528126 0.046675
2460101.068909 10.530231 0.046360
2460101.071223 10.529168 0.047018
2460101.073538 10.527620 0.046391
2460101.075853 10.527134 0.046380
2460101.078168 10.529876 0.046703
2460101.080483 10.532341 0.046644
2460101.082798 10.527818 0.046535
2460101.085113 10.527148 0.046470
2460101.087428 10.529808 0.047088
2460101.089742 10.528781 0.046820
2460101.092057 10.528223 0.046085
2460101.094372 10.530826 0.046714
2460101.096687 10.529587 0.046832
2460101.099002 10.530222 0.046477
2460101.101317 10.527660 0.046083
2460101.103632 10.530768 0.046630
2460101.105946 10.530915 0.046532
2460101.108261 10.526035 0.046596
2460101.110576 10.529977 0.046623
2460101.112891 10.530157 0.046356
2460101.115206 10.532027 0.046776
2460101.117521 10.527432 0.046584
2460101.119836 10.528918 0.046220
2460101.122151 10.527162 0.046551
2460101.124465 10.528211 0.046783
2460101.126780 10.526719 0.046425
2460101.129095 10.528224 0.046288
2460101.131410 10.528212 0.046228
2460101.133725 10.522936 0.046558
2460101.136040 10.528853 0.046784
2460101.138355 10.524736 0.046336
2460101.140670 10.526938 0.046345
2460101.142984 10.524709 0.046329
2460101.145299 10.521331 0.046249
2460101.147614 10.526578 0.046153
2460101.149929 10.524503 0.046087
2460101.152244 10.526243 0.046363
2460101.154559 10.525520 0.046570
2460101.156874 10.522159 0.046308
2460101.159189 10.524726 0.045963
2460101.161503 10.526924 0.046444
2460101.163818 10.524383 0.046782
2460101.166133 10.529280 0.046459
2460101.168448 10.523702 0.046364
2460101.170763 10.525103 0.046198
2460101.173078 10.525158 0.046398
2460101.175393 10.529482 0.046805
2460101.177708 10.524533 0.046213
2460101.180022 10.525538 0.046445
2460101.182337 10.524821 0.046314
2460101.184652 10.524033 0.046527
2460101.186967 10.525151 0.046610
2460101.189282 10.529112 0.046526
2460101.191597 10.524695 0.046524
2460101.193912 10.528445 0.046332
2460101.196227 10.525671 0.046514
2460101.198541 10.524430 0.046119
2460101.200856 10.526634 0.046115
2460101.203171 10.528198 0.046261
2460101.205486 10.527065 0.046476
2460101.207801 10.527770 0.045992
2460101.210116 10.525349 0.046388
2460101.212431 10.529207 0.046372
2460101.214746 10.528180 0.046410
2460101.217060 10.526862 0.046136
2460101.219375 10.526433 0.046572
2460101.221690 10.525445 0.046506
2460101.224005 10.527464 0.046354
2460101.226320 10.528786 0.047050
2460101.228635 10.530436 0.046467
2460101.230950 10.528730 0.046577
2460101.233265 10.527927 0.046278
2460101.235579 10.528342 0.046616
2460101.237894 10.531212 0.046793
2460101.240209 10.525745 0.046124
2460101.242524 10.528774 0.046501
2460101.244839 10.529615 0.046417
2460101.247154 10.529514 0.046301
2460101.249469 10.524941 0.046540
2460101.251784 10.529686 0.046550
2460101.254098 10.527019 0.046427
2460101.256413 10.526271 0.046410
2460101.258728 10.525718 0.045952
2460101.261043 10.527894 0.046360
2460101.263358 10.531920 0.046464
2460101.265673 10.525201 0.046026
2460101.267988 10.529718 0.046197
2460101.270303 10.530986 0.046453
2460101.272617 10.523757 0.045989
2460101.274932 10.526437 0.046541
2460101.277247 10.526577 0.046240
2460101.279562 10.523915 0.046135
2460101.281877 10.526203 0.046610
2460101.284192 10.524456 0.046316
2460101.286507 10.526114 0.046490
2460101.288822 10.527425 0.046444
2460101.291136 10.528637 0.046078
2460101.293451 10.523132 0.046051
2460101.295766 10.526426 0.046132
2460101.298081 10.525532 0.046300
2460101.300396 10.525966 0.046504
2460101.302711 10.527188 0.046137
2460101.305026 10.525069 0.046407
2460101.307341 10.525306 0.046255
2460101.309655 10.525634 0.046327
2460101.311970 10.525114 0.046293
2460101.314285 10.524465 0.046298
2460101.316600 10.526240 0.046452
2460101.318915 10.527378 0.046473
2460101.321230 10.527472 0.046611
2460101.323545 10.522851 0.045815
2460101.325860 10.525936 0.046113
2460101.328174 10.523901 0.046274
2460101.330489 10.523878 0.046130
2460101.332804 10.526579 0.046501
2460101.335119 10.523275 0.045981
2460101.337434 10.521242 0.046426
2460101.339749 10.525582 0.046524
2460101.342064 10.524360 0.046392
2460101.344379 10.523304 0.046298
2460101.346693 10.526738 0.046339
2460101.349008 10.524384 0.046259
2460101.351323 10.527804 0.046274
2460101.353638 10.523633 0.046353
2460101.355953 10.525527 0.046282
2460101.358268 10.522625 0.046138
2460101.360583 10.520227 0.045973
2460101.362897 10.523020 0.046291
2460101.365212 10.523848 0.046021
2460101.367527 10.524505 0.046497
2460101.369842 10.522898 0.045912
2460101.372157 10.520062 0.046339
2460101.374472 10.522836 0.045986
2460101.376787 10.523448 0.046341
2460101.379102 10.524311 0.046168
2460101.381416 10.520663 0.045813
2460101.383731 10.522704 0.046251
2460101.386046 10.521729 0.046457
2460101.388361 10.525517 0.045741
2460101.390676 10.520726 0.046242
2460101.392991 10.524436 0.046377
2460101.395306 10.523811 0.046370
2460101.397621 10.522548 0.046062
2460101.399935 10.523873 0.046083
2460101.402250 10.520457 0.045867
2460101.404565 10.521863 0.046351
2460101.406880 10.521343 0.046171
2460101.409195 10.519857 0.046494
2460101.411510 10.523174 0.046469
2460101.413825 10.524992 0.046161
2460101.416140 10.522549 0.046531
2460101.418454 10.522275 0.046184
2460101.420769 10.522514 0.046526
2460101.423084 10.525494 0.046442
2460101.425399 10.524658 0.046009
2460101.427714 10.522297 0.046499
2460101.430029 10.522619 0.046315
2460101.432344 10.521414 0.046355
2460101.434659 10.523259 0.046443
2460101.436973 10.523095 0.046115
2460101.439288 10.521005 0.045989
2460101.441603 10.522505 0.046143
2460101.443918 10.519880 0.045831
2460101.446233 10.523555 0.046670
2460101.448548 10.518940 0.046496
2460101.450863 10.523406 0.046393
2460101.453178 10.521247 0.046297
2460101.455492 10.518857 0.046273
2460101.457807 10.523722 0.046145
2460101.460122 10.521772 0.046317
2460101.462437 10.520444 0.046318
2460101.464752 10.522220 0.045952
2460101.467067 10.523062 0.046243
2460101.469382 10.524065 0.046290
2460101.471697 10.522662 0.046359
2460101.474011 10.522730 0.046192
2460101.476326 10.520137 0.046074
2460101.478641 10.523135 0.046496
2460101.480956 10.525398 0.046743
2460101.483271 10.521777 0.046440
2460101.485586 10.522020 0.046112
2460101.487901 10.522935 0.046220
2460101.490216 10.523128 0.046301
2460101.492530 10.524389 0.046204
2460101.494845 10.520454 0.046318
2460101.497160 10.522727 0.046383
2460101.499475 10.520223 0.045987
2460101.501790 10.521065 0.046415
2460101.504105 10.523910 0.046277
2460101.506420 10.522201 0.046137
2460101.508734 10.523124 0.045910
2460101.511049 10.521596 0.046305
2460101.513364 10.520453 0.046307
2460101.515679 10.521693 0.046157
2460101.517994 10.522444 0.046203
2460101.520309 10.521436 0.046148
2460101.522624 10.520116 0.046168
2460101.524939 10.524837 0.046526
2460101.527253 10.522810 0.045925
2460101.529568 10.520988 0.046246
2460101.531883 10.524250 0.046311
2460101.534198 10.522761 0.046095
2460101.536513 10.522342 0.046117
2460101.538828 10.523003 0.046092
2460101.541143 10.522335 0.046134
2460101.543458 10.522229 0.046521
2460101.545772 10.521404 0.046079
2460101.548087 10.523246 0.046509
2460101.550402 10.518050 0.046190
2460101.552717 10.522738 0.046321
2460101.555032 10.521410 0.046025
2460101.557347 10.525840 0.046344
2460101.559662 10.519955 0.046301
2460101.561977 10.519365 0.046038
2460101.564291 10.519588 0.046216
2460101.566606 10.523245 0.046336
2460101.568921 10.519326 0.045565
2460101.571236 10.522622 0.046115
2460101.573551 10.518661 0.045883
2460101.575866 10.520020 0.046379
2460101.578181 10.520275 0.046159
2460101.580496 10.521950 0.046266
2460101.582810 10.521097 0.046167
2460101.585125 10.523854 0.046646
2460101.587440 10.519254 0.046272
2460101.589755 10.520773 0.046277
2460101.592070 10.517647 0.045769
2460101.594385 10.523890 0.046081
2460101.596700 10.519145 0.045936
2460101.599015 10.520921 0.046252
2460101.601329 10.520839 0.045976
2460101.603644 10.522458 0.045952
2460101.605959 10.519320 0.045863
2460101.608274 10.518567 0.045832
2460101.610589 10.522773 0.046642
2460101.612904 10.518828 0.046184
2460101.615219 10.518569 0.046054
2460101.617534 10.521825 0.046016
2460101.619848 10.519662 0.045762
2460101.622163 10.519790 0.045990
2460101.624478 10.517021 0.046005
2460101.626793 10.518094 0.046009
2460101.629108 10.512412 0.045714
2460101.631423 10.518896 0.045924
2460101.633738 10.512854 0.046027
2460101.636052 10.519714 0.045881
2460101.638367 10.511475 0.045740
2460101.640682 10.516428 0.045708
2460101.642997 10.518252 0.046092
2460101.645312 10.517077 0.046020
2460101.647627 10.513497 0.045638
2460101.649942 10.514157 0.045653
2460101.652257 10.516922 0.045925
2460101.654571 10.513713 0.045630
2460101.656886 10.514752 0.045717
2460101.659201 10.515085 0.046015
2460101.661516 10.514706 0.045795
2460101.663831 10.517339 0.046285
2460101.666146 10.519050 0.045703
2460101.668461 10.515770 0.045980
2460101.670776 10.513719 0.045615
2460101.673090 10.515366 0.046067
2460101.675405 10.514697 0.045999
2460101.677720 10.514311 0.045615
2460101.680035 10.519340 0.046169
2460101.682350 10.515525 0.046027
2460101.684665 10.516872 0.045804
2460101.686980 10.519987 0.046059
2460101.689295 10.514489 0.046005
2460101.691609 10.515301 0.045744
2460101.693924 10.517091 0.046139
2460101.696239 10.515338 0.046017
2460101.698554 10.516106 0.045824
2460101.700869 10.515094 0.045865
2460101.703184 10.519809 0.046235
2460101.705499 10.514846 0.045941
2460101.707814 10.518465 0.046219
2460101.710128 10.520366 0.045787
2460101.712443 10.517358 0.046310
2460101.714758 10.519090 0.045945
2460101.717073 10.517290 0.045999
2460101.719388 10.518023 0.045822
2460101.721703 10.516814 0.045684
2460101.724018 10.520800 0.046336
2460101.726333 10.516097 0.046305
2460101.728647 10.520445 0.046213
2460101.730962 10.517557 0.046284
2460101.733277 10.522588 0.046261
2460101.735592 10.518693 0.046285
2460101.737907 10.516244 0.046314
2460101.740222 10.517508 0.045932
2460101.742537 10.521921 0.046298
2460101.744851 10.518560 0.045933
2460101.747166 10.518174 0.045923
2460101.749481 10.517809 0.045813
2460101.751796 10.516576 0.046173
2460101.754111 10.519258 0.046018
2460101.756426 10.519297 0.046069
2460101.758741 10.521637 0.046101
2460101.761056 10.520663 0.046030
2460101.763370 10.515193 0.045804
2460101.765685 10.518708 0.046219
2460101.768000 10.520973 0.046273
2460101.770315 10.516954 0.046098
2460101.772630 10.520493 0.045918
2460101.774945 10.518563 0.045865
2460101.777260 10.524785 0.046062
2460101.779575 10.519768 0.046143
2460101.781889 10.519847 0.045693
2460101.784204 10.519342 0.046065
2460101.786519 10.521257 0.046436
2460101.788834 10.518545 0.045964
2460101.791149 10.521840 0.046405
2460101.793464 10.521870 0.046321
2460101.795779 10.520552 0.046069
2460101.798094 10.522524 0.046453
2460101.800408 10.518332 0.046389
2460101.802723 10.517469 0.045915
2460101.805038 10.519328 0.045869
2460101.807353 10.520442 0.046405
2460101.809668 10.522645 0.045948
2460101.811983 10.519321 0.045936
2460101.814298 10.518883 0.046186
2460101.816613 10.518885 0.046061
2460101.818927 10.519337 0.046351
2460101.821242 10.521049 0.046058
2460101.823557 10.522166 0.046108
2460101.825872 10.520816 0.046813
2460101.828187 10.518582 0.046149
2460101.830502 10.519136 0.046156
2460101.832817 10.524375 0.046494
2460101.835131 10.519837 0.046158
2460101.837446 10.520503 0.045777
2460101.839761 10.519424 0.045740
2460101.842076 10.518777 0.046181
2460101.844391 10.520800 0.046219
2460101.846706 10.519695 0.045662
2460101.849021 10.520740 0.045740
2460101.851336 10.521237 0.046344
2460101.853650 10.517303 0.046016
2460101.855965 10.520380 0.046468
2460101.858280 10.521521 0.046118
2460101.860595 10.520778 0.046211
2460101.862910 10.517419 0.046054
2460101.865225 10.516978 0.046018
2460101.867540 10.519693 0.046156
2460101.869855 10.519849 0.046660
2460101.872169 10.520231 0.045492
2460101.874484 10.521370 0.046191
2460101.876799 10.520601 0.046231
2460101.879114 10.519554 0.045921
2460101.881429 10.521266 0.046009
2460101.883744 10.520266 0.045829
2460101.886059 10.520078 0.045802
2460101.888374 10.519861 0.045911
2460101.890688 10.521902 0.046136
2460101.893003 10.519237 0.045810
2460101.895318 10.519011 0.045635
2460101.897633 10.515906 0.046318
2460101.899948 10.519639 0.045303
2460101.902263 10.517209 0.045818
2460101.904578 10.515796 0.045688
2460101.906893 10.519014 0.046150
2460101.909207 10.513905 0.045612
2460101.911522 10.516088 0.045294
2460101.913837 10.519077 0.046065
2460101.916152 10.516478 0.045879
2460101.918467 10.517122 0.045722
2460101.920782 10.517936 0.046062
2460101.923097 10.513700 0.045821
2460101.925411 10.519119 0.045834
2460101.927726 10.517088 0.045986
2460101.930041 10.513452 0.045965
2460101.932356 10.516112 0.045994
2460101.934671 10.517018 0.046074
2460101.936986 10.513990 0.045810
2460101.939301 10.516698 0.046131
2460101.941616 10.517884 0.045980
2460101.943930 10.515736 0.045922
2460101.946245 10.516531 0.046151
2460101.948560 10.513633 0.046022
2460101.950875 10.515566 0.045997
2460101.953190 10.515838 0.045776
2460101.955505 10.512227 0.045953
2460101.957820 10.515271 0.045997
2460101.960135 10.512579 0.045520
2460101.962449 10.511912 0.045417
2460101.964764 10.517652 0.046169
2460101.967079 10.511247 0.045665
2460101.969394 10.512946 0.045737
2460101.971709 10.516737 0.046144
2460101.974024 10.513018 0.045631
2460101.976339 10.515567 0.045769
2460101.978654 10.512624 0.045802
2460101.980968 10.511289 0.045803
2460101.983283 10.512222 0.045824
2460101.985598 10.512535 0.045462
2460101.987913 10.515249 0.046130
2460101.990228 10.512869 0.045335
2460101.992543 10.512463 0.045791
2460101.994858 10.515836 0.045788
2460101.997172 10.515169 0.045667
2460101.999487 10.513090 0.045869
2460102.001802 10.512457 0.045809
