# "asas_sn_id":661427993223,"ra_deg":274.708,"dec_deg":-30.94214,"name":"[CAG2000] vd9f467"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993223,2458308.680397,-0.04490159798099422,0.07485855258874358,17.526752829544144,99.999,17.526752829544144,1.40,bf415656,bf,G,V
661427993223,2458309.8133874,-0.07383290295991968,0.09668966869018265,17.24890621339564,99.999,17.24890621339564,2.04,bf416199,bf,G,V
661427993223,2458310.6303653,0.4061375638641567,0.09556687046831307,17.261587982714804,99.999,17.261587982714804,1.44,bf416502,bf,G,V
661427993223,2458311.7499853,0.4269000938893337,0.07127893880243139,17.383965778718093,0.18148767944293712,17.579953330375343,1.94,bf417037,bf,G,V
661427993223,2458312.7271759,0.337284554912919,0.0755391896742945,17.516925589319705,99.999,17.516925589319705,2.07,bf417464,bf,G,V
661427993223,2458313.7651946,-0.10348940989505973,0.0761801868169429,17.507751310306606,99.999,17.507751310306606,1.93,bf417936,bf,G,V
661427993223,2458314.7510201,0.45825786345930347,0.08117593325920025,17.307006589620208,0.1925437992449942,17.438788167925196,1.40,bf418351,bf,G,V
661427993223,2458316.6401596,0.49840919380460164,0.09608382458565583,17.215816292390716,0.20954456913160768,17.255730689450132,2.00,bf418921,bf,B,V
661427993223,2458318.8132191,0.05165996592081459,0.050809214517801106,17.887784408914598,99.999,17.887784408914598,1.37,br085978,br,G,g
661427993223,2458319.7709852,-0.17119874092134243,0.044189867710505835,18.039333857857976,99.999,18.039333857857976,2.23,bj107337,bj,G,g
661427993223,2458320.8010978,0.20368103663888348,0.038213768051048695,18.127689130617163,0.20393015024249087,18.19709095342275,2.06,bj107815,bj,G,g
661427993223,2458328.5843435,0.18628621183851923,0.07242860013831692,17.502865382772836,99.999,17.502865382772836,2.12,bj110663,bj,G,g
661427993223,2458329.6092229,0.42809435575757937,0.10701064135498957,17.138788976287294,99.999,17.138788976287294,1.96,bf423284,bf,G,V
661427993223,2458330.608315,0.35826463633919925,0.18831849500431214,16.465408174599244,99.999,16.465408174599244,2.23,bj111556,bj,B,g
661427993223,2458331.5985656,0.13250211105020188,0.08303502606228082,17.41420307789292,99.999,17.41420307789292,1.43,bf424130,bf,G,V
661427993223,2458331.7864808,-0.037215231442769975,0.17518841738982432,16.5438771381116,99.999,16.5438771381116,1.98,br089394,br,B,g
661427993223,2458332.5949477,0.48052465425833324,0.08291081885637877,17.255492217254446,0.18754595519717748,17.41582838264929,1.96,bf424558,bf,G,V
661427993223,2458332.7691484,-0.2953412458000997,0.1556903737039469,16.671986208738943,99.999,16.671986208738943,1.40,br089726,br,G,g
661427993223,2458333.769002,0.30817120804186104,0.14441607336028303,16.753601780311094,99.999,16.753601780311094,1.40,br090013,br,B,g
661427993223,2458334.5971621,-0.24091326316547376,0.051020089140225586,17.88328757880194,99.999,17.88328757880194,2.12,bj113302,bj,G,g
661427993223,2458335.5865067,0.33050677475906154,0.0378205912994576,17.60211470697679,0.12438274041112844,18.208319825283056,2.28,bj113741,bj,G,g
661427993223,2458335.7608648,-0.0558658751071929,0.0675777389693277,17.578131469035114,99.999,17.578131469035114,1.37,br090364,br,G,g
661427993223,2458336.7624936,0.3682125592766174,0.10271764119342448,17.1832437994108,99.999,17.1832437994108,1.36,bf426375,bf,G,V
661427993223,2458337.7554699,0.287373456331213,0.05096457397703594,17.75394899376494,0.19276754634620277,17.884469615918096,1.39,br091066,br,G,g
661427993223,2458338.5210981,-0.09729150297008657,0.042509833296694076,18.08141710675596,99.999,18.08141710675596,2.20,bj114776,bj,G,g
661427993223,2458338.6956783,0.24393996466372775,0.0411414810678983,17.931858230855234,0.18331970008442178,18.116940806509344,1.43,br091372,br,G,g
661427993223,2458339.612121,0.09875215243925388,0.0759654875389864,17.510815570068576,99.999,17.510815570068576,1.94,bf427308,bf,G,V
661427993223,2458340.6554861,0.2525748443779433,0.06357619739277964,17.704120022631905,99.999,17.704120022631905,1.36,bf427771,bf,G,V
661427993223,2458341.7527587,0.14236359626164416,0.07592261563196231,17.511428489472895,99.999,17.511428489472895,1.97,bf428272,bf,G,V
661427993223,2458343.5675438,-0.18036931798106334,0.0731559366053588,17.492016674204315,99.999,17.492016674204315,1.94,bj117029,bj,B,g
661427993223,2458344.5601757,0.09200554864715751,0.08334227156285276,17.410193060328204,99.999,17.410193060328204,1.42,bf429407,bf,G,V
661427993223,2458345.7044688,-0.12842067893144987,0.0747911015866296,17.52773156885905,99.999,17.52773156885905,1.37,bf429943,bf,G,V
661427993223,2458347.5460191,-0.11444335396814498,0.0794682772115513,17.461871898495563,99.999,17.461871898495563,1.45,bf430288,bf,G,V
661427993223,2458355.536769,0.30495412580273173,0.10568685154521985,17.152303992971053,99.999,17.152303992971053,1.35,bf432947,bf,G,V
661427993223,2458358.6383099,-0.2957243277519482,0.12026883193237148,17.011973661021354,99.999,17.011973661021354,1.36,bf433868,bf,G,V
661427993223,2458359.6586012,0.07780679465709907,0.06877159572482874,17.559117857681514,99.999,17.559117857681514,2.08,bj123466,bj,G,g
661427993223,2458360.5116646,0.1269026815209618,0.06361486622616296,17.703459848048897,99.999,17.703459848048897,2.05,bf434596,bf,G,V
661427993223,2458362.6944768,0.2826410518192076,0.0493438722876567,17.771977520753648,0.18976239808659778,17.91955754146561,1.41,br096302,br,G,g
661427993223,2458363.675007,0.3161541075670908,0.06785106400060577,17.633464737675443,99.999,17.633464737675443,2.06,bf435690,bf,G,V
661427993223,2458364.6760001,-0.1184872084607167,0.09080096795581766,17.317130198155354,99.999,17.317130198155354,1.93,bf436099,bf,G,V
661427993223,2458365.6831191,0.4541561565932099,0.08512807135578006,17.31676838974108,0.2037416227875102,17.38717440813536,1.93,bf436503,bf,G,V
661427993223,2458366.6806594,0.24350011182148545,0.09187944161031336,17.304310525821162,99.999,17.304310525821162,1.44,bf436907,bf,G,V
661427993223,2458367.4901738,0.28516089151425217,0.03446503701563605,17.762340712777455,0.13137143932043646,18.30919373827949,2.09,bj126450,bj,G,g
661427993223,2458367.678183,-0.051168665597021934,0.1586343764124657,16.651647347107726,99.999,16.651647347107726,1.47,br097166,br,B,g
661427993223,2458368.4905967,0.29511499036194544,0.03747515565597137,17.725087447175774,0.1380270951112611,18.218281997942324,2.18,bj126815,bj,G,g
661427993223,2458371.6695457,0.027765814528463773,0.057324711199060574,17.756785922844365,99.999,17.756785922844365,1.44,br097438,br,G,g
661427993223,2458372.6518535,0.43690202246552756,0.05963043554513284,17.299105484509308,0.14835292005323936,17.713970657750945,1.40,br097622,br,G,g
661427993223,2458375.6456785,0.2999632590747177,0.053082626507274015,17.707395463468714,0.19235191420143835,17.840259602835943,1.44,br098763,br,G,g
661427993223,2458376.532857,0.5586145607240003,0.09568764958667865,17.092000775175105,0.18618976675675533,17.260216676259063,1.93,bf440428,bf,G,V
661427993223,2458382.6285924,0.428986939952026,0.13312660701775947,16.901694235339953,99.999,16.901694235339953,1.44,bf442747,bf,G,V
661427993223,2458384.5475278,0.057171683551702546,0.10237244715837375,17.186898681208866,99.999,17.186898681208866,1.42,bf443480,bf,G,V
661427993223,2458385.5154207,-0.23102523633785196,0.07324400013342555,17.49071047456512,99.999,17.49071047456512,2.08,bj133370,bj,G,g
661427993223,2458392.6102203,0.17651240795201148,0.04017562895226938,18.142733900444775,99.999,18.142733900444775,2.12,br101675,br,G,g
661427993223,2458393.5929077,-0.0426339568646375,0.031835383048848885,18.395365412097664,99.999,18.395365412097664,2.00,bj136028,bj,G,g
661427993223,2458394.5906763,0.15269242599649704,0.0377624243219523,18.209990941613814,99.999,18.209990941613814,1.98,bF002266,bF,G,g
661427993223,2458396.5880728,0.10304982889154007,0.046216379707324486,17.990650804815044,99.999,17.990650804815044,1.95,bF002932,bF,G,g
661427993223,2458398.5805868,0.27856962586801526,0.09024905554018825,17.264033947209324,99.999,17.264033947209324,1.42,br102878,br,B,g
661427993223,2458399.579999,0.20897514483350077,0.047677695351982144,17.956852475741517,99.999,17.956852475741517,1.98,br103028,br,G,g
661427993223,2458401.544267,0.2878465620166746,0.04537710267094565,17.752163005548866,0.17135149136487957,18.010548704638577,2.00,bj138506,bj,G,g
661427993223,2458404.5591799,0.36515037671032546,0.047931585045239034,17.493886239729484,0.14267970755387446,17.951086134256954,2.21,bF004708,bF,G,g
661427993223,2458410.5445804,0.17323996099757671,0.06560346056745804,17.610323739157316,99.999,17.610323739157316,2.13,bF006886,bF,G,g
661427993223,2458411.546785,0.47138631362895955,0.06036653939013847,17.21662319994314,0.13919751547258757,17.700649911614896,2.18,bF007268,bF,G,g
661427993223,2458412.5060244,0.1268497205974284,0.05780785477505023,17.747673478466453,99.999,17.747673478466453,2.08,bj142036,bj,G,g
661427993223,2458413.5343604,-0.022417499427289322,0.06289716381557166,17.656062955182648,99.999,17.656062955182648,2.14,bF008020,bF,G,g
661427993223,2458414.5274705,0.5046017670939582,0.06960629670735541,17.142693704619603,0.14993807611078183,17.54601929037679,2.21,bF008399,bF,G,g
661427993223,2458415.5271877,0.45621010907959136,0.07841718729771813,17.25215336102644,0.18683512586263878,17.416612459498666,2.15,bF008737,bF,G,g
661427993223,2458416.5205234,-0.18761889881751143,0.08625702368665533,17.313154439784334,99.999,17.313154439784334,2.32,bF009064,bF,G,g
661427993223,2458417.5238171,0.4886968776092314,0.07446595071387915,17.17746671169468,0.16562669925768855,17.47274626505153,2.06,bj143814,bj,G,g
661427993223,2458418.5209156,0.24473206986657586,0.046347806570112386,17.928338413926287,0.2058498121931985,17.987567646958112,2.03,bj144184,bj,G,g
661427993223,2458419.5027237,-0.1268098580591778,0.054096317780911604,17.819721349870584,99.999,17.819721349870584,2.10,bj144453,bj,G,g
661427993223,2458423.5056205,0.13375815804410157,0.055111213111163446,17.79954068432826,99.999,17.79954068432826,2.01,bF010722,bF,B,g
661427993223,2458424.5023907,0.5893480255569515,0.07981754468696564,16.97413604005797,0.1472104715455909,17.397394701259373,2.09,bF011048,bF,G,g
661427993223,2458530.8942878,0.8130902593829031,0.14836904436197196,16.624718726390086,0.19834292507186665,16.72428236287749,2.11,bF045610,bF,G,g
661427993223,2458532.8901819,-0.2894811538467813,0.0806173779466787,17.386568939533163,99.999,17.386568939533163,2.00,bj181847,bj,G,g
661427993223,2458538.8916671,-0.1356324656547492,0.09830988107497339,17.17114768459656,99.999,17.17114768459656,2.07,bj184113,bj,G,g
661427993223,2458546.9047941,0.8676730783886308,0.087243969847968,16.55417531566621,0.10929277900931522,17.30080206397606,2.05,bF051299,bF,G,g
661427993223,2458547.892469,0.16549730660690004,0.049745140106549374,17.91076396547172,99.999,17.91076396547172,1.39,bF051661,bF,G,g
661427993223,2458548.8875913,0.39406712480957556,0.0526733006416482,17.411140109270274,0.1452889217328951,17.848664278452326,1.38,bF052030,bF,G,g
661427993223,2458549.8622959,0.6457314112041298,0.05273138842862085,16.874935840018516,0.08876248786777646,17.84746759507303,1.95,bF052356,bF,G,g
661427993223,2458550.8614581,0.21631968420546674,0.039112894674233296,18.062325521640435,0.19653327484461625,18.171840715225503,1.36,bF052700,bF,G,g
661427993223,2458551.8775298,0.12667461015795575,0.03663962810356167,18.242762969244048,99.999,18.242762969244048,2.07,bF053089,bF,G,g
661427993223,2458552.86371,0.5477757935955506,0.03747996463053409,17.053558530491006,0.07437183691945067,18.218142680500694,2.22,bF053456,bF,G,g
661427993223,2458555.8463779,0.6304695258951323,0.05328279733839532,16.900905373421192,0.09186182945360394,17.83617306856199,2.06,bF054583,bF,G,g
661427993223,2458556.8454147,0.44800635787210363,0.06358075191942768,17.271855178976722,0.15426011649510776,17.64432646227324,2.06,bF054954,bF,G,g
661427993223,2458557.8405475,0.15220426349904886,0.042748797422925006,18.07533085646789,99.999,18.07533085646789,2.10,bF055331,bF,G,g
661427993223,2458558.8401637,0.3497502041075021,0.04176266221493693,17.540670680757586,0.12979034043897603,18.100670172591443,1.93,bF055713,bF,G,g
661427993223,2458561.839029,0.44029000674852514,0.07097773848494643,17.29071855128175,0.1752247713143569,17.524835217430976,2.26,bF056869,bF,B,g
661427993223,2458565.8285622,0.7475239462140546,0.16722857357037507,16.5943643981267,99.999,16.5943643981267,2.00,bj194422,bj,B,g
661427993223,2458575.5287445,0.11664497872960981,0.02942005560704076,18.48103188830432,99.999,18.48103188830432,1.97,bn123309,bn,G,g
661427993223,2458576.5313198,-0.27955360322641865,0.05479590408684816,17.805770369380948,99.999,17.805770369380948,2.01,bn123717,bn,G,g
661427993223,2458576.7831501,0.21534740726340879,0.03279504439904734,18.067216503988007,0.16553153735752382,18.363120053439424,2.24,bF062509,bF,G,g
661427993223,2458577.5674561,0.2666305065008663,0.049541995942049534,17.835291028088854,0.20196487002138788,17.91520686292519,1.97,bn124116,bn,G,g
661427993223,2458578.7814889,0.5483550463582151,0.04216721082407829,17.0524110109947,0.08358439502504288,18.090203423214536,2.22,bF063197,bF,G,g
661427993223,2458579.7929981,0.07397862441405258,0.04677523626181348,17.977600636942437,99.999,17.977600636942437,2.01,bj199384,bj,G,g
661427993223,2458580.7721846,0.1312329899445729,0.036449605005251365,18.248408545580123,99.999,18.248408545580123,2.10,bF063995,bF,G,g
661427993223,2458581.7783884,0.25033918654470505,0.0438264269993666,17.903743530542183,0.19029150533321892,18.04830044711111,2.17,bj200216,bj,G,g
661427993223,2458583.5070275,-0.15495343509982207,0.05860128148603877,17.73287282838373,99.999,17.73287282838373,1.50,bn125683,bn,B,g
661427993223,2458583.8794219,0.553839341082633,0.04571042533614339,17.041606117502198,0.08971057352745475,18.002602455381368,2.19,bF065278,bF,G,g
661427993223,2458585.5049632,-0.12153115915445388,0.039091293227963196,18.172440516170088,99.999,18.172440516170088,2.01,bn126532,bn,G,g
661427993223,2458585.9168379,-0.018000502558568665,0.05991095734884517,17.70887496277512,99.999,17.70887496277512,2.01,bj202016,bj,G,g
661427993223,2458586.797487,0.005857949939134827,0.045748260155118375,18.00170415611358,99.999,18.00170415611358,1.97,bj202346,bj,G,g
661427993223,2458587.8274601,0.45572582187344013,0.05559763367161801,17.253306530201606,0.1326065094670254,17.7899998422545,1.99,bj202797,bj,G,g
661427993223,2458588.7505824,0.5243847646896749,0.058567440680851166,17.100940458917712,0.12139990689335581,17.73349999556167,2.06,bF066910,bF,G,g
661427993223,2458589.7644849,0.11523604722038969,0.06315422289230462,17.651634622570562,99.999,17.651634622570562,2.06,bF067324,bF,G,g
661427993223,2458590.8546609,0.32823225653985477,0.06277559954461273,17.609612476125644,0.2078843440020515,17.65816343849856,2.04,bj204093,bj,G,g
661427993223,2458591.8972278,-0.2104130015157281,0.0682892844779844,17.566759205722136,99.999,17.566759205722136,2.01,bj204557,bj,G,g
661427993223,2458593.8185529,0.4164847781748442,0.09623874983365496,17.194265679516278,99.999,17.194265679516278,2.04,bj205302,bj,G,g
661427993223,2458594.841448,0.352215849492873,0.06663995380929166,17.533043384654825,0.20565438070347164,17.593303893010507,2.00,bF069268,bF,B,g
661427993223,2458595.8577212,0.08418555998330271,0.07703928204218878,17.4358600444846,99.999,17.4358600444846,2.06,bj206194,bj,G,g
661427993223,2458600.8679595,0.05001919750457043,0.05180435837929438,17.866724863601668,99.999,17.866724863601668,2.02,bj207876,bj,G,g
661427993223,2458601.9211359,0.4178127949320908,0.07303254956799501,17.347611283510673,0.18999706810096864,17.493849456100918,1.38,br154960,br,G,g
661427993223,2458602.8901476,0.4183897528231244,0.04555496269388145,17.34611302409493,0.11834960933813879,18.00630137314397,1.99,bj208781,bj,G,g
661427993223,2458602.9204304,0.8241904691212247,0.2166895418872781,16.313045732891688,99.999,16.313045732891688,1.51,br155303,br,B,g
661427993223,2458603.8705073,0.09081047679953985,0.0414862463844748,18.1078802557662,99.999,18.1078802557662,2.01,bj209209,bj,G,g
661427993223,2458604.7062986,0.5841222253276869,0.04233435358571224,16.983806294606556,0.0787773512603222,18.085908279435756,1.39,bF072885,bF,G,g
661427993223,2458605.7017579,0.14699632552984257,0.04962807376698273,17.9133220637171,99.999,17.9133220637171,1.45,bF073305,bF,G,g
661427993223,2458605.8261977,0.2550066380462216,0.047766176504434904,17.88368690816477,0.20360159040498055,17.954839413691353,2.11,bj210062,bj,G,g
661427993223,2458607.4552557,0.2816559784158681,0.04127774011230764,17.775768187326232,0.1592975553726004,18.11335083052054,1.96,bn132170,bn,G,g
661427993223,2458608.6962471,0.2483529700963703,0.05871574421085058,17.730754186811982,99.999,17.730754186811982,1.50,bF074284,bF,G,g
661427993223,2458609.7152166,-0.024535556849654916,0.03810362118523439,18.200224984193174,99.999,18.200224984193174,1.94,bF074727,bF,G,g
661427993223,2458610.8937135,0.07947375151055146,0.08538827368424853,17.32414502792502,99.999,17.32414502792502,1.42,br157696,br,B,g
661427993223,2458611.9303192,0.4749334311721005,0.06104312430441993,17.208483769276068,0.1397063624396197,17.68854872758736,1.46,br158054,br,G,g
661427993223,2458612.9040944,0.3567028645515655,0.05432339106047675,17.51929912974695,0.16553599666322394,17.81517343060617,1.42,br158382,br,G,g
661427993223,2458615.4225679,-0.14921396092051617,0.043196735828546176,18.064013285215673,99.999,18.064013285215673,1.96,bn133798,bn,G,g
661427993223,2458616.412257,0.4012823125379503,0.04647526309446403,17.391440578270686,0.1258879066973382,17.98458596900902,1.94,bn134220,bn,G,g
661427993223,2458617.8786959,0.1165746980597242,0.06521826826445466,17.616717454352603,99.999,17.616717454352603,1.42,br159036,br,G,g
661427993223,2458618.7347159,0.09173889761095588,0.07529099646831376,17.46078299889248,99.999,17.46078299889248,1.39,bF075815,bF,B,g
661427993223,2458618.8913848,0.11168143687554893,0.07421758371498403,17.476373583901893,99.999,17.476373583901893,2.06,br159327,br,G,g
661427993223,2458619.9184681,-0.24088785532141213,0.12086388731028637,16.94689921587966,99.999,16.94689921587966,1.42,br159696,br,B,g
661427993223,2458620.6859267,0.3790943757589208,0.11364796072111163,17.013736493373173,99.999,17.013736493373173,2.01,bF076564,bF,B,g
661427993223,2458627.6006686,0.2570113828016116,0.08034966381580115,17.390180451420843,99.999,17.390180451420843,1.99,bn138163,bn,G,g
661427993223,2458628.4452858,0.15269976196106794,0.07080905564046258,17.527418605523128,99.999,17.527418605523128,1.95,bn138477,bn,G,g
661427993223,2458631.625906,0.24052348769521484,0.04719408312500976,17.947171890587096,0.21327612089689715,17.967921728587648,1.99,bF080029,bF,G,g
661427993223,2458635.6275772,0.3992545865294467,0.0258585305572434,17.396940837538406,0.07039893686910291,18.621131006621535,2.01,bF080478,bF,G,g
661427993223,2458636.7292252,0.3198633755432947,0.031579341101525146,17.63765433209091,0.10731260090100958,18.404132950757145,2.00,bF080998,bF,G,g
661427993223,2458637.7337644,-0.1123562609713307,0.04946397535322625,17.916918068712654,99.999,17.916918068712654,1.98,bj221146,bj,G,g
661427993223,2458638.786293,0.401551520690242,0.0703028825743934,17.390712434945335,0.19030229690063813,17.535207780383118,1.49,bF081925,bF,B,g
661427993223,2458639.8655843,0.3258891291020829,0.10395572944657674,17.110519536040616,99.999,17.110519536040616,1.97,bF082427,bF,B,g
661427993223,2458640.8319612,0.249189434552727,0.04753434637758653,17.90874156074862,0.20734333257131693,17.960121795171872,1.48,br163780,br,G,g
661427993223,2458642.3388331,0.37022689721651303,0.04908268404126179,17.478895703957654,0.14410282970853544,17.92531985219938,1.95,bn141435,bn,G,g
661427993223,2458643.4750634,-0.020088251007827435,0.03919112665057621,18.16967123999526,99.999,18.16967123999526,1.96,bn141914,bn,G,g
661427993223,2458644.5948366,-0.055196924958750004,0.058574154239421874,17.733375545256617,99.999,17.733375545256617,1.94,bF084429,bF,G,g
661427993223,2458645.5990808,0.13671695150452912,0.0647293232628349,17.62488794507737,99.999,17.62488794507737,1.96,bj224723,bj,G,g
661427993223,2458646.660361,0.3384578067369989,0.059170977491567606,17.576304282738416,0.19002746753634828,17.722368751977584,1.98,bF085366,bF,G,g
661427993223,2458648.3262555,0.39598197254627565,0.07423894867471971,17.405877085510678,0.20378329071435936,17.476061078819292,2.11,bn142860,bn,G,g
661427993223,2458648.785242,-0.030698034839733213,0.060435346382508734,17.699413072465276,99.999,17.699413072465276,2.04,bj226256,bj,G,g
661427993223,2458655.2974919,0.5115111406353117,0.1094457487681926,17.05464336941809,99.999,17.05464336941809,2.05,bn145734,bn,B,g
661427993223,2458655.5585639,0.35480032247411974,0.13291617805189299,16.843695999358935,99.999,16.843695999358935,1.52,bF088792,bF,B,g
661427993223,2458655.7104973,0.1794776936795618,0.09025645670573178,17.263944911552823,99.999,17.263944911552823,1.96,bj228919,bj,B,g
661427993223,2458656.7435663,0.4150794416262385,0.08971468932029954,17.270481717643225,99.999,17.270481717643225,2.03,bF089378,bF,B,g
661427993223,2458657.5481928,0.20821099870522045,0.04875816662293036,17.932522193548945,99.999,17.932522193548945,1.98,bF089663,bF,G,g
661427993223,2458657.8072933,0.17361936413737514,0.06968559825379501,17.54478302936693,99.999,17.54478302936693,2.02,bj229922,bj,G,g
661427993223,2458658.3968046,0.14802441878386471,0.04032746824844143,18.138638216616837,99.999,18.138638216616837,1.97,bn146258,bn,G,g
661427993223,2458659.2927352,0.22439213108730777,0.05547465010566633,17.792404182206294,99.999,17.792404182206294,1.45,bn146598,bn,B,g
661427993223,2458660.8474497,0.11335567145048484,0.04477862254480461,18.024963786636988,99.999,18.024963786636988,1.96,bj230659,bj,G,g
661427993223,2458661.4267603,0.11144162562328597,0.03351975766308963,18.339388436036696,99.999,18.339388436036696,1.96,bn147146,bn,G,g
661427993223,2458667.730544,0.10515186666917962,0.05414968688929355,17.81865073709263,99.999,17.81865073709263,1.39,br169225,br,G,g
661427993223,2458668.2599875,0.14568781288831437,0.021632719438855467,18.491507563322706,0.16139871284252671,18.814862816883767,1.92,bn147492,bn,G,g
661427993223,2458669.2576408,0.14990128537964112,0.026312902334445172,18.46055223010663,0.19079876950938018,18.602218727039755,1.52,bn147792,bn,B,g
661427993223,2458669.2588579,0.12750761452205361,0.028723977460697735,18.50702916826599,99.999,18.50702916826599,2.03,bn147793,bn,B,g
661427993223,2458669.8412318,0.30320224355765346,0.03221032363893006,17.695734595902113,0.11547151147648343,18.382652890211386,2.03,bF092386,bF,G,g
661427993223,2458670.8273461,-0.20757215099200702,0.06421327473596682,17.6335785650774,99.999,17.6335785650774,1.43,br169799,br,G,g
661427993223,2458671.6617032,0.20389274969649537,0.04350349663037545,18.05633019858159,99.999,18.05633019858159,2.02,bj233423,bj,G,g
661427993223,2458672.63449,-0.16548824567877327,0.06758244175106327,17.57805591452833,99.999,17.57805591452833,1.99,bj233634,bj,B,g
661427993223,2458673.259431,-0.08910521861302703,0.04294459642520212,18.07036929698168,99.999,18.07036929698168,1.94,bn148271,bn,G,g
661427993223,2458673.7292082,0.11073743817898166,0.09822079534919378,17.17213199509903,99.999,17.17213199509903,1.39,br170236,br,B,g
661427993223,2458674.5546315,0.22712673408493042,0.10323019206386275,17.118123773033595,99.999,17.118123773033595,2.00,bj234210,bj,B,g
661427993223,2458674.8293503,0.18937099774112065,0.043834232737863806,18.04810708847249,99.999,18.04810708847249,2.08,bF094103,bF,G,g
661427993223,2458677.2747278,0.29514260176945656,0.05809191074056309,17.724985868796367,0.213941941492626,17.74235145797602,2.08,bn149569,bn,G,g
661427993223,2458682.7722769,0.27420711208550497,0.09473845956651475,17.211324814230583,99.999,17.211324814230583,1.98,bF097207,bF,G,g
661427993223,2458683.7338741,-0.2972166204801161,0.10316042731953631,17.118857780343053,99.999,17.118857780343053,2.04,bj238035,bj,G,g
661427993223,2458684.6730424,-0.1925731343152459,0.06893877589294423,17.556481692398112,99.999,17.556481692398112,2.01,bj238439,bj,G,g
661427993223,2458686.3306319,0.2740725429969231,0.07039961112708235,17.53371496095298,99.999,17.53371496095298,2.00,bn152297,bn,G,g
661427993223,2458686.8162331,-0.0006069236617120555,0.15575928050939128,16.671505780434504,99.999,16.671505780434504,1.39,br173906,br,G,g
661427993223,2458687.6684758,-0.0336484995598442,0.05016743293004639,17.901585914625187,99.999,17.901585914625187,1.98,bj239275,bj,G,g
661427993223,2458689.7768154,-0.1377242172735819,0.060179001620912484,17.704028165316757,99.999,17.704028165316757,1.40,br174403,br,G,g
661427993223,2458690.4797495,0.003165448037344226,0.03781788712850617,18.20839745815902,99.999,18.20839745815902,2.19,bn152670,bn,G,g
661427993223,2458692.2804419,-0.08358321730827675,0.050803680049609015,17.887902680764284,99.999,17.887902680764284,1.47,bn153376,bn,G,g
661427993223,2458692.6239832,0.4887856797528659,0.039247403730480926,17.17726943819462,0.08727796908400483,18.168113279300737,1.94,bF100400,bF,G,g
661427993223,2458692.790029,-0.13693088482082275,0.06141712250184723,17.68191694859738,99.999,17.68191694859738,1.39,br175346,br,G,g
661427993223,2458692.7912577,-0.333991986742741,0.14185260089724294,16.773047353728558,99.999,16.773047353728558,1.40,br175347,br,G,g
661427993223,2458693.6707452,0.06782926586548638,0.038951088446861036,18.176341616249935,99.999,18.176341616249935,1.99,bj241299,bj,G,g
661427993223,2458694.7282483,0.43608843083280147,0.06263797098651903,17.301129209153594,0.15612601999617673,17.6605464081833,1.43,br175691,br,G,g
661427993223,2458694.7697374,0.2654795066423157,0.08902401226096963,17.278872701967643,99.999,17.278872701967643,1.96,bj241819,bj,G,g
661427993223,2458695.7626113,0.1097230798979346,0.04904411794957132,17.926173290879348,99.999,17.926173290879348,1.48,br176060,br,G,g
661427993223,2458697.6124186,-0.02334362640322976,0.04347413937187629,18.05706312812763,99.999,18.05706312812763,2.00,bj242873,bj,G,g
661427993223,2458697.7801007,0.3595783905009261,0.05859134168987543,17.510581661905388,0.17711364934509846,17.733057003740434,1.39,br176388,br,G,g
661427993223,2458698.4594434,0.21703338866001232,0.037984509954374406,18.058749243935598,0.19023575623495423,18.20362429179716,1.94,bn154611,bn,G,g
661427993223,2458698.6145087,0.14574607624197827,0.03903937098761274,18.17388358247563,99.999,18.17388358247563,2.04,bF102774,bF,G,g
661427993223,2458698.7817742,0.11042609777813847,0.062281729882775035,17.666738944825372,99.999,17.666738944825372,1.38,br176735,br,G,g
661427993223,2458699.3078923,0.40752537042103754,0.044993512805777076,17.374678995169642,0.12000723324210447,18.019765857878724,1.98,bn154882,bn,G,g
661427993223,2458699.6069664,0.33586168738738686,0.0421340115742972,17.584664458355604,0.13635922282165686,18.091058585887062,2.09,bj243751,bj,G,g
661427993223,2458700.2726882,0.1927395824028684,0.04069616953936149,18.128756776720987,99.999,18.128756776720987,2.01,bn155273,bn,G,g
661427993223,2458700.7584328,0.09971948626751251,0.04035796811932137,18.1378173791244,99.999,18.1378173791244,2.00,bj244304,bj,G,g
661427993223,2458700.7698068,-0.05450890549886722,0.0846126730825683,17.33405207270896,99.999,17.33405207270896,1.36,br177165,br,G,g
661427993223,2458701.6790149,0.3581300881463948,0.04868780604037608,17.514963598256937,0.1477718015223663,17.934090099190502,1.98,bj244683,bj,G,g
661427993223,2458701.747803,0.367185438805807,0.0707793929914533,17.48785199632194,0.20952389361356222,17.527873526990813,1.36,br177496,br,G,g
661427993223,2458702.2231421,-0.33924037880284363,0.08211089097615346,17.366638699850895,99.999,17.366638699850895,2.05,bn155544,bn,G,g
661427993223,2458702.7679363,0.020588711042881125,0.06909143844693068,17.55408002504793,99.999,17.55408002504793,1.38,br177864,br,G,g
661427993223,2458703.6892402,0.09222093411661744,0.09066356795326684,17.259058595981063,99.999,17.259058595981063,2.00,bj245562,bj,G,g
661427993223,2458703.7681233,0.30323240933154394,0.08887616357628922,17.280677362429447,99.999,17.280677362429447,1.50,br178112,br,G,g
661427993223,2458705.5538142,-0.013323814049458288,0.12377006454280332,16.921101567905538,99.999,16.921101567905538,2.01,bj246336,bj,G,g
661427993223,2458710.5608698,0.044692417680195134,0.16668697352469186,16.597886458113884,99.999,16.597886458113884,2.08,bj248229,bj,B,g
