2458521.7799013	14.591564810022978	0.0087087555061043
2458522.5318702	14.58410929811603	0.0060097709846152
2458522.7772216	14.532911322569184	0.0073128477760238
2458523.7618344	14.620648643679196	0.008385595866613
2458524.7536447	14.577662206005648	0.0077247255977768
2458525.7557693	14.44768680296724	0.0100601823058303
2458526.8783966	14.59537204626255	0.0085315944539901
2458528.8078019	14.592316872055026	0.0069968232297661
2458530.7571975	14.617561864162932	0.0135864468431577
2458531.8642583	14.604459039333111	0.0079058102658593
2458532.7386938	14.513556008415662	0.0128389981472112
2458533.6096978	14.572630878493047	0.0180315972881633
2458533.7578244	14.602393625876564	0.018670480024707
2458534.7983131	14.423654172272624	0.0177763734736061
2458535.880539	14.624937266005896	0.0184458759215783
2458536.7412879	14.519666693701287	0.0211873491073554
2458538.5431856	14.479687171892312	0.0134575834888073
2458538.8789648	14.567487561113682	0.0103464738718677
2458541.4840571	14.633309107717336	0.0083425410398917
2458541.885631	14.559992202983988	0.0064645518012521
2458542.8639414	14.544024748595229	99.99
2458543.5197019	14.645433315100046	0.0084868833832801
2458543.8742329	14.601702847861144	0.0105764626964953
2458544.5218391	14.61303809359112	0.005431386460896
2458544.8586563	14.429266067075451	0.0078450429358513
2458546.4775858	14.657828722749976	0.0074262003293846
2458548.4245836	14.637282521968942	0.0064660771213568
2458549.5226469	14.58708665055537	0.0047919372871321
2458549.8321001	14.603669200935204	0.0077737735283039
2458552.7361652	14.57600526516035	0.0062143794833701
2458553.7129063	14.616780259882184	0.0076548830926463
2458554.6860689	14.574615518966084	0.0075004456670997
2458556.8363755	14.582160233082783	0.006097990654895
2458557.6762861	14.485259174698486	0.0076614900624734
2458558.7938738	14.603353903052898	0.0072658824559661
2458559.7041102	14.53901989071526	0.0118017583119484
2458560.7372641	14.592554207793864	0.0119891983342296
2458560.8890744	14.508410830892522	0.0072727736542645
2458563.4965258	14.568498057380516	0.0268154464501768
2458563.6978106	14.680447233082418	0.0329700239653
2458564.7392589	14.521757512258684	0.0190630459005757
2458565.7573596	14.629464921154993	0.019338651371737
2458568.8119504	14.588983902105596	0.0115175719244363
2458569.7475874	14.427719007403343	0.0102500494738383
2458570.6757107	14.61456657995784	0.0085015044849303
2458571.6216125	14.495988185425544	0.0066616033614032
2458573.7284702	14.559267898489438	0.0077703402184811
2458574.7051189	14.642107413236968	0.0101780461806107
2458575.6577301	14.563269029622516	0.0060345822557692
2458576.5967341	14.56193894909218	0.0051102798407575
2458577.7748134	14.62033520177265	0.0080903417112661
2458579.3392727	14.535760795011187	0.0064983340019816
2458579.5855122	14.595338441492444	0.0077196910222001
2458580.5911733	14.415466993151444	0.0096029826977723
2458581.5900274	14.599859316483409	0.008098269111972
2458582.5828986	14.555795700584486	0.0034151435998795
2458582.736863	14.5914283006219	0.0072378564995949
2458583.681513	14.496829344771584	0.0069962945815497
2458584.6409669	14.609821395341474	0.0078679729529941
2458585.6166578	14.418875110925304	0.0088152387965008
2458586.6004369	14.597273040987522	0.0121346164675764
2458588.3341553	14.586821172133872	0.0142667296468801
2458589.4415181	14.390969597921687	0.0144280480691841
2458591.6909526	14.600767140401036	0.0152288464057338
2458594.5941308	14.54023753931124	0.0242948685714257
2458595.6961257	14.536441743694116	0.0095917768082015
2458596.5406181	14.492711009728048	0.0087089831515184
2458599.3381866	14.643146952608424	0.007220773711302
2458599.7923521	14.555719653197272	0.0085514313351667
2458600.533865	14.615826554674404	0.0086054086775807
2458601.4376944	14.648796378176463	0.0071334451175887
2458601.8006462	14.563839074010373	0.0069814570096351
2458602.3138783	14.545890880565706	0.0049464871581145
2458602.6059092	14.584078757181349	0.0085385176680873
2458602.7944956	14.444734117117411	0.008340870677552
2458603.3557196	14.637755714212826	0.0065531779232819
2458603.8850428	14.616261662709205	0.0101579922393955
2458604.3432112	14.619155762846518	0.0052897093535499
2458604.8156479	14.50216983259473	0.0066377048701314
2458606.2945451	14.610633564150737	0.0047290163348317
2458608.8290117	14.605309581299492	0.0082268274089392
2458609.639073	14.59960839983082	0.0075253635686528
2458612.5901031	14.544191249489844	0.0052029757955448
2458613.4789733	14.61648947238107	0.0060146827338675
2458613.8072687	14.532343303261424	0.0056205331629501
2458614.4971171	14.606068803646224	0.0078740503274693
2458615.7240338	14.544391600685028	0.0046344976224791
2458616.4159889	14.569722479663747	0.0077345783022531
2458616.6717486	14.556856339828544	0.0091100026159255
2458617.752929	14.580573300472166	0.009894992634678
2458621.3896773	14.50645631465676	0.0187678016111086
2458626.429749	14.470158108602863	0.0111677961164727
2458627.5227901	14.61592952519153	0.011018329265308
2458633.4772877	14.496502227945811	0.0069532551636872
2458635.6179906	14.61216913805782	0.0073476414910695
2458636.5703748	14.362947385002167	0.0096743907231804
2458637.5784631	14.619462544883929	0.0086891686266538
2458641.6753713	14.382850258308576	0.0094147457492439
2458642.6613341	14.60303811156701	0.0076193729019156
2458643.6694191	14.48413462917101	0.0073085256276928
2458644.6780486	14.58571545240475	0.0083189432519883
2458645.672256	14.571741652822071	0.0124232013415487
2458646.5513558	14.596713035079462	0.0124847388217666
2458647.5667755	14.550932207008383	0.0136873186962491
2458648.5755177	14.60457531824872	0.0210947885818159
2458650.2822571	14.663446345787182	0.022675192979975
2458650.718988	14.507202218761044	0.0205009595492442
2458652.4897542	14.266944894032571	0.0265788498021307
2458653.5939025	14.57424993497752	0.0158564865789465
2458654.565491	14.534192086538924	0.0098048066811655
2458658.4889901	14.580260050259117	0.0091625558800179
2458658.5553832	14.597884982679476	0.0071142097617827
2458660.7231249	14.550703032321143	0.0072527372629068
2458661.4682077	14.463101784647296	0.0075930207287516
2458662.6972229	14.39785182301885	0.0084515719608859
2458667.4911739	14.62796211776743	0.0074030348123202
2458668.5435843	14.50764594994996	0.0073459225910614
2458669.5289494	14.574761550930477	0.0071376280284412
2458670.2704228	14.55630570991947	0.0055322618880146
2458670.6922839	14.581623332944972	0.0077796679979301
2458674.6937703	14.577592128104708	0.0130421532677852
2458678.3453945	14.567720096108967	0.0199743253008796
2458679.2866913	14.427723695567243	0.0156410450644361
2458680.3199543	14.539436473503908	0.024438518832137
2458680.4766357	14.491586607427392	0.0113880062672235
2458681.389417	14.6267604052691	0.0113524562875752
2458681.4759122	14.611645570900633	0.0137724286570742
2458683.6441062	14.528172892020642	0.0126328969379745
2458684.6508566	14.603173882490124	0.0188619225202575
2458689.6488633	14.54386960102553	0.0052258724547274
2458690.5506302	14.60967772885703	0.0067375597042778
2458691.6133098	14.595539123831225	0.007205958769717
2458692.5997889	14.365281240161096	0.0085270293721813
2458695.6131646	14.59822445879073	0.0077340716283119
2458698.3053153	14.468106222345355	0.0071776834875278
2458700.6173601	14.622680602301577	0.0081286722276012
2458701.5564604	14.458611321827014	0.0081199274800347
2458702.6155037	14.604197361425946	0.0133253453280435
2458704.5118858	14.616772767322768	0.0218570506664889
2458706.2517658	14.613317858161004	0.0094475398488844
2458707.5984101	14.579198695535588	0.0211292648420913
2458709.5843843	14.49689412122202	0.0238422289608779
2458710.2908866	14.583081934729073	0.016016997738412
2458711.2549884	14.543228208929389	0.0152499266106963
2458711.5919946	14.692449993498691	0.0302852392967225
2458712.2806903	14.627782892166875	0.0192378107998289
2458713.313356	14.607157437544336	0.0191380076436855
2458715.2136105	14.6304303564803	0.0107118767195265
2458715.5712119	14.409122473261146	0.0096187798351524
2458716.2677688	14.517132235780334	0.0074383473255613
2458716.5728476	14.612574289179593	0.0090447512964489
2458717.2648098	14.612054128704948	0.0063872893300197
2458717.5650212	14.502959203282863	0.0094190476545759
2458718.5706905	14.603541086526011	0.0081760183836764
2458719.5511028	14.548910023177475	0.0053758251653482
2458721.5475764	14.57173617719472	0.0076205957391426
2458722.5657679	14.411718839470629	0.0091549360406795
2458723.5447742	14.610279904972057	0.0092736622041997
2458724.5408146	14.479642645180988	0.0080825024248085
2458725.5393608	14.628545857985197	0.0103521864700312
2458726.5343539	14.54467181710735	0.0063814865678819
2458727.5340368	14.639517626763505	0.0120785295903364
2458728.5278899	14.564240197067466	0.0091731317343041
2458729.5243927	14.401188114206857	0.0098929035562039
2458732.2660606	14.59436422817931	0.013740051606889
2458734.505869	14.614218040790863	0.0142410252555357
2458736.2416734	14.610963673342924	0.0450341312580882
2458737.2446262	14.521468961352785	0.0407680203071013
2458738.4968669	14.398527515077731	0.0156978707245299
2458740.2347408	14.682990843785449	0.0243314310216254
2458740.4898177	14.518263532498612	0.0229493660777444
2458742.4825286	14.515774600023112	0.0105564643241439
2458743.4793136	14.587301593924856	0.0142982729805066
2458744.4795347	14.609632416969134	0.014683374513012
2458745.4762272	14.425934993328706	0.0206864321701431
2458848.8516863	14.587998539391364	0.0139423935996068
2458851.8594227	14.495057994938538	0.0139852164607849
2458860.5941743	14.617341653045605	0.0219970217879197
2458860.8405632	14.436710559000334	0.0250807413319064
2458861.6026653	14.61644988865852	0.0247835435624366
2458868.8813981	14.39155857518295	0.0480492255471745
2458871.8749407	14.555472196353357	0.0153051135136817
2458872.8713377	14.388160300006676	0.0161399729411515
2458873.5755674	14.548855855319824	0.0076531858362447
2458875.8778381	14.630625429052763	0.0134534050125625
2458876.5614723	14.632386045510303	0.0075707414222345
2458877.5542227	14.60054425267825	0.0056926678277868
2458878.5709092	14.426123556787644	0.0080443500186138
2458878.8799433	14.585066929784936	0.0131435087549901
2458879.566533	14.618992426902416	0.0066863788591768
2458880.5477519	14.511745178796003	0.0082922448255654
2458882.5033051	14.580752846423517	0.0060827764821716
2458882.885395	14.60775740872364	0.0140493000923957
2458883.5206526	14.62555084395612	0.0085292282495374
2458883.8810685	14.577693282740562	0.0093671772903056
2458884.5197174	14.563494245961756	0.0072288023932297
2458885.5150461	14.441230081861558	0.0132796921261765
2458888.4917182	14.57258987291861	0.0265411634906626
2458888.856202	14.467735882059138	0.021994813375788
2458889.8621253	14.530218023212475	0.0193487234049901
2458891.5753754	14.656116576285118	0.0237143751127043
2458893.5773876	14.58442112557642	0.0136516962095436
2458896.6361122	14.620229618220725	0.0180314462391489
2458899.7305167	14.507655140874467	0.0073941473337066
2458900.7177127	14.608104574832534	0.0095336874668143
2458901.7637051	14.5875326292082	0.0070018271189887
2458903.7072847	14.604046844539376	0.0087781519286345
2458904.7085156	14.483703725565809	0.0082304022520108
2458905.7086077	14.620735696771252	0.0096110231203161
2458906.7389935	14.531161531727976	0.0060749961104499
2458907.7391897	14.61426873793808	0.0086857727307851
2458908.7613838	14.582394438159907	0.008988101024918
2458909.6998484	14.500324475162463	0.0069962120301856
2458910.6907683	14.5938371629929	0.0071232651852803
2458911.6876288	14.434707899873125	0.0077951929435972
2458913.7067225	14.488182385351156	0.012322405560988
2458915.8199185	14.599395062913718	0.0116344604519692
2458916.7500818	14.407976242004858	0.0164714512090263
2458917.8378084	14.589946338666792	0.0230290807742731
2458922.3978907	14.711637246118432	0.0223075853895392
2458923.4259161	14.662771631170475	0.0198344853238358
2458923.7923774	14.390904590566286	0.012076393393334
2458924.685391	14.649947247114133	0.0131366761129265
2458925.6491583	14.399547492063256	0.0089832242187754
2458927.3889686	14.607500098298106	0.0072029370553392
2458929.387564	14.65323199468956	0.0078880103538507
2458933.368405	14.49140971464546	0.008023714270887
2458989.3494065	14.450171418053914	0.0075421876784689
2458991.5072605	14.61541268442458	0.0078734518265464
2459001.5527153	14.531160036484604	0.0071184600795641
2459002.3288485	14.608436308208155	0.0117236987869792
2459017.4180977	14.528499009383726	0.0057310610217408
2459020.3810817	14.626455386687368	0.0069501090961857
2459024.2866741	14.61640229866811	0.0079067842036951
2459026.2241405	14.51418392464918	0.0073106644240744
2459032.4574549	14.651309864324023	0.0390010033707815
2459033.3004113	14.506849276908683	0.0203488995568666
2459038.4331027	14.4589586892322	0.0136698258680235
2459048.2122357	14.610703026520522	0.0066873187888617
2459051.313974	14.586854176309796	0.0042211904759606
2459055.2895881	14.60529775715245	0.0074921026812152
2459056.4045246	14.575191403138456	0.0059825665475361
2459060.2503022	14.599832850352598	0.0145142134056096
2459063.3631697	14.573005220578638	0.0260886767235266
2459207.8549862	14.459613593763414	0.0187183243783899
2459209.845397	14.582886985724237	0.0105971362772984
2459221.8350684	14.509017436886136	0.0112505110350753
2459226.8202398	14.406048794552946	0.0107580007903334
2459228.8641747	14.502358647151024	0.0099515300019563
2459230.8206428	14.555011004093306	0.0118802738852376
2459233.5454476	14.588594677440552	0.0069502004160161
2459234.8041955	14.610887713907111	0.0108137988496068
2459237.7811548	14.485163617431212	0.0076969741583719
2459240.614166	14.61232135155604	0.0095613834972509
2459241.832979	14.609362490907138	0.0183980536425613
2459249.7764396	14.464785925386424	0.010426803081314
2459253.8536772	14.555456344034605	0.0063538493467604
2459254.8610309	14.386702173597394	0.0089853666790519
2459256.7550331	14.39572006244469	0.0097423438320435
2459257.781522	14.61588192237764	0.009195372181454
2459258.7174716	14.42377507562081	0.0091534584851094
2459261.7251686	14.609084289616082	0.010976358362353
2459262.7187563	14.53154398417646	0.0068005356073786
2459263.7403026	14.404565903173578	0.0134101368002011
2459265.4607294	14.664635423210186	0.0089450759641737
2459265.7015271	14.418678260716671	0.0087961782559205
2459267.7059621	14.550525466730909	0.0111125392911852
2459269.7375654	14.554261402139176	0.0127433501917113
2459272.6853666	14.331013661557009	0.0268445070591712
2459273.6977715	14.577960183317384	0.0252414139799825
2459275.6818961	14.63020125752613	0.0240062072518247
2459276.6813142	14.607314226329326	0.0202556316123031
2459282.9033216	14.38754209932127	0.0137303565346449
2459284.7650585	14.369462179363117	0.0092500905897803
2459285.7681859	14.583112087750116	0.0076346301183005
2459286.7134955	14.397922504419718	0.008630932699138
2459287.7804202	14.617590019358174	0.0087486527139037
2459288.6603864	14.471749663647104	0.0086645366986202
2459290.8661874	14.580066787415577	0.0064528618417262
2459293.6872775	14.374661660225843	0.0090450959372951
2459294.6723052	14.5943021920765	0.0069497139389169
2459296.9066101	14.407743155281366	0.0090481778549269
2459298.4802419	14.62475905801686	0.0123044177500082
2459299.8327202	14.575241470077572	0.0111185938567674
2459301.6077008	14.65644917881967	0.0363356932888486
2459308.5083844	14.583429055114252	0.0081761924779723
2459310.5741284	14.593237365226244	0.0097358587325291
2459312.4266905	14.603872253827396	0.0053721001932737
2459312.7661983	14.417125848066789	0.0080931617348479
2459313.6673136	14.588699243892798	0.0067018454901052
2459314.6738117	14.386085654174368	0.0081039429577497
2459315.6277381	14.575644386366838	0.0064553928902973
2459317.5557412	14.612174546679546	0.0097913972783301
2459319.3717218	14.568629547236377	0.0053497005587342
2459320.5684195	14.5436212454227	0.006748070182461
2459321.7010282	14.417377238187024	0.0082671410008736
2459322.6828365	14.60987537482828	0.0073293340852407
2459324.5928677	14.597934632509569	0.0104145358607724
2459324.6184748	14.598844195171472	0.0096615755334746
2459327.7173147	14.547834195907551	0.0086247237057884
2459328.6724185	14.488222387977654	0.0131847661002296
2459328.6964751	14.37670207791641	0.0164950804556689
2459329.7348219	14.59685694858615	0.0153806841819062
2459331.6242616	14.577459252819768	0.0353364705204145
2459333.8853486	14.466740903441206	0.0220822357170277
2459337.8640855	14.531959583406518	0.011140622095245
2459338.4893452	14.57795662183714	0.006278287595419
2459338.8562577	14.491964272724909	0.0117098133939069
2459340.3461783	14.574828296745263	0.0057195203592584
2459340.8504764	14.40132090529366	0.0092552824140853
2459341.3668987	14.661370303678533	0.0080495264845668
2459345.2448194	14.448576824398287	0.0074675168022212
2459345.5922343	14.572829602796809	0.0062614661449677
2459345.8308311	14.634529151316338	0.0119240833997046
2459346.3382079	14.638447572980828	0.0074772872497293
2459346.5100544	14.512786732098164	0.0068546326496273
2459347.3015237	14.59876079605621	0.0053625195810387
2459348.2932488	14.575916055403916	0.0035322087701297
2459348.6618538	14.559792768714823	0.0051582476281708
2459349.6054264	14.62546094073362	0.0085717150327951
2459350.6081425	14.572634190779793	0.0073433636816575
2459350.6376075	14.595643532983718	0.0076889124973131
2459351.6944317	14.445483249523566	0.0076679128410625
2459352.2464043	14.414440071961767	0.0094526359514148
2459353.2454506	14.626257251801396	0.0072296373577892
2459353.5760438	14.40274242557852	0.0109284244564363
2459356.830288	14.515010290853589	0.0082901677602715
2459357.5149427	14.524235172805817	0.0152077218376855
2459358.7575325	14.544199624595285	0.0184826398555254
2459360.5663407	14.432320562261076	0.0229401306263943
2459361.5228567	14.587764386076223	0.0336686113701776
2459363.7205749	14.40534625515498	0.0138410393857484
2459363.7413542	14.339496564441552	0.0157609363821344
2459367.4661505	14.627989297648485	0.009875169100846
2459368.5335154	14.584994628144202	0.0061676697332791
2459369.6668179	14.580307439376716	0.0071492846213856
2459371.2898673	14.62396584525494	0.0072616312487673
2459374.3122449	14.649724303059273	0.0073497757728065
2459375.7153511	14.590325136151394	0.0079424501988581
2459376.6440967	14.56538032218578	0.0056368446181443
2459377.6489236	14.536466639863567	0.0047574249303702
2459377.7366514	14.38013951457424	0.0101204867481289
2459378.6611386	14.559349204897734	0.005265629413722
2459383.7119392	14.59333449204065	0.0098979604297733
2459385.3224201	14.54920586579576	0.0150352721910619
2459396.5933207	14.594066051844376	0.0083056094203484
2459397.5904664	14.520569100760037	0.0074698315100621
2459401.560657	14.569677842743651	0.0064394773677579
2459402.6253028	14.427762842461163	0.0076360046003872
2459403.6020092	14.587672477797696	0.0072428603244632
2459403.6215605	14.638091773079298	0.0099198902898026
2459405.615602	14.606547563371016	0.0075085588510883
2459408.6772023	14.6121089540647	0.0084222646133705
2459409.6821518	14.534957634097092	0.007678137074581
2459411.2810627	14.621140524557871	0.0086264432654582
2459411.4911914	14.390164174493972	0.0080600441539034
2459412.5169322	14.606445181852724	0.0096417415375669
2459413.5020413	14.519557672974164	0.0124231441783195
2459415.4747855	14.510651960564257	0.0128443220166856
2459416.522462	14.62509940495927	0.0184931043819532
2459417.5726753	14.641455103918162	0.0240845442134199
2459418.6456449	14.557607329242632	0.0246715282128027
2459423.3931829	14.635109771307269	0.0171163353399107
2459424.503498	14.634181931240745	0.0097966364875905
2459425.3361745	14.611281866139684	0.006131898641797
2459428.5544388	14.593262766606362	0.007730053476181
2459429.6046434	14.600108041892351	0.0080993870886833
2459430.6030872	14.40637416952791	0.0096268522559602
2459431.5860188	14.585409966769175	0.008821627054887
2459432.5938001	14.480724730521995	0.006734100174705
2459437.612724	14.392698058856269	0.0197365083840073
2459439.4901975	14.379948175097368	0.0090232128086473
2459444.5564356	14.471685149071538	0.0175020984560959
2459447.5133497	14.655969192355723	0.0174100535966835
2459456.5158326	14.600632841771883	0.0093800000798358
2459457.2995531	14.487904173669408	0.0079404517276564
2459459.5118682	14.566551137459538	0.0080695990927519
2459461.516364	14.592817054541118	0.0099728123991764
2459462.2511036	14.640309512342371	0.0082942137815574
2459462.5208455	14.51085656333131	0.0099072943384839
2459466.5125952	14.625865605659484	0.0127761544896171
2459467.5206206	14.385739371142463	0.0116309910470466
2459471.4921688	14.610337827865154	0.0162354445809327
2459473.2438471	14.425686164381707	0.0172149543380348
2459476.4880306	14.46354370583416	0.0253681146556706
2459481.224825	14.5752993428272	0.0249946996880761
2459482.4792289	14.583144065861704	0.0342924193621557
2459569.854302	14.571604336421837	0.0458163201438633
2459571.8553722	14.499180509944336	0.0370761127669804
2459576.8418695	14.552005883733328	0.0128436183122368
2459579.8503642	14.530206557357412	0.0108894652980426
2459581.8268869	14.567024087172504	0.0118924959418764
2459583.8268696	14.610307201478136	0.0091719182017912
2459584.8420191	14.49159097359037	0.0083417669833719
2459588.5820687	14.478905336901622	0.0092458713939329
2459590.5677731	14.618935131501283	0.0282427547294469
2459592.5771819	14.599261827163929	0.0071160798192234
2459597.7959843	14.6461088577726	0.027657460838227
2459598.7927089	14.387804905289434	0.0153846389712614
2459599.7835932	14.60170440336353	0.0152001087384043
2459601.8372758	14.444624042905389	0.0135437321921278
2459603.8280736	14.42091575531878	0.0142028583761006
2459607.810033	14.586308697317197	0.0110795193511149
2459609.6084835	14.50354202348585	0.0093350014055946
2459610.7648341	14.430347173842096	0.0104982210030685
2459611.8789258	14.596389952608847	0.0158203859141109
2459616.5859217	14.498618973551473	0.0085268253453118
2459617.7808204	14.418943269440645	0.0086004866462759
2459618.8894865	14.603967359556489	0.0201059545712529
2459620.4903994	14.554915360490336	0.0069739928908369
2459621.7343323	14.542167563648867	0.0084182013390139
2459621.7468602	14.474920929999318	0.0080007255738796
2459623.7185059	14.535813776642888	0.0277525402145709
2459623.7486228	14.601453644074637	0.0168606632795277
2459624.7281834	14.534230689266368	0.0223935569879261
2459625.717809	14.599986307816051	0.0255149330040623
2459625.7628226	14.546872184445824	0.0201305953906171
