# "asas_sn_id":661427956122,"ra_deg":278.30067,"dec_deg":-31.635,"name":"V3548 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956122,2457905.8771583,13.117059339988382,0.09124622810061951,13.665190196407371,0.007561197990139803,17.311819091648665,1.52,be311622,be,G,V
661427956122,2457906.8507975,12.586306793576906,0.09954706119411451,13.710035620643167,0.00859690846246699,17.217285285154578,1.50,be312043,be,B,V
661427956122,2457907.8321026,11.784947751807504,0.20479403024026616,13.781462250932531,0.018888688475411915,16.43406316173946,1.45,be312374,be,B,V
661427956122,2457908.8048852,12.721583302210782,0.09216983598848001,13.698428489321362,0.007875167890296648,17.30088435696264,1.56,be312795,be,B,V
661427956122,2457924.7260893,12.92514858483791,0.10461595012324558,13.681192543631191,0.008797809055579489,17.16336163448975,1.49,be318495,be,B,V
661427956122,2457933.7356752,12.137149925054885,0.10501665659772334,13.74948961294455,0.009404888337458506,17.159210924698062,1.47,be321224,be,G,V
661427956122,2457935.6830318,12.635652336030944,0.08758071973209418,13.705787234538931,0.007533954873065889,17.356335118997496,1.51,be322077,be,G,V
661427956122,2457936.7934477,12.838790959399399,0.09528094109998798,13.688471085135074,0.00806666614119549,17.26484129850522,1.50,be322607,be,G,V
661427956122,2457939.6384366,12.294119374763135,0.1336501179085007,13.735537840105486,0.011816370320110665,16.897433028089427,2.28,be323546,be,G,V
661427956122,2457945.6856119,12.70802317656069,0.13103920928662882,13.699586408990083,0.011208188807866845,16.918853234137345,1.47,be325729,be,G,V
661427956122,2457947.6368578,13.148461234994091,0.34037516722449573,13.662594078774553,0.0281381221148559,15.88246172439038,1.56,be326574,be,B,V
661427956122,2457948.7554168,12.618098069683162,0.2438999955768523,13.707296658310472,0.02101019419728297,16.244326912582537,1.62,be327064,be,B,V
661427956122,2457949.758654,12.394080181375147,0.10089891391766198,13.726745650976035,0.00884879966195518,17.20264016495545,1.59,be327508,be,G,V
661427956122,2457951.6311925,12.317988484510147,0.08415344837672047,13.733431920133032,0.00742581791296025,17.399676601504087,1.61,be327892,be,G,V
661427956122,2457952.6731705,13.01948213776679,0.0843823198744394,13.673297129263576,0.007044820365084958,17.396727741132857,1.44,be328365,be,G,V
661427956122,2457953.6997468,12.530736181653348,0.0792421632476556,13.714839938077553,0.006873721135783375,17.46496558637639,1.52,be328825,be,G,V
661427956122,2457954.6924301,12.334069872349406,0.08898457348838282,13.732015393592023,0.007841885402660594,17.339069585760388,1.43,be329258,be,B,V
661427956122,2457957.7089794,13.001849019540092,0.09813270489087525,13.674768608003554,0.008203908799181807,17.232821969351654,1.60,be330195,be,G,V
661427956122,2457959.6601348,12.593955745501471,0.10429978507029737,13.709375997315131,0.009001884228364431,17.16664785997591,1.68,be330943,be,G,V
661427956122,2457960.6223527,13.295325190399355,0.09897430542782248,13.650533993998113,0.008091623576613008,17.223550236962698,1.53,be331352,be,G,V
661427956122,2457962.5341742,11.934836582500214,0.13309541327792387,13.76774021247851,0.012121567520088966,16.901948670888288,1.49,be332155,be,B,V
661427956122,2457963.5250645,13.279125924328946,0.13990207913739214,13.65185768130708,0.011451617989753866,16.84779597179357,1.44,be332574,be,B,V
661427956122,2457966.6276009,12.897101457672186,0.090729069999536,13.683551113727004,0.007646567305916311,17.31799024555185,1.57,be333945,be,G,V
661427956122,2457973.6419525,12.772839454328022,0.16374567874937332,13.694062770937947,0.013934601938719475,16.676931774232123,1.71,be336775,be,G,V
661427956122,2457975.6391079,12.136964449984971,0.15120416278764073,13.749506204857678,0.013541470895248008,16.76344702405076,1.76,be337610,be,G,V
661427956122,2457979.6324419,12.21838634073082,0.08254081193948132,13.742246771418232,0.007342890570433212,17.42068455207442,1.40,be338179,be,G,V
661427956122,2457981.7133526,12.783424153609667,0.14106500898619456,13.693163406926057,0.011994558708547338,16.838808141516118,1.65,be339089,be,B,V
661427956122,2457982.5186856,12.245441858900675,0.07797852414091454,13.739845252951694,0.0069216992205921495,17.482418865518635,1.56,be339347,be,G,V
661427956122,2457994.5226996,12.978522782336134,0.10702222600733317,13.67671824500271,0.008963154627122428,17.13867144409108,1.50,be340879,be,G,V
661427956122,2458000.6487637,11.914437654703116,0.20425077562003044,13.76959753187769,0.01863383896619164,16.436947107693232,1.42,be342738,be,G,V
661427956122,2458002.6508556,15.32789220433151,0.8173536916126664,13.496075310754378,0.05796151968076085,14.931331322492706,1.55,be343385,be,B,V
661427956122,2458004.6649392,13.00720482030223,0.15628310617890334,13.674321457029826,0.013059911321890055,16.727576307711132,1.52,be343907,be,G,V
661427956122,2458005.5652065,12.580887924631211,0.12292431223112935,13.710503170750357,0.010620346008991243,16.988261926013383,1.52,be344220,be,G,V
661427956122,2458010.6299146,12.434122450827251,0.08923978989335699,13.723243554589713,0.007801095091898556,17.335960045907616,1.39,be345401,be,G,V
661427956122,2458011.5343231,12.174124729881232,0.09918223631884546,13.746187037017386,0.008855402831780618,17.221271652795444,1.54,be345711,be,G,V
661427956122,2458012.6387163,12.657333406034864,0.07979648928573885,13.703925854576372,0.006852574050049604,17.457396932135037,1.64,be346171,be,G,V
661427956122,2458013.5232881,12.230632024206795,0.09641356188631202,13.741159154499202,0.008568432904285878,17.252011074528635,1.67,be346468,be,G,V
661427956122,2458014.5438137,12.389661412653835,0.07960612365727676,13.727132809405187,0.0069839192854193165,17.45999020145989,2.11,be346862,be,G,V
661427956122,2458016.567896,12.34780395163778,0.07042584126072321,13.730807090789103,0.006199468970930208,17.593026284965227,2.01,be347566,be,G,V
661427956122,2458018.5950957,12.250857098262417,0.1028898271226928,13.739365219495332,0.00912889340840363,17.18142529989236,1.45,be348266,be,G,V
661427956122,2458019.5622797,12.07853380915343,0.10678341697904442,13.754745856312486,0.009609521596984,17.141096859175914,1.41,be348613,be,G,V
661427956122,2458021.5966294,12.26841392862822,0.08806051855130664,13.737810353561034,0.007801982840154712,17.350403297406103,1.58,be349224,be,G,V
661427956122,2458028.5814331,12.413630985288808,0.15173978826789888,13.725034326630697,0.013286568020313213,16.759607709352,1.53,be351078,be,G,V
661427956122,2458032.4991763,12.170667301423554,0.14372780856098952,13.746495427844652,0.012836262384098499,16.81850438398563,1.63,be352430,be,G,V
661427956122,2458035.5777122,13.16898603276682,0.08757706599977413,13.660900561897439,0.007228533981764175,17.35638041517941,1.52,be353575,be,G,V
661427956122,2458038.5767898,12.708390463817631,0.1044195874389622,13.699555029498228,0.008931072104468042,17.16540146121765,1.63,be354649,be,G,V
661427956122,2458039.5594927,12.875694371308349,0.08819220555722487,13.68535475615702,0.007445120257793346,17.34878088416569,2.05,be355003,be,G,V
661427956122,2458040.5606013,13.138983692013989,0.09499607870612797,13.663376970532964,0.007858797126906396,17.26809219707163,1.73,be355372,be,G,V
661427956122,2458041.5565547,12.497070225435134,0.085066846066148,13.717760878809266,0.0073988512065161875,17.387955565616142,1.55,be355734,be,G,V
661427956122,2458043.5239409,12.801307480036606,0.10530170753580573,13.691645581497715,0.008941147451915066,17.15626785965042,1.48,be356283,be,G,V
661427956122,2458047.5334766,12.0565694984054,0.10984222511788136,13.756722019718236,0.00990279390584609,17.110433088689923,1.48,be357523,be,G,V
661427956122,2458048.5229227,12.74849949763512,0.08899631875922344,13.696133726561845,0.007587961948310627,17.338926286492203,1.54,be357875,be,G,V
661427956122,2458163.8954801,12.355261148313224,0.30233489282600473,13.730151581148519,0.02659797146832398,16.01113571240705,1.45,be386723,be,G,V
661427956122,2458165.890136,12.859632629840947,0.1623995831072174,13.686709999592326,0.013726775178358196,16.685894118582578,1.43,be387323,be,G,V
661427956122,2458166.8894448,12.047146565679277,0.18602591887791153,13.757570919506943,0.016784230575637493,16.5384227476289,1.41,be387679,be,B,V
661427956122,2458170.8863962,12.175955172357572,0.1146991602724687,13.746023803247391,0.010239278851748744,17.06345579771122,1.48,be388554,be,G,V
661427956122,2458173.8879718,12.957686639517854,0.11215903023306922,13.678462721932561,0.009408468716319193,17.08777077974191,1.49,be389531,be,G,V
661427956122,2458179.8709459,11.936596431233607,0.23087086978222643,13.767580127284871,0.021023295797514205,16.303933545911182,1.52,be391650,be,G,V
661427956122,2458181.8613912,13.286969155561934,0.18183822541478628,13.651216587436583,0.01487549513376687,16.563143432687653,1.46,be392382,be,G,V
661427956122,2458183.8558802,12.42194030171993,0.11984144844887948,13.724307810142031,0.010486481242236957,17.015838770092493,1.47,be393122,be,G,V
661427956122,2458191.9053095,13.040590332886902,0.12979716270850236,13.671538274855418,0.010818825598212685,16.9291933958271,1.45,be395788,be,G,V
661427956122,2458193.8734788,12.17210348450532,0.09043546260469605,13.746367314575703,0.00807579528056112,17.321509482491656,1.43,be396545,be,G,V
661427956122,2458194.8951173,12.448518080064279,0.08827957265835155,13.721987268499227,0.007708231342894364,17.347705838246085,1.46,be396952,be,G,V
661427956122,2458195.8902695,11.972125063297582,0.10084636049401088,13.764353292212139,0.009155902452828886,17.203205820395947,1.39,be397339,be,G,V
661427956122,2458196.9047882,13.39457166825018,0.24698653471215534,13.642459328784762,0.02004271815003074,16.23067320141456,1.46,be397741,be,G,V
661427956122,2458197.8847142,12.574603070253158,0.09739300499086392,13.711045691990213,0.008418712014617887,17.241036978969127,1.47,be398115,be,G,V
661427956122,2458198.9032241,11.995808265088522,0.18142299957938787,13.762207615516072,0.016438985037815285,16.56562553585732,1.45,be398518,be,G,V
661427956122,2458199.8189194,13.16428222515889,0.11300481104771717,13.661288443433786,0.009330650487078247,17.07961406003481,1.38,be398835,be,G,V
661427956122,2458203.8078408,11.984728044349893,0.12433225523363872,13.76321094567629,0.011276330609141374,16.975896865460648,1.40,be400256,be,G,V
661427956122,2458204.868186,13.033380447404323,0.08991915411837074,13.672138723016236,0.007499068364699983,17.32772586173358,1.47,be400538,be,G,V
661427956122,2458205.8974838,12.262593641016847,0.17308039004777007,13.738325562492621,0.015341848898776347,16.61673673058123,1.36,be400937,be,G,V
661427956122,2458207.8501633,12.580267382321445,0.16415043479926697,13.71055672514754,0.014182877058885879,16.674251300127587,1.32,be401608,be,G,V
661427956122,2458209.8106246,12.652880872193107,0.21153667351697497,13.70430785665598,0.018172238337562364,16.398892217054662,1.45,be402404,be,G,V
661427956122,2458210.8592401,12.404322334508818,0.14522486667129356,13.725848796664788,0.012725654146209256,16.807253927603455,1.53,be402865,be,G,V
661427956122,2458211.892237,11.764720646516828,0.2574928683019173,13.78332735625466,0.02379007210723265,16.185443381107856,1.94,be403300,be,G,V
661427956122,2458212.8043844,12.963530935661616,0.1625264661623659,13.677973133509198,0.013627398524920602,16.685046162353416,1.45,be403637,be,G,V
661427956122,2458213.795687,12.318782064737475,0.15527796265962363,13.733361974375917,0.013701061785838155,16.734581833145544,1.36,be404024,be,G,V
661427956122,2458220.8266771,12.56201325892978,0.13974289550134822,13.712133285875474,0.012091569122005598,16.84903204947205,1.47,be406630,be,G,V
661427956122,2458222.8797665,13.290018006082832,0.10921230499549266,13.650967481141139,0.008932194607613075,17.116677460516684,1.36,be407064,be,G,V
661427956122,2458223.8908546,12.310816859504289,0.0943003393338622,13.734064227955287,0.008326041237630909,17.27607325487289,1.42,be407486,be,G,V
661427956122,2458224.9017676,12.587739430322056,0.11681818930753392,13.709912043720305,0.010087299107869416,17.04358021779639,1.49,be407918,be,G,V
661427956122,2458226.9471663,33.81725713269389,0.06795867219663469,12.577219673001597,0.0021843321492046584,17.57202839928501,1.48,bq065020,bq,G,g
661427956122,2458228.9647784,34.43522296861847,0.09629056067597837,12.557558373796864,0.003039435899806843,17.193681322687503,1.99,bq065569,bq,G,g
661427956122,2458230.8626024,12.804263926011899,0.1369269826275796,13.69139486102785,0.011623758900092039,16.871133798696544,2.05,be410429,be,G,V
661427956122,2458233.7290082,12.660455714007151,0.13584068127746934,13.703658058458076,0.011662527618865496,16.879781766155173,1.46,be411527,be,G,V
661427956122,2458236.7191916,12.573416392764099,0.1848675717964711,13.711148158804038,0.0159815762514548,16.54520455148729,1.42,be412465,be,B,V
661427956122,2458238.7636515,13.184735430220613,0.22183101481695702,13.659602855759168,0.018287865505941865,16.347300728704404,1.41,be413354,be,G,V
661427956122,2458245.8372521,13.495993898536954,0.1446703091925826,13.634269221419448,0.01165163064396028,16.811407869557893,1.51,be415821,be,G,V
661427956122,2458265.845005,32.588364754327365,0.2923331916161601,12.617409200713558,0.00975051898257049,15.987945291168895,1.95,bq075113,bq,G,g
661427956122,2458273.9318988,33.26223199203634,0.3623029346467679,12.595187151587199,0.011839480217497606,15.75496098187795,2.25,bq077305,bq,B,g
661427956122,2458282.7685215,4.664088088490916,0.047315024749592635,14.728148761909845,0.01102667311424177,17.965142932446142,2.49,bi092519,bi,G,g
661427956122,2458282.9128441,34.99569885195682,0.2013052464609504,12.540028945667075,0.0062524840960219335,16.393002877159585,2.32,bq078999,bq,G,g
661427956122,2458283.5346482,14.792394698380187,0.07559269057795492,13.474969406338996,0.0055546089524310515,17.45644110268689,2.05,bm056559,bm,G,g
661427956122,2458283.905204,33.722556918390914,0.09290302017039766,12.580264381373764,0.0029944806352570634,17.232566029848343,1.53,bq079322,bq,G,g
661427956122,2458284.692967,4.296863235884695,0.039686758023691246,14.817186795232027,0.010039365484168635,18.156026553386155,1.99,bi093405,bi,G,g
661427956122,2458284.8830929,33.82834963927015,0.0606804346264265,12.57686359559542,0.0019497550091120042,17.695018904491693,1.49,bq079643,bq,G,g
661427956122,2458286.6365229,4.070817742124514,0.05934895896872948,14.875861475619844,0.015846874533818275,17.719107847786066,1.35,bi094279,bi,G,g
661427956122,2458288.6786559,4.324668548339907,0.04346053210898762,14.810183552689441,0.010923313147836657,18.057403013189248,1.40,bi095255,bi,G,g
661427956122,2458288.897619,33.94930917463294,0.07394266938975634,12.57298826887034,0.002367425690890071,17.48040279919288,1.50,bq080454,bq,G,g
661427956122,2458289.8710144,34.61808131264788,0.08176715526618607,12.551808138074247,0.00256736766772124,17.371193389890852,1.44,bq080757,bq,G,g
661427956122,2458290.8535129,33.843583682102654,0.061103820830499894,12.576374762151016,0.0019624752856776894,17.687469692475688,1.38,bq081070,bq,G,g
661427956122,2458291.8375919,33.38810741577246,0.08850665153255856,12.591086117187608,0.0028813517610513355,17.285200835394352,1.45,bq081384,bq,G,g
661427956122,2458292.868532,34.155363045428324,0.09742855019126263,12.566418357497042,0.0031005554791828176,17.180925011503525,1.58,bq081735,bq,G,g
661427956122,2458293.8692337,34.05048140001961,0.1578210790311769,12.569757481594568,0.005037950832634796,16.65722809056499,1.93,bq082060,bq,G,g
661427956122,2458294.7701769,33.82138068851392,0.26749604407526845,12.577087290269006,0.008596827324254529,16.084347202081638,1.49,bq082308,bq,B,g
