# "asas_sn_id":661427907089,"ra_deg":268.15467,"dec_deg":-32.75003,"name":"OGLE-BLG-RRLYR-05581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907089,2457626.5071763,0.00042242372919324485,4.195500300174842e-05,24.895410638939865,0.10795620837737847,25.65539700242791,1.58,bg089853,bg,G,V
661427907089,2457630.6061713,0.00037160689090156803,6.423242108794223e-05,25.034572007650155,0.18788093202266892,25.192970663633247,1.50,bg090831,bg,G,V
661427907089,2457631.5903813,0.0005695598720725176,4.455894466963556e-05,24.57093294500686,0.08503695201389953,25.590019152444835,2.02,bg091219,bg,G,V
661427907089,2457634.4983196,0.0004796082768228698,3.646441963157947e-05,24.757564731234144,0.08264085639334343,25.80768312939069,1.46,bg092170,bg,G,V
661427907089,2457639.4813563,0.3905858736896676,0.02460373347172115,17.480490074223727,0.06846942083078746,18.73485385933926,2.04,bg093898,bg,B,V
661427907089,2457643.5130371,0.0004961640009871787,6.927973127109419e-05,24.720718277045393,0.15177250985485366,25.110840907603894,1.49,bg095458,bg,G,V
661427907089,2457649.5891415,0.00027348891672767067,6.816219574504553e-05,25.128497463319455,99.999,25.128497463319455,1.59,bg097566,bg,G,V
661427907089,2457651.5394453,0.0005181561964469048,4.083390143601599e-05,24.673629664277456,0.08565887232128949,25.684804203287335,1.79,bg098219,bg,G,V
661427907089,2457654.5252333,0.0003984247137928165,4.558763476750581e-05,24.958915731173477,0.1243692351548484,25.565238743182324,1.46,bg099353,bg,G,V
661427907089,2457657.5931852,0.23684366814503874,0.02706936390323856,18.0236269578907,0.12423056045533255,18.631161267416473,1.45,bg100546,bg,G,V
661427907089,2457658.5465295,0.0002821859805184316,5.5032442828591414e-05,25.333442820860675,0.21198031358565717,25.360809415963477,1.41,bg100890,bg,B,V
661427907089,2457660.5670183,0.0005101723724711265,5.4189847972509206e-05,24.690489063463158,0.11545511251514207,25.377561562131987,1.45,bg101662,bg,G,V
661427907089,2457662.5009961,0.0003790728535907824,5.5498646843764494e-05,25.01297469310704,0.159137262304856,25.351650407737388,1.42,bg102366,bg,G,V
661427907089,2457664.5572438,0.0004362504881187202,4.634846104781384e-05,24.860441589772833,0.11548127367317317,25.547268097612562,1.48,bg103156,bg,G,V
661427907089,2457671.5438331,0.0005126666796763451,5.03417216388426e-05,24.685193675100447,0.1067345798355006,25.45753623386898,1.48,bg105411,bg,B,V
661427907089,2457675.5076924,0.0005558987843146596,6.228469948569814e-05,24.597292093795534,0.12178612765632578,25.226402960216937,1.40,bg106265,bg,G,V
661427907089,2457681.5164092,0.1546432504425328,0.032761186268220464,18.423957346211278,99.999,18.423957346211278,1.62,bg107010,bg,G,V
661427907089,2457683.5115475,0.00039144728514323347,4.33598020983126e-05,24.978098191040715,0.12039991452446427,25.619638165328915,1.58,bg107692,bg,G,V
661427907089,2457689.4956599,0.000474708359644489,6.765010628548427e-05,24.768714205168926,0.15490084117840566,25.13668518553489,2.22,bg109171,bg,G,V
661427907089,2457787.8846905,0.0007053571305352972,0.0001179850411883802,24.33875875193301,0.18181514644935204,24.53278902247007,1.41,bg136124,bg,G,V
661427907089,2457789.8796165,0.0008641926812155888,6.522045323987706e-05,24.118254944560285,0.08203239687259177,25.176396862312984,1.47,bg136543,bg,G,V
661427907089,2457790.8787253,0.00037369684466926804,6.209483410854946e-05,25.028482827330084,0.18061267003828096,25.229717715758508,1.49,bg136878,bg,B,V
661427907089,2457794.886233,0.00023095066609704422,9.31639276699446e-05,24.789236919830053,99.999,24.789236919830053,1.66,bg137990,bg,G,V
661427907089,2457797.872335,0.0007331799744949087,8.346897870793769e-05,24.296754918337125,0.12374472015823926,24.90854364446381,1.45,bg138918,bg,G,V
661427907089,2457799.8668716,0.000782762933929846,8.124131219722993e-05,24.22570577355841,0.11281292240562085,24.93791407005853,1.43,bg139606,bg,B,V
661427907089,2457801.8695255,0.0005444285851763576,7.921621909002285e-05,24.61992910520545,0.1581558873135292,24.965321118359995,1.48,bg140306,bg,B,V
661427907089,2457812.8310799,0.00043448953752398716,4.8463278133261194e-05,24.864833096688223,0.12123991876075368,25.498824425764468,1.60,bg143003,bg,G,V
661427907089,2457813.8388693,0.0006409739113180803,5.453612771505522e-05,24.442680521052136,0.092481766642232,25.37064564857411,1.58,bg143363,bg,B,V
661427907089,2457818.8518636,0.14456714094403117,0.03717858530621285,18.28662424298359,99.999,18.28662424298359,1.52,bg144417,bg,B,V
661427907089,2457822.8109981,0.14865499259694534,0.044460368896310415,18.09242373916811,99.999,18.09242373916811,1.49,bg145541,bg,G,V
661427907089,2457825.8043518,0.0005421584866745081,7.379449220804545e-05,24.62446575354532,0.14794825967949551,25.04229652207723,1.47,bg146623,bg,G,V
661427907089,2457827.8335377,0.0005249281589307895,0.00010428067694938924,24.659531728453743,0.21593157077415384,24.666846789238335,1.59,bg147381,bg,G,V
661427907089,2457829.7869887,0.0005668912095597624,9.260343839994102e-05,24.57603209776583,0.17755772114097748,24.79578861243653,1.46,bg148097,bg,G,V
661427907089,2457830.7959987,0.0003307415214062917,8.04706210054408e-05,24.948263011516648,99.999,24.948263011516648,1.42,bg148480,bg,G,V
661427907089,2457834.903605,0.0006700334996082094,4.944347261981395e-05,24.39454011294668,0.0802092806597911,25.477083980047645,1.41,bg150006,bg,B,V
661427907089,2457835.853241,0.00043698337689675225,4.250376567271915e-05,24.858619113345654,0.10572426261273928,25.641287872172644,1.58,bg150340,bg,G,V
661427907089,2457836.8106207,0.00023232030408390156,5.161235614463181e-05,25.430472180159423,99.999,25.430472180159423,1.43,bg150690,bg,B,V
661427907089,2457838.7593258,0.00021814603336401528,5.215562847650178e-05,25.419103436104965,99.999,25.419103436104965,1.47,bg151950,bg,B,V
661427907089,2457839.7597485,0.0005576508168532466,5.6250253877731024e-05,24.593875547775955,0.1096413354989701,25.337045176387385,1.45,bg152103,bg,B,V
661427907089,2457840.7647969,0.0004127207086692138,4.8733722360459395e-05,24.920640753070174,0.12834693349681375,25.492782431770685,1.44,bg152410,bg,G,V
661427907089,2457843.8384986,0.00039504827925687967,4.403847650348776e-05,24.96815596840289,0.12116977026951034,25.602775677962455,1.52,bg152753,bg,G,V
661427907089,2457845.8249119,0.3237192621539846,0.027397575179089723,17.684360049906935,0.09199320677613605,18.618076075397983,1.53,bg153524,bg,G,V
661427907089,2457847.7975919,0.22998626246642906,0.030285093441999186,18.055526665703503,0.1431328092175292,18.50928409872966,1.63,bg154260,bg,G,V
661427907089,2457851.8508053,0.2154006389322965,0.02815185940490614,18.126663936541526,0.14206015047552284,18.588588681443746,1.74,bg155660,bg,G,V
661427907089,2457852.7214761,0.1761591333064252,0.04910578930803772,17.984524653373605,99.999,17.984524653373605,2.29,bg155965,bg,G,V
661427907089,2457854.8517838,0.0005795492060581282,8.002689005526697e-05,24.55205561648452,0.1500920873513339,24.954266543684952,1.56,bg156877,bg,G,V
661427907089,2457864.8908227,0.000616417327351592,6.946738066791267e-05,24.485094309173036,0.1224949707198192,25.107904084410947,1.45,bg159520,bg,G,V
661427907089,2457865.8554747,0.000376123462366362,7.222616994367003e-05,25.021455341245314,0.20872589539240616,25.065619930125543,1.49,bg159904,bg,G,V
661427907089,2457867.7407737,0.000521597104142848,4.265553632881259e-05,24.66644347559399,0.08888989803169134,25.637417876371117,1.50,bg160658,bg,B,V
661427907089,2457870.6817464,0.000631375772982232,5.4900684550283015e-05,24.459061621467463,0.09451527865569873,25.36341199454821,1.41,bg161636,bg,G,V
661427907089,2457871.7614166,0.0002566196679195163,6.807242285452758e-05,25.129928372622118,99.999,25.129928372622118,1.47,bg162122,bg,G,V
661427907089,2457872.7113087,0.001008189463654767,6.953232625318801e-05,23.950926018469914,0.0749646948487412,25.10688949553208,1.44,bg162505,bg,G,V
661427907089,2457873.8087621,0.3143599701270093,0.03357789270792115,17.716213307438984,0.11610164439952611,18.397222801012155,1.49,bg163004,bg,G,V
661427907089,2457877.6554878,0.0004143994961892901,5.549617104875211e-05,24.916233357668887,0.14556466792960934,25.35169884351722,1.41,bg164419,bg,G,V
661427907089,2457878.8209486,0.0004995229122737768,4.25165833935916e-05,24.71339287108068,0.09251563134785971,25.640960499634847,1.43,bg164970,bg,G,V
661427907089,2457879.8732334,0.00034650732889366515,4.5044908352754564e-05,25.110500342757696,0.14130107164398023,25.578242124549803,1.52,bg165436,bg,G,V
661427907089,2457883.8192134,0.19714127652681113,0.04598705842382058,18.05576731696734,99.999,18.05576731696734,1.61,bg166553,bg,G,V
661427907089,2457889.7473747,0.0004032552008339501,6.433518834197368e-05,24.945831461395365,0.1734126488660433,25.19123495193069,1.61,bg167660,bg,G,V
661427907089,2457893.8311048,0.000380117289543358,4.717782728484912e-05,25.009987344936317,0.13490637879259046,25.52801155335899,2.04,bg168665,bg,G,V
661427907089,2457894.7280662,0.0005487096322403118,4.3370724588040284e-05,24.611424944467384,0.08591446035136446,25.61936469892535,1.44,bg169028,bg,G,V
661427907089,2457896.6743693,0.27499090369470586,0.03924891190592342,17.861485583946173,0.15513917076570335,18.227787340324305,1.51,bg169807,bg,G,V
661427907089,2457901.8175632,0.00045537023032496697,4.081705362365783e-05,24.81386981613689,0.09742921183659592,25.68525226369507,1.72,bg170454,bg,B,V
661427907089,2457903.8324322,0.0008410428694369592,5.370924769963676e-05,24.147736071724317,0.0694133666502697,25.38723372043623,1.48,bg171144,bg,G,V
661427907089,2457904.6998113,0.0004640732326639353,4.5020602097242716e-05,24.79331510597318,0.10544766131266524,25.578828146482508,1.43,bg171451,bg,G,V
661427907089,2457908.7035619,0.000423813454736077,5.450653401046803e-05,24.891844554344097,0.13979318485055783,25.37123497676518,1.43,bg173122,bg,B,V
661427907089,2457916.6761897,0.0003727057416163984,7.332640952333088e-05,25.031366196491312,0.21384864826990366,25.049205343685557,1.70,bg176146,bg,G,V
661427907089,2457918.6800472,0.000538641029893351,7.948256435409499e-05,24.631532824914075,0.1603927047784299,24.9616767177993,1.47,bg177023,bg,B,V
661427907089,2457923.7940024,0.0007702705501200409,5.174211058818763e-05,24.2431731702004,0.07301515622480056,25.42774604406557,1.52,bg178886,bg,B,V
661427907089,2457927.7648759,0.0009825703737071842,0.00012017460601040317,23.978872241457655,0.13294169582744375,24.512824626229804,1.43,bg180413,bg,B,V
661427907089,2457929.5460355,0.00036557550719167097,6.004777955710444e-05,25.052338676522158,0.17853856268146442,25.266114011870265,1.61,bg180987,bg,B,V
661427907089,2457932.6262366,0.0003668011697409448,3.055956838052757e-05,25.048704624568188,0.09055838664911287,25.999488353610133,2.12,bg181455,bg,G,V
661427907089,2457933.5417713,0.3446872327140196,0.018626264340329778,17.61621841114463,0.05873713203980527,19.03704198846278,1.53,bg181838,bg,B,V
661427907089,2457934.5409243,0.0004574919265246411,2.572083887108941e-05,24.808822818602273,0.061110222792152696,26.186643571776642,2.21,bg182287,bg,G,V
661427907089,2457935.4628077,0.0006169788140144505,3.5441334150834594e-05,24.484105776097532,0.06243843130322326,25.83858123850061,2.01,bg182661,bg,G,V
661427907089,2457936.4588011,0.0005234116507930422,3.5210359897073653e-05,24.662672940727084,0.07312051664291096,25.845680233265448,2.23,bg183101,bg,G,V
661427907089,2457938.5077119,0.0006493859774260374,7.25401814148941e-05,24.428524138480384,0.12141934999826709,25.06090980025749,1.48,bg184032,bg,G,V
661427907089,2457944.635958,0.00014010470882083184,7.170855317443101e-05,25.07342899352709,99.999,25.07342899352709,1.51,bg185974,bg,G,V
661427907089,2457946.6207014,0.00037427251250337517,5.5587669035854124e-05,25.026811572948276,0.1614368604914663,25.34991023592767,1.74,bg186849,bg,B,V
661427907089,2457951.619627,0.0007693012305157903,4.749627248527995e-05,24.244540336760103,0.0671081509925054,25.52070757501456,1.62,bg188608,bg,B,V
661427907089,2457953.6920385,0.0006648893016674345,4.965005862926425e-05,24.402908041924114,0.08116757916914491,25.47255697950625,1.58,bg189544,bg,B,V
661427907089,2457957.6779722,0.0005657118916629194,4.677081918234156e-05,24.57829313448537,0.089865261251428,25.537418952268148,1.50,bg190896,bg,G,V
661427907089,2457960.6633329,0.0003739836259633011,4.3424798979371646e-05,25.027649934506805,0.1262110562575019,25.61801185192123,1.48,bg192106,bg,G,V
661427907089,2457964.6357872,0.20970563161704525,0.03364793769783865,18.15575617065971,0.17440564205031522,18.394960265657005,1.43,bg193816,bg,B,V
661427907089,2457971.7025511,0.0003429744628810687,8.744707815212546e-05,24.85799313597291,99.999,24.85799313597291,1.52,bg196795,bg,G,V
661427907089,2457973.5231053,0.0006710335791962817,8.102004635777086e-05,24.392920771401645,0.1312382427801367,24.940875175325044,1.51,bg197380,bg,G,V
661427907089,2457979.6750072,0.30846235896984064,0.033807066766721426,17.736775965677015,0.1191289978643745,18.38983766539378,1.42,bg198906,bg,G,V
661427907089,2457982.5537821,0.0004105939715748526,5.12371127666912e-05,24.926249982815825,0.1356388981144243,25.438394770973,1.44,bg200062,bg,B,V
661427907089,2457984.645831,0.0005050659987842221,5.983824542091655e-05,24.701411072908574,0.1287783601870999,25.269909267063404,1.43,bg200872,bg,B,V
661427907089,2458001.5766968,0.00027855887550597104,8.128266960717473e-05,24.937361496367156,99.999,24.937361496367156,1.53,bg203733,bg,G,V
661427907089,2458002.6187297,0.5441469402811188,0.07825960319488683,17.120490925785315,0.15632686648472616,17.478512289835184,1.45,bg204024,bg,B,V
661427907089,2458003.5206958,0.0005369240555492527,5.885766842895891e-05,24.634999249804153,0.11915228213750172,25.287848758463227,1.42,bg204279,bg,G,V
661427907089,2458007.5190113,0.00045500992623690394,4.0733202538292417e-05,24.81472922681437,0.09730605333490165,25.68748500202251,1.47,bg205172,bg,G,V
661427907089,2458010.6033475,0.0010482531730013377,6.542987016373049e-05,23.908615940362708,0.06784565591858278,25.172916247417945,1.49,bg206043,bg,G,V
661427907089,2458012.5961983,0.4498891403641522,0.036717231359023696,17.32701762929837,0.08871081896662604,18.300181578559716,2.19,bg206799,bg,G,V
661427907089,2458013.5703525,0.0003107636429023359,5.3725482837274636e-05,25.228705895045,0.18791536683044988,25.386905575584585,1.75,bg207163,bg,G,V
661427907089,2458018.5709262,0.0007318886399649662,6.1655033608034e-05,24.29866888878309,0.09156630834098715,25.23743504662113,1.38,bg208905,bg,G,V
661427907089,2458019.5895697,0.0004889976118856494,4.844200094158798e-05,24.7365145590976,0.10767813087370498,25.49930120923647,1.45,bg209291,bg,G,V
661427907089,2458026.5690458,0.0012365609986748562,0.00020504736146710045,23.72924254285764,0.18023984829774625,23.93272093069416,1.50,bg211327,bg,B,V
661427907089,2458028.5460391,0.000510283716595074,6.272747688219682e-05,24.69025212951111,0.13361594319390938,25.218711846050603,2.11,bg211687,bg,G,V
661427907089,2458034.5388382,0.000735972378691631,5.7803145446657385e-05,24.292627615979313,0.08536938034546135,25.307477714020177,1.44,bg213819,bg,G,V
661427907089,2458038.5536832,0.2578096140393093,0.0291192557298195,17.931533632772908,0.12277030490760066,18.551905717466205,1.62,bg215259,bg,G,V
661427907089,2458039.5402526,0.0005291513409681439,5.350356778166329e-05,24.650831651899114,0.10990438355534975,25.391399535996477,1.77,bg215616,bg,G,V
661427907089,2458040.537549,0.0005064163766937569,5.798142077558617e-05,24.69851205045776,0.12444953668991614,25.304134260945077,2.23,bg215982,bg,G,V
661427907089,2458041.5102211,0.17181298234488773,0.02650394819394124,18.372141463466225,0.16767440357569507,18.654079958729152,1.70,bg216326,bg,G,V
661427907089,2458045.5210556,0.0003939576740890433,5.6057453707313936e-05,24.97115749270045,0.15466639922714712,25.340772976294375,1.77,bg217433,bg,G,V
661427907089,2458046.5178888,0.0005457829308898891,6.429120406191766e-05,24.61723153155171,0.1280394449705889,25.19197749514077,2.26,bg217789,bg,G,V
661427907089,2458047.5177989,0.0004399671830460378,5.0491798358958005e-05,24.851230694855722,0.1247420072120781,25.454304295742787,2.41,bg218137,bg,G,V
661427907089,2458048.5112375,0.00043017334454695916,5.0369515560925954e-05,24.875672664346663,0.12727304964339195,25.456936958771518,2.05,bg218492,bg,G,V
661427907089,2458162.8721249,0.14019919908824952,0.03131733573886565,18.472894373169197,99.999,18.472894373169197,1.35,bg246746,bg,G,V
661427907089,2458163.8676456,0.00047381826454229615,4.891521395310376e-05,24.770751910252066,0.11221329948087058,25.48874650004763,1.38,bg247036,bg,G,V
661427907089,2458165.8778531,0.0005056273743368729,4.705389432453145e-05,24.70020495868864,0.10115262722147977,25.530867461693575,1.37,bg247647,bg,G,V
661427907089,2458167.8686939,1.630195971668649e-05,1.6757023590098718e-06,28.429181865441997,0.11172985575194659,29.151864191054287,1.45,bg248183,bg,G,V
661427907089,2458168.9003663,2.028185211671527e-06,4.241507944101926e-06,28.143555681808984,99.999,28.143555681808984,1.36,bg248383,bg,G,V
661427907089,2458171.8510923,1.3368056716366612e-05,1.6541285043587973e-06,28.644610705864245,0.13449716767031106,29.165933279719567,1.37,bg249219,bg,G,V
661427907089,2458173.8718892,1.3256613367960733e-05,1.6532272854429136e-06,28.653699929085118,0.13555394050884087,29.166524982633796,1.51,bg249849,bg,G,V
661427907089,2458174.8524271,0.09957649393098708,0.03468155505738534,18.362109988152927,99.999,18.362109988152927,1.46,bg250196,bg,G,V
661427907089,2458175.8585709,0.00039358820340884326,6.120347232275212e-05,24.9721762212215,0.1690231384429777,25.2454162383199,1.37,bg250565,bg,G,V
661427907089,2458179.8368538,0.28975353449120195,0.06757322305515977,17.637919808526412,99.999,17.637919808526412,1.44,bg251954,bg,G,V
661427907089,2458181.8197869,0.09364937069657436,0.044734725252091594,18.085744457739903,99.999,18.085744457739903,1.41,bg252679,bg,G,V
661427907089,2458183.8142889,0.2127086570584733,0.04918087888341876,17.98286567992475,99.999,17.98286567992475,1.44,bg253418,bg,G,V
661427907089,2458185.8201171,0.0005263708372594591,8.784047945557564e-05,24.656551854826596,0.18139071403354848,24.853119649672646,1.51,bg253813,bg,G,V
661427907089,2458189.9093571,0.0003726356544669493,9.71721819479795e-05,24.743501506968425,99.999,24.743501506968425,1.39,bg255405,bg,G,V
661427907089,2458190.9100547,0.4426286889329477,0.04996127624387091,17.34468250637778,0.12268914420934056,17.965772584304037,1.46,bg255719,bg,G,V
661427907089,2458191.8976317,0.23346616532811548,0.030899312253559023,18.039221529263926,0.14385899954307058,18.487484360795136,1.50,bg256096,bg,G,V
661427907089,2458192.8860084,0.0007044557343553981,6.313961313149193e-05,24.340147132795575,0.09742274911873586,25.211601602279835,1.39,bg256478,bg,G,V
661427907089,2458193.8619326,0.2393232660118113,0.03340438379959628,18.01231910209768,0.15171576684005378,18.40284773151007,1.49,bg256850,bg,G,V
661427907089,2458194.8804408,0.000580477911957504,4.4405476068517296e-05,24.55031715741181,0.08315014373387442,25.59376506750681,1.44,bg257255,bg,G,V
661427907089,2458195.8680432,0.00045504500782301535,5.359843716254187e-05,24.814645519014423,0.12802946923331396,25.389476077167934,1.42,bg257626,bg,G,V
661427907089,2458196.8855322,0.0007848170107962636,6.629352191893939e-05,24.222860385155542,0.09181525757926427,25.15867866362705,1.42,bg258030,bg,G,V
661427907089,2458197.8623733,0.00035340937803916806,4.838787849475628e-05,25.089086230210505,0.14882321571321414,25.50051494009056,1.51,bg258400,bg,G,V
661427907089,2458199.7996498,0.0004306193935519015,5.4972480426603076e-05,24.87454744203547,0.1387598817206338,25.361993060391093,1.38,bg259122,bg,G,V
661427907089,2458200.8821467,0.37486056922838074,0.02868727609764722,17.525107003697496,0.08318245343716439,18.568133110542078,1.34,bg259564,bg,G,V
661427907089,2458202.8658007,0.0007394890460055228,5.854682476795325e-05,24.28745204149266,0.08605651882525595,25.293598027442496,1.44,bg260224,bg,G,V
661427907089,2458203.837888,0.0004392783582372255,5.355612998009189e-05,24.85293188559609,0.13252003807920879,25.390333426384476,1.39,bg260579,bg,G,V
661427907089,2458206.8286285,0.0004543865365685807,5.5333948871368495e-05,24.816217767547197,0.13236659046616753,25.354877232516692,1.46,bg261493,bg,G,V
661427907089,2458207.7786384,0.00022974476946893338,7.33374465532238e-05,25.049041931877213,99.999,25.049041931877213,1.38,bg261853,bg,G,V
661427907089,2458210.7681929,0.5525681772063439,0.05707154815576643,17.103816729584224,0.11226540729741279,17.821307259597916,1.57,bg263083,bg,G,V
661427907089,2458212.7508939,0.0009297608615586198,9.853729730184855e-05,24.038853253187327,0.11519710321774937,24.728354778183036,1.52,bg263874,bg,G,V
661427907089,2458220.8213163,0.0003589254443014674,6.119949958801768e-05,25.072270787883987,0.18533429786185562,25.245486716052056,1.53,bg266901,bg,G,V
661427907089,2458223.8998856,0.0001837031847493416,6.826042251623997e-05,25.126933963343404,99.999,25.126933963343404,1.51,bg267767,bg,B,V
661427907089,2458225.8777785,0.0004509895788076967,7.51943150064066e-05,24.824365138062674,0.18123024330185553,25.021893875132566,1.42,bg268599,bg,G,V
661427907089,2458226.8922823,0.0005142752046098022,5.570456232633599e-05,24.681792440402642,0.11773547853075066,25.34762947791453,1.43,bg269035,bg,G,V
661427907089,2458230.8896276,0.0004339451267456836,4.491926527711045e-05,24.866194365633408,0.11251489032920894,25.581274783424803,1.95,bg270719,bg,G,V
661427907089,2458233.6940225,0.00013093957866028283,5.5042618502435234e-05,25.360608678441316,99.999,25.360608678441316,1.42,bg271766,bg,G,V
661427907089,2458238.6805207,0.0010275232245887539,0.000142325000674493,23.930302287522025,0.15055726623754162,24.329153407322565,1.50,bg273553,bg,G,V
661427907089,2458244.920813,0.0002815181789305013,6.412142227177062e-05,25.194848526582902,99.999,25.194848526582902,1.35,bg275756,bg,G,V
661427907089,2458245.8994789,0.0007253780788645089,6.013612181776929e-05,24.308370337172533,0.09011211078262062,25.264517851203294,1.96,bg276131,bg,G,V
661427907089,2458282.6371274,0.5570942634178954,0.03161799239084645,17.035243906257392,0.06169042707903206,18.402804884932525,1.44,bk092352,bk,G,g
661427907089,2458283.2612614,0.29397768168824534,0.06628092686010675,17.599169179235396,99.999,17.599169179235396,1.45,bo056362,bo,G,g
661427907089,2458283.7985761,0.6952726755738506,0.05793270605089426,16.794677717740527,0.09056926135065249,17.7453310740059,1.52,bk092958,bk,G,g
661427907089,2458287.5287822,0.29515121886920564,0.053537911667199775,17.72495416967687,0.1971646346910202,17.830987044384933,1.51,bk094603,bk,G,g
661427907089,2458288.536671,0.5246215244100065,0.058082252334171205,17.10045035965476,0.12033986413905712,17.742531988332285,1.47,bk095080,bk,G,g
661427907089,2458290.6112336,0.311799218551755,0.050653769147073244,17.665378066278187,0.17658301063362208,17.891111194562132,1.96,bk096080,bk,B,g
661427907089,2458291.555515,0.9306332019936499,0.07700944324136168,16.47811926552915,0.08994512165198748,17.436280652531956,1.45,bk096506,bk,B,g
661427907089,2458292.6449088,0.5569541901727674,0.04387996127962503,17.035516933151087,0.08563650463201246,18.046975022255953,1.47,bk097048,bk,B,g
661427907089,2458294.8580843,0.7466363316199843,0.08312139797581462,16.717292824666767,0.12100850413996542,17.353358514479975,1.42,bk098059,bk,G,g
661427907089,2458299.7078396,0.6248250667015487,0.11354379130783843,16.970385293958035,0.19752274843351106,17.074447914845138,1.92,bg277154,bg,B,V
661427907089,2458300.7459505,0.3787914990904684,0.08181663234319211,17.370536612636403,99.999,17.370536612636403,2.01,bk100574,bk,G,g
