# "asas_sn_id":661428012537,"ra_deg":280.02339,"dec_deg":-30.68285,"name":"[CAG2000] vs6f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012537,2458300.6733181,1.7018455808020816,0.06442611388805312,15.82276524414466,0.04114849516953404,17.629985771508498,2.06,bi100597,bi,G,g
661428012537,2458304.8514513,1.9558361122591283,0.06502918167979022,15.67173447074872,0.03613998774598853,17.61986988912379,1.45,bq084456,bq,G,g
661428012537,2458305.6911112,2.459732164517364,0.06800842805356026,15.482561854039883,0.03005294863904355,17.630949551972257,1.97,be419110,be,G,V
661428012537,2458308.6803963,2.8143509656182437,0.051851622864731516,15.336335765829364,0.020026094941288434,17.92545050969611,1.44,be419837,be,G,V
661428012537,2458309.8133889,3.0145198644552194,0.05662284226890131,15.261736029431656,0.020416706623597253,17.82987722957127,2.10,be420380,be,G,V
661428012537,2458310.6303631,2.739642679101931,0.05649121677596342,15.365546596566189,0.022412958070773228,17.832404070688334,1.38,be420683,be,G,V
661428012537,2458311.7499827,2.9340432832080596,0.06268022170917062,15.291115113775614,0.023220746660677784,17.719530083769996,1.51,be421219,be,G,V
661428012537,2458312.7271837,2.6827769461281106,0.06026546243473104,15.388319990348034,0.02441721348604707,17.762185160226316,2.07,be421646,be,G,V
661428012537,2458313.7651902,2.6243938455147884,0.062168377925625386,15.41220887796877,0.025748545306067218,17.728432553515372,1.51,be422118,be,G,V
661428012537,2458314.7510009,3.0042618661619835,0.05400169219401781,15.26543694148252,0.019538074285855845,17.881337971017228,1.99,be422543,be,G,V
661428012537,2458316.6401555,2.7971143744026628,0.06647633150649089,15.343005841773387,0.02583265194069996,17.65568878138962,2.10,be423114,be,B,V
661428012537,2458318.8132197,1.7207770222685874,0.040628630240624485,15.810754126696025,0.025663728674825068,18.130560159672804,1.45,bq085985,bq,G,g
661428012537,2458319.7709882,2.1320519592956897,0.03769046496672771,15.578071161076439,0.01921524310153229,18.212061873599644,1.98,bi107392,bi,G,g
661428012537,2458320.8010978,1.6779424877070654,0.037775337830092716,15.838122944548012,0.024470534667387498,18.209619718981433,1.41,bi107870,bi,G,g
661428012537,2458328.5843435,1.8695163509812416,0.09399127693079104,15.720742452555198,0.0546475196073517,17.219921736927294,2.24,bi110728,bi,G,g
661428012537,2458329.6092236,2.815468942710253,0.08794652474186988,15.335904551957304,0.033953153303280845,17.351809686843865,1.98,be427479,be,G,V
661428012537,2458329.7795333,2.832453311620801,0.22176811816108166,15.269658722388982,0.08510371604715546,16.287892833351393,1.51,bq089091,bq,G,g
661428012537,2458330.6083149,2.0503584793834957,0.17471090609424997,15.62049112573126,0.09261949103417179,16.546840571241365,1.38,bi111621,bi,B,g
661428012537,2458331.5985658,2.6567177003992293,0.07000185196681817,15.39891788137458,0.02864021627804722,17.59958256905807,1.46,be428326,be,G,V
661428012537,2458332.5949543,2.982414493988075,0.06086354227272918,15.273361401340397,0.02218203550943203,17.75146333167565,1.43,be428754,be,G,V
661428012537,2458332.7691506,1.7524731045445912,0.09107651932138176,15.790937218506464,0.05648943564209598,17.254124549458872,1.53,bq089733,bq,G,g
661428012537,2458335.5865067,1.8762798281601234,0.030115188089068882,15.716821598524497,0.017446171730638282,18.455676661520975,1.33,bi113806,bi,G,g
661428012537,2458335.7608614,2.0379590825952834,0.03828182047273679,15.62707697190586,0.02041781642342779,18.195159155812814,1.50,bq090371,bq,G,g
661428012537,2458336.762491,2.7596783714064226,0.06443176005310207,15.357635229845554,0.025377784064437258,17.6896064063436,1.45,be430572,be,G,V
661428012537,2458337.7554699,1.84815853009051,0.058550011512013334,15.733217569532767,0.03443498802982412,17.73382314944542,1.42,bq091073,bq,G,g
661428012537,2458338.5210997,1.8713472125938477,0.028118485792013898,15.719679685702763,0.016332389471804567,18.53016078695599,1.38,bi114841,bi,G,g
661428012537,2458338.6956784,1.8458483237922934,0.04429927088797062,15.734575593513044,0.02608631531600663,18.03664916563264,1.54,bq091379,bq,G,g
661428012537,2458339.6121218,3.1675237200057142,0.06909689326468832,15.207981715060795,0.023711051725235403,17.613710091027784,1.46,be431505,be,G,V
661428012537,2458340.6554886,2.964218806339038,0.06680499542985471,15.280005758746793,0.02449688441080891,17.65033404712485,1.39,be431968,be,G,V
661428012537,2458341.7527611,2.4861634681128364,0.06304987503246706,15.470957202999331,0.027565553810264112,17.713145818377377,1.43,be432469,be,G,V
661428012537,2458343.5675492,1.7266319858001085,0.04786255041821695,15.807066167431001,0.030130631050507898,17.952651019342095,1.41,bi117094,bi,B,g
661428012537,2458344.5601762,2.9951091983863662,0.05818716835469029,15.268749752234465,0.021116733292641895,17.80028833614002,2.00,be433605,be,G,V
661428012537,2458345.7044688,2.7456273965892155,0.05492594302276919,15.363177405281217,0.021744433369013008,17.862912588545406,1.44,be434141,be,G,V
661428012537,2458347.546019,2.5935781379618943,0.06192894419140784,15.425033062709286,0.025954132165135632,17.732622203896604,1.44,be434486,be,G,V
661428012537,2458355.5367698,2.4200243550916545,0.10552724955366738,15.500232062676773,0.0473976767556983,17.153944846424114,1.92,be437145,be,G,V
661428012537,2458358.6383103,2.7180177007558917,0.10874698626420867,15.374150702779318,0.04348876974071377,17.121313318505894,1.37,be438076,be,G,V
661428012537,2458359.6585984,2.0572934200214936,0.0686026997747256,15.61682502964189,0.036245754350524545,17.561787593523906,1.99,bi123535,bi,G,g
661428012537,2458360.5116716,2.8902776900139178,0.06038831585827554,15.307432478034691,0.02271043851107575,17.759974098827232,1.36,be438805,be,G,V
661428012537,2458363.675007,2.7653630969540903,0.06471420376000321,15.355400997015058,0.025436632861546512,17.68485736365957,1.44,be439901,be,G,V
661428012537,2458365.6831127,2.5516528813542934,0.06434918921688972,15.442727419407717,0.02741155405542478,17.6909986954846,1.42,be440714,be,G,V
661428012537,2458366.6806581,3.1607566040666195,0.08089434363778769,15.21030376945825,0.027818856496501804,17.442561004750655,1.50,be441118,be,G,V
661428012537,2458367.4901687,2.1658903764258843,0.03892429103397187,15.560974443218873,0.019534235182883677,18.17708883373279,1.94,bi126519,bi,G,g
661428012537,2458368.4918257,1.8715767054387442,0.036819947244631133,15.719546544502885,0.021383938831542815,18.237432706656495,2.46,bi126885,bi,G,g
661428012537,2458371.6695457,2.006169186641853,0.04459080474988313,15.644146733115331,0.024159610443231457,18.029527335632093,1.44,bq097445,bq,G,g
661428012537,2458372.6518535,1.786196274118317,0.04743421507731474,15.770242674474453,0.028865209371973306,17.962411315336336,1.45,bq097629,bq,G,g
661428012537,2458373.647184,2.230615943780693,0.045285133057795066,15.529003617073302,0.02206698596064284,18.012751491106048,1.46,bq098018,bq,G,g
661428012537,2458375.6456785,2.017866481028935,0.04778714263439061,15.637834556567116,0.02574131977019747,17.95436295328292,1.97,bq098770,bq,G,g
661428012537,2458376.5328634,2.694781750203994,0.07011526886155203,15.383472410691798,0.028281417876155394,17.597824884415257,1.37,be444651,be,G,V
661428012537,2458382.6285924,2.7579367658774614,0.12297018189651276,15.358320643450147,0.04846494047492622,16.987856855073005,1.38,be446976,be,G,V
661428012537,2458390.6074679,2.2128886276203223,0.06131802263446443,15.537666730061325,0.030119014473110772,17.683670257923193,2.19,bE000898,bE,G,g
661428012537,2458392.6102275,2.2120090559491596,0.04756365816104356,15.53809837069527,0.023372249899642893,17.959452488477424,2.11,bq101682,bq,G,g
661428012537,2458394.5906827,2.2947270977836,0.042278432780159934,15.498238011949727,0.020026267299362303,18.087343411278944,1.99,bE002265,bE,G,g
661428012537,2458396.588073,2.1311777781217995,0.033104915362080954,15.57851642451368,0.016884374463658335,18.35290940675054,2.01,bE002935,bE,G,g
661428012537,2458398.5805868,1.9321390493753572,0.060091023951163065,15.684969677586382,0.03380519140318351,17.705616600304452,1.53,bq102885,bq,B,g
661428012537,2458399.579999,1.9529701323798763,0.035971429997722404,15.67332661857078,0.02002047024890274,18.262746353997972,2.09,bq103035,bq,G,g
661428012537,2458404.5591823,2.1036212741352593,0.03493058357149088,15.592646736712823,0.018048888404018134,18.294626008229745,2.10,bE004724,bE,G,g
661428012537,2458410.5445804,2.116843047084722,0.05635974124337833,15.585843975948812,0.028939598706851172,17.775218135126696,2.04,bE006902,bE,G,g
661428012537,2458411.5454922,2.0783540186763068,0.0710919241613922,15.605766808427576,0.037180302256409725,17.523089939130628,1.38,bE007284,bE,G,g
661428012537,2458412.5060252,1.9064373584030576,0.06965350958222985,15.699509272722775,0.039712994591043424,17.54528310194006,1.43,bi142103,bi,G,g
661428012537,2458413.5343604,2.2342186881372217,0.07404508428169021,15.527251421905587,0.03602323608250276,17.478900031956105,2.47,bE008037,bE,G,g
661428012537,2458414.5274723,1.8692146707746395,0.05590372750055772,15.720917669826179,0.032508262505277795,17.78403869552967,2.00,bE008416,bE,G,g
661428012537,2458414.5287491,1.6787661983377098,0.07753767363832949,15.837590081821137,0.05020358411142386,17.428858694602763,1.98,bE008417,bE,G,g
661428012537,2458415.5271907,2.3274641330415875,0.09284339361042554,15.48285812955817,0.043359092306769376,17.233263095442588,2.14,bE008754,bE,G,g
661428012537,2458416.5205187,1.8574528326380237,0.0814034561922328,15.72777113657098,0.04763621236862719,17.37603350052907,2.43,bE009081,bE,G,g
661428012537,2458417.5238171,1.7864666087356824,0.08152925236118852,15.770078364495227,0.04960560255264244,17.374356961994767,1.37,bi143881,bi,G,g
661428012537,2458419.5027234,1.9843536620180682,0.059551474959493596,15.6560179298349,0.03262012479195692,17.71540930525639,2.11,bi144520,bi,G,g
661428012537,2458423.5056176,1.81493313963215,0.061009712919728114,15.752914045578702,0.03653848392507244,17.689143157864315,1.95,bE010751,bE,B,g
661428012537,2458424.5023895,2.2418899432680157,0.06112812928781539,15.523529900257259,0.029637324075885922,17.68703784838727,1.95,bE011077,bE,G,g
661428012537,2458530.8942857,1.8229082424073162,0.13061656510342828,15.748153600698405,0.0778835291779935,16.8626449647147,2.04,bE045702,bE,G,g
661428012537,2458532.8889649,2.1585321358989753,0.07006494002134274,15.564669325405285,0.03528209853115843,17.53888872502087,1.44,bi181912,bi,G,g
661428012537,2458538.8916671,1.838190409402982,0.0761777007717143,15.73908938258145,0.04504530555776303,17.44807096029468,1.42,bi184179,bi,G,g
661428012537,2458546.9047899,2.5894585848476073,0.16843268257684407,15.367043198751652,0.07070165318426666,16.58657469748791,1.49,bE051410,bE,G,g
661428012537,2458547.8924644,1.7862936861741132,0.048394854084796594,15.770183464345406,0.0294481823863738,17.940642649551734,1.35,bE051773,bE,G,g
661428012537,2458548.8875833,2.2044717120321584,0.042735014430170755,15.541804296545985,0.02107130809978492,18.07568097408779,1.34,bE052144,bE,G,g
661428012537,2458549.8622971,1.7126764907009424,0.045840641639941296,15.815877281377544,0.029092934165779356,17.999513891686977,1.45,bE052470,bE,G,g
661428012537,2458550.8614541,2.2154665944625114,0.036607921550051895,15.536402607329045,0.017960649542448644,18.243702931205547,1.39,bE052816,bE,G,g
661428012537,2458551.877528,2.115906665845994,0.028239200112106278,15.586324355417423,0.014506680859799519,18.52550963401776,1.40,bE053206,bE,G,g
661428012537,2458552.8637066,1.8493289555684684,0.04120883465942633,15.732530198249556,0.02422079179123879,18.115164778123713,1.43,bE053573,bE,G,g
661428012537,2458555.8463779,2.16324755327493,0.04499942309488678,15.562300069327726,0.022610642195544085,18.019623246354563,1.43,bE054700,bE,G,g
661428012537,2458556.8454164,1.7079082723463928,0.046336663937789124,15.818904267119247,0.029489838463994042,17.987828703838986,1.46,bE055081,bE,G,g
661428012537,2458557.8405522,2.0625128416938803,0.04057796586745931,15.614073969155289,0.021384829101146054,18.131914930196636,1.38,bE055460,bE,G,g
661428012537,2458558.8401676,2.009048570640681,0.03612289517925532,15.642589531399356,0.019543587483636278,18.258184234222103,1.46,bE055843,bE,G,g
661428012537,2458561.8377465,1.7634741847701907,0.06184090603162473,15.784142856083944,0.0381170173637052,17.674451001919888,1.44,bE056998,bE,G,g
661428012537,2458562.8247604,2.3978568017792528,0.10982018872321866,15.450507512795951,0.049781859476658544,17.05093514719696,1.47,bE057380,bE,G,g
661428012537,2458564.8192516,2.133582881652164,0.09353031812588394,15.577291826715932,0.04764913992398597,17.22525958264371,1.44,bE058166,bE,G,g
661428012537,2458565.8285685,2.1973250074306856,0.08151827734649604,15.54532987632312,0.04032485995611561,17.37450312760474,1.38,bi194488,bi,G,g
661428012537,2458566.8176761,1.829248095828105,0.07091733588461689,15.744384093224719,0.042139751802913676,17.525759580652068,1.41,bE058958,bE,G,g
661428012537,2458567.8169178,2.1712050749144423,0.06735497134549286,15.558313508720458,0.03371948887804652,17.581716472161922,1.32,bE059355,bE,G,g
661428012537,2458573.792331,1.8452696183480186,0.03823295255509274,15.734916044004056,0.022521130089545014,18.19654601674311,1.38,bE061468,bE,G,g
661428012537,2458575.5287424,2.0017350201637405,0.034360059080357885,15.64654915433055,0.018657759358020224,18.312505856674896,1.45,bm123376,bm,G,g
661428012537,2458576.5313171,1.740430815188056,0.038593637138937396,15.798423712064054,0.024103000946503465,18.186351338314008,1.51,bm123784,bm,G,g
661428012537,2458576.7831501,2.3083638676915994,0.04224111265149086,15.491804952846023,0.019890387960356644,18.088302238430433,1.42,bE062654,bE,G,g
661428012537,2458577.5674606,2.396682451437971,0.04226059150043305,15.451039382342016,0.019166254384842867,18.08780168303666,1.46,bm124184,bm,G,g
661428012537,2458578.7814932,2.0480880610598335,0.04080449049847342,15.621694057428323,0.021655664083411855,18.12587071282317,1.41,bE063346,bE,G,g
661428012537,2458579.7929981,2.1378935953476006,0.04191828949510762,15.57510040670387,0.021312266544045635,18.09663172981839,1.36,bi199450,bi,G,g
661428012537,2458580.7721808,1.8957768108695219,0.03477291641734135,15.705597605591088,0.019937288009332147,18.299537819818713,1.41,bE064145,bE,G,g
661428012537,2458583.5070318,1.5435922016290975,0.0657894904609816,15.92873418275994,0.04632720717491753,17.607249304433907,1.48,bm125751,bm,B,g
661428012537,2458583.8794201,1.785993294116769,0.044010417727981914,15.770366062515624,0.026784764943672712,18.043751884644198,1.41,bE065439,bE,G,g
661428012537,2458584.7575565,1.738161098381069,0.044673581524837455,15.79984055780097,0.02793655940930571,18.02751368223698,1.38,bE065753,bE,G,g
661428012537,2458585.5049655,1.722677266225753,0.04508038949200937,15.80955581610512,0.028444343186948606,18.017671462267234,1.46,bm126600,bm,G,g
661428012537,2458585.9168434,1.6762599888441878,0.04992521150684294,15.839212175204702,0.032373578447091725,17.90684082788277,1.36,bi202082,bi,G,g
661428012537,2458586.797487,2.2117833931589383,0.04827167784924001,15.538209140024728,0.023722582968933308,17.94340962521986,1.35,bi202412,bi,G,g
661428012537,2458587.8274649,1.5599776131840128,0.03854529825266236,15.917269707390327,0.026857477289431553,18.18771208527091,1.41,bi202863,bi,G,g
661428012537,2458588.7505869,2.2087594501657324,0.05701381173841782,15.53969457066858,0.02805716778874687,17.762690418087157,1.43,bE067073,bE,G,g
661428012537,2458589.7644888,1.5728851678241793,0.07788499852949395,15.908323079552263,0.05382313269212495,17.4240060713447,1.45,bE067498,bE,G,g
661428012537,2458590.8546622,1.7424042348903823,0.052922217282454866,15.797193327382331,0.03301423864117191,17.84354553260429,1.37,bi204158,bi,G,g
661428012537,2458591.8972278,2.1644873406241305,0.06858293654734457,15.561677997005345,0.034440797486328376,17.562100420029864,1.36,bi204622,bi,G,g
661428012537,2458593.8185501,1.8730395036001073,0.10196473272267366,15.718698279732255,0.05917185996732712,17.131515648518352,1.38,bi205367,bi,G,g
661428012537,2458594.8414424,1.5414796745927175,0.07366003433148709,15.930221115666168,0.05194051924771087,17.48456081910463,1.42,bE069457,bE,G,g
661428012537,2458595.8577219,2.0959117154711917,0.07209003479970767,15.596633159197669,0.03738646666246957,17.507952523520455,1.43,bi206259,bi,G,g
661428012537,2458600.867964,2.202393198755332,0.045947833773652746,15.542828479192718,0.022676830644174917,17.9969780083352,1.37,bi207941,bi,G,g
661428012537,2458602.8901516,1.681601081484393,0.04616617870521905,15.83575817730446,0.029840982846607276,17.991830790556996,1.43,bi208846,bi,G,g
661428012537,2458603.8705167,2.230518690996626,0.04890687009706401,15.529050955195702,0.023832860771097024,17.92921593624692,1.34,bi209274,bi,G,g
661428012537,2458604.7062967,2.2292131343199846,0.039620370937314305,15.529686639244522,0.01931875419223848,18.157844268413488,1.45,bE073079,bE,G,g
661428012537,2458605.7017598,1.6201138218681652,0.045465455953973104,15.876201804331856,0.03050339624041282,18.00843673443668,1.39,bE073500,bE,G,g
661428012537,2458605.8261977,2.162570806169427,0.04853027588692035,15.562639782546752,0.02439240358123775,17.937608710898324,1.40,bi210127,bi,G,g
661428012537,2458607.455252,2.1156557720095694,0.04769292294171925,15.586453104325692,0.02450310410519328,17.956505762132544,1.48,bm132240,bm,G,g
661428012537,2458608.6962494,1.7573229496179668,0.04585208405176318,15.787936670523761,0.028360878008353303,17.999242911829946,1.47,bE074480,bE,G,g
661428012537,2458609.7152197,2.271319129442371,0.049595434745994815,15.509370225725934,0.023734261093852294,17.914036357508635,1.49,bE074923,bE,G,g
661428012537,2458610.8937135,2.213130243801334,0.0720332796282357,15.537548189475185,0.0353784162922486,17.5088076405139,1.55,bq157706,bq,B,g
661428012537,2458611.9303192,1.8937708417504677,0.0382188462991521,15.706747058613589,0.021936246626233887,18.196946678943128,1.57,bq158064,bq,G,g
661428012537,2458612.9040944,1.957410671868506,0.04305570481392751,15.670860742838872,0.02390897312361096,18.067563854078063,1.46,bq158392,bq,G,g
661428012537,2458615.4225583,1.8380761905994938,0.03343553143574879,15.739156848575483,0.01977228644697666,18.34212003540342,1.57,bm133868,bm,G,g
661428012537,2458616.4122542,2.053953130558831,0.0496332689289374,15.618589299411349,0.02626603526384381,17.913208412717108,1.46,bm134289,bm,G,g
661428012537,2458617.8786959,2.1418743574850505,0.05449109665347881,15.57308064354418,0.02765309397221704,17.811826740619246,1.47,bq159046,bq,G,g
661428012537,2458618.7334386,2.0680467288854145,0.05871892731314925,15.611164753021713,0.030862417227367163,17.73069532839538,1.43,bE076011,bE,G,g
661428012537,2458618.8913879,1.6777060951639848,0.0819377346222292,15.838275916432071,0.05308602935930615,17.368930729932494,1.56,bq159342,bq,G,g
661428012537,2458619.9059663,1.853407030068779,0.05256242652249092,15.730138607308072,0.030825971510928803,17.85095209634698,1.42,bi215965,bi,B,g
661428012537,2458620.6846494,2.0737744185903217,0.10519208338540277,15.608161840136274,0.05513580457261774,17.097682969868572,1.43,bE076762,bE,G,g
661428012537,2458620.915791,2.2211473725383986,0.14927753399873417,15.533622185212185,0.07305151883894359,16.71765448118753,1.54,bq159734,bq,G,g
661428012537,2458622.5253951,2.050051775921165,0.12767885542603466,15.620653548041743,0.06769651685072992,16.887343159437478,1.94,bm136806,bm,G,g
661428012537,2458627.6006619,1.9438948891017782,0.07726449902835512,15.678383677490284,0.04320354541216149,17.432690628832535,1.40,bm138233,bm,G,g
661428012537,2458628.4452911,1.830802691141811,0.0897670609021158,15.743461766942609,0.05329514357664369,17.26984809640851,1.47,bm138547,bm,G,g
661428012537,2458631.6259072,1.7426366458939468,0.046063945966157344,15.797048515857897,0.02873204038428144,17.994237766194647,1.99,bE080231,bE,G,g
661428012537,2458635.6275793,2.056984934767723,0.031609316022422826,15.616987844882082,0.016703064576486758,18.40310286527105,1.44,bE080691,bE,G,g
661428012537,2458636.7292255,1.8443667876297707,0.029954710860473265,15.735447389594393,0.01765346705708366,18.46147778170526,1.36,bE081211,bE,G,g
661428012537,2458637.73377,2.0607232444284356,0.037718627894047604,15.615016447647644,0.019895203633643638,18.211250896830535,1.39,bi221293,bi,G,g
661428012537,2458638.7862933,2.3313254762315845,0.05189802033202269,15.481058348322275,0.02419691812248631,17.864763631815077,1.46,bE082141,bE,B,g
661428012537,2458639.8655903,1.6697866083493544,0.064897322949571,15.843413188032782,0.0422452594066368,17.62207365573588,1.43,bE082643,bE,B,g
661428012537,2458640.831969,1.946637874408012,99.99,15.676852700048071,99.99,99.99,1.40,bq163795,bq,G,g
661428012537,2458642.3388331,2.2528994443205175,0.05208944419333924,15.518211102528031,0.025131597072586186,17.86076630286013,1.45,bm141508,bm,G,g
661428012537,2458643.4750707,2.4094390491697246,0.03809654133179761,15.445275760872876,0.017186275814103324,18.200426738440644,1.46,bm141987,bm,G,g
661428012537,2458644.594835,2.19663995428887,0.04777682979880657,15.545668425679228,0.02364126020581522,17.954597288853652,1.40,bE084649,bE,G,g
661428012537,2458645.5990913,1.7352440244796339,0.06633525434733206,15.801664228452296,0.041552390509270905,17.598279614740978,1.38,bi224870,bi,G,g
661428012537,2458646.6603595,2.045853614779672,0.0500121772115038,15.622879232820132,0.02657133520878598,17.90495120800842,1.46,bE085587,bE,G,g
661428012537,2458648.3262548,1.9290974754462,0.07548017711781181,15.68668019057679,0.04252956204882988,17.458058334975515,1.47,bm142934,bm,G,g
661428012537,2458648.7852475,1.7647903197106733,0.06304542801239493,15.783332840043654,0.03883047089420925,17.65350661775321,1.41,bi226403,bi,G,g
661428012537,2458655.2974879,2.0772346170157814,0.14141772152440055,15.606351743581868,0.07399978482992302,16.77638102205431,2.04,bm145811,bm,B,g
661428012537,2458655.7105047,1.6719191417779637,0.12653014094256676,15.84202744719338,0.08226041466804326,16.897155631935078,1.59,bi229076,bi,B,g
661428012537,2458656.743569,2.2263969128227665,0.09038401655050077,15.531059144474996,0.04412667646308627,17.262411519148976,1.40,bE089612,bE,B,g
661428012537,2458657.5481928,2.1607706424388136,0.033660816160839296,15.563543945714528,0.016932775249015004,18.334829006596113,1.47,bE089907,bE,G,g
661428012537,2458657.8072933,2.1363472106427297,0.05489314187319094,15.575886027360275,0.027929195338928695,17.803845389327844,1.37,bi230079,bi,G,g
661428012537,2458658.3968017,1.7443738842127883,0.04154892479500182,15.795966682190446,0.025890020015724335,18.10624113751006,1.53,bm146335,bm,G,g
661428012537,2458659.5030072,1.9717834503014395,0.054853651969394554,15.662917579419402,0.030238378732830355,17.80462674463898,1.98,bm146809,bm,G,g
661428012537,2458660.8474605,1.8035426598447772,0.04897156720553831,15.759749574032647,0.02951411438109662,17.927780604723864,1.39,bi230816,bi,G,g
661428012537,2458661.4267497,2.032884604107375,0.03716707860695316,15.629783805325324,0.01987274555781171,18.227244545987045,1.48,bm147223,bm,G,g
661428012537,2458667.7305421,1.7865400796358895,0.0458547912507556,15.770033713016334,0.027898710457788013,17.999178809679467,1.49,bq169243,bq,G,g
661428012537,2458668.2599875,2.093182290447705,0.032089857379712754,15.598047993040659,0.016663756386500334,18.38672114414292,1.54,bm147569,bm,G,g
661428012537,2458669.25886,2.0091734080965167,0.028164907699787488,15.64252206845367,0.015237126862767049,18.528369780612344,2.14,bm147870,bm,G,g
661428012537,2458669.8412292,2.3125928878183704,0.037408957218251965,15.489817658098577,0.01758282239560042,18.22020160562663,1.46,bE092633,bE,G,g
661428012537,2458670.8273461,1.6263800983448007,0.05705241182032216,15.87201049404089,0.03812976509744444,17.76195559042788,1.41,bq169817,bq,G,g
661428012537,2458673.259431,1.9224178227732984,0.044916132171463646,15.690446161864335,0.025396083107801334,18.021634733614718,1.43,bm148349,bm,G,g
661428012537,2458673.7292082,2.4582989422818677,0.07858610728520811,15.423478886555905,0.034747475322288834,17.414276169456105,1.52,bq170254,bq,G,g
661428012537,2458674.5546315,2.12654699126624,0.09255338072287397,15.580878162390324,0.04730744309855575,17.236659894009627,1.46,bi234367,bi,G,g
661428012537,2458674.8293392,2.183080304618359,0.03540036503783412,15.552391343463848,0.017625855342296465,18.280121260537342,1.52,bE094351,bE,G,g
661428012537,2458677.2747278,2.2375725640116593,0.070658472052993,15.525622801542697,0.03432411008670315,17.52973000683439,1.51,bm149647,bm,G,g
661428012537,2458682.77228,1.8775057121634988,0.08892638105220871,15.71611245481966,0.051482724773164325,17.28006406487197,1.91,bE097457,bE,G,g
661428012537,2458683.733882,1.8702288387747044,0.08173406272054588,15.72032874853906,0.04750294224985731,17.37163289457274,1.39,bi238192,bi,G,g
661428012537,2458686.3306319,1.5871797765639488,0.07934667276373282,15.898500319340005,0.054339391612935585,17.403818810830547,1.95,bm152375,bm,G,g
661428012537,2458686.8162372,1.7928273248392215,0.10477610183875935,15.766219465416334,0.06352372347195011,17.10198501987798,1.58,bq173924,bq,G,g
661428012537,2458687.668482,2.180771574118378,0.054585789654893115,15.55354017829802,0.02720705862265871,17.809941618128494,1.35,bi239432,bi,G,g
661428012537,2458689.7768154,1.722671041602176,0.06179053494500701,15.809559739249357,0.0389880733571508,17.675335723718938,1.52,bq174421,bq,G,g
661428012537,2458690.4797603,2.2924127500291407,0.03885913366815174,15.499333584111898,0.01842521106602344,18.17890782609255,1.41,bm152749,bm,G,g
661428012537,2458692.2804449,2.032709806057519,0.05680203535017715,15.629877166616303,0.03037390904886726,17.766730866992383,1.49,bm153455,bm,G,g
661428012537,2458692.6239809,1.813121417704274,0.040489619704630844,15.753998402069197,0.024273308875480917,18.134281367159822,1.44,bE100648,bE,G,g
661428012537,2458692.790029,2.3069917178984847,0.05318102135141436,15.492450533766062,0.025056638713607818,17.838248926987163,1.47,bq175364,bq,G,g
661428012537,2458693.6707459,1.7049373407125055,0.041750040369896366,15.820794565841947,0.026617094704469317,18.10099836204794,1.39,bi241456,bi,G,g
661428012537,2458694.7282566,2.3294546275336288,0.058392197396481396,15.481929982782114,0.02724662632557236,17.736753564467847,1.50,bq175709,bq,G,g
661428012537,2458694.7697481,2.048434962558511,0.07924300201364172,15.621510172941246,0.04204853920933534,17.405238311853417,1.37,bi241976,bi,G,g
661428012537,2458697.6124191,1.7306124416099045,0.03595138690710061,15.804566068300336,0.022580211215798156,18.26335148907591,1.40,bi243030,bi,G,g
661428012537,2458697.7801007,2.324066061427772,0.061712524871318473,15.48444445056633,0.028862704247166946,17.676707323300835,1.59,bq176406,bq,G,g
661428012537,2458698.4594501,1.944007490122997,0.0380641300993623,15.678320787533933,0.021282867821260737,18.20135083876589,2.05,bm154691,bm,G,g
661428012537,2458698.6145065,2.2577103029815664,0.043646455169360165,15.515895085094684,0.021013235858683133,18.052768167907583,1.42,bE103026,bE,G,g
661428012537,2458698.7817725,1.706547826388936,0.05955788582653147,15.819769462316419,0.037934379229866866,17.715292429296216,1.46,bq176753,bq,G,g
661428012537,2458699.307893,2.2051953506981405,0.04359032260936814,15.541447951862954,0.02148598101749359,18.054165403399583,1.46,bm154962,bm,G,g
661428012537,2458699.6069722,1.6562143608920912,0.0451598919291934,15.852274257150864,0.029637974535513215,18.015758376550068,1.35,bi243908,bi,G,g
661428012537,2458700.2726882,1.731712957753578,0.04139908394067592,15.80387585572727,0.025985255860022694,18.110163783030703,1.45,bm155353,bm,G,g
661428012537,2458700.7584435,1.7059042728090013,0.043417851558076655,15.820178979818444,0.027664692364737866,18.05846978771094,1.40,bi244461,bi,G,g
661428012537,2458700.7698068,1.722560855022781,0.06934868820834629,15.809629188019228,0.04375985249073748,17.55004498538341,1.61,bq177183,bq,G,g
661428012537,2458701.6790149,2.264389243855102,0.04292427653779695,15.512687914127486,0.020604594572379935,18.070883151119578,1.33,bi244840,bi,G,g
661428012537,2458701.747803,1.9685741766005338,0.04415131445149773,15.664686162755455,0.02437833420597028,18.040281517165894,1.59,bq177514,bq,G,g
661428012537,2458702.2231371,1.7173470707639968,0.05867576213069962,15.812920438128526,0.03713751483420581,17.731493763208825,2.19,bm155624,bm,G,g
661428012537,2458702.7679302,2.11773818303152,0.06078239583506759,15.585384954634883,0.03119735106503141,17.69319607521487,1.50,bq177882,bq,G,g
661428012537,2458703.6892365,1.9625345456645895,0.09098551246135446,15.668022346816128,0.050392639646583,17.255209997644585,1.43,bi245719,bi,G,g
661428012537,2458705.5538142,2.1758911496668287,0.12948030126104518,15.555972707999805,0.06468129525412628,16.87213135843695,1.35,bi246493,bi,G,g
