# "asas_sn_id":661427975936,"ra_deg":322.3053,"dec_deg":-31.22784,"name":"SSS_J212913.3-311340"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975936,2457161.7878296,34.6081479068012,0.10706499248322514,12.611835509097242,0.0033626472050162066,17.138237666566475,1.47,be111624,be,B,V
661427975936,2457162.767111,34.38574637910233,0.08053219086491376,12.618835265510011,0.0025456766040639774,17.44743260827047,1.53,be112026,be,G,V
661427975936,2457166.796246,37.006090772366235,0.1114037695807657,12.539098380083722,0.0032721925327643528,17.095106677793893,1.67,be113630,be,G,V
661427975936,2457170.8666967,34.031524891096,0.07354177241391988,12.630077880811326,0.0023489017727348358,17.54602116244243,1.44,be114998,be,G,V
661427975936,2457174.7317167,34.89651080849336,0.1456601909039076,12.602826391013881,0.004537023639115076,16.804004206652127,1.48,be115842,be,G,V
661427975936,2457178.8593474,35.48579514705568,0.1338732629403816,12.584645051725651,0.004100638456501341,16.895621771851232,1.48,be117178,be,G,V
661427975936,2457182.8032129,34.39602514701408,0.09567308801202327,12.618510760040103,0.003023386758356818,17.260381914217806,1.62,be118459,be,G,V
661427975936,2457185.6959847,34.69291631310892,0.07945999011521142,12.609179383258908,0.0024895443696216642,17.46198512694369,1.47,be119318,be,G,V
661427975936,2457186.699449,34.415585636363666,0.06756544534810296,12.617893494093268,0.0021339372876378287,17.638044784423403,1.43,be119659,be,G,V
661427975936,2457188.755675,34.08176902921184,0.07621838526510945,12.628476082202448,0.002430803133174458,17.50720703435386,1.45,be120438,be,G,V
661427975936,2457191.6940042,35.700583083007224,0.11363917798047585,12.578093131206776,0.0034599111544972353,17.073536184794737,1.45,be121566,be,B,V
661427975936,2457193.7588747,36.77938467386542,0.11584235631310708,12.5457702566841,0.0034235375552009325,17.052687936699385,1.84,be122265,be,G,V
661427975936,2457194.782018,36.42307001684316,0.22361081657606124,12.556340032803927,0.006673112269129589,16.33862437478143,1.47,be122657,be,B,V
661427975936,2457196.675935,40.16572236780291,0.28905738519573937,12.45014244947087,0.007822411535843005,16.05989621931275,1.53,be123037,be,B,V
661427975936,2457197.6641699,41.73423720796423,0.5280409301459915,12.40855020414328,0.013752678164628168,15.405687425185203,1.49,be123353,be,B,V
661427975936,2457198.6677199,35.82891173437693,0.0675853517579103,12.574197361699584,0.0020503647839464952,17.63772494746419,1.51,be123710,be,G,V
661427975936,2457200.6538919,33.91146774445761,0.0850200828278328,12.63391493659463,0.002725129274996292,17.388552584358262,1.47,be124405,be,G,V
661427975936,2457204.6415887,34.594422429148516,0.18338760533278592,12.612266193915397,0.005762037335088981,16.553931444805965,1.48,be126493,be,G,V
661427975936,2457205.7729587,34.0489574899073,0.15859111065595768,12.629521856428884,0.00506275829644541,16.711659292169706,2.07,be126988,be,G,V
661427975936,2457218.6187637,34.17492417978628,0.07814006939274797,12.625512505220337,0.002485297629009305,17.480171912260182,1.50,be128791,be,G,V
661427975936,2457220.6008319,33.98976806993233,0.08244830546903226,12.631410901583335,0.0026366088509789305,17.421902058249895,1.76,be129305,be,G,V
661427975936,2457221.6009402,34.069707790044575,0.07876047645340217,12.628860382727867,0.0025127662985510654,17.47158555694237,2.00,be129692,be,G,V
661427975936,2457224.6499658,34.223093108294314,0.08332553647624802,12.623983257433773,0.0026464947225450734,17.410411097508767,1.44,be130809,be,G,V
661427975936,2457229.5792811,35.55327133725886,0.13218042819502604,12.582582486201616,0.004041101509617978,16.909438507621296,1.48,be132300,be,B,V
661427975936,2457249.6577395,33.640890703134396,0.08432211481361282,12.642612689501407,0.00272449601386305,17.397502668207473,1.58,be136263,be,G,V
661427975936,2457253.5950304,33.85960845690519,0.08323208120627092,12.635576575163602,0.0026719048922323576,17.41162950807683,2.17,be137572,be,G,V
661427975936,2457256.7576627,34.68896254941217,0.061913999353112883,12.609303125782622,0.0019400356896795913,17.73288424792795,2.04,be138623,be,G,V
661427975936,2457266.6919524,34.50339337317155,0.09428215091957715,12.615126880546017,0.002970159998967294,17.276282689162695,1.45,be141617,be,G,V
661427975936,2457268.6327205,33.30963540690338,0.10821013521207272,12.65335670673055,0.0035311017593023255,17.12668654441844,1.40,be142550,be,G,V
661427975936,2457273.5708715,35.98261044429829,0.07717653112721456,12.56954973681323,0.002331335408913376,17.49364325784768,1.42,be144282,be,G,V
661427975936,2457277.5114237,34.82755667873162,0.0647122681713839,12.60497388533701,0.00201964848049108,17.684889838293397,2.05,be145200,be,G,V
661427975936,2457278.5470121,34.83566630933111,0.0878087218278156,12.604721100030469,0.002739843182811621,17.353512255006002,1.60,be145731,be,G,V
661427975936,2457283.5745415,34.61075710947699,0.09153941052053255,12.611753655568606,0.0028748102489270268,17.30833611516013,1.60,be146720,be,G,V
661427975936,2457284.6189338,36.70414942070917,0.16123354383748373,12.547993493978673,0.004774769467846145,16.69371789448277,2.53,be147107,be,G,V
661427975936,2457287.6247696,35.13377563214611,0.07706860791620626,12.59546934571463,0.00238432176697883,17.495162607596704,1.46,be147738,be,G,V
661427975936,2457288.7417708,34.68277702993354,0.11396997213747803,12.609496744754892,0.0035718133063664917,17.07038028842358,1.46,be148262,be,G,V
661427975936,2457292.6158208,34.725522516514,0.2750467675048711,12.608159431247973,0.008609341373639844,16.1138400305338,1.55,be149042,be,G,V
661427975936,2457293.5816528,34.181519473093424,0.0640047553054022,12.625302993187116,0.0020353216379478878,17.696825789725985,2.04,be149379,be,G,V
661427975936,2457294.6510608,34.42083337541517,0.12870221613313834,12.617727952062634,0.004064216332661832,16.938391330881657,1.47,be149657,be,G,V
661427975936,2457297.7198397,36.51802918996286,0.10036880639542643,12.553513075941538,0.002987470329331643,17.20835949500321,1.58,be150473,be,G,V
661427975936,2457299.7024254,36.32316362543444,0.16447438066916617,12.559322236802808,0.004921831770241799,16.672110744352725,1.43,be150920,be,B,V
661427975936,2457302.6802951,35.0325624573314,0.04541634083976658,12.598601642126413,0.0014091343711850164,18.06932604238875,1.51,be151564,be,G,V
661427975936,2457304.6394058,34.514061860239416,0.07505891036269596,12.614791221611254,0.0023638415108525055,17.523850755105098,1.78,be152124,be,G,V
661427975936,2457307.5879159,34.39832844110496,0.07378322456656702,12.618438057277297,0.0023314841380994923,17.542462315214387,1.47,be152926,be,G,V
661427975936,2457312.5709833,34.276875549132484,0.08023703267868335,12.622278335334048,0.002544402445026758,17.451419245537323,1.48,be153643,be,G,V
661427975936,2457319.5006008,35.955944614451056,0.10239450002756055,12.570354647565122,0.003095409418069984,17.18666481926077,1.64,be155317,be,G,V
661427975936,2457322.5375252,34.63421898091632,0.10934707571147477,12.611017908207103,0.0034317366054415757,17.11533846089328,1.63,be155830,be,B,V
661427975936,2457325.6431425,34.53476097606356,0.1171114677344965,12.614140268294259,0.003685998397750093,17.040857833836323,1.44,be156813,be,G,V
661427975936,2457327.6184205,34.84619600010658,0.05558705457710544,12.604392966820248,0.001733925605442526,17.849922237578554,1.42,be157167,be,G,V
661427975936,2457331.622405,35.87431940388712,0.0772891070564803,12.572822228206471,0.002341783770964929,17.49206066918568,1.40,be158108,be,G,V
661427975936,2457333.6153354,35.19292212913569,0.06694184093165846,12.593643083132957,0.0020675427380226078,17.64811226496303,1.42,be158786,be,G,V
661427975936,2457334.6117764,34.590224417501396,0.07164771566215136,12.612397955323358,0.0022514439590418742,17.574350522724117,1.40,be159126,be,G,V
661427975936,2457336.5352218,34.23879621610404,0.07200477864925826,12.623485186663494,0.0022858883021238266,17.568953094538475,1.45,be159535,be,G,V
661427975936,2457338.6031668,34.491987652400525,0.07569177104608792,12.61548584962224,0.0023852978555384693,17.514734726087063,1.46,be160168,be,G,V
661427975936,2457340.6002019,34.478968877457206,0.07586396633713945,12.615895731003523,0.0023916270021945327,17.512267531568916,1.41,be160773,be,G,V
661427975936,2457341.6027878,34.52220285993842,0.28013874444106535,12.61453515392877,0.008820370950759505,16.09392344906076,1.41,be161094,be,B,V
661427975936,2457347.5782186,34.95186526625628,0.08912314436886722,12.601105510591246,0.0027716112508353813,17.337380142382706,1.94,be162374,be,G,V
661427975936,2457352.5535727,34.94690296206443,0.14013588969489987,12.601259669340125,0.004358658602707514,16.845982955884427,3.14,be163593,be,B,V
661427975936,2457355.5478287,34.595175826318986,0.05980121421677722,12.612242549014859,0.0018789128324473992,17.77058138845957,1.99,be164555,be,G,V
661427975936,2457360.5353136,37.2968053986865,0.10323380471691862,12.53060231810106,0.003008586287793706,17.177801559411648,1.62,be165694,be,G,V
661427975936,2457474.9031516,34.66378974502632,0.12587184634899373,12.610091300019203,0.003946978253063501,16.962534886965155,1.58,be197769,be,G,V
661427975936,2457486.8972068,35.107257907551144,0.06562824757040582,12.596289130207467,0.002031917499646691,17.669629374374868,1.51,be201413,be,G,V
661427975936,2457522.8437222,34.814846416487384,0.08732349964444726,12.605370195384637,0.0027263325049357817,17.35952856240417,1.48,be201779,be,G,V
661427975936,2457523.8395602,37.09995502023779,0.09536523578554333,12.536347946818617,0.0027940159207131524,17.26388117646726,1.62,be202016,be,G,V
661427975936,2457529.7928762,34.644122397198444,0.12500683517149694,12.61070749379857,0.003922079283573222,16.970021993234667,1.65,be202951,be,G,V
661427975936,2457545.7305763,35.39177794489167,0.0717823553327117,12.587525453400715,0.0022045882915568073,17.572312132770765,2.00,be204627,be,G,V
661427975936,2457546.7219772,35.322047789105234,0.058063569111367556,12.589666720075343,0.001786775656323023,17.80259707373339,1.45,be205162,be,G,V
661427975936,2457547.7180279,34.78882993897294,0.05426010598270733,12.606181848859057,0.0016953250848511102,17.876154799413587,1.49,be205709,be,G,V
661427975936,2457551.7783642,36.07775878985014,0.1497327185137997,12.566682527979227,0.004511171435407784,16.77406461964946,1.41,be206854,be,B,V
661427975936,2457555.8433804,35.33431265802819,0.05685662659264052,12.589289785506798,0.0017490274022612285,17.82540367208928,1.46,be207541,be,G,V
661427975936,2457558.6928686,36.60604735116917,0.12489952449037549,12.550899311639242,0.003708686474793455,16.97095443128042,1.49,be208471,be,G,V
661427975936,2457560.7111091,35.53508773586484,0.1421104324617204,12.583137924393027,0.004346910932642328,16.830791491007282,1.52,be209354,be,G,V
661427975936,2457566.8033208,34.47314494072864,0.0813523278709985,12.61607914115951,0.002565081993246562,17.43643143205392,1.43,be210966,be,G,V
661427975936,2457568.8235039,36.689076987447784,0.0799543317985472,12.54843943940216,0.0023687399500254024,17.45525139841682,1.65,be211868,be,G,V
661427975936,2457575.7599618,34.870726905314015,0.06052430388993476,12.603628902891193,0.0018866049742960807,17.7575318857324,1.94,be213092,be,G,V
661427975936,2457585.6161162,34.84440239401803,0.0801570517460869,12.604448853356246,0.002500465617793112,17.452502056062656,1.51,be214706,be,G,V
661427975936,2457593.7554167,34.21006445567653,0.1272443668162152,12.624396673401144,0.004042935801674628,16.95075998127844,1.71,be217275,be,B,V
661427975936,2457595.6948644,34.82332292786234,0.056505866947829934,12.60510587897822,0.001763743819700942,17.83212253736789,2.06,be217622,be,G,V
661427975936,2457600.6708992,36.97450286740134,0.21595370341860737,12.540025545775414,0.006348490665753494,16.376454753124793,1.39,be219256,be,B,V
661427975936,2457601.6097101,38.27392022214474,0.3904736922028367,12.502524036279292,0.011089220122841331,15.733376946133504,1.42,be219581,be,B,V
661427975936,2457602.5849423,34.98210103731647,0.05331684646040959,12.600166680002921,0.0016566498940954332,17.895195258127,1.49,be219987,be,G,V
661427975936,2457604.6069644,36.70330862108587,0.08805403554904226,12.548018365745559,0.0026076915624575403,17.35048323208627,1.50,be220850,be,G,V
661427975936,2457606.6610425,35.206107297995196,0.052204221704171896,12.593236383907682,0.0016117578340419465,17.9180923301996,1.40,be221732,be,G,V
661427975936,2457608.6736903,34.244709650549716,0.07375727040759805,12.623297683707657,0.0023411191659476758,17.542844303499734,1.45,be222562,be,G,V
661427975936,2457609.7228583,34.915754194560314,0.09140221209364291,12.602227835975357,0.0028454270236570344,17.30996462730634,1.46,be223015,be,G,V
661427975936,2457611.6172303,34.57182111268142,0.07383414586414448,12.612975761680838,0.0023213849832351362,17.541713255691043,1.57,be223707,be,G,V
661427975936,2457614.7016197,37.890029193283766,0.1292698753222866,12.513469054797628,0.003708382839432334,16.933613068823053,1.48,be224550,be,G,V
661427975936,2457620.6880085,35.10852581183179,0.11058891526389472,12.596249919377398,0.0034238219890633088,17.103077398158057,2.07,be227006,be,G,V
661427975936,2457622.7005453,34.80229617256946,0.07717076481333585,12.605761657999766,0.0024102221786034246,17.49372438263462,1.77,be227844,be,G,V
661427975936,2457623.5349384,35.16271407542869,0.06216537121673238,12.594575431452714,0.0019216678077071184,17.72848506528672,2.07,be228129,be,G,V
661427975936,2457630.6575826,38.14060154922999,0.11258351738872369,12.50631255849904,0.0032084808182181006,17.083669361240744,1.42,be230351,be,G,V
661427975936,2457632.7535033,35.251640234377,0.05475640118707773,12.591833081470345,0.0016883704412487819,17.866269151667147,1.45,be231075,be,G,V
661427975936,2457635.7507978,35.038432621576455,0.05948700160139571,12.598419728058929,0.001845396026919482,17.77630119572097,1.48,be232238,be,G,V
661427975936,2457638.6307155,34.379205263343,0.07259095123240102,12.619041822078474,0.0022950852777692443,17.560150175079634,2.10,be233098,be,B,V
661427975936,2457639.7402427,34.933782506938826,0.05680354691085324,12.601667374365473,0.0017674291571604843,17.82641775705267,1.41,be233574,be,G,V
661427975936,2457641.7152241,34.0459498876948,0.08485689821525677,12.629617765586838,0.0027091551046124172,17.39063851142551,1.42,be234309,be,G,V
661427975936,2457647.6377264,36.480443740657606,0.14518843788730607,12.554631123622555,0.004325975872569778,16.807526312161997,1.52,be236310,be,G,V
661427975936,2457649.4879757,37.025251066238305,0.09501207545342837,12.538536374190041,0.0027892854763717,17.267909381257013,1.53,be236973,be,G,V
661427975936,2457653.7455656,34.91034781407045,0.07103539091217392,12.602395965167087,0.0022117333759463695,17.583669456793785,1.41,be238619,be,G,V
661427975936,2457654.5605882,34.48560248416833,0.07183070510627651,12.615686860075906,0.0022640420277485673,17.571581069711822,1.40,be238863,be,G,V
661427975936,2457656.6673445,34.05573477188336,0.08026549908333266,12.629305767340417,0.0025618330740379376,17.451034117575396,1.43,be239704,be,G,V
661427975936,2457658.6265591,34.535775682622116,0.07815596367406888,12.61410836746646,0.002459829922716413,17.479951087759396,1.41,be240434,be,B,V
661427975936,2457661.5792292,37.489969907942864,0.10458571505062415,12.524993674950151,0.0030322810430141543,17.163675468638246,1.78,be241534,be,G,V
661427975936,2457664.5770629,36.00740909434839,0.06968073954120259,12.568801722201592,0.002103454155378365,17.60457451539438,1.55,be242654,be,G,V
661427975936,2457668.5117059,35.58093391425653,0.07291214412447884,12.581738046799472,0.0022273819670127026,17.555356719418377,1.41,be243770,be,G,V
661427975936,2457670.5519124,34.35603762687331,0.060810916808394656,12.619773730240539,0.0019239361458295104,17.75240251605197,1.48,be244535,be,G,V
661427975936,2457675.5989056,38.092138086428854,0.16072721249698596,12.50769302950169,0.004586339875387353,16.697132861744333,1.51,be245818,be,G,V
661427975936,2457682.6665607,34.802020884775395,0.05609183504252128,12.605770246258006,0.001751892113324254,17.84010727324823,1.45,be246941,be,G,V
661427975936,2457683.5310636,34.975823715330016,0.05281027851722093,12.600361526141999,0.0016412044249866655,17.905560248853966,1.44,be247191,be,G,V
661427975936,2457686.5988651,35.12518980784042,0.055595183508394964,12.595734705168313,0.0017204048610790696,17.849763473459845,2.03,be247892,be,G,V
661427975936,2457688.6246685,36.393292120892895,0.08377157307325955,12.557228045898455,0.002502001121136594,17.4046147167869,1.47,be248577,be,G,V
661427975936,2457691.5521888,37.44707984812707,0.09999302831644685,12.526236512665346,0.0029024445884114386,17.21243209040806,1.58,be249402,be,G,V
661427975936,2457694.6292245,35.194130887098936,0.05785629056583074,12.593605792403274,0.0017868681728752777,17.806479929731353,1.41,be250119,be,G,V
661427975936,2457696.6260519,34.37496833964496,0.07168904612131681,12.619175637415651,0.0022668493960168526,17.573724389182928,1.92,be250682,be,G,V
661427975936,2457698.6250509,34.870085275526726,0.07110973253292593,12.603648880883085,0.0022166044884907874,17.582533780879285,1.46,be251091,be,G,V
661427975936,2457702.6127899,34.54819820521598,0.09680057997543622,12.61371789824702,0.003045542956753825,17.247661495256757,2.04,be252169,be,G,V
661427975936,2457704.6026356,38.10866972159967,0.143626695653392,12.507221932261995,0.0040965999253395734,16.819268471184316,1.59,be252803,be,G,V
661427975936,2457705.5300912,35.435510899595045,0.5363420518616343,12.58618465780988,0.016451872044565684,15.388751770859557,1.42,be253077,be,B,V
661427975936,2457707.593695,36.46137084923837,0.16040103017743487,12.555198922198219,0.004781744124924469,16.699338510631105,1.88,be253328,be,G,V
661427975936,2457708.5318697,36.82975303122073,0.10570518188196273,12.544284387961955,0.003119677091801885,17.152115699117452,1.49,be253608,be,G,V
661427975936,2457712.578584,34.82062698124535,0.07354693119164113,12.605189937589296,0.002295832196120734,17.545945003341025,1.42,be254667,be,G,V
661427975936,2457715.5625081,34.527231793534376,0.06557336998673464,12.614377003603181,0.002064324258188614,17.670537634257716,1.44,be255473,be,G,V
661427975936,2457717.5536811,34.74683524544877,0.07034731700567988,12.607493266951897,0.00220061696168975,17.59423754763127,1.47,be255990,be,G,V
661427975936,2457718.55479,34.00780171026858,0.07983900009006327,12.630835005217069,0.0025518121569975457,17.456818670739406,1.50,be256310,be,G,V
661427975936,2457720.5269864,36.381743622827344,0.07582138335534948,12.55757263171521,0.0022652720545716155,17.512877134096044,2.14,be256928,be,G,V
661427975936,2457721.5496241,36.23747479946078,0.08034068351242767,12.56188658865999,0.0024098486549651117,17.45001758805771,1.66,be257260,be,G,V
661427975936,2457722.5418874,36.47907313849488,0.09385501963468962,12.55467191644724,0.0027965712095416794,17.28121263145536,2.00,be257568,be,G,V
661427975936,2457724.5386602,36.35205911579927,0.08054313788845441,12.558458864651662,0.002408306190587704,17.44728503036512,1.46,be257978,be,G,V
