2458647.7037331	17.010714785956573	0.1152251839779472
2458648.6755741	17.36705392801631	0.169729155599614
2458655.2715702	15.958564621571616	0.0442975176908784
2458658.2637325	17.790395932263337	0.1899974851806044
2458659.2614073	17.143128171297903	0.1066741313676761
2458659.7461164	17.47316013378275	0.1169899032913048
2458660.8555256	16.862449006033728	0.0995669579554018
2458661.5932302	17.13496718724236	0.095919823621194
2458668.2524367	16.849791167401303	0.0695083757790981
2458671.6179911	17.95978843714334	99.999
2458671.6548936	17.580717593574494	0.1559475335944118
2458673.225095	17.389666328040004	0.196060237683971
2458674.8382397	17.397800973153533	0.1571410579248749
2458675.2796579	17.4885826212055	99.999
2458676.6071572	17.229538195103768	0.1345762095270804
2458677.3368518	16.965305673880543	0.110328271403114
2458683.7680573	16.680366314445138	0.1335791160282299
2458684.6545954	17.062871215593134	0.1500464391947788
2458686.7854581	16.25098760478277	0.1102375160271257
2458688.6643611	18.03719620852965	99.999
2458689.7657894	16.174359968163635	0.0513384359627067
2458690.4305193	16.85099469545374	0.0843795626212871
2458690.7729922	16.831301565996768	0.1010254823479933
2458691.4457368	17.477339026873647	0.1717643907049406
2458691.562097	17.888769149153326	0.1534434611478411
2458692.7632051	17.20574360179434	0.0752943424952727
2458694.5627584	17.734593316633298	99.999
2458694.7668406	16.515884904301863	0.0781650555537307
2458695.7662858	16.46435414177422	0.0780536208364012
2458697.5770563	18.059814042998354	0.2154668722575972
2458697.7577673	16.431601196191558	0.0861918646452646
2458698.4900257	17.087372947872844	0.0865034830069621
2458698.5787928	17.30968103372053	0.1050280986086213
2458698.7442409	16.603583129492286	0.0865142735832814
2458699.2406269	16.72566232735488	0.0777304876583534
2458699.5832455	17.56288057146908	0.1773917451786356
2458700.24101	17.56370666890834	0.1680817305899388
2458700.7383368	16.479503462748216	0.084234008995764
2458700.7547594	17.07777261161589	0.1155473958940431
2458701.6414893	17.763270648851137	0.1699351335469189
2458701.7403364	16.640870894024854	0.0861053235163487
2458702.2158117	17.182434911595877	0.1402533248090421
2458702.733999	16.569456250783666	0.101395615798764
2458712.62857	16.882676460938097	0.1493755673535148
2458713.5223858	17.30649327270425	0.0988642384024207
2458715.4477329	16.70554838607208	0.1339746886773777
2458716.6432306	17.25505642827563	0.1255641234312454
2458716.6876697	16.43604037461774	0.0667203394142947
2458717.7005702	17.09388000503393	0.1254464881463824
2458718.6970699	17.667820465232726	0.1805642462658367
2458719.5138764	17.614541745226184	0.1980924138109359
2458721.4899564	17.077511405751807	0.1245934967470311
2458721.6766809	16.52711596058428	0.0831322173314377
2458722.3400594	17.185206753322447	0.1055285721387723
2458722.4902255	17.314695823535594	0.1125892817645837
2458722.6760119	16.412235091337283	0.0757118292134407
2458723.3215491	16.09428541004195	0.0346397281974362
2458723.4907249	17.005102646093523	0.0929971953390444
2458724.3862314	16.752680503229247	0.0787544691964007
2458724.4873248	16.949560967670834	0.1428367737435598
2458725.4240275	17.649269961783233	99.999
2458725.6655998	16.19453013315588	0.0690357030072592
2458727.407209	17.27522723649241	0.132740370148599
2458728.4039839	16.12173962822147	0.0391044671564815
2458729.2228233	16.205785942945546	0.0428622734760981
2458729.654202	16.74731944545171	0.0869895843607155
2458730.2416894	16.168944295171123	0.0485531699955492
2458730.6528792	16.774343322045407	0.1106594598723667
2458736.6513324	17.073596472705802	99.999
2458738.6415624	17.491410886144376	99.999
2458741.3787757	16.50197233609084	0.1995579036859996
2458741.5937413	17.44595368801776	99.999
2458742.2883262	17.127676301823758	99.999
2458744.6267536	17.506818991043694	99.999
2458750.3482581	16.09610481344771	0.0376573687965635
2458750.5919531	16.53908770783201	0.0879889474992748
2458752.3434214	15.866609820331623	0.0423013793414812
2458752.5863806	16.605011994012067	0.0825936697274911
2458753.3386801	17.100989982806507	0.1075906232007527
2458753.58553	16.325707875724273	0.0607697834173772
2458754.342426	17.026885749269173	0.1512053876300755
2458754.5970881	16.846805744467552	0.0843321337252101
2458755.5248342	17.70749373653696	99.999
2458756.5762872	16.240719915153836	0.054881631599439
2458758.3277354	16.856575386776957	0.0883366820076569
2458764.5228618	17.165349363146028	0.1393008472430806
2458764.5375787	17.701045675102762	99.999
2458765.5671391	16.85735175062476	99.999
2458766.5642766	17.24291584514465	99.999
2458768.2521118	17.160414552791277	99.999
2458769.2600269	17.03731194873372	0.1983437007688824
2458772.5271155	17.72561864486449	0.2073413210980978
2458774.5251461	17.793237345170056	99.999
2458775.5209639	17.665317245506206	99.999
2458776.5270124	17.04348763967204	0.1058122442647135
2458777.5151727	17.593078491709907	0.132973688925011
2458778.5108962	17.47794931236818	0.1531933483868113
2458781.5011578	17.861791294494253	99.999
2458782.497845	17.196362655635706	0.1516489052564042
2458782.5424412	17.745634250526866	0.1606149139073037
2458783.4983833	17.85162412362121	99.999
2458894.8768903	17.4998714593615	99.999
2458894.878166	17.094486408260117	0.2090404955357057
2458900.8751194	17.056193098129487	0.1167961099677483
2458901.8730348	17.189442184555286	0.1223032293763824
2458903.8636488	17.094954301767157	0.0970102616558056
2458904.8548133	17.611319944144025	99.999
2458905.8570576	17.904743003140624	0.1819888724823385
2458906.8728401	16.973176246296568	0.0940976089117462
2458908.8494288	17.832937772950448	99.999
2458909.8459827	17.183447614636375	0.1326027187122169
2458910.8437496	17.67055095497586	0.1826568508645337
2458911.8417823	17.2309554566099	0.1766218278209901
2458912.8379488	16.820293661408964	0.099726952372098
2458913.8511785	17.619663206743702	0.1458877552897236
2458915.8284682	17.38021176130772	0.1392078645550653
2458916.8816583	17.751536242543985	0.1791327337435064
2458918.8212078	16.804245060701927	0.1845123052230542
2458919.8899655	17.519305333930426	99.999
2458920.8326908	16.808000193193028	0.1796942268455953
2458922.5763539	16.08607121760808	0.0731199483727753
2458927.5422227	15.928426811910011	0.0467255335023102
2458929.5445943	16.175364368404615	0.0888896413928634
2458930.5309478	15.920904867677754	0.0424813374434157
2458955.9725499	17.247215496808387	99.999
2458957.9296057	16.363508366492525	0.0641110555352665
2458959.9119745	16.558671341764196	0.0674104875025969
2458967.8870214	16.450134578183714	0.05319012618628
2458968.9453954	16.38435922523613	0.0619795417931636
2458983.3826131	16.11908327645056	0.038487299756868
2458985.4366731	16.193499079824342	0.0615936239261238
2458990.9463543	16.567572765465957	0.0782708637703854
2458992.4624628	16.837706816733732	0.0865156698564364
2458993.8189322	16.377360733660346	0.052565571576899
2458994.8745692	16.485993311987304	0.1057564304168475
2458996.8772171	16.476593994248606	0.0582679113765919
2458999.8111424	16.154088233376275	0.0643787794969403
2459009.3048796	16.279250453068627	0.1367963699143976
2459010.8602929	16.121010346784775	0.0658157971907651
2459014.8652705	17.101395953875297	0.1466712108970023
2459017.4446493	17.29159909349335	0.1155609335646326
2459025.2668187	16.930641905039245	0.1113511858418445
2459031.2824307	15.900804539047122	0.0644116770431498
2459038.4891745	16.03394730456251	0.0653790041303932
2459040.7882351	16.430979582132924	0.1302141303027497
2459045.6748648	16.85578686058539	0.1133755947723614
2459048.5212206	17.614267989603412	0.204363338515641
2459051.3845256	16.81874849994682	0.0957593231348069
2459052.7917363	16.592110262506903	0.1025564251016173
2459060.3172184	17.42770716215817	99.999
2459067.7603801	16.150840940841043	0.1674277821384845
2459112.275218	16.538379252462885	0.0966416594504216
2459126.5750409	16.29538169806157	0.0616962048951805
2459138.2518772	17.089176049756958	0.1249548410024907
2459146.5050054	17.59504976235056	99.999
2459148.5123231	17.205673765621114	0.1741980773628275
2459150.5032682	17.09972642622899	99.999
2459248.8843552	15.992393850395583	99.999
2459249.8824503	17.019499039923012	99.999
2459255.868444	16.88901773449695	0.0969004924310024
2459257.8629806	17.494009957143195	99.999
2459259.8534541	17.33923277989837	0.1888361182351197
2459260.8568111	16.897141847786482	0.1249726959758232
2459262.8516568	17.41584307549435	99.999
2459262.8627319	17.5297352080755	99.999
2459263.6348226	17.250311963758026	99.999
2459266.5978662	17.522498933784135	0.1942492623607947
2459266.87093	17.10107589475687	0.1284517467697275
2459267.8443624	17.62671890502692	0.2009827423667412
2459268.8502647	17.72984620993704	99.999
2459269.8414872	17.109994281053538	0.1140669106732571
2459272.8445708	16.664633283895473	0.1898828042657625
2459273.8381742	17.057426927965054	99.999
2459273.8635879	16.93882262465038	99.999
2459274.8343714	17.158172486214355	99.999
2459275.8369182	17.183196090007346	99.999
2459278.8352807	16.733042784913426	0.1363801808287487
2459282.8808369	17.873520268105988	99.999
2459290.7880314	17.36353331074877	0.1734274985675332
2459291.9145751	15.99049509581495	99.999
2459292.9062309	17.489589946722383	99.999
2459295.5135658	15.882233448677248	0.0348035840468229
2459296.7753306	17.783838263010093	0.203766787140702
2459297.7835904	17.05382277771363	0.1086991840324914
2459297.8295256	16.96725846379139	0.0929097349346853
2459299.5744008	15.821162089241268	0.0448965428832226
2459310.7620284	17.888839914662423	99.999
2459311.8107922	17.082588299965494	0.0896961637153552
2459315.826465	17.893587888671508	99.999
2459316.7708659	17.86601796184253	99.999
2459319.7074253	17.648038550327335	0.175063446748248
2459320.70691	17.042546529426698	0.1123937172774718
2459321.5074277	17.07299406481402	0.0798074960828581
2459322.4643765	17.39157291408685	0.1703781234123928
2459323.4700338	16.970950153752256	0.0779540499293255
2459324.7588333	17.801594235472365	99.999
2459327.4228769	17.247140343663368	99.999
2459328.5130271	16.45374310411154	0.1058141385675161
2459329.6683665	17.111702287288523	99.999
2459330.6717033	17.338787446612443	99.999
2459332.7983938	16.83118649386732	99.999
2459333.6793985	16.93239125997303	99.999
2459337.6487686	17.5758272826961	0.2164995606455244
2459344.4274806	17.427815303179266	0.1113361210211028
2459347.726322	17.222417391152497	0.1587502274681613
2459348.6271461	16.80783356283176	0.1050909515155578
2459351.4064379	17.562676212853322	99.999
2459351.6084518	16.84475321137709	0.12191134998831
2459352.8013502	17.139482577091535	0.1021120896864371
2459357.3454558	16.75682184970901	0.1594362683411034
2459358.3628074	16.060646166948178	0.0912696410625029
2459358.5876414	17.379070758596725	99.999
2459359.8644369	17.28663222789777	99.999
2459365.5761058	17.1904531316141	0.1136776387708282
2459368.8026366	17.794968087846208	0.1966498675130095
2459368.8686746	16.969030039125457	0.1058364681828412
2459371.4034586	16.774019368192473	0.0855108134290567
2459371.8838428	17.595043041355304	0.1820624371884574
2459372.315344	16.974004701937012	0.1094444116816989
2459372.5592305	17.750778802029426	0.1734984968184559
2459376.417028	16.06114502674248	0.0499972924075802
2459377.2997166	16.9510935847478	0.1054750270691249
2459379.2891731	16.11563051054677	0.0544410151103947
2459379.5290626	17.317759085944715	0.1106016045757113
2459380.7943765	17.313385272724787	0.1490265921659239
2459382.7093401	16.952967534913135	0.088103270865859
2459384.5188333	17.397239371133132	99.999
2459385.8588669	17.5435097563509	0.1556814934562466
2459386.5122289	17.40423031858272	0.1462047088282673
2459387.8278893	16.946673886966014	0.1636818333860055
2459393.4994395	17.317470457392503	0.128476443710216
2459393.8441642	17.069689280228793	99.999
2459396.7573393	17.20627620543349	0.175775310959451
2459396.8033715	17.70242386779787	99.999
2459397.7746944	17.830009313881355	0.2083031869553128
2459397.8334231	17.66479158042854	99.999
2459400.4711019	17.58804611084883	99.999
2459402.4132198	17.113103681359902	0.1073016901331725
2459403.8277763	16.411738555547053	0.1178486504611642
2459405.7358954	17.590511113423236	99.999
2459407.4824026	17.044612239631903	0.0815476793330353
2459408.7832214	17.746548799593626	99.999
2459409.8087532	16.725361841057996	0.1183081671424116
2459410.781637	16.80614872392296	0.1509908682431233
2459411.7879626	16.572715272241403	0.0908742219003901
2459412.6809398	17.264604861541958	0.1994333425065932
2459414.7948903	17.51933055969646	0.1844784672832554
2459421.3351403	15.975023153282326	99.999
2459421.5516502	16.873169647969426	0.1226120080192624
2459422.7074886	17.436079893936288	99.999
2459423.7533359	16.978301894325337	0.1657042955118665
2459424.7070494	17.087319190623	0.1724833043884652
2459426.5734033	17.15280149922403	0.0893489891599067
2459427.5994614	17.045053089900286	0.1149368443070735
2459428.4869183	17.326307108021158	0.1136234686611757
2459428.6381937	17.89584793369624	0.1631761580443369
2459433.6166951	17.673799111754303	0.1765363036667843
2459436.6168864	17.300714767143553	0.1560790831951531
2459437.5538165	17.480237782368324	0.1497360762632419
2459438.7350692	17.33591179568569	0.1501687548594153
2459440.4871814	17.304495427957633	0.1192557482833569
2459442.2914893	16.794638443171657	99.999
2459442.5138761	17.60941554538341	99.999
2459447.5652687	17.27512818088949	0.2171082829533447
2459448.6504269	16.685091826258574	0.1887609214625009
2459451.4260501	17.017055119244414	0.2037539895353081
2459459.4209923	17.620603498561543	99.999
2459459.6715022	17.89949362972414	0.2095281553810549
2459460.4203856	17.56953252523373	99.999
2459460.6592206	17.27401852055772	0.1002542442215523
2459469.5880263	16.426357454048134	0.1679958049134641
2459474.5350649	16.60093399281752	0.1246924244575109
2459475.5120872	17.202087140930516	99.999
2459476.5183107	17.194434868379293	99.999
2459477.615323	16.677139716329524	0.1492795539881763
2459478.4933069	17.36294317197348	99.999
2459480.5892117	16.398109680119212	0.0984492954970116
2459483.353924	16.80065817056576	0.0870685794105703
2459484.6021787	17.152737623731856	0.149286560021429
2459486.5802566	17.074033977918365	0.1944710574970957
2459489.512195	17.516974342403188	0.2073926580674687
2459490.5163203	17.87482123080787	99.999
2459491.5782855	17.046299264097783	0.1132029285068225
2459493.487612	17.48661330968571	99.999
2459494.5496631	17.17985985818823	0.1099333122344511
2459496.4961512	17.302418850488657	0.1275610562422544
2459497.4972746	17.288108409735308	0.1543269236227063
2459501.5450877	17.215286085383408	0.2131584476854883
2459503.5381625	17.34532887021445	0.1881294257128693
2459504.538795	17.405301987681383	0.2115774243182666
2459505.5372631	16.73338141130356	0.1517393440576601
2459506.2801922	16.598709673443274	0.140985326597537
2459507.5204408	17.1554991372876	99.999
2459508.5157067	17.124897555446573	99.999
2459509.5122346	17.17273382598389	99.999
2459510.5038472	17.51978904833671	99.999
2459511.5122007	17.25903489297035	0.132201778036528
2459512.5136451	17.713825761507888	0.2046787347802752
2459513.2577938	16.315324039233133	0.0689590330274955
2459514.504407	17.373499354702496	99.999
2459515.503549	17.64666453556356	99.999
2459616.8788837	17.08779404691613	0.162971366919102
2459618.8737359	16.975486162158443	0.1486570867799127
2459621.8678002	17.00019317664069	0.1360283904076967
2459622.8857001	16.99643257433952	99.999
2459624.8546009	17.15834250010523	0.2042007170353247
2459625.8571327	16.864258432687123	99.999
2459627.8579967	16.584690391810867	99.999
2459630.8641513	16.197561423026784	99.999
2459631.6024555	16.65986029296342	0.1715676558298476
2459632.8583912	16.79873048460968	0.1470455020013552
2459634.6200112	17.050704331173947	99.999
2459638.5989186	16.62900286335401	0.1251503534183181
2459639.8323644	17.372177229305137	0.2005684616145763
2459640.8215549	16.879778297206446	0.1204068260557016
2459642.8163011	17.462267948374294	0.1394483563576312
2459644.8213693	17.1802622128129	0.1056280029593266
2459645.8187623	17.818695754698588	99.999
2459647.5852252	16.80499822764223	0.1224973929955289
2459648.8737288	17.23511886455455	99.999
2459651.0088026	15.94352437837378	99.999
2459653.8363751	17.4613288777562	0.2122770290990848
2459654.7933984	16.8509317373488	0.1594359807651106
2459654.805046	17.22350356716957	99.999
2459655.7926329	16.820027647996028	0.1904362475338607
2459656.5309977	16.32124000978649	99.999
2459657.8342519	16.656534931552102	99.999
2459659.5812441	16.58881490821725	99.999
2459660.7634271	16.950496121254407	0.1627396756009233
2459661.7703003	16.72977916389657	0.1481974687292218
2459665.8361826	17.24435460204584	0.1033026289522866
2459665.8374855	17.437869947103756	0.1531496751847741
2459666.7490741	16.679961038513248	0.0764679187583091
2459666.7503762	17.017887720308316	0.096191725941363
2459666.7991067	16.88957890716275	0.0876161254584203
2459666.8003613	16.950250577340494	0.0944156661224729
2459667.7554214	17.910564559983086	99.999
2459667.8224195	17.57199807897748	0.1376782890691496
2459669.7456477	16.881166844883758	0.0878374845203132
2459670.7715697	17.75004561507291	0.1368468493499403
2459671.7684953	16.997904028586444	0.0776350596736042
2459671.8096514	16.999236152420515	0.1030516548107859
2459673.7431297	17.420257554172615	0.1336929672125377
2459674.749741	16.872781022458426	0.069041058911948
2459675.826633	17.17565389340595	99.999
2459676.8314247	17.658715523555955	0.1384710964655538
2459677.8973533	17.45782561329131	0.1356705963905281
2459677.9438954	16.540627451199246	0.0847652628284844
2459681.5123896	16.4709645913315	0.1347317549188174
2459684.7084277	16.804850757841024	99.999
2459685.7986009	17.288802395403703	99.999
2459685.8956325	16.769171430329806	0.1378616326610971
2459692.7869663	17.893916361391796	99.999
2459693.772827	17.60737897730198	99.999
2459694.8543852	17.287381285632552	0.1368308047667311
2459695.7672598	17.822584296879377	0.1864506257766516
2459697.4253722	17.148733548143525	99.999
2459698.901215	16.580758867025164	0.0799724718288235
2459700.8917017	15.833323731053175	0.1186418882711986
2459701.8996159	16.4307383967872	0.0630960182279351
2459702.7601558	17.22422980346695	0.1048329334077846
2459703.8700031	17.720823180979938	0.1622306069301692
2459708.8993847	16.304090338340117	0.0680362992489735
2459712.3829822	16.68285162649229	99.999
2459713.9503015	15.843078708766196	99.999
2459719.8571814	14.447365073463075	0.1118940314090553
2459722.6776141	17.27796211384257	0.1153356870914326
2459725.5820164	17.07157260817444	0.1190927088417471
2459727.8189031	15.60339551824014	0.0498456249569177
2459727.8201481	15.651180864235869	0.119604234251887
2459730.8708865	16.55548064993268	0.0998331005643696
2459733.9107839	16.70047740944113	0.1049778061009314
2459737.3188839	16.86374566212051	0.1082439617354702
2459738.4751717	17.134559723013755	0.0931985247285697
2459747.4887778	16.52689599875362	99.999
2459747.4914669	15.927414462268208	99.999
2459747.6896601	17.29623220090427	0.1549384270996161
2459747.8003606	17.449124481038993	99.999
2459749.7331915	17.81755472945327	99.999
2459753.8055979	16.29246716626673	0.0760101715086645
2459756.258989	17.67958306395302	99.999
2459756.7417302	17.10727237129298	0.1331865028359135
2459756.7443317	16.71681666444175	99.999
2459758.7232152	16.92348971152009	0.089878826836275
2459759.8226111	17.594149260848745	0.1235576916881752
2459760.7386556	17.821083076385502	0.152117644280795
2459761.7922014	16.912512279927526	0.1090390900657248
2459762.8180915	17.535708633856743	0.0997144864567312
2459765.2463324	16.951619110179255	0.172239129201108
2459767.8348445	16.317548242473347	0.0884563310592625
2459769.6676436	17.38394361633849	0.149970402085386
2459776.2547258	17.090926828668653	99.999
2459777.7809409	16.70341880468724	0.1821464757250067
2459779.7913048	16.24701724837805	0.1044835314658776
2459782.7864296	17.781539080889605	99.999
2459785.3670129	17.30919256960497	0.1375022344531579
2459788.7401735	16.246101808057194	0.1179800707314428
2459789.7330052	16.645164209503413	0.0904595972318079
2459791.6788289	16.34863433253145	0.0544814224805436
2459792.7246195	17.06624381002724	0.1225555439504396
2459793.7696394	17.314608881481355	99.999
2459794.692753	17.24686375014789	0.1365242067011938
2459795.7334674	17.550046920042675	0.1874170696178031
2459797.2804939	17.18791417127994	99.999
2459805.7250435	15.805754660241464	99.999
2459812.4404638	16.92580332728617	0.2112913765195182
2459812.6587711	17.149238750758716	0.2000080146781781
2459814.6172786	17.754390038433186	99.999
2459815.6190441	17.70928006256176	99.999
2459816.6517323	17.52593976904311	0.1845900056197238
2459817.6809761	17.29239431707508	0.1132536389397031
2459818.6440109	17.298634120020893	0.1113123454305557
2459819.6402602	17.894117835059493	99.999
2459820.6399827	17.072771951697316	0.1267933691344915
2459821.6705656	17.871615971020244	0.1846295461876772
2459821.6718059	17.68121516015337	0.2095832466752793
2459825.4784453	17.777036274046964	0.2080850535352495
2459830.2631241	16.416674786530514	0.1282102828864391
2459831.591056	16.847245591919737	0.1761774487190782
2459835.3525769	16.515517325187325	0.1445956227140212
2459837.2698591	16.22412753966924	0.0529758836958635
2459842.2432993	16.547143891616315	0.10141843794001
2459843.3526347	17.195697432096434	0.1462704077241635
2459846.5674351	16.882153003879424	0.0910627066534911
2459847.5970134	17.656381978093275	99.999
2459848.5096526	17.06623049457373	0.1057416015894576
2459849.5174751	17.33209746103068	99.999
2459850.5734582	16.05193551480753	0.0846273915993105
2459851.5801212	16.14172503422693	0.0600229850312352
2459852.5532129	17.572193553027724	99.999
2459853.2877847	17.251022657124683	99.999
2459860.3110705	16.8297558986989	99.999
2459868.5202235	17.169758458661516	0.0995872855837321
2459869.5168457	16.998372055965984	0.1427621736588172
2459870.5161424	17.844930720213174	99.999
2459872.5186465	17.884353042074213	0.2116178945872135
2459873.5128171	17.1713377620421	0.1100631004148994
2459874.5121428	17.354472263141496	0.1812510299588125
2459875.5190947	17.812349764408275	99.999
2459880.2476108	16.51050985765895	0.139038767917199
2459981.8789513	16.389239027258395	99.999
2459982.8745411	16.980572185899266	99.999
2459984.8731355	17.066609034560713	99.999
2459985.8834749	16.886794819233376	99.999
2459987.8666236	17.15096575108445	99.999
2459993.8548378	17.223860553075156	0.1252356057981914
2459995.8704291	16.800636497172757	0.1218128211902911
2459998.834202	17.12310739410794	0.1280249912586174
2459999.8525986	17.50781150407843	0.1695323566022874
