# "asas_sn_id":661428060780,"ra_deg":274.58558,"dec_deg":-30.11403,"name":"OGLE-BLG-RRLYR-35907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060780,2457591.6777912,45.84154237887996,0.11403232807953259,12.30663335095768,0.002703839710948498,17.069786416296026,1.99,bf214998,bf,G,V
661428060780,2457595.7106463,44.02603387641994,0.09387582921083162,12.350507495953797,0.002317695595310792,17.28097192823099,1.36,bf215942,bf,G,V
661428060780,2457598.7754659,44.66934739520193,0.11226631060632263,12.33475738547826,0.0027318195944416404,17.086732766888836,1.52,bf217002,bf,B,V
661428060780,2457600.4980339,44.603256542783775,0.07342636547689667,12.336364983805588,0.0017893596344508659,17.547726314557153,1.68,bf217337,bf,G,V
661428060780,2457602.7624257,45.41282666638,0.11111860371705866,12.316835067326519,0.002659625041270983,17.097889454801805,1.44,bf218322,bf,G,V
661428060780,2457603.6221738,45.346066747469145,0.09205464027512082,12.31843234713756,0.0022065726705828726,17.302242180585917,1.52,bf218642,bf,G,V
661428060780,2457605.5823487,44.97886787107987,0.07750622592556507,12.327260104665388,0.0018730106321628236,17.489014918813883,1.51,bf219446,bf,G,V
661428060780,2457606.6531563,44.670177492610115,0.06927032968899474,12.334737209261505,0.0016855504241264448,17.61098825706029,1.54,bf219918,bf,G,V
661428060780,2457608.5587575,44.646555301582175,0.06924931693349726,12.335311513041557,0.0016859306649392816,17.611317658847497,1.64,bf220669,bf,G,V
661428060780,2457609.6581795,45.179354353993894,0.0942812986009657,12.322431353909453,0.002268285455993789,17.2762925043541,1.53,bf221160,bf,G,V
661428060780,2457611.6786654,44.35316242774074,0.0793619198490985,12.342469927189356,0.001944911064645133,17.46332598038244,1.55,bf221946,bf,G,V
661428060780,2457617.6021655,45.5349796903895,0.2509960444969122,12.31391853649965,0.005991477087541663,16.213189200200446,1.46,bf223915,bf,G,V
661428060780,2457618.58705,44.51116860927686,0.13699232375041714,12.338608913199693,0.0033453334158852007,16.87061581239607,1.42,bf224318,bf,G,V
661428060780,2457620.5943117,45.99646562653232,0.0995994664293624,12.30297025019706,0.0023536653984710695,17.21671386406861,1.65,bf225130,bf,G,V
661428060780,2457622.5059341,45.7071740192124,0.10206265712218196,12.309820478060356,0.002427139134402604,17.19018921701779,2.14,bf225889,bf,G,V
661428060780,2457629.5975099,44.911228168641934,0.06388314906688933,12.328894075278662,0.001546121278330388,17.69889060322527,1.72,bf228096,bf,B,V
661428060780,2457631.5981859,44.66951534359581,0.06390527592411299,12.334753303320818,0.0015550259702831527,17.698514607821505,1.62,bf228890,bf,B,V
661428060780,2457634.5886175,44.77831367669457,0.07013759354839384,12.332112068786428,0.0017025320622154935,17.597479241259713,1.78,bf229903,bf,G,V
661428060780,2457637.56571,44.457335661614614,0.0707247753709754,12.339922825081157,0.0017291804534384637,17.58842745175666,1.63,bf230978,bf,B,V
661428060780,2457640.5282752,45.54951770244929,0.10886243079456029,12.313571947417545,0.0025978042160073028,17.12016132499663,1.50,bf231958,bf,G,V
661428060780,2457645.5457112,44.87423821665993,0.16860821210139157,12.329788681810614,0.004084075920743802,16.64515958563804,1.50,bf233929,bf,B,V
661428060780,2457647.5578147,44.08781560539345,0.12417334578530831,12.34898495048958,0.0030614133672569035,16.977285435892377,1.55,bf234433,bf,B,V
661428060780,2457651.5740031,44.86833361673052,0.08112020515212366,12.329931553533504,0.0019651751898813246,17.43953379288517,1.48,bf235501,bf,B,V
661428060780,2457654.5448386,45.23674900486233,0.06057212613526487,12.32105293886031,0.0014554376471937573,17.756674348547598,1.44,bf236624,bf,B,V
661428060780,2457656.5878651,45.044662236382884,0.08926442877079313,12.325673067651568,0.0021540077823774344,17.335660318297286,1.44,bf237417,bf,B,V
661428060780,2457657.5697317,45.7577201669207,0.08765891350006864,12.308620459437844,0.002082302775791418,17.35536618509887,1.59,bf237784,bf,B,V
661428060780,2457658.5780048,44.48970713253616,0.09694689402683432,12.339132537322769,0.002368571643119576,17.246021644271504,1.52,bf238170,bf,B,V
661428060780,2457659.5077578,45.06755159373982,0.06673908799670995,12.325121493043325,0.0016096389616830709,17.651405724585977,1.60,bf238495,bf,G,V
661428060780,2457661.5557738,44.82550192075265,0.09708231084562931,12.330968501642381,0.0023541119763861077,17.244506130492358,1.52,bf239289,bf,G,V
661428060780,2457662.5517251,45.45850031523922,0.09769081154515576,12.315743644102213,0.002335881386025363,17.237722100114304,1.55,bf239661,bf,G,V
661428060780,2457663.5680264,43.81060364473218,0.10587764976048271,12.355833311644018,0.002626861817445101,17.150345662674642,1.49,bf240047,bf,G,V
661428060780,2457666.561981,44.32453870028586,0.08899704748921185,12.343170843381294,0.0021824462029494743,17.338917396177372,1.50,bf240844,bf,G,V
661428060780,2457672.5335836,44.886961920466284,0.15928048030246306,12.32948087429573,0.0038570433249028595,16.70695000213944,1.51,bf243013,bf,B,V
661428060780,2457675.551351,44.845398184976574,0.10690921619612606,12.330486693280104,0.0025912507075771117,17.139818529845936,1.48,bf243545,bf,G,V
661428060780,2457681.5438938,45.7006250295642,0.08405214880800817,12.309976055051637,0.001999119951947046,17.400984341845845,1.53,bf244278,bf,G,V
661428060780,2457686.5238482,45.47073327716436,0.09937807186504378,12.315451509896105,0.002375586130822688,17.219129977920197,1.61,bf245396,bf,G,V
661428060780,2457687.5211564,44.4064226880084,0.07922792608922558,12.341166933271294,0.0019392985463295342,17.465160674275523,2.09,bf245733,bf,G,V
661428060780,2457688.5203493,44.428204098125164,0.1025801117098432,12.340634508767835,0.00250966978492943,17.18469847448416,2.27,bf246070,bf,G,V
661428060780,2457691.5128182,44.601291712860885,0.07891462696361588,12.336412812913531,0.0019231902293533572,17.46946262390327,1.65,bf246822,bf,G,V
661428060780,2457798.8954154,43.84357307845016,0.4800376270345417,12.355016553997906,0.011900946769364354,15.50916819308686,1.64,bf276274,bf,G,V
661428060780,2457799.8946483,43.60054210794037,0.2841059956886023,12.361051681745556,0.007082729937494882,16.078655396073238,1.69,bf276619,bf,G,V
661428060780,2457800.8939239,44.553814863622186,0.23405663925070355,12.33756916482557,0.005710159528844707,16.289053981587944,1.61,bf276967,bf,G,V
661428060780,2457812.872757,45.196389209928455,0.09011983554955438,12.32202205470326,0.002167348867929645,17.325305417294306,1.74,bf280028,bf,G,V
661428060780,2457813.8719517,44.70175378608656,0.07557968035577398,12.33396999911005,0.0018377763625738806,17.516343766548253,1.70,bf280382,bf,G,V
661428060780,2457820.8888477,44.56228478381112,0.0837234176043131,12.337362780141666,0.002042168960339243,17.405239023667022,1.69,bf281890,bf,G,V
661428060780,2457823.848772,45.36683837202483,0.1515440393462614,12.31793511898295,0.0036308851974063247,16.761009246139825,2.03,bf282741,bf,G,V
661428060780,2457826.839103,40.49934508349563,0.22588822893362748,12.441161403821289,0.006062584052095381,16.327622392763438,1.56,bf283819,bf,B,V
661428060780,2457827.8361844,44.69991134232,0.13588299901923542,12.334014750131185,0.003304232772327552,16.879443585068707,1.67,bf284189,bf,G,V
661428060780,2457829.8586552,45.28322265344727,0.16851412582244968,12.319938088151792,0.004044931374908144,16.645765614195504,1.60,bf284953,bf,G,V
661428060780,2457836.9099117,44.884422574007885,0.0946623434349623,12.329542298331964,0.0022924178514290706,17.271913264827162,1.67,bf287555,bf,G,V
661428060780,2457837.8772764,45.12739165304025,0.06480572149859018,12.323680824064084,0.0015609366960644341,17.683323018445897,1.64,bf287915,bf,G,V
661428060780,2457838.8923483,44.374462607509095,0.0752909405103996,12.341948637979206,0.0018442584767618803,17.520499588070418,1.64,bf288302,bf,B,V
661428060780,2457839.8013776,45.320750838460285,0.07097265420508013,12.319038663768351,0.0017021825085890136,17.584628775945518,1.62,bf288598,bf,G,V
661428060780,2457840.8037337,44.84936163404378,0.08080683091539018,12.330390739845157,0.001958411639863404,17.443736206360946,1.59,bf288891,bf,G,V
661428060780,2457843.7928062,44.82562483902271,0.07092814171150283,12.330965524394447,0.0017199047751151459,17.585309939530454,1.59,bf289186,bf,G,V
661428060780,2457845.8606012,44.52741969495426,0.08443918918774741,12.338212581842278,0.0020612406469262983,17.395996257626084,1.65,bf290018,bf,B,V
661428060780,2457846.8856605,44.867406940681576,0.08552887598080595,12.329953977725474,0.0020720201117765346,17.382074482239155,1.51,bf290428,bf,B,V
661428060780,2457849.8456013,45.06149377498952,0.0595954453169229,12.32526744362168,0.001437539072198503,17.774323720388185,1.63,bf291331,bf,G,V
661428060780,2457864.8599589,45.48589785313322,0.0872554727361124,12.315089475174565,0.0020851057058207585,17.36037470418182,1.52,bf295962,bf,G,V
661428060780,2457866.8586443,45.00730472684659,0.11386407088542745,12.326573889794997,0.002749893493774506,17.071389626889733,1.41,bf296563,bf,B,V
661428060780,2457867.8919682,45.07626707110916,0.07490407638285385,12.324911546105392,0.0018062159894640447,17.526092760562918,1.64,bf297009,bf,B,V
661428060780,2457870.7163301,47.751943386739214,0.14285201470356906,12.262303777023211,0.0032516776912735732,16.825140469166133,1.61,bf297897,bf,G,V
661428060780,2457871.7198036,45.73709344358326,0.1411114928088084,12.309109999332154,0.0033535593509035626,16.838450428033365,1.66,bf298324,bf,G,V
661428060780,2457872.7151377,45.590435584907475,0.12502852330740344,12.312597050508137,0.002980900863719415,16.969833639118917,1.48,bf298742,bf,G,V
661428060780,2457873.714959,45.66798617149675,0.1168412520333116,12.310751752327263,0.0027809713445398256,17.043365888460542,1.57,bf299167,bf,G,V
661428060780,2457874.8845781,45.02977310243142,0.08481976324006395,12.326032007940785,0.0020474319205747516,17.39111375401135,1.44,bf299721,bf,G,V
661428060780,2457876.7671972,45.247282428812696,0.08099489172905618,12.320800153487834,0.0019457063732161585,17.441212320672932,1.53,bf300314,bf,G,V
661428060780,2457878.8633216,45.85760423161455,0.0948874756047485,12.306252999867134,0.002249104857702958,17.26933416173152,1.57,bf301239,bf,B,V
661428060780,2457893.9113678,44.912620477455775,0.08220558818838647,12.328860416509631,0.0019895053830052013,17.42510304091899,1.67,bf304967,bf,G,V
661428060780,2457895.868278,45.05116466375231,0.11342182454886132,12.325516347388954,0.002736546165256626,17.07561482057441,1.55,bf305814,bf,B,V
661428060780,2457901.7912479,44.70059211531461,0.11371259717059674,12.333998214656354,0.0027650785649465394,17.072834946587502,1.65,bf306674,bf,B,V
661428060780,2457902.7186109,46.32414092470371,0.1039699234034375,12.295262969192658,0.0024395657221528287,17.170087083628374,1.37,bf307011,bf,G,V
661428060780,2457903.874401,45.07625743652506,0.08112014499467428,12.32491177817026,0.0019561089509382845,17.43953459805011,1.58,bf307417,bf,G,V
661428060780,2457905.8771583,45.390221477705516,0.07238792090751317,12.317375649889946,0.0017334685790022985,17.563191135672653,1.53,bf308271,bf,G,V
661428060780,2457906.8507975,43.7752067747232,0.10482016656234464,12.356710889078355,0.002602728166221046,17.161244279992196,1.59,bf308692,bf,B,V
661428060780,2457907.8321026,45.8348207848428,0.15460030439508143,12.306792560545869,0.0036662913969690756,16.739330531995208,1.48,bf309023,bf,B,V
661428060780,2457908.8048852,46.11039982151602,0.12789551588191897,12.300284184550485,0.0030148700862961146,16.94521809858425,1.49,bf309444,bf,B,V
661428060780,2457924.7260893,45.20004340115116,0.10717104617969479,12.321934274962462,0.0025772158347896184,17.137162718130817,1.44,bf315518,bf,B,V
661428060780,2457932.7519867,44.27741836724171,0.099061805332189,12.34432567693312,0.00243184628489402,17.222590797596805,2.48,bf317810,bf,G,V
661428060780,2457933.7356832,45.25619111002351,0.0723955590288846,12.32058640527729,0.0017387858567259667,17.563076578612407,1.52,bf318246,bf,G,V
661428060780,2457935.6830318,44.811817153048,0.09049881516487142,12.331300016418137,0.002195141451576469,17.320749160324894,1.44,bf319098,bf,G,V
661428060780,2457936.7934491,45.00954455979305,0.10397995200946852,12.326519858405486,0.002511060444450169,17.169982362039693,2.17,bf319628,bf,G,V
661428060780,2457939.6384275,46.504508187743795,0.15250981814235678,12.291043764971779,0.0035646337939935968,16.754111885653632,1.68,bf320556,bf,G,V
661428060780,2457945.6856114,44.622166201650685,0.11516673670863313,12.335904780851601,0.0028053598964057312,17.059038740878623,1.63,bf322734,bf,G,V
661428060780,2457947.6368578,44.50186626368221,0.2595878076256567,12.338835843861084,0.006340423091265736,16.176645667243314,1.51,bf323579,bf,B,V
661428060780,2457948.7554197,45.442466731046174,0.17384302394695889,12.316126659676119,0.004158220762010305,16.61196322417776,1.63,bf324069,bf,B,V
661428060780,2457949.758654,44.52525898066702,0.080818930532724,12.338265268988025,0.0019729624405030264,17.443573645733114,1.61,bf324513,bf,G,V
661428060780,2457951.6311925,44.913475584208946,0.07753028455531832,12.328839745003208,0.0018763199091927523,17.488677948825476,1.60,bf324897,bf,G,V
661428060780,2457952.6731772,45.949264811287534,0.09623543930144329,12.304084986863204,0.0022765051584772663,17.25401881080751,1.56,bf325370,bf,G,V
661428060780,2457953.6997528,45.351835957713114,0.09825963991566657,12.318294221772884,0.0023550084395625864,17.23141847298427,1.57,bf325830,bf,G,V
661428060780,2457954.6924301,44.66097026234348,0.08761776611153303,12.334961019735962,0.00213243692950945,17.35587595297425,1.67,bf326263,bf,B,V
661428060780,2457957.7089794,45.306402524942804,0.09332384026894154,12.319382456616633,0.002238954124822007,17.28737488949099,1.51,bf327200,bf,G,V
661428060780,2457959.6601311,44.202748511321374,0.08900665477464074,12.346158218350778,0.002188695661327486,17.338800196619196,1.57,bf327948,bf,G,V
661428060780,2457960.6223527,46.036464282533686,0.09363859401455042,12.302026501220698,0.002210879615470691,17.283719183344935,1.56,bf328356,bf,G,V
661428060780,2457962.5341742,45.24950057812494,0.09839031144946524,12.32074692894357,0.0023634733939503767,17.229975555403332,1.56,bf329159,bf,B,V
661428060780,2457963.5250645,44.571935663894465,0.12858819502178112,12.337127667075043,0.003135824709331814,16.939353643128396,1.53,bf329578,bf,B,V
661428060780,2457966.6276009,43.84887692198609,0.09744451278224664,12.354885218290939,0.002415522497071006,17.240462922433473,1.59,bf330949,bf,G,V
661428060780,2457973.6419525,45.1093141535222,0.11466978514936678,12.32411584428796,0.0027630894672956794,17.063733896690895,1.49,bf333769,bf,G,V
661428060780,2457975.639108,44.65487756021292,0.11212377571136406,12.335109147251055,0.0027292353245655515,17.088112108723866,1.59,bf334603,bf,G,V
661428060780,2457979.6324461,44.97869742840291,0.09199310425374913,12.327264218956044,0.0022231080564929302,17.302968208377894,1.45,bf335171,bf,G,V
661428060780,2457982.5186856,43.95473595864926,0.08716418305188098,12.352267215668418,0.002155482797563298,17.361511233478286,1.55,bf336329,bf,G,V
661428060780,2457994.5227,47.16174878551715,0.14007392631983595,12.275806652972783,0.003228342282882176,16.84646313806883,1.66,bf337861,bf,G,V
661428060780,2458000.6487609,45.99270258479611,0.16796996365590913,12.303059079582841,0.003969674256811984,16.649277323063824,1.65,bf339720,bf,G,V
661428060780,2458004.6649401,44.99841583361486,0.122139286010366,12.326788342680285,0.002950328162227289,16.995217951396995,1.49,bf340868,bf,G,V
661428060780,2458005.5652038,46.03568573364244,0.10608307619426928,12.30204486287986,0.002504745822244684,17.14824113141863,1.59,bf341181,bf,G,V
661428060780,2458010.6299245,45.71938370116215,0.08968329292474028,12.30953048587098,0.002132177475811192,17.330577528719772,1.44,bf342361,bf,G,V
661428060780,2458011.5343246,45.72628455100982,0.08699424227064564,12.30936661802069,0.0020679344477320754,17.363630119395765,1.61,bf342671,bf,G,V
661428060780,2458012.638724,44.57872543500241,0.07967048093790767,12.336962286353526,0.001942593647541936,17.45911279660057,2.25,bf343120,bf,G,V
661428060780,2458013.5232881,44.909399060975566,0.06636884034149289,12.328938295152811,0.0016063462294719402,17.65744582040544,2.16,bf343417,bf,G,V
661428060780,2458014.5438207,44.464100157320715,0.08409524560902563,12.339757635262941,0.0020557680317057916,17.400427785398918,2.47,bf343811,bf,G,V
661428060780,2458016.567896,44.723363190442306,0.08169729320623216,12.333445267045454,0.0019855708364509912,17.431837224349298,1.66,bf344514,bf,G,V
661428060780,2458018.5950971,44.76970351128247,0.07953564625117716,12.33232085885547,0.0019310333243923897,17.460951858182273,1.49,bf345214,bf,G,V
661428060780,2458019.5622797,44.64621275337287,0.09108134238068916,12.335319843324083,0.0022174660067211527,17.313782836836587,1.53,bf345561,bf,G,V
661428060780,2458021.5966292,44.206688813441616,0.08683380397938215,12.34606143844126,0.0021350743988341383,17.36563432659565,1.45,bf346171,bf,G,V
661428060780,2458028.5814331,45.12013302322795,0.1233733232127738,12.323855476105333,0.0029720975823745556,16.984303235802635,1.57,bf348015,bf,G,V
661428060780,2458032.4991906,44.23729466451539,0.12839912222778696,12.345310005034307,0.003154900505320078,16.94095125671502,1.46,bf349366,bf,G,V
661428060780,2458035.5777095,44.78522812869929,0.1103494623746158,12.331944427562306,0.0026782283536394935,17.105430839654247,1.39,bf350510,bf,G,V
661428060780,2458038.5768003,44.45406149936159,0.08964288356375137,12.340002789553957,0.002191878843702962,17.331066848325403,1.74,bf351584,bf,G,V
661428060780,2458039.5594854,45.43663509721105,0.09510669649311762,12.316266001194002,0.0022751870554033097,17.266828651606247,2.31,bf351938,bf,G,V
661428060780,2458040.5606013,44.73776604561641,0.10667669244702263,12.333095669369165,0.002591835418304536,17.142182539290282,2.12,bf352307,bf,G,V
661428060780,2458041.5565565,44.28057779247317,0.09292681570498734,12.344248206743861,0.0022810770186507258,17.292003754757857,1.57,bf352669,bf,G,V
661428060780,2458043.5239383,45.64033488187101,0.09358136702034638,12.311409348630125,0.002228705759046322,17.284382931174903,1.51,bf353218,bf,G,V
661428060780,2458047.533477,47.4782277458104,0.1346036820617171,12.268545156115794,0.0030815882776920717,16.88971404341444,1.53,bf354457,bf,G,V
661428060780,2458048.5229227,45.114445492440495,0.09945942696290971,12.323992345101706,0.002396307249390582,17.21824151190504,1.55,bf354809,bf,G,V
661428060780,2458163.8954797,44.105316825749284,0.27469185769949,12.348554039186322,0.006769662428108529,16.115241927584492,1.42,bf382572,bf,G,V
661428060780,2458165.8901364,45.42351583336572,0.12838739783954,12.316579539300418,0.0030722306899964172,16.941050402050248,2.05,bf383172,bf,G,V
661428060780,2458166.8894416,44.90607255203502,0.15522417574485328,12.329018720298478,0.003757218580225253,16.734957987729167,1.43,bf383528,bf,B,V
661428060780,2458170.8863962,44.919783493083436,0.09216675669509003,12.328687268623682,0.002230225737679641,17.300920630827427,1.98,bf384404,bf,G,V
661428060780,2458173.8879714,44.58916450853823,0.08782781852218562,12.336708067483013,0.002140991453529706,17.35327615410685,2.08,bf385381,bf,G,V
661428060780,2458179.8709435,43.41012487952455,0.16094968690701159,12.365803816537932,0.004030057788153579,16.695631053187007,1.98,bf387499,bf,G,V
661428060780,2458181.8613929,46.8841041498847,0.16451668858311574,12.282217349443318,0.003814138946084202,16.671831495227327,1.40,bf388231,bf,G,V
661428060780,2458183.8558722,44.88283005740569,0.11485121881004401,12.329580821354138,0.0027814262415180933,17.06201737287136,1.38,bf388971,bf,G,V
661428060780,2458191.905306,44.97536230587148,0.07969761484171378,12.327344728124658,0.0019261177181877855,17.458743083178582,1.99,bf391635,bf,G,V
661428060780,2458193.8734794,45.439164300251605,0.1040217016106034,12.3162055660214,0.0024883174835902758,17.16954650921539,1.95,bf392391,bf,G,V
661428060780,2458194.8951178,44.69008686013447,0.07123889127801157,12.334253407615453,0.001732679055165894,17.58056351435434,2.00,bf392798,bf,G,V
661428060780,2458195.8902644,45.41880330120469,0.08989195499617529,12.316692186507945,0.002151281839968283,17.328054329447017,1.45,bf393175,bf,G,V
661428060780,2458196.9047911,45.69721484574069,0.17528085918524638,12.3100570757858,0.004169240372101141,16.603020160260623,1.40,bf393577,bf,G,V
661428060780,2458197.8847087,46.05855598146529,0.11740961745835139,12.30150560969484,0.0027708022253803946,17.03809721106537,1.32,bf393951,bf,G,V
661428060780,2458198.9032215,45.29670528445133,0.14165746181713212,12.319614869066552,0.00339926493567729,16.834257753795708,1.36,bf394353,bf,G,V
661428060780,2458199.8189227,45.33077855483097,0.08289209351226809,12.318798459221732,0.0019876142549545414,17.41607362302346,1.43,bf394670,bf,G,V
661428060780,2458203.807839,45.616859354688025,0.10970633861877102,12.311967950734076,0.002614077819575707,17.11177709120263,1.38,bf396091,bf,G,V
661428060780,2458204.8681856,46.0699422174284,0.13589485439511864,12.301237235653673,0.00320625099893622,16.879348862039116,1.36,bf396373,bf,G,V
661428060780,2458205.8974882,44.792113247935006,0.12165828252991862,12.331777523228505,0.002952244358008117,16.999502190768936,1.37,bf396772,bf,G,V
661428060780,2458207.8501601,46.167063281614574,0.13042644964200592,12.298950780363167,0.0030707580246308584,16.923942212565358,1.44,bf397433,bf,G,V
661428060780,2458209.8106219,45.24896756645984,0.14646229633481186,12.3207597183327,0.0035182713938431663,16.79804179613582,1.96,bf398229,bf,G,V
661428060780,2458210.8592374,45.39998909023688,0.15981095043486584,12.317142033280096,0.003826158514603291,16.703340057757366,1.96,bf398690,bf,G,V
661428060780,2458211.8922344,45.59822340181749,0.24359650663075855,12.312411599490659,0.005806779119921119,16.24567875399102,1.99,bf399124,bf,G,V
661428060780,2458212.8043844,45.214965965147286,0.14624196695595768,12.321575883844458,0.003515620466401888,16.799676344441238,1.40,bf399461,bf,B,V
661428060780,2458213.7956886,48.41957849352407,0.17008277376119202,12.24722889336017,0.0038181369174854485,16.63570556907089,1.33,bf399848,bf,G,V
661428060780,2458220.8241407,43.40816570330997,0.11798986751533487,12.36585281885147,0.002954509915749558,17.032744609969264,1.44,bf402452,bf,G,V
661428060780,2458222.8797638,45.05251152938905,0.1015981129614427,12.325483888318544,0.002451200337805597,17.195142289605503,1.39,bf402888,bf,G,V
661428060780,2458223.8908602,45.991053032254214,0.08974024593719826,12.303098020782937,0.0021209287274962427,17.32988825517111,1.39,bf403310,bf,G,V
661428060780,2458224.901769,44.88856504608584,0.08407738367735412,12.32944209821532,0.0020358962338189513,17.400658421573873,1.38,bf403742,bf,G,V
661428060780,2458226.9471663,28.408697757782072,0.07659195274648183,12.766437306504596,0.002930515268962592,17.442182755943847,2.00,br065013,br,G,g
661428060780,2458228.9647665,27.83753195190446,0.0602126457739577,12.788488800968839,0.0023510894618189687,17.70342133458089,1.97,br065562,br,G,g
661428060780,2458230.8626044,45.00913722673794,0.07053061706213633,12.32652968428244,0.0017032922406793377,17.591412185075345,2.11,bf406251,bf,G,V
661428060780,2458233.7290029,46.34662871578802,0.19444957388191675,12.294736032608032,0.004560379866601709,16.490338904255147,2.00,bf407349,bf,G,V
661428060780,2458236.7192,46.32221866387868,0.20874528948480442,12.29530802370278,0.004898233727409123,16.413314683573333,1.93,bf408287,bf,B,V
661428060780,2458238.7636523,46.089398955716966,0.15047019925915453,12.300778793020918,0.003548637389896729,16.768730153467526,2.10,bf409175,bf,G,V
661428060780,2458263.8501922,25.823484178441753,0.45961249111952857,12.870028526934663,0.019345909763493634,15.496661053402399,1.52,br074479,br,B,g
661428060780,2458264.8422613,28.38530186116338,0.1422820482146768,12.767331829644682,0.005448397237055339,16.76976534037976,2.04,br074814,br,B,g
661428060780,2458265.8474409,27.121011450916505,0.2863425102344197,12.81680091709697,0.011476041721885646,16.010426041687353,2.21,br075108,br,G,g
661428060780,2458273.9331134,24.92492988257808,0.3927996877924101,12.908480759151209,0.0171296843920707,15.667212776626439,1.55,br077299,br,B,g
661428060780,2458282.7685205,26.80229612654482,0.03845653896424495,12.829635619265057,0.0015595897319148715,18.190215122058294,2.06,bj092474,bj,G,g
661428060780,2458282.9128368,28.522578947645396,0.11712948253343551,12.762093645060657,0.0044636445800128955,16.98097504989289,2.05,br078992,br,G,g
661428060780,2458283.534653,26.1593748281415,0.058461593042438156,12.855997220392933,0.0024291562870369906,17.735463997842025,2.12,bn056518,bn,G,g
661428060780,2458283.9052064,28.052329788991827,0.05893483803175815,12.780143282500925,0.002283575269437936,17.726710375654452,1.44,br079315,br,G,g
661428060780,2458284.6929687,27.633504937169683,0.05683813079499415,12.796475690271947,0.0022357126644466973,17.7660411437385,2.07,bj093360,bj,G,g
661428060780,2458284.8830929,28.347202961417462,0.05450547784182556,12.768790089284842,0.002089979907058791,17.81154023295571,1.44,br079636,br,G,g
661428060780,2458286.6365252,27.027222243458763,0.04141938617539311,12.820562090196777,0.001665767629548808,18.109631465259547,1.98,bj094234,bj,G,g
661428060780,2458287.899618,28.096915452050624,0.048574108760811884,12.778419010747582,0.001879136675886495,17.936628509199963,1.47,br080122,br,G,g
661428060780,2458288.6786559,26.784821436089484,0.050268236756922484,12.830343733663804,0.0020399384744690975,17.89940648173031,2.07,bj095210,bj,G,g
661428060780,2458288.897619,28.10779836956071,0.0676041220156136,12.777998548587084,0.002614318644070577,17.57770766914511,1.44,br080447,br,G,g
661428060780,2458289.8710199,27.532257273612373,0.08507664211798456,12.800461074430366,0.0033587733137463945,17.328114760340327,1.38,br080750,br,G,g
661428060780,2458290.8535179,29.29334854169612,0.08397234147738465,12.733143074773388,0.003115870624508114,17.34229995348268,1.42,br081063,br,G,g
661428060780,2458291.8375919,27.84863305616501,0.047011254937928564,12.788055915315233,0.001834890425209227,17.972135999992343,1.38,br081377,br,G,g
