2458341.5405359	15.513831310084251	0.0199623455722069
2458343.5414955	15.475917795112696	0.0164138831656308
2458344.537899	15.47001985106172	0.027999283733044
2458345.7089498	15.496826128458563	0.0242413785896377
2458349.5623	15.482804426809407	0.0233728248162852
2458359.479902	15.435864091441337	0.0176102447076311
2458360.4839615	15.465316228652926	0.0170983782922852
2458362.6682001	15.542542474877823	0.0312334580766002
2458363.6188397	15.513960673875912	0.0267036322665245
2458366.634165	15.454629186159192	0.0566232358996957
2458370.6531	15.520769533200344	0.0208211601376417
2458371.630675	15.50946252817034	0.0206980816987917
2458372.6223175	15.47496235422486	0.0212422339997969
2458373.624986	15.55804312774738	0.0251705314614036
2458374.6242228	15.514155875961006	0.0255060708136117
2458385.5782639	15.54990415090627	0.038995628524101
2458393.5744445	15.534721308438526	0.018163774117214
2458394.5635159	15.503573792339898	0.0184018655497099
2458396.5607843	15.612496275376218	0.0233947176195454
2458398.5594775	15.225733384817223	0.0548610631559511
2458401.5305947	15.451017606493494	0.0170807776427756
2458409.497317	15.551202078961238	0.0268359655719199
2458410.51738	15.52311683931201	0.0280211713637747
2458412.5028248	15.41692610686442	0.0267459905216497
2458413.5033652	15.38687052065689	0.0336981638597158
2458417.4980149	15.547033009511832	0.0319782945276441
2458523.8881328	15.459941971759545	0.0869494681953654
2458524.8876143	15.56390204038913	0.0511249457313366
2458525.8832498	15.54691094426254	0.0301827850613819
2458526.8822989	15.412973451011275	0.0231215653897853
2458527.8780035	15.508354052168077	0.0278500742935455
2458528.8735924	15.554490677206816	0.0397392738064327
2458529.8766305	15.52081310015804	0.0287081111965828
2458531.8874409	15.548921522237269	0.0690185701136592
2458533.8841674	15.32208400026694	0.0472163576720686
2458534.8790006	15.501583346410747	0.0764343384417552
2458537.8850715	15.505773946949477	0.0297100396980057
2458539.8704455	15.568944177606276	0.0285387455718817
2458546.9037117	15.315808832869791	0.0444259474440735
2458547.8963674	15.540408518531931	0.0170425675168509
2458548.8797922	15.501035966406462	0.0202787721574583
2458549.8398439	15.632444507663552	0.0214678876639939
2458550.8351512	15.533389004235506	0.0175069990806265
2458552.8518778	15.671146780598905	0.0242857532073255
2458553.8287366	15.621072307896435	0.0225256671828692
2458554.8240525	15.69671493449164	0.0253136338590372
2458555.8231605	15.675318579570392	0.0188824609010458
2458556.8183241	15.554827109456133	0.0225546496969635
2458557.8174603	15.559724758781975	0.0263439075793303
2458558.8284876	15.454199809189056	0.0160825864303834
2458561.8407948	15.486530182298925	0.0437130947082806
2458564.7969962	15.572791930228483	0.0443131187309493
2458565.8144551	15.609961456291988	0.0394478572351383
2458566.8317451	15.539982639990075	0.0319779418609375
2458567.8363987	15.465645626066555	0.0384588810000767
2458573.76616	15.513832088025142	0.0184836831562494
2458575.7605851	15.570756346215823	0.021246596694308
2458576.7598148	15.518056950895504	0.0214802208409349
2458577.591284	15.529967405964872	0.0244387153386292
2458577.755331	15.540112047326692	0.0202960254494445
2458578.7776297	15.584925253954363	0.0259616306201081
2458579.7912709	15.563659818262876	0.0172037061785446
2458580.7683172	15.563937641361	0.0208577355218351
2458581.7709387	15.442889770725513	0.0274217406314196
2458582.961799	15.440107667221447	0.0257945501900849
2458583.7506098	15.44787828921491	0.0251966524698002
2458584.7382362	15.58759962582292	0.0238534490401909
2458585.7345406	15.623010996537785	0.0280632698278099
2458588.7280824	15.72213498346436	0.0374282848334742
2458589.7168941	15.50933362332144	0.049973440766888
2458590.8376148	15.490953693017971	0.0215548923399916
2458591.8941134	15.458277246081693	0.0261895427675459
2458595.70787	15.433032661761226	0.035135114616783
2458599.5966735	15.541206626741094	0.0280617624123869
2458600.8752126	15.635059021642498	0.023750996577439
2458601.4673127	15.499481851730064	0.0213145962515626
2458601.9481088	15.48655437028054	0.0268717011595476
2458602.5313789	15.565998153603257	0.0169834371946214
2458602.893827	15.38284059237352	0.0227969182629748
2458604.8820312	15.37961278169274	0.0345164110662746
2458605.7625768	15.429152196718771	0.0217647819963817
2458606.7838533	15.509454259265302	0.0219878998400029
2458610.8826096	15.602633986202427	0.0422972213262926
2458611.8932139	15.65034641151103	0.0293667695751293
2458612.8633537	15.641882416636877	0.0295541359443169
2458616.3860112	15.582125599028997	0.0308506906229176
2458617.3902809	15.561865687202683	0.0356990128204251
2458618.3826811	15.430232044833094	0.047336842731709
2458618.6399051	15.527527216440022	0.0283731099899496
2458618.8950441	15.572205496705235	0.0341451636945268
2458619.8442136	15.514720457854846	0.0449287667848082
2458627.3511689	15.567099906674308	0.0314311805828373
2458628.356264	15.619582433593695	0.027229129418445
2458632.8335097	15.528586615663096	0.0279404612970218
2458633.8706007	15.50545286954111	0.0279638517711054
2458636.5860823	15.539330344885393	0.0196930668227615
2458637.6018771	15.556059301758784	0.0181447123089108
2458638.6486366	15.503458378957616	0.0243907761324861
2458640.6445896	15.44134955547017	0.0208993089044265
2458642.6202151	15.427638095859685	0.0230566585969905
2458643.6566514	15.520337954595789	0.0170424723256683
2458644.6831023	15.611427519360268	0.022976734769623
2458645.6700212	15.616517587932544	0.0278393581175625
2458646.7046456	15.50577272839387	0.029327195517761
2458647.7037331	15.579052938740874	0.0310616379502502
2458648.6755741	15.532342032021496	0.0266923581260017
2458655.2715702	15.37453508243183	0.0261965745555607
2458658.2637325	15.537208656096563	0.0155231646152051
2458659.2614073	15.502971075520602	0.0235711015463852
2458659.7461164	15.489780411799138	0.0219484274475025
2458660.8555256	15.409607341908728	0.0214158054452599
2458661.5932302	15.556275699734908	0.0243056754683814
2458668.2524367	15.497708674205471	0.0178920129472658
2458671.6179911	15.491894997229297	0.0252322219252862
2458671.6548936	15.584175023830875	0.0219930282732728
2458673.225095	15.451380351296203	0.0261609152488681
2458674.2561778	15.53847294555261	0.0264796197651108
2458674.8382397	15.507247789827598	0.0228993135076851
2458675.2796579	15.512068316855208	0.0298591983303654
2458676.6071572	15.4352751451726	0.0256902024214467
2458677.3368518	15.431623987288106	0.0274308326477864
2458683.7680573	15.33979423212221	0.0336980188404422
2458684.6545954	15.343748726457711	0.0337662583969528
2458686.7854581	15.435516094389998	0.0507046317253647
2458688.6643611	15.486740433534436	0.0174347165198514
2458689.7657894	15.490769517661704	0.0318128849022053
2458690.4305193	15.494107061354496	0.0222418795583548
2458690.7729922	15.500554090562453	0.0326694819069247
2458691.4457368	15.515624431936036	0.0282952305096799
2458691.562097	15.5140363882452	0.0170123810181491
2458692.7632051	15.540352032194615	0.0158455449084594
2458694.5627584	15.499311326113542	0.0208512922499125
2458694.7668406	15.371866797251595	0.0301411573039688
2458695.7662858	15.403842901738734	0.0283440311580513
2458697.5770563	15.409847266170171	0.0214598030154964
2458697.7577673	15.438121789606903	0.0302455484331929
2458698.4900257	15.471958382737922	0.0181591839129658
2458698.5787928	15.42584490279224	0.0176011799167756
2458698.7442409	15.481619957682833	0.025790158880862
2458699.2406269	15.613827960410749	0.030619842776701
2458699.5832455	15.486003844536215	0.0292331015588774
2458700.24101	15.467449393201246	0.0216252967273724
2458700.7383368	15.530830853023108	0.0386983138910815
2458700.7547594	15.627041914858564	0.0268479133578094
2458701.6414893	15.526994908240749	0.0235716920654063
2458701.7403364	15.45449177107628	0.0262992715170694
2458702.2158117	15.45084746790584	0.0264465663701168
2458702.733999	15.442204670156134	0.0367883764989591
2458712.62857	15.574874135559336	0.0550835835425831
2458713.5223858	15.436524206566084	0.0194774255123986
2458715.4477329	15.626125916637555	0.0485590136713758
2458716.6432306	15.67321416819864	0.0243707820766255
2458716.6876697	15.51944270156897	0.029253349408005
2458717.7005702	15.438413173431409	0.0302745095376743
2458718.6970699	15.372223585825909	0.0202293461726465
2458719.5138764	15.443759496372248	0.0166078242892393
2458721.4899564	15.42053504431777	0.0322285038464506
2458721.6766809	15.445715866633382	0.0239159625216862
2458722.3400594	15.48622212977538	0.018422388715376
2458722.4902255	15.411593022680137	0.0213564813426787
2458722.6760119	15.515084346967791	0.030160412040859
2458723.4907249	15.4645306445608	0.023534690685804
2458724.3862314	15.5123039569879	0.0186584792319756
2458724.4873248	15.549462199040498	0.0305481881563182
2458725.4240275	15.522452558975262	0.0241069414996952
2458725.6655998	15.540985437509208	0.0307012689093101
2458727.407209	15.553087529750869	0.0242834565704881
2458728.4039839	15.667877852711191	0.0281254406347313
2458729.2228233	15.55623848912944	0.0188894705089501
2458729.654202	15.3542602779065	0.028822530280536
2458730.2416894	15.56995119040915	0.02446504770618
2458730.6528792	15.38900611205497	0.0340652058994676
2458736.6513324	15.462859812081556	0.0413025228447506
2458738.6415624	15.630392002382436	0.0463180769120124
2458741.3787757	15.574988654976414	0.0741921805515136
2458741.5937413	15.46524235889078	0.0381140048625598
2458742.2883262	15.5165472476164	0.044547906277127
2458744.6267536	15.44612677782881	0.0298818492048822
2458750.5919531	15.582240089252055	0.0366533986445496
2458752.3434214	15.610955711023651	0.027668566263597
2458752.5863806	15.456254919337567	0.0308706967476954
2458753.3386801	15.687217842755622	0.029991454503262
2458753.58553	15.410287104232427	0.0246089142156714
2458754.342426	15.477956607123373	0.0347697601034332
2458754.5970881	15.482035213397294	0.0210495085276754
2458755.5248342	15.392067824656085	0.0265655002788696
2458756.5762872	15.53094456469887	0.0304026200061567
2458758.3277354	15.50176624536853	0.0349212881938705
2458764.5228618	15.58698269920056	0.0287099835399116
2458764.5375787	15.387249124319238	0.0316568726828537
2458765.5671391	15.341209881631826	0.0387195621393123
2458766.5642766	15.32491969462047	0.0407053887106362
2458768.2521118	15.5028129624881	0.0396583848361005
2458769.2600269	15.407453503401427	0.0386121644688244
2458772.5271155	15.496476381739669	0.0219277826253849
2458774.5251461	15.524667213705271	0.0239919203660636
2458775.5209639	15.489483712987544	0.0221616306659758
2458776.5270124	15.470862075406863	0.0210225290518252
2458777.5151727	15.362256109796878	0.0199116507526744
2458778.5108962	15.466752302452395	0.0216918012162627
2458781.5011578	15.486669294359244	0.0276829859393255
2458782.497845	15.52622354492221	0.0254952304974704
2458782.5424412	15.501338597207702	0.0201790827669909
2458783.4983833	15.470703265402337	0.0268082935889316
2458894.8768903	15.64592435221589	0.034181837685305
2458894.878166	15.65854754614264	0.0403614151259883
2458900.8751194	15.520014381308492	0.0431941622669489
2458901.8730348	15.449003929127237	0.0186712510395609
2458903.8636488	15.505035676444836	0.0209476480709053
2458904.8548133	15.536290005988723	0.0264913305582463
2458905.8570576	15.446855406254612	0.0200442283315686
2458906.8728401	15.550117742261913	0.02044165482332
2458908.8494288	15.533916460619109	0.0163411514967533
2458909.8459827	15.503277125135392	0.028040611626034
2458910.8437496	15.463875026358318	0.0202164830869538
2458911.8417823	15.406831907571677	0.0282443854141986
2458912.8379488	15.492471431124777	0.0190235971690562
2458913.8511785	15.433493224279228	0.0202427746273781
2458915.8284682	15.45545219537215	0.0231965598056478
2458916.8816583	15.506027822524956	0.0211429219937905
2458918.8212078	15.5364976097706	0.0546794303736416
2458919.8899655	15.463335289872916	0.033989363467625
2458920.8326908	15.47830601735216	0.0548888249932321
2458922.5763539	15.557262609147015	0.0406989907197816
2458927.5422227	15.458551532647792	0.0266109222342527
2458929.5445943	15.656212988959364	0.0465653028756267
2458930.5309478	15.476228554582969	0.0239699840401172
2458955.9725499	16.100175278001444	0.1595816351022614
2458957.9296057	15.616623780082694	0.0465669324755907
2458959.9119745	15.399161369272036	0.0422092769035788
2458967.8870214	15.272140793252824	0.032493625083965
2458968.9453954	15.41277109764964	0.0284403003151169
2458983.3826131	15.487867593156558	0.0244411141788021
2458985.4366731	15.581909217556545	0.0304132960254959
2458990.9463543	15.520835583758794	0.0300196952134285
2458992.4624628	15.680442970074589	0.0321242955081288
2458993.8189322	15.4897073625854	0.0203207772095438
2458994.8745692	15.537021232860708	0.0220681502422217
2458996.8772171	15.553053542332698	0.0338081335142814
2458999.8111424	15.50206194888547	0.0325196085880583
2459009.3048796	15.3990337426313	0.0422000555069186
2459010.8602929	15.509885374489672	0.0382016180923668
2459014.8652705	15.5465958366221	0.0334045096598008
2459017.4446493	15.525407530271933	0.023134116409966
2459019.4692686	15.41723890603389	0.0230085940606764
2459025.2668187	15.570718847346612	0.0291454681829246
2459031.2824307	15.520820441761556	0.039044875784885
2459038.4891745	15.729457678974548	0.0473265266908217
2459040.7882351	15.570068137314694	0.0574290627103928
2459045.6748648	15.441850998883158	0.0264821048737125
2459048.5212206	15.574752030029444	0.0228622191255601
2459051.3845256	15.581940108396475	0.0263064609309323
2459052.7917363	15.501114316490163	0.0271097167283098
2459060.3172184	15.536923885183128	0.0289751827709208
2459067.7603801	15.11084958717783	0.0727714632758389
2459112.275218	15.506035185414287	0.0281323193684058
2459126.5750409	15.524823528632396	0.0294172481017963
2459138.2518772	15.507836323022312	0.0351852777133461
2459146.5050054	15.547934215365755	0.0374751733384147
2459148.5123231	15.577506687758405	0.0390918707410775
2459150.5032682	15.523548098848748	0.0421632281871061
2459248.8843552	15.684178165942848	0.1505826298435635
2459249.8824503	15.523646220676705	0.060016706479786
2459255.868444	15.47681812342848	0.0277530722993583
2459257.8629806	15.552031136512932	0.0267012331627586
2459259.8534541	15.51207173937376	0.0321997830358224
2459260.8568111	15.608279464120692	0.0342732500904164
2459262.8516568	15.534230834400958	0.0243959892371298
2459262.8627319	15.554992032321548	0.0419139368780461
2459263.6348226	15.68753206868223	0.0470357873772763
2459266.5978662	15.548359599868268	0.0256905252952212
2459266.87093	15.516522682882982	0.025724210080648
2459267.8443624	15.456599074003297	0.0270380150491541
2459268.8502647	15.519564443754604	0.0198916378318212
2459269.8414872	15.537242936695796	0.0237430562504095
2459272.8445708	15.740391542695424	0.066232878065266
2459273.8381742	15.407058276955556	0.0444019924350595
2459273.8635879	15.447415897355112	0.0491562301907421
2459274.8343714	15.550784163114812	0.0493489251316409
2459275.8369182	15.485940244748694	0.0535737219521379
2459278.8352807	15.43848924816178	0.0320966823229723
2459282.8808369	15.534152269364457	0.0237730631032484
2459285.8141046	15.505829119773868	0.0144189288422633
2459290.7880314	15.525194349235337	0.030134235342144
2459291.9145751	15.54639769863223	0.1240052378953839
2459292.9062309	15.432130444653088	0.028605215815697
2459295.5135658	15.646070471600089	0.0200632720903368
2459295.7685796	15.664474784980406	0.0282877662770154
2459296.7753306	15.549156421184156	0.0227074494404561
2459297.7835904	15.511579075163857	0.0263597408304747
2459297.8295256	15.47597875485189	0.0179160219985744
2459299.5744008	15.716661729215357	0.044351445449
2459310.7620284	15.471204598653184	0.0197281234353187
2459311.8107922	15.448190681230754	0.0188936927607844
2459315.826465	15.52087689935872	0.0301294712911023
2459316.7708659	15.483363754022864	0.0198471959526021
2459319.7074253	15.568169796173745	0.0229278572112946
2459320.70691	15.555704632916967	0.0263254289423693
2459321.5074277	15.57557277773518	0.021865533758082
2459322.4643765	15.692752238082305	0.0308758231112341
2459323.4700338	15.601589316887258	0.0199912581376551
2459324.7588333	15.434063212754076	0.0195977142860888
2459327.4228769	15.470788004248224	0.0393828409365378
2459328.5130271	15.604554025653693	0.0403156464291335
2459329.6683665	15.53491084825086	0.0441473680223263
2459330.6717033	15.545395769702925	0.0350391297109075
2459332.7983938	15.49765608805054	0.0599544146640007
2459333.6793985	15.515704045703105	0.0548742667493941
2459337.399598	15.476518581665022	0.0441975766655053
2459337.6487686	15.376983805730484	0.029122984836124
2459344.4274806	15.58665367196763	0.0157511202847498
2459347.726322	15.431365235894884	0.0291823131023307
2459348.6271461	15.4422331262267	0.0220393821443744
2459351.4064379	15.51863241809193	0.0284952498776366
2459351.6084518	15.610082432561718	0.0405871811781639
2459352.8013502	15.587706303072505	0.024487954654863
2459357.3454558	15.612461367209091	0.0481685827365137
2459358.3628074	15.773769542292817	0.0642159831275033
2459359.8644369	15.568451309019771	0.0541252482297217
2459365.5761058	15.573870987202492	0.0294018099852249
2459368.8026366	15.47186852109778	0.0202636016270315
2459368.8686746	15.539342122796258	0.0294497175517359
2459371.4034586	15.49818115812452	0.0231944984679112
2459371.8838428	15.500290896082031	0.0259648283861402
2459372.315344	15.5666726052678	0.0276042463546524
2459372.5592305	15.495656719045956	0.0165353294677713
2459375.3956648	15.515750410615905	0.0252656165203864
2459376.417028	15.534525364583388	0.0257569333784576
2459377.2997166	15.59317204186612	0.0220037745407544
2459379.2891731	15.602054447561777	0.0309202794252106
2459379.5290626	15.489918930135763	0.0209076221525811
2459380.7943765	15.483412469725884	0.0237327562063581
2459382.7093401	15.526133449399504	0.0234808966394836
2459384.5188333	15.47658084550789	0.0363364996098676
2459385.8588669	15.60626278697521	0.0262144648777836
2459386.5122289	15.55705847882339	0.0180996594389438
2459387.8278893	15.658763073896084	0.0509356611855831
2459393.4994395	15.501300431452623	0.0221864171010936
2459393.8441642	15.369308893038117	0.0408246093544291
2459394.6156502	15.45184387787548	0.0296758128847005
2459396.7573393	15.53355771946798	0.0334672610823017
2459396.8033715	15.602635904546856	0.0282787512964111
2459397.7746944	15.557219988242323	0.02528173307781
2459397.8334231	15.650193248512918	0.0283779232039714
2459400.4711019	15.666022720318692	0.047068809681049
2459402.4132198	15.587439801990312	0.0213858017677529
2459403.8277763	15.426303932524004	0.0315264710941196
2459405.7358954	15.483817553471184	0.0318609957013988
2459407.4824026	15.418211064068942	0.0209439713147883
2459408.7832214	15.49296118822723	0.0229271699983565
2459409.8087532	15.528352132034996	0.0587086630884526
2459410.781637	15.527694647605228	0.0356509924008504
2459411.7879626	15.57108391363694	0.0312708996706105
2459412.6809398	15.490199307499095	0.0288900921502061
2459414.7948903	15.450259928320442	0.0328104968134452
2459421.5516502	15.547878771178866	0.0354224805499063
2459421.7808746	15.430154795054388	0.0393748174513806
2459422.7074886	15.59459506911791	0.0352776012530376
2459423.7533359	15.543510359308572	0.0404150048527279
2459424.7070494	15.355718531656366	0.0256697989199456
2459425.6159019	15.481696854328815	0.0258796363663913
2459426.5734033	15.49375158526366	0.0183443927314257
2459427.5994614	15.421395545313247	0.0223398907260789
2459428.4869183	15.441393863912404	0.0170581187509745
2459428.6381937	15.485219361714806	0.0222110514985654
2459433.6166951	15.554049373474935	0.0249600197061437
2459435.4997618	15.587523797690368	0.0296007355054069
2459436.6168864	15.5612628210247	0.0284956397943494
2459437.5538165	15.49954931630551	0.0267526773802202
2459438.7350692	15.377314056450382	0.028864249300167
2459440.4871814	15.507991923168278	0.0225539406696956
2459442.2914893	15.671183977589587	0.0531592568512971
2459442.5138761	15.508327126316267	0.0330524393705864
2459447.5652687	15.51602521941841	0.04951672482933
2459448.6504269	15.429575920239728	0.0496291807528296
2459451.4260501	15.454699864313984	0.0576688790277602
2459459.4209923	15.533772736392166	0.0310181485631343
2459459.6715022	15.421316183387711	0.0227516045314932
2459460.4203856	15.717019701579396	0.0339515160163355
2459460.6592206	15.436023683646962	0.0194609900551435
2459469.5880263	15.495280878002417	0.0684300238876405
2459474.5350649	15.374712692902374	0.03815160555418
2459475.5120872	15.52138398666221	0.0370051248421516
2459476.5183107	15.571071930266816	0.0413768818222505
2459477.615323	15.448793852092557	0.0533793920004371
2459478.4933069	15.681459813909822	0.0422565441021546
2459480.5892117	15.580286292016616	0.0435635893539229
2459483.353924	15.68393458480121	0.034300987138703
2459484.6021787	15.444579767404134	0.0252186182588281
2459486.5802566	15.430042177089264	0.0370014109499342
2459489.512195	15.63718699054694	0.0329695024215539
2459490.5163203	15.558259662349716	0.0297580589904933
2459491.5782855	15.585660144340643	0.0254428040026766
2459493.487612	15.594708800665828	0.0338449046523982
2459494.5496631	15.503731514631056	0.0220496264413561
2459496.4961512	15.452001559416662	0.0233749504974002
2459497.4972746	15.470334904781868	0.0282672614546988
2459501.5450877	15.660680724478016	0.0465542532422533
2459503.5381625	15.62211971257348	0.0429505624205668
2459504.538795	15.500111119777248	0.0331128385988953
2459505.5372631	15.568553882219652	0.047567851944981
2459506.2801922	15.615263480448196	0.0473686487238069
2459507.5204408	15.37321193423863	0.0460698162344788
2459508.5157067	15.434241425560424	0.0388117916067523
2459509.5122346	15.417112039942392	0.0390118760697335
2459510.5038472	15.456880008034164	0.0292434091224951
2459511.5122007	15.487003780324564	0.0226190109874273
2459512.5136451	15.60404455993842	0.0250075443631682
2459513.2577938	15.49873437292004	0.0254687398710614
2459514.504407	15.544619998024016	0.0353131232884218
2459515.503549	15.590647486850129	0.034431998615375
2459616.8788837	15.556570956404643	0.0435841511147189
2459618.8737359	15.382505968555169	0.0278981127506678
2459621.8678002	15.484034850790398	0.0332253734460515
2459622.8857001	15.629359660029326	0.0573539929532386
2459624.8546009	15.622256468004265	0.0337495282782938
2459625.8571327	15.66158592009996	0.0589451254210116
2459627.8579967	15.544208556324056	0.0532606210842382
2459630.8641513	15.45293370119164	0.0615513031368139
2459631.6024555	15.470173407506934	0.0378361519592378
2459632.8583912	15.536679197143568	0.028780242943769
2459634.6200112	15.504707095690344	0.0340915089301597
2459638.5989186	15.640341331683317	0.0307877750323707
2459639.8323644	15.610526292635903	0.0457903604070738
2459640.8215549	15.50135946392285	0.0294897609556466
2459642.8163011	15.395388361024237	0.0230647646170099
2459644.8213693	15.551202622142895	0.0229566009472902
2459645.8187623	15.578323233287875	0.02350586861783
2459647.5852252	15.483642385876044	0.0291022996211815
2459648.8724885	15.572881042396356	0.0225428060293555
2459648.8737288	15.693989946383208	0.0463631272768425
2459651.0088026	15.502030869084408	0.0761927030076958
2459653.8363751	15.531356304461186	0.0292955071236508
2459654.7933984	15.609459494537417	0.0505832997785795
2459654.805046	15.529151593458048	0.0350284804857621
2459655.7926329	15.538291850778204	0.0530361454824318
2459656.5309977	15.24943656026341	0.0591672926888568
2459659.5812441	15.410741222055012	0.059651661640469
2459660.7634271	15.608449376508414	0.0547020319821835
2459661.7703003	15.542925691482484	0.0465240379498255
2459665.8361826	15.429037220524972	0.0206217600062342
2459665.8374855	15.48532737870679	0.0310619868626761
2459666.7490741	15.482671103607968	0.018106636540557
2459666.7503762	15.505231540900832	0.0250158700050238
2459666.7991067	15.54737945395665	0.0202144898016891
2459666.8003613	15.545256927503337	0.0250280135510177
2459667.7554214	15.480971989855412	0.0131808615265362
2459667.8224195	15.512310346551605	0.0167025992991861
2459669.7456477	15.508156335890709	0.0230846759184099
2459670.7715697	15.527370072903183	0.015788992001011
2459671.7684953	15.575701375467094	0.0240352173553875
2459671.8096514	15.529998168724928	0.0176834334763385
2459673.7431297	15.64135469400937	0.0265011485048443
2459674.749741	15.56217031376942	0.0164082819227616
2459675.826633	15.42982316822648	0.0245204804911423
2459676.8314247	15.45014350665154	0.0178822473838531
2459677.8973533	15.47093843898352	0.0199064141515375
2459677.9438954	15.450927652480846	0.0272307676765468
2459681.5123896	15.416377763403355	0.0379349996284271
2459684.7084277	15.75659629225318	0.0761483326622998
2459685.7986009	15.511852537753946	0.0339744083537065
2459685.8956325	15.453760549522393	0.0386253439632731
2459692.7869663	15.544759543769832	0.0239837996694953
2459693.772827	15.523506038485898	0.0189273404340714
2459694.8543852	15.587348139013653	0.0251891577080169
2459695.7672598	15.5043322285313	0.0245360947791515
2459697.4253722	15.507651351183826	0.037003197704008
2459698.901215	15.499633636630294	0.0437617029667109
2459701.8996159	15.665270291482482	0.0470435747446467
2459702.7601558	15.526143935187696	0.0193071855320643
2459703.8700031	15.511285892722992	0.0198771309870406
2459708.8993847	15.543464532620249	0.0376982801076986
2459712.3829822	15.607081085190009	0.0503807444807412
2459713.9503015	15.369779785675874	0.0639022655470678
2459719.8571814	15.331644422543164	0.1677620810948259
2459722.6776141	15.428136904478457	0.0178028998360833
2459725.5820164	15.462742337624483	0.0245510270373611
2459727.8189031	15.633330237287012	0.05636728136847
2459727.8201481	14.942055395625545	0.0552240983653138
2459730.8708865	15.347603480580023	0.0322937590563889
2459733.9107839	15.148708696727816	0.0337493329244017
2459737.3188839	15.560064338298924	0.0213420774310757
2459738.4751717	15.507659381601506	0.022269589622015
2459747.4887778	15.385299164474752	0.0609938873696406
2459747.4914669	15.573732203221567	0.1260231585616825
2459747.6896601	15.429370366742816	0.022198188168338
2459747.8003606	15.427934931505431	0.0291823605703156
2459749.7331915	15.484855838014706	0.025140865215512
2459753.8055979	15.461580473167832	0.0266886235101084
2459756.258989	15.584792375375123	0.0276609323787351
2459758.7232152	15.54452549289709	0.0154203127248758
2459759.8226111	15.547672254539211	0.0186000665618932
2459760.7386556	15.50168887599722	0.0162688752523408
2459761.7922014	15.603372535514008	0.0360980579118062
2459762.8180915	15.58514144600412	0.0150316071615477
2459765.2463324	15.53059312313679	0.0241713299675949
2459767.8348445	15.480852543691562	0.0389209249095687
2459769.6676436	15.457473244326032	0.0206851232825575
2459776.2547258	15.58476974835296	0.0411657200591142
2459777.7809409	15.652278096910386	0.065431618788045
2459779.7913048	15.3163365622978	0.0404055676105244
2459782.7864296	15.39653892568005	0.0195830227598186
2459785.3670129	15.501120236434556	0.0221610706068105
2459788.7401735	15.561865726044712	0.0397018957056081
2459789.7330052	15.443298920118346	0.0237338686991956
2459791.6788289	15.388041463792051	0.027246705875462
2459792.7246195	15.39478921231635	0.018286281801052
2459793.7696394	15.450576389193182	0.0463092508637415
2459794.692753	15.512214647947518	0.0253161670395948
2459795.7334674	15.516593163107416	0.0262249969712621
2459797.2804939	15.52130466439831	0.0358210319719971
2459805.7250435	15.84175409488821	99.999
2459812.4404638	15.451905679074777	0.0421520377450236
2459814.6172786	15.485345902317142	0.0217259697822955
2459815.6190441	15.455762558287043	0.0227848501582138
2459816.6517323	15.392962722590148	0.021748870706237
2459817.6809761	15.549380068979149	0.0278671322092749
2459818.6440109	15.510262553309149	0.0166241040722102
2459819.6402602	15.500348271471475	0.019751442896506
2459820.6399827	15.552901945011644	0.0356894700388208
2459821.6705656	15.637053816197684	0.0330271923941462
2459821.6718059	15.62561664339398	0.0332710096539597
2459825.4784453	15.560827746931237	0.0272587266452706
