# "asas_sn_id":661427820075,"ra_deg":271.73358,"dec_deg":-34.58322,"name":"OGLE-BLG-RRLYR-13647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820075,2457621.5600591,7.054086076117541,0.11709944661618325,14.338679517621971,0.018043727538629296,17.040969286912045,1.46,bh098398,bh,B,V
661427820075,2457624.713092,6.506414182752607,0.09984793180965686,14.42642713958456,0.016680518272317483,17.214008709717625,1.42,bh099746,bh,G,V
661427820075,2457625.7093481,6.299042759309917,0.08523525518693277,14.461595013397304,0.014708110430049761,17.385808229348367,1.45,bh100152,bh,G,V
661427820075,2457626.7019253,6.3987165188481026,0.07899881160592155,14.444549229198618,0.013419608953102262,17.468304998263264,1.72,bh100555,bh,G,V
661427820075,2457630.5905615,6.3863910505078545,0.07040619329463609,14.446642635341785,0.011983054336509017,17.593329234622047,1.39,bh101374,bh,G,V
661427820075,2457633.591754,6.552534253095716,0.08531925342091813,14.418758154815464,0.014153046035885545,17.384738777336906,1.45,bh102396,bh,G,V
661427820075,2457636.5843754,7.7928878170213025,0.0911180259411369,14.230535343586457,0.012709195213664818,17.313345638062493,1.59,bh103485,bh,G,V
661427820075,2457639.5617573,7.03300087097397,0.09699558458579156,14.341929726524793,0.01499075361707229,17.245476481559564,1.39,bh104504,bh,G,V
661427820075,2457644.5919395,6.209250025422375,0.2240318813079792,14.477183535110168,0.03921776598915908,16.336581828969866,1.61,bh106453,bh,B,V
661427820075,2457645.5917891,6.809685504847369,0.12086408641607652,14.376963766681898,0.019292228235867816,17.00661320952238,1.64,bh106843,bh,G,V
661427820075,2457650.6090226,7.894774635394732,0.14018136657550717,14.216432061690229,0.019300240686089303,16.84563067007195,1.52,bh108433,bh,G,V
661427820075,2457652.632968,6.989706543866518,0.104688046172629,14.348634047790403,0.016279847204074462,17.162613657427517,1.47,bh109217,bh,G,V
661427820075,2457653.5947443,7.01278442480814,0.08315764250674045,14.345055182628386,0.012889137378214155,17.41260097187524,1.41,bh109569,bh,G,V
661427820075,2457655.5292057,7.102235124955342,0.08446255878543528,14.33129378987603,0.012926512217543746,17.395695808178203,1.47,bh110282,bh,G,V
661427820075,2457657.5814722,6.330477319337085,0.11280515119824017,14.45619026164624,0.019368886198542726,17.081534063754308,1.51,bh111082,bh,G,V
661427820075,2457658.5583314,6.4526647829086095,0.0901927953108053,14.435433644474458,0.015193048201827035,17.324426776034116,1.54,bh111444,bh,G,V
661427820075,2457659.5507911,6.369573642941082,0.08409538670169474,14.449505496643686,0.014350729601012127,17.400425963782375,1.42,bh111817,bh,G,V
661427820075,2457660.5159857,6.289290045968369,0.07349881544214247,14.463277345164649,0.012702549286329934,17.546655544302734,1.40,bh112168,bh,G,V
661427820075,2457661.5518832,6.354094179204116,0.07514691223356905,14.452147285589476,0.012854928497623708,17.522578543061996,1.41,bh112575,bh,B,V
661427820075,2457662.5165661,6.362263538819612,0.0858519515271992,14.450752268097652,0.014667317385886532,17.377980964449428,1.44,bh112923,bh,G,V
661427820075,2457663.5602676,6.35107094074253,0.08967311677712707,14.452663995051232,0.015347140665724823,17.330700731586273,1.49,bh113330,bh,G,V
661427820075,2457664.5296774,6.311978528540192,0.09504450946717381,14.459367622356567,0.016367173771855974,17.26753880968912,1.52,bh113680,bh,G,V
661427820075,2457667.5074115,6.338619207467494,0.09331861565431122,14.454794748727611,0.016002424907560764,17.287435674731235,1.53,bh114461,bh,G,V
661427820075,2457671.5516925,6.704622720000718,0.11674152092137233,14.393845543466963,0.0189261891119829,17.044293026058778,1.51,bh115963,bh,G,V
661427820075,2457675.5194365,6.683368041157163,0.14614497586556474,14.397292960505235,0.02376844035196653,16.800396668962062,1.47,bh116820,bh,G,V
661427820075,2457681.5477918,6.869811998951289,0.08003276869792737,14.367419273998841,0.01266295786585299,17.454186790232722,1.69,bh117580,bh,G,V
661427820075,2457683.5388355,7.489232566407498,0.10022071817877717,14.273688111687001,0.014545624304207775,17.20996261727858,1.56,bh118259,bh,G,V
661427820075,2457686.5383772,6.952605371244434,0.10521617488077652,14.354412455515321,0.016449287910416072,17.157150121093466,1.74,bh118910,bh,G,V
661427820075,2457688.5382155,6.547236320664937,0.0978944026585239,14.419636362159887,0.016252194697110357,17.235461741901762,1.60,bh119586,bh,G,V
661427820075,2457691.5088977,6.282303488102838,0.0746098894904103,14.46448412290235,0.012908912490683823,17.5303654018567,1.64,bh120319,bh,G,V
661427820075,2457797.8920757,6.449661871512516,0.2659998652474131,14.435939036992973,0.04482875134733246,16.150152852121078,1.44,bh149107,bh,B,V
661427820075,2457801.8853999,5.692524408591631,0.1839531161196858,14.571519150833986,0.03512484530742605,16.55058852100409,1.51,bh150493,bh,G,V
661427820075,2457802.8884907,6.453502455410514,0.11143773214058382,14.435292705441586,0.01876933813149387,17.09477573063368,1.41,bh150844,bh,G,V
661427820075,2457803.8798961,6.149773679612878,0.11499165791002576,14.487633570974321,0.020324476805586383,17.060690554859285,1.44,bh151187,bh,G,V
661427820075,2457812.8766697,6.3581520139622,0.10237093122350244,14.45145413692126,0.017500800717809874,17.18691475894859,1.47,bh153212,bh,G,V
661427820075,2457817.8964514,6.026693786972013,0.1112343567070734,14.509583590110848,0.020061896910305344,17.096759024847724,1.46,bh154257,bh,G,V
661427820075,2457821.8811362,8.026161367307823,0.11088781815246758,14.198511686896211,0.015017170924720175,17.100146797910735,1.48,bh155395,bh,B,V
661427820075,2457824.8251642,7.435435209112228,0.19481631069935393,14.281515420460728,0.02847941694069347,16.488293106902287,1.52,bh156245,bh,B,V
661427820075,2457826.8273233,6.7725274946699345,0.14960389520362444,14.382904462443273,0.024010671008295712,16.774999140413705,1.37,bh156976,bh,B,V
661427820075,2457828.8393483,6.217839249559649,0.13406603234136927,14.475682679536465,0.02343642901470326,16.894059501907112,1.47,bh157741,bh,B,V
661427820075,2457838.7872495,7.855534414990659,0.19503972150528331,14.221842065517938,0.026987304248046313,16.487048723298873,1.53,bh160603,bh,G,V
661427820075,2457839.7859217,7.791319283840595,0.20211283570221814,14.230753899879682,0.028196491106371915,16.448371655192616,1.41,bh160753,bh,G,V
661427820075,2457843.7709677,6.49120440404843,0.07983252090904604,14.428968191983198,0.013368009054659197,17.456906785155393,1.62,bh161335,bh,G,V
661427820075,2457845.8566452,6.354831386743267,0.09198420758333721,14.452021324836553,0.015733357542465607,17.30307321520813,1.56,bh162180,bh,G,V
661427820075,2457846.8658408,6.030615883869416,0.10327907676394103,14.508877236394053,0.01861499193606953,17.17732552614001,1.52,bh162578,bh,G,V
661427820075,2457847.8632231,6.661784162859958,0.11449111894415538,14.400805010151686,0.01868071155942917,17.06542689408622,1.47,bh162941,bh,G,V
661427820075,2457848.8385341,6.070438842004954,0.09438162059006426,14.501731184336219,0.01689972021838134,17.27513781824587,1.47,bh163317,bh,G,V
661427820075,2457851.756127,6.181130194953828,0.09645234932918711,14.482111676117217,0.016961220170707617,17.251574367685812,1.50,bh164219,bh,G,V
661427820075,2457853.7429575,6.482223841119442,0.1444724216862665,14.430471344994762,0.024225519638367516,16.812894012148917,1.70,bh165023,bh,G,V
661427820075,2457855.874123,6.526592462194441,0.13059913634332485,14.423065166919042,0.021750336611969946,16.922505631317218,1.50,bh165937,bh,G,V
661427820075,2457864.8638056,6.218251016257682,0.08920983515415427,14.475610780731847,0.015593968765583593,17.336324551522612,1.45,bh168133,bh,G,V
661427820075,2457866.8625037,7.633890561916556,0.10418922837737495,14.25291658029187,0.014835051715926507,17.167799339504256,1.49,bh168737,bh,B,V
661427820075,2457867.8851244,6.785706473633022,0.08910712095090105,14.380793730449422,0.014273468300954016,17.33757536405312,1.41,bh169176,bh,G,V
661427820075,2457870.697119,7.440901392929973,0.09427837609842069,14.280717531289671,0.013772053995571248,17.276326160190926,1.76,bh170055,bh,G,V
661427820075,2457871.6966752,7.535929812957839,0.08462851120981155,14.266939292179096,0.012206524538804433,17.393564641662206,1.63,bh170479,bh,G,V
661427820075,2457872.692055,7.121606341669032,0.09873826091608771,14.328336495340864,0.015070223134907053,17.226142709447654,1.50,bh170897,bh,G,V
661427820075,2457873.6956813,6.853267992248879,0.09883043450344633,14.370037117188875,0.015674913844217257,17.225129631865034,1.51,bh171324,bh,G,V
661427820075,2457874.880684,6.138069726884599,0.07321993521821864,14.489701860524946,0.012966109811064988,17.550783042924426,1.48,bh171889,bh,G,V
661427820075,2457876.7903277,6.183211916255259,0.06907505164445056,14.48174607636493,0.012142811679641487,17.61405334794692,1.54,bh172502,bh,G,V
661427820075,2457878.8594951,6.013567367468712,0.06745772408485225,14.511950953136807,0.012193030967336288,17.639777181919897,1.62,bh173406,bh,G,V
661427820075,2457879.8967426,7.812330233468306,0.0925897557027452,14.227829922066743,0.012882332901927505,17.2959490481353,1.56,bh173863,bh,G,V
661427820075,2457882.6831064,6.267156799085099,0.1337506082234765,14.467105003204452,0.023197296725734767,16.896616979607348,1.50,bh174434,bh,G,V
661427820075,2457890.7866528,6.368066744894321,0.09575953713175034,14.449762387829818,0.016345063199522697,17.259401298239027,1.57,bh176523,bh,G,V
661427820075,2457893.7893107,6.054469933577645,0.10936890149022559,14.504591087429201,0.019634954348513596,17.115121768554946,1.52,bh177039,bh,G,V
661427820075,2457894.74746,6.101879483039387,0.06524487635967606,14.496122340190647,0.011622377017824712,17.675990362505104,1.47,bh177447,bh,G,V
661427820075,2457895.7847901,6.094899770126759,0.0949577936899764,14.497364984281845,0.016934649794763085,17.268529855205934,1.52,bh177913,bh,B,V
661427820075,2457900.8478315,6.399839274471043,0.12502211933491672,14.444358736388063,0.02123390950063623,16.96988925205165,1.49,bh178556,bh,G,V
661427820075,2457901.7004799,7.422137971364623,0.09571843442805103,14.283458846365509,0.014017763743227805,17.259867426993598,1.58,bh178766,bh,B,V
661427820075,2457903.8435012,6.136287288925693,0.07909109898373512,14.490017193936843,0.014009869780222903,17.467037368237506,1.55,bh179555,bh,G,V
661427820075,2457905.8664219,6.08149802461609,0.07961660117161011,14.499754979488756,0.014230011015690158,17.459847309587182,1.56,bh180424,bh,G,V
661427820075,2457906.8623081,6.210023566215993,0.08182540658768557,14.477048283842793,0.014322113013918208,17.430135963726855,1.64,bh180861,bh,B,V
661427820075,2457907.828294,6.106852769132511,0.102092415274261,14.495237780360018,0.01817139217165392,17.189872697786125,1.41,bh181177,bh,B,V
661427820075,2457908.82025,6.043345051641777,0.08063906085884542,14.506587925785691,0.01450374790094581,17.44599274058466,1.58,bh181612,bh,B,V
661427820075,2457917.7331492,6.593874010013462,0.12043931144014543,14.411929792600258,0.019853623961397022,17.0104357337862,1.53,bh185016,bh,G,V
661427820075,2457923.6921946,6.340924856513874,0.07340632187628852,14.454399888051219,0.012583255929668975,17.548022734426347,1.47,bh187207,bh,G,V
661427820075,2457933.7318389,6.626378980108562,0.049698785429955226,14.406590727756283,0.008152328610809167,17.971491955420763,1.60,bh190380,bh,G,V
661427820075,2457935.6947107,6.399763277159131,0.08833874691460304,14.44437162944981,0.015003738876371988,17.346978307433186,1.48,bh191243,bh,G,V
661427820075,2457936.8081352,6.353549027597964,0.06172722125317006,14.452240440681512,0.010560209013659482,17.7361645762623,2.10,bh191775,bh,G,V
661427820075,2457939.6345905,6.173893704633884,0.11324868651083578,14.483383534512324,0.01993821148701538,17.077273459556473,1.66,bh192688,bh,G,V
661427820075,2457944.6250514,6.316342491593704,0.12071679597090003,14.458617227610588,0.020773716567562914,17.00793714366136,1.63,bh194383,bh,G,V
661427820075,2457946.6168792,6.156537348699526,0.08396191497066569,14.486440108347395,0.014823746837879459,17.402150555570017,1.66,bh195264,bh,G,V
661427820075,2457949.6293266,6.87963847888349,0.11643688619625642,14.365867362253512,0.018396581914949375,17.047129936581925,1.79,bh196553,bh,B,V
661427820075,2457951.6157903,6.667137985553498,0.061417561380686644,14.399932795672507,0.010013024934642702,17.741624972328914,1.67,bh197024,bh,G,V
661427820075,2457953.7260014,5.970352796285704,0.08639921287186113,14.519781417165463,0.015729755193465592,17.37108192888493,1.48,bh197988,bh,G,V
661427820075,2457955.7240459,6.378229635926979,0.09818177659976435,14.44803102669593,0.016731809370726453,17.232279177687225,1.63,bh198756,bh,B,V
661427820075,2457957.6817973,6.122740699322359,0.066984510099657,14.492416736344946,0.011891610911496065,17.647420430059235,1.52,bh199315,bh,G,V
661427820075,2457959.5925764,6.007061606428921,0.13715025062546077,14.513126189641557,0.024816852088874075,16.869364879772434,1.51,bh200032,bh,G,V
661427820075,2457960.6868417,7.686762933835243,0.09189904758137277,14.245422686335436,0.012995102095642282,17.304078867450446,1.51,bh200542,bh,G,V
661427820075,2457961.6077655,5.978866512036273,0.08043032547283677,14.518234261530763,0.014622214201020188,17.44880682832457,1.61,bh200917,bh,B,V
661427820075,2457962.6574612,7.48807381366617,0.09144567689549506,14.27385611249759,0.013274104577468441,17.30944844623197,1.60,bh201388,bh,B,V
661427820075,2457964.5316002,7.292296548684892,0.16478416265179316,14.302620601090517,0.024561977022998314,16.670067719986704,1.61,bh202152,bh,B,V
661427820075,2457966.5889734,6.805729488763708,0.1053043974851095,14.37759469713999,0.016818373666368257,17.156240124696126,1.49,bh203052,bh,G,V
661427820075,2457973.6384822,5.923298634334026,0.16901973245876764,14.528372332084857,0.03101601182722004,16.642512868863225,1.57,bh205898,bh,G,V
661427820075,2457974.6278399,6.276950857164492,0.12172920145349067,14.465409583187263,0.021079398647026994,16.998869461066953,1.53,bh206295,bh,G,V
661427820075,2457979.6208726,6.762545780984412,0.09862343017409884,14.384505859004324,0.015851926788496454,17.227406135063603,1.63,bh207293,bh,G,V
661427820075,2457980.5331848,7.834489851754945,0.09333466155985028,14.224754598670422,0.012949243793336276,17.287249001120305,1.54,bh207650,bh,G,V
661427820075,2457981.7056927,6.062085554838034,0.10068783454394555,14.503226251222927,0.018053737022894294,17.204913891811277,1.52,bh208204,bh,G,V
661427820075,2457982.5576074,6.769150793841288,0.08142552046961736,14.38344593246496,0.013074904549471437,17.43545503556746,1.46,bh208495,bh,G,V
661427820075,2457994.5574267,8.070273727402757,0.10322344749859952,14.192560741105718,0.013902799737018143,17.17791049437807,1.55,bh210017,bh,G,V
661427820075,2458001.6264738,6.184343900341488,0.12521893836169837,14.481547324707403,0.022008404430740442,16.968181350165416,1.67,bh212192,bh,G,V
661427820075,2458002.6390116,6.061895485163691,0.1842644878702115,14.503260293758329,0.033040405811292015,16.548752282542907,1.50,bh212481,bh,B,V
661427820075,2458003.6148433,6.178480403677152,0.0959086053375886,14.482577220617225,0.016872835592478746,17.257712454400874,1.50,bh212790,bh,G,V
661427820075,2458010.6416692,6.555128795823967,0.11545240455143509,14.418328331588985,0.019144054676331155,17.056348937452903,1.57,bh214514,bh,G,V
661427820075,2458011.5382156,7.351649318648241,0.07591588630393409,14.293819448087744,0.011224320440904826,17.511524726922364,2.02,bh214818,bh,G,V
661427820075,2458013.5117047,6.69133162437603,0.07947695837758002,14.396000019077263,0.012910434437563201,17.4617532984478,1.77,bh215562,bh,G,V
661427820075,2458015.5960767,6.478714647671178,0.07049784884161571,14.431059274406305,0.011827669643471353,17.591916730647718,1.64,bh216287,bh,G,V
661427820075,2458017.5408451,6.325758854950447,0.08952558941762918,14.45699982426537,0.015383201527493891,17.332488421185015,1.49,bh217021,bh,G,V
661427820075,2458018.5145552,6.345762374188492,0.08365124692128602,14.453571891232267,0.014328501924771472,17.40617534612135,1.51,bh217305,bh,G,V
661427820075,2458019.5699889,6.056983925877991,0.09096668216623392,14.504140351699233,0.016324433026661186,17.315150506305685,1.47,bh217718,bh,G,V
661427820075,2458021.5680574,6.043772861198174,0.10583045658083277,14.50651106903164,0.019033326966619458,17.150829719194707,1.56,bh218302,bh,G,V
661427820075,2458032.5301708,6.459914000562856,0.13496862066817,14.434214563604206,0.022710058129662355,16.886774369749293,1.59,bh221549,bh,G,V
661427820075,2458035.5815478,6.02176267067802,0.0886665921293121,14.510472316697198,0.016004737457460727,17.34295635161954,1.47,bh222670,bh,G,V
661427820075,2458039.5633318,7.648560457183689,0.09626620107525717,14.250832144845782,0.013680636463234573,17.25367180938174,1.65,bh224096,bh,G,V
661427820075,2458041.5604372,7.027003592149782,0.08192716350620503,14.342855965653866,0.012672722236849468,17.42878659638955,1.52,bh224816,bh,G,V
661427820075,2458042.5304335,7.10360044859676,0.1392706290540161,14.331085089542201,0.0213104776419228,16.85270755065545,1.48,bh225156,bh,G,V
661427820075,2458043.543208,6.456987227044672,0.08682432549184976,14.434706586260447,0.014615836073468853,17.365752848396173,1.52,bh225375,bh,G,V
661427820075,2458045.5172265,6.381139290951341,0.08065288002558162,14.44753584266666,0.013738326330716994,17.445806693227308,1.48,bh225880,bh,G,V
661427820075,2458046.5257365,6.398485257225044,0.08179844024748816,14.44458847045172,0.013895686951016862,17.430493837382723,1.72,bh226245,bh,G,V
661427820075,2458047.5256479,6.354304630948039,0.08881126428888511,14.45211132589366,0.015191903525138153,17.341186262218756,1.58,bh226593,bh,G,V
661427820075,2458048.519094,6.052215377215429,0.08444902804016047,14.504995467890671,0.015166747391104247,17.395869755037975,1.48,bh226947,bh,G,V
661427820075,2458167.8841169,6.642505780820008,0.10001698429192575,14.403951551919544,0.016366431125238442,17.21217200472852,1.44,bh256155,bh,G,V
661427820075,2458171.8775038,6.29070102300102,0.0992049645960855,14.463033791914658,0.01714140965567188,17.221022877537106,1.32,bh257202,bh,G,V
661427820075,2458174.8786976,6.411881960694512,0.10123723705390088,14.442317607948532,0.017161962078083657,17.1990056837489,1.44,bh258180,bh,G,V
661427820075,2458175.8623919,5.57304697799389,0.11544864567849542,14.594549644625673,0.022516885079508518,17.056384287178993,1.40,bh258532,bh,G,V
661427820075,2458191.9014591,6.846207606677044,0.094094444144682,14.37115624278726,0.014939156916996063,17.278446441074273,1.38,bh264074,bh,G,V
661427820075,2458192.8890268,7.625247586564304,0.11488973121084013,14.254146530786977,0.016377191848893847,17.061653360201745,1.36,bh264455,bh,G,V
661427820075,2458193.8696325,7.476151066907619,0.10931110966581592,14.275586233590854,0.01589272641583288,17.115695636072417,1.39,bh264831,bh,G,V
661427820075,2458194.8911528,7.207672457068619,0.09823956847729783,14.315293798282529,0.014815065513210816,17.23164027832967,1.32,bh265238,bh,G,V
661427820075,2458195.8834884,6.49667846872936,0.13782488613815705,14.428052971139058,0.023059423298675743,16.864037287762045,1.32,bh265623,bh,G,V
661427820075,2458196.9009519,6.198269712558743,0.12642516453786018,14.479105228821666,0.022170486842148267,16.95777257486747,1.37,bh266025,bh,G,V
661427820075,2458199.8111887,6.001927891752148,0.1308289179504613,14.514054470947798,0.023693277920540524,16.92059701997881,1.46,bh267116,bh,G,V
661427820075,2458200.8937543,6.178360341980931,0.09017847993163278,14.4825983191056,0.01586506475127055,17.324599117505496,1.37,bh267557,bh,G,V
661427820075,2458204.7928524,6.145137751912799,0.10722264775848676,14.48845234788267,0.01896562143345726,17.136640074928305,1.43,bh268765,bh,G,V
661427820075,2458205.8401687,5.8912550874033265,0.1229281965791735,14.534261835008014,0.02268066871914331,16.988227617823284,1.33,bh269177,bh,G,V
661427820075,2458213.7812749,7.475764815993843,0.18359035919836017,14.275642328957439,0.02669355486306292,16.552731714815696,1.40,bh272292,bh,G,V
661427820075,2458217.8341648,6.039418371070554,0.12028687358815093,14.507293615247885,0.02164887306905925,17.01181080079014,1.38,bh274158,bh,G,V
661427820075,2458222.8380959,6.316393920413948,0.09875404787703654,14.458608387383055,0.016994088358100456,17.2259691282565,1.40,bh275310,bh,G,V
661427820075,2458223.8869989,7.376522777413714,0.08513126744230655,14.29015218507393,0.012544391055588468,17.38713364553308,2.01,bh275760,bh,G,V
661427820075,2458224.9083749,6.720623194661725,0.12214988710142265,14.391257538305851,0.019755848909971917,16.995123718908253,1.36,bh276200,bh,G,V
661427820075,2458225.8738633,7.257114101923251,0.13370476798357572,14.307871525900197,0.02002604168905789,16.896989156897543,1.42,bh276597,bh,G,V
661427820075,2458226.8909925,6.98282919966917,0.1651391455824094,14.349702856248323,0.02570578001445773,16.667731310530613,1.40,bh277025,bh,G,V
661427820075,2458227.9219716,6.628357690980378,0.12062048173440128,14.406266563180019,0.01978004588601663,17.008803747114804,2.01,bh277470,bh,G,V
661427820075,2458229.8111151,6.622719711067914,0.1362787461660803,14.407190466813862,0.022366803727492595,16.876286070717825,1.49,bh278231,bh,G,V
661427820075,2458230.8716462,6.130531416922617,0.1063583394307291,14.491036098549717,0.018857564348574378,17.145427523459603,2.08,bh278698,bh,G,V
661427820075,2458233.7095229,6.429440089950362,0.09578910589071148,14.439348519808576,0.016194037412715488,17.259066094899737,1.42,bh279772,bh,G,V
661427820075,2458235.8972447,6.073283775554999,0.09533908262692913,14.501222469256138,0.017063164091734934,17.264178971835406,1.36,bh280432,bh,G,V
661427820075,2458238.8159607,7.630470530091411,0.172415021473194,14.253403106051284,0.024560429307343826,16.62091864223591,1.97,bh281651,bh,G,V
661427820075,2458282.8190338,3.239417001289455,0.044362325887317956,15.123898479408597,0.014885369627788855,18.03510484182809,1.95,bl092511,bl,G,g
661427820075,2458283.5221662,3.333866835436468,0.05356123358540146,15.092695000221516,0.017462824711300475,17.83051418437664,2.12,bp056507,bp,G,g
661427820075,2458287.5512665,3.3143543560299604,0.06504582132580954,15.099068273780885,0.021332052070212545,17.61959210683206,2.04,bl094633,bl,G,g
661427820075,2458291.6564745,3.8284272158844592,0.0625391290065274,14.94251463497691,0.01775593743965833,17.662261040309094,2.00,bl096599,bl,G,g
661427820075,2458300.7508967,8.042324929083293,0.12385252114545296,14.196327365384779,0.01673922737267824,16.980094264870203,2.13,bh285563,bh,G,V
661427820075,2458301.5473367,3.640582873911452,0.04618340174705463,14.997138317927476,0.013788822137463132,17.991425814590627,2.42,bl100876,bl,G,g
661427820075,2458303.7594457,6.213399319752051,0.30419015503861346,14.476458240670908,0.053214264181760736,16.00449350812211,1.41,bh286853,bh,B,V
661427820075,2458305.6717008,6.922403544454026,0.1028295360201733,14.359139121823702,0.01614630439944276,17.182061703133204,2.15,bh287347,bh,G,V
661427820075,2458306.6213164,6.591488880063068,0.09535294305933943,14.412322595132887,0.015723989710254547,17.264021138562057,1.95,bh287576,bh,G,V
661427820075,2458309.8443489,6.293143326642844,0.11734293101849155,14.462612347172247,0.020267560665677014,17.038714063870927,1.98,bh288655,bh,G,V
661427820075,2458310.7612834,5.910837153112669,0.11674071134522436,14.530658918375694,0.021467699796522913,17.044300555420868,1.40,bh289035,bh,G,V
661427820075,2458311.7229517,6.191415531193091,0.11568630830423306,14.480306523846592,0.02030973153936875,17.05415148764976,1.91,bh289448,bh,G,V
661427820075,2458313.7584064,6.154198452739049,0.06065392130868287,14.486852662738128,0.010712715204395498,17.755209184970894,1.98,bh290363,bh,G,V
