2458283.822932	14.611499584529398	0.0109890009143777
2458286.4337163	14.602662925302594	0.0113249933198537
2458287.6256239	14.960298310187724	0.0081067337605704
2458288.7305736	15.02372063565543	0.0118061153574427
2458290.4648288	15.064642613820975	0.011119961936681
2458294.694146	15.114265083779534	0.0211210360161731
2458304.4059304	15.023246363219588	0.0135701149010789
2458305.3657995	14.883328556718183	0.008898196271365
2458305.5729881	15.041073037974206	0.0119838286152753
2458306.7893353	14.840865041900685	0.0123590178464634
2458308.3522963	14.845152438981318	0.0091064594439299
2458309.3559477	15.10677616485104	0.012148159142985
2458310.3598335	15.008136583269042	0.0096069633868661
2458314.6970062	14.696374331554082	0.0105245996957708
2458317.2716169	14.540299473994471	0.0131754356663337
2458322.2259757	15.038522480187895	0.0223566630378809
2458323.2512396	14.9957533002001	0.0222158265863173
2458328.5327176	15.007997461757135	0.0335269690830945
2458328.6980659	15.09667451308174	0.0275103274634717
2458332.3527883	15.063850193412083	0.0145949997697201
2458332.5671143	14.99297374197158	0.0112742969861943
2458333.2953259	15.02415907864822	0.0093588357873257
2458334.2789702	15.028719886320063	0.011886773820419
2458334.7236646	15.072666483606524	0.0137206863762666
2458336.613361	14.609723667121068	0.0111303290342782
2458338.6066054	15.100408845067085	0.0136282961028001
2458339.2755603	14.734322848951306	0.0107532196361518
2458340.2648019	14.593352976338704	0.0112985734959843
2458341.2729739	14.898402866280062	0.009555671279545
2458344.262761	15.086985262961086	0.0120795502648517
2458345.2374799	15.013978463349495	0.0092210616136639
2458346.2380691	14.997911129776654	0.0113038296085004
2458349.734405	14.778661229945405	0.0134023596493067
2458356.6793114	14.98392890409617	0.0295453171672153
2458359.246856	14.926650884133714	0.0079375893036629
2458360.2507572	14.87658646893394	0.0094758112350196
2458363.5258464	15.055805171792434	0.0124136010715914
2458365.2418983	14.99870513831105	0.0092648312477797
2458368.6593787	15.021805707845337	0.0113336952575401
2458371.5916672	14.81323047593898	0.0103025278629101
2458372.2632959	14.884791040900566	0.0085056895379704
2458373.5107478	15.043670366357176	0.0135222991026453
2458376.6684119	15.126163022049004	0.015211592256721
2458383.622698	14.660107840518773	0.0170598939620545
2458390.2491018	15.01993698228835	0.0103736113264904
2458392.6329937	14.88353773744324	0.010946404656646
2458393.6285125	14.76411212549242	0.0110919031948684
2458394.6296655	14.636885304039868	0.0138332077848985
2458396.6229147	15.01873486435758	0.0136122452523663
2458397.6161914	15.078410247317295	0.0126250996659594
2458398.3048414	14.688123544658067	0.011046989535459
2458398.6167367	15.005870918276488	0.0103952424250271
2458399.2612562	15.061481750948689	0.0109234909752378
2458401.2673	15.02090765746568	0.0113105998700095
2458401.5730962	14.962172670251144	0.0083537661837025
2458404.2796161	15.021658803092102	0.010215683050154
2458404.5955021	14.752778538052082	0.0132474292930499
2458409.5556807	15.038877079902012	0.0231857609223905
2458410.5753313	15.003550022866426	0.017308416989704
2458414.5663827	14.905511893848631	0.0245700059257599
2458415.5623165	14.736776195725149	0.0262794209508193
2458416.5594994	14.572479543092092	0.0223094200705696
2458417.5517556	15.095060080481726	0.0260331440761154
2458424.2656676	15.023791493873563	0.0106201712843069
2458424.5335182	14.937363245605631	0.0095410168518861
2458425.2698822	15.07310410886708	0.0130381704020037
2458425.5301345	14.827901572880414	0.0109810923960558
2458427.5227403	14.643566657204186	0.0124229047843815
2458428.2847357	15.025825273720471	0.0113771914870567
2458428.5209497	15.068543935940236	0.0165935878792083
2458430.5181534	15.028853777723397	0.0149721182221548
2458533.6354918	14.597729648680238	0.0363290587517953
2458533.891858	14.953809868697084	0.0396004607770444
2458534.8912752	14.907051605328984	0.0398411484996941
2458536.8896849	14.900955619079117	0.0250953844334708
2458539.8835978	14.566029480122928	0.0159896557916252
2458546.629153	15.041802212219896	0.012543674778425
2458548.6014581	15.05572912488071	0.0123052470056794
2458548.8761062	14.866315099699833	0.0132141064454829
2458549.6130052	15.019367870593191	0.0131502550546309
2458549.8700647	14.740856475764406	0.0123326207657854
2458550.8855151	14.667072591861851	0.0118978062573101
2458551.8809866	14.777897909087663	0.0118620257379284
2458553.8627463	15.052624692826257	0.0148687841397604
2458554.5932053	14.803129008025795	0.012324330270203
2458554.8581105	15.084778740141534	0.0149701579272613
2458555.5818453	14.627989988221092	0.0132597900696293
2458555.8530985	15.070068764885711	0.0149101180632472
2458556.5803768	14.774771546772753	0.0116883251998889
2458556.8563575	15.071386055461437	0.013239172329283
2458557.5885336	15.012579090706089	0.0120448177087538
2458561.8738638	14.75782944805811	0.0115060956253976
2458562.8365429	14.97380020073798	0.0311802753917894
2458563.6331874	14.915321780777628	0.029220531707119
2458564.8307664	15.117807270174698	0.0301322579891417
2458566.8253552	15.010467987987417	0.0189459470195435
2458567.8428734	14.98279735810371	0.0220339271512863
2458575.5399223	14.862180022293645	0.0119050373305238
2458575.8023561	15.049096022107546	0.0125168466802727
2458576.534948	14.804478624250429	0.0111318261397002
2458576.8885029	15.110104091394316	0.0168140491389452
2458577.8343966	15.047810044581006	0.0133270854617112
2458578.8296366	15.10854653445576	0.0153997666776817
2458579.8302754	15.084499309609832	0.0161693867659214
2458580.8907394	15.046445535123024	0.0135263899645788
2458581.7973249	14.906454555052616	0.0091213704831353
2458582.7799111	14.783193620938295	0.0110668101933505
2458585.5125724	14.948572540944568	0.0084795489218574
2458585.8640672	14.58990584389744	0.0144631335984995
2458586.7451406	15.01814898298838	0.0129837648149236
2458588.7608485	15.031732294037816	0.016871892281724
2458593.8887965	15.023987056387098	0.0260330164713745
2458594.8377808	14.816606541303113	0.0218342682048232
2458596.7372431	15.035429331257063	0.0250997364322729
2458600.5538319	14.75124001084843	0.0137920591534706
2458601.6780185	14.929924398305804	0.0559670545564087
2458601.7269577	15.01137940788704	0.014631724849623
2458602.7052712	14.870719516024977	0.0095636727815197
2458603.9040292	15.029389583816672	0.0124440242920563
2458604.7053597	14.693579845319665	0.0115785318084619
2458605.7027417	14.714878115007824	0.0126453121068008
2458606.8185143	14.779270193568411	0.0116898254480662
2458607.7656592	15.069526642711576	0.0148119361434843
2458607.8704872	14.78696554374422	0.0097398285270847
2458613.4306198	15.023676134650389	0.0109291445454775
2458614.5126127	15.05325879072053	0.0122676218431389
2458617.4199925	14.926414561651118	0.0176583751768026
2458618.6630994	15.009143322640783	0.023693978162413
2458619.6695155	15.050207155711128	0.0255165206716884
2458620.4410464	14.796013675898276	0.0202252982076368
2458620.69251	15.034248913123632	0.0255252070831434
2458621.6986533	15.100030342289903	0.0387396908603456
2458627.4931836	15.070390287011676	0.0258522222096304
2458628.4192907	15.161615915034128	0.0309846801681983
2458631.6649454	15.01081699656051	0.0113542843566641
2458635.6314063	14.895518938010833	0.0123928797604021
2458635.8424847	15.048347976015949	0.0116761768267759
2458636.8920378	15.06026974472186	0.0155712122415426
2458641.7476348	14.834864772882312	0.0091013653464829
2458642.7248493	15.047523221493597	0.0134118877148835
2458643.7249599	15.042014468458124	0.0127695813552332
2458644.7707004	15.036270372390716	0.0109940120435674
2458645.7105133	15.028652589183782	0.0158076989859486
2458646.7558454	15.04839807770747	0.0163478082671974
2458648.5839979	14.805478572493245	0.0138317792981583
2458650.5766624	14.939766063664422	0.0331889404590414
2458651.6307522	15.157691716007236	0.0673027325240024
2458657.6824245	15.06004218952388	0.0166924052707204
2458658.411655	14.979184813602028	0.01052591505991
2458659.8293672	15.05981272922686	0.0153025350787335
2458660.7114216	14.962973367500336	0.0073773168204315
2458662.8405224	14.948264177278723	0.0110917810051494
2458666.8487848	14.639166752817127	0.0107520592307689
2458667.7843293	15.053034288932512	0.0135177466503731
2458668.5237414	14.93328605620504	0.0086852923639511
2458669.3742952	15.026060851092238	0.011663385790983
2458669.6297508	14.980369757021055	0.0100136957100662
2458673.4197226	15.035346818689677	0.0133343685604723
2458674.3760218	14.96631628874072	0.0118843760269311
2458674.5634296	15.00406083620274	0.0104814114300451
2458674.8580187	14.928767713100122	0.0093726048735025
2458675.3605536	14.90823174718304	0.0124684844798836
2458676.5516943	14.800577366748032	0.0116523780760312
2458678.6712912	15.039119939312515	0.0230650218484147
2458683.6420785	14.774515985979152	0.0192564601898065
2458684.6324902	14.791344047612236	0.0134266539891624
2458688.7348137	15.092490467352018	0.016114482786497
2458689.6438675	15.085789731129818	0.0125528017101719
2458690.4185185	14.676045447380178	0.0116319392880625
2458691.4257066	14.568214953198126	0.0118856872621704
2458691.8237587	15.093387464877411	0.0168116012512752
2458692.7173264	15.041713225387412	0.0132860182451674
2458693.5134162	14.565890742990156	0.012470517762925
2458694.5502807	14.89193421213818	0.0089754681020683
2458695.7539657	14.947845991841907	0.0091584864572379
2458698.5428581	15.025841400283335	0.0099994211309343
2458698.8033964	14.793848658516866	0.0134137368973677
2458699.4793942	15.002236572403948	0.0080548775209476
2458699.7999759	14.654412724475891	0.013126736059915
2458702.2809742	15.029420755222082	0.0112936833829063
2458702.7815302	15.080234925210032	0.0137889986857846
2458704.4765598	14.611257024077114	0.0153596904932382
2458705.3899914	15.000075399263553	0.0200207140173349
2458705.7831351	15.023608928870155	0.0200874417766691
2458712.6261676	15.062887849722712	0.0229789617675969
2458713.5682943	15.009292361464508	0.0240689627093522
2458715.5415462	14.8071687557481	0.0097949901077341
2458716.3127026	15.033897490708284	0.0136850409096861
2458716.545776	14.727509962849169	0.0114073432530594
2458717.5690627	14.642787790132576	0.0110030517118754
2458717.754203	15.030847021808327	0.0172695773688851
2458718.5745936	14.79720411985545	0.0116952192785117
2458719.6892425	14.721649007230152	0.012386062640723
2458719.7424509	14.824784577336684	0.0132186398963823
2458721.7342997	14.944871624816594	99.99
2458722.6643039	15.061156012459673	0.0123466602904804
2458723.7156125	15.072625383788036	0.0133593014144133
2458724.4625937	14.85335718444513	0.011269857403121
2458724.7331632	15.047191811913008	0.0121864968590395
2458725.7083395	15.07781812675739	0.0141677308001867
2458727.4661669	14.6097612951439	0.0115819758354732
2458727.7235994	15.052471719721616	0.0119991373235019
2458728.7025483	14.990153556613258	0.0106701375821232
2458729.4117748	15.051590545297028	0.0124656451915269
2458730.3214434	14.959476832103736	0.0104509195735204
2458730.7023731	14.8220874701269	0.0118614384764096
2458738.6918951	14.967945720999444	0.0363346137934887
2458741.5488706	14.912914523101456	0.0202695052741868
2458742.4245124	15.035916525249448	0.0500422688024884
2458742.6797808	14.773709234337456	0.0208575402926174
2458743.4247787	15.02056448118278	0.0338211648293466
2458743.4829244	15.070513406119009	0.0149742708467263
2458744.6803375	14.915021531826191	0.0171018905454545
2458746.6694209	15.035236714994454	0.0186727154505927
2458747.4049482	14.76548535619732	0.0137626163189495
2458747.6698391	15.056991726973818	0.014545135607308
2458748.6661994	15.030625330749904	0.0114048978414591
2458750.6619164	15.00035318991122	0.0122435717143562
2458751.6586528	14.95107375507768	0.0109984053494661
2458752.656337	14.84190261574856	0.0113858072712981
2458753.6501836	14.7036083082028	0.013238210611012
2458754.3845557	14.984028492370774	0.0120583355204768
2458754.6467119	14.602368596646162	0.0145922093898026
2458755.5396126	15.078657592077372	0.0132209148210691
2458756.6451634	15.085358698099034	0.0158167470159587
2458757.642368	14.989403444550842	0.0121896086611563
2458764.4920801	15.078944932429255	0.0220056815688253
2458766.6144948	15.052038649768738	0.0331308471059546
2458768.4905066	15.05718931281714	0.0235975006346641
2458770.331616	14.528010180366657	0.0248641227886484
2458771.3409998	14.757009559614628	0.0278639633430881
2458773.2550637	15.0525438860971	0.0100185589752617
2458773.5983179	14.967085823066068	0.0233307698164298
2458774.595135	14.812797814485778	0.0130582629186818
2458775.2636413	15.043599719422753	0.0134778468701931
2458776.3352436	15.01708926215108	0.0100451153749395
2458777.5888758	15.079358268684812	0.0147706994200363
2458782.5702238	14.98566350546623	0.011009648044025
2458785.566332	14.815994213805691	0.0134282386362376
2458786.2862513	15.023169037193783	0.012322676577666
2458786.5639944	14.68915707069587	0.0138322007706047
2458787.2822667	14.958337981100064	0.0104961184978199
2458792.5276835	14.983522746478972	0.0197981203774933
2458793.5247171	15.014030008095144	0.0228157216627348
2458794.521224	14.885656531109214	0.0175493112458362
2458795.5139238	14.729964570420028	0.0215831529538179
2458797.511265	14.603875084905098	0.0236245221931426
2458799.5061869	14.957031873803704	0.0433448138146609
2458908.8785658	14.856513790077988	0.0161366641602887
2458909.878243	14.63733795038972	0.0176023935462504
2458920.8439104	14.669038377002	0.0256924243105068
2458923.8385986	15.09645323321331	0.0246860677816539
2458931.5633057	14.985051130022246	0.0107382829107295
2458932.5966626	14.98782133259497	0.0136419449789504
2458983.4159538	14.9855001501845	0.0137040756334752
2458985.6522379	14.641027056343866	0.0127138731728991
2458989.4093678	14.873582910897616	0.0101059402756622
2458991.5110857	14.872342120013355	0.0096388541152034
2458993.4696203	14.573491567136118	0.0121493654943512
2459000.5024662	14.98156237499484	0.0096745461497842
2459017.3878968	15.011107368987505	0.0113946143123415
2459022.4380397	15.010367779444174	0.0115968402264713
2459047.4349005	14.908183969921486	0.0094344794262586
2459049.5039873	14.890010496505951	0.0098036828592934
2459052.5072047	14.556441356334073	0.01179663059017
2459058.3358	14.75902208771236	0.0149398644336819
2459061.2952015	14.939481592655188	0.019316225059806
2459072.2438955	15.002709238063703	0.0111444616212874
2459078.2798195	14.905892798884636	0.0093949959235244
2459081.3835266	14.871365366495706	0.0103049429841412
2459083.330357	14.703056763429393	0.0113677038958544
2459088.2741282	15.038427690216714	0.0204473931984779
2459100.4333844	15.026835523286357	0.0192689873193933
2459115.2728529	14.719936772171408	0.0133657698493834
2459120.3488287	15.107371342454162	0.0280725895350418
2459127.3763527	14.912890609761932	0.0263448585176554
2459134.3367661	14.990886327785624	0.0102732188112277
2459138.3313872	14.868944296996103	0.0112210416891582
2459148.5062131	15.064677116388625	0.0255685293922854
2459151.5477555	15.010432532586824	0.0239533232273183
2459153.5371184	14.944150140933669	0.0245846593732914
2459155.5340769	14.69182733968018	0.0240904360150364
2459156.5308677	14.657289782717676	0.014620599788223
2459157.5277099	14.700952392694555	0.0146293771043539
2459159.5213075	15.036417857965263	0.0154196640796762
2459164.2650608	15.004145636317949	0.0155359311108335
2459258.8880657	14.972769085193733	0.0338680082777414
2459260.8842019	14.99155248824466	0.0148714446620224
2459265.6395274	15.117612787325454	0.054744344519254
2459266.8746169	14.891905018029563	0.0143573143051644
2459267.8782022	14.81751007902969	0.0136430477289367
2459268.8710877	14.683226086346064	0.0111217645313621
2459271.894581	15.014171642382866	0.0225055984238072
2459273.8709956	14.970349815486552	0.0362160632914685
2459276.6259713	14.984374489582938	0.0266442571174733
2459278.8391938	14.790363662008822	0.0219669887802846
2459283.8248282	15.063739021246027	0.0175915016397119
2459287.819225	14.965922254758617	0.0113785904666907
2459291.8015684	14.932211076412695	0.0162751333739738
2459293.8110486	15.05019445912726	0.0148004558588731
2459295.7949747	15.028842920679129	0.0136265639085423
2459296.7915991	15.025677307199032	0.0157194272000688
2459297.8097747	14.964312701703092	0.0164981437242441
2459297.8552131	15.036081737708551	0.0126219291064807
2459299.7855041	14.854562982591526	0.0212235081618512
2459301.8292732	14.79240385485653	0.0377066150031823
2459310.7582313	14.877596569316315	0.0134091982456234
2459311.8903006	15.017190159775796	0.0134666493706147
2459314.7571787	15.039489864728903	0.0122967848753271
2459315.7441599	15.055436999106451	0.0147798225360358
2459316.7335091	15.048253918014282	0.0148820402951254
2459318.8963109	15.023290919010773	0.0130697265418872
2459320.7379964	14.959078510304856	0.0097922313674883
2459320.7877337	14.957236301081595	0.0091871377579678
2459321.7993154	14.972695301555568	0.0121881468996686
2459322.8010659	14.86258157769933	0.0119157093739747
2459324.7326913	14.788897319639698	0.0118064457481631
2459325.8263646	14.677777075280822	0.0115975924994846
2459326.8427601	14.591270406959543	0.0128536137376589
2459327.8578891	14.891654072733552	0.0100377768062701
2459328.7888699	15.049693362298946	0.0239099174508118
2459328.8155679	15.038793130278393	0.0205671944455966
2459329.808492	15.027208318470723	0.0228935818806399
2459330.7018446	15.105759789886664	0.0328497755519809
2459332.8307672	14.962660563809315	0.0297697490477558
2459337.6887689	15.020358502721438	0.0230593276594674
2459338.6785309	15.03899791834348	0.0135784800221434
2459339.9170817	14.574973943453877	0.0120306633695959
2459344.8286386	14.997987796090747	0.0200219132843084
2459345.5338146	15.018496721947262	0.0101812310731753
2459346.6555597	14.988751289049876	0.0130293654866496
2459346.6784635	14.807747264238088	0.0116536378307382
2459348.4189511	14.904978779998006	0.0116868703311503
2459349.7138394	15.029629043630557	0.0132272100823612
2459351.6477123	15.016915794820443	0.0129730110111851
2459351.9198377	14.599023572227416	0.0127678122491762
2459352.8275851	15.031683403773313	0.0140328228946007
2459356.6435497	14.59163943003777	0.0164888446965599
2459356.6909383	14.773470464590009	0.0165337247836831
2459357.7120484	14.668603915479066	0.0164111641095673
2459357.7157848	14.662073283154967	0.0168527076879766
2459358.3890262	14.914629109289994	0.0251946737916383
2459358.6403505	15.026391576177478	0.0162050480936503
2459359.8376405	14.79827377118465	0.0207804051730024
2459361.6374029	14.862250987584648	0.0493037558271282
2459361.6610923	14.940657329619452	0.0474626779742153
2459366.5944143	14.641395131803264	0.0136145185768187
2459367.758303	14.9795714051458	0.0102040478394822
2459369.5958074	15.062186221268677	0.0138263691062702
2459370.9122102	14.929752275971428	0.0118483219426722
2459371.9046288	14.85795321189617	0.0121258254754662
2459372.5818834	15.036795817194124	0.0110912945204727
2459373.8309866	14.97030563661373	0.0102236260271725
2459375.700301	14.97498639957704	0.0120799613943521
2459376.345779	14.965156817218732	0.0120613834233147
2459378.7739611	15.004897307517233	0.0091579276246162
2459383.5534019	14.947903732041365	0.0125164363669643
2459384.6138795	15.03565578746448	0.015640755781852
2459385.6532741	15.096455083654146	0.0192346076793189
2459385.6636252	15.03626671841211	0.0184221880502676
2459386.5541183	14.991837208377492	0.015152708696558
2459386.7291369	15.04834448243856	0.0199611867997913
2459392.6515291	15.01067290876614	0.0247719185549173
2459393.5270211	15.061923191598549	0.0171657118254714
2459401.448682	14.974108944058989	0.0137052334826151
2459401.6816482	14.838368831142668	0.0086747450864132
2459402.5796025	14.737239720384014	0.0103201796905281
2459403.600242	15.092855064482755	0.0142001732682439
2459403.6238974	14.850193416298785	0.0101675346062928
2459406.7341761	15.086282230740004	0.0188277244735264
2459409.6690602	15.013791680353792	0.01240814781797
2459410.7521608	15.10032993261312	0.0156239948640741
2459411.7320328	15.016839168387868	0.0106054280474292
2459412.6502858	14.841711808630212	0.0108898172807252
2459413.6016021	14.62000339176053	0.0156032485950959
2459420.5624566	14.954620636281902	0.0449783993455272
2459422.2239777	15.02625688143542	0.0120806118050895
2459422.5265488	14.738493292303357	0.0130324857253287
2459423.5221941	14.59663504059716	0.0120851048123782
2459423.826646	15.085013381445068	0.0304866127947839
2459426.2859009	14.865211753899136	0.0106593326589516
2459428.7164323	14.78504872960947	0.0105698103529753
2459431.4137586	14.736498010940098	0.0111585348961255
2459431.7810496	15.078189183223106	0.0147959693375356
2459432.6965504	15.025254640245835	0.0133843055340519
2459436.5429203	14.909371593116632	0.0110737244150801
2459436.759152	14.958676502595925	0.0126166315360104
2459437.6341587	14.59247722586345	0.0118274292380206
2459438.7376084	14.738207547875597	0.0139704531797415
2459443.5921421	14.97762571183423	0.0164511300046383
2459448.6466461	14.652150511768596	0.0256932549896674
2459462.445743	14.999509680555851	0.0127634335027844
2459463.6460175	15.025816608249144	0.0139735984537648
2459465.4621142	14.849851075107754	0.0124099445138669
2459465.6458163	15.072846983622172	0.0135619096282095
2459466.5982445	14.972523429511156	0.0151390804248232
2459467.600108	14.970251002408371	0.0132546726363421
2459475.2797682	14.663773236543989	0.0187260389745655
2459476.5107873	15.061228697448945	0.025768001728539
2459479.6606275	14.923581487026848	99.99
2459480.5539423	14.826769223101657	0.0148141191107564
2459481.5240407	14.607063215620853	0.0136838837115696
2459483.5285267	15.003601747424865	0.0113670574705423
2459489.4975984	14.879323790619097	0.0109394581315552
2459493.6226527	14.784606384462096	0.0141968339164968
2459496.6225298	15.044362346749216	0.0145917126311531
2459497.5424127	15.053472964389698	0.0172592914763252
2459503.5976654	14.86038031583062	0.0238469857351063
2459504.5466388	14.636927089315977	0.0209483572380615
2459505.5608546	14.577764363981638	0.0222008984245347
2459507.5861139	15.115992929309892	0.0445208010617806
2459508.5864801	14.992215416046042	0.0380918627979167
2459509.5795671	15.126913856751855	0.0349219444959715
2459510.5166597	14.993067128312555	0.0138139418764079
2459511.5765263	15.030754424406334	0.0175746397875817
2459514.5642534	14.89246182181823	0.0129248673988509
2459515.548597	14.714801999924743	0.0127551010715881
2459516.5643586	14.591360435772208	0.0135760569087504
2459517.562017	14.753681287816285	0.0127522586448954
2459520.5650566	15.215113166358098	0.0379806161560979
2459522.2967394	14.601996859789748	0.0137879074710283
2459525.5301236	14.86682849978239	0.0138060923934944
2459529.2538521	14.847396338438475	0.0551492647521987
2459529.5246757	15.118010509516386	0.0246064700810862
2459530.5053006	15.162812654792727	0.0493849336396295
2459535.2596119	15.096398496458695	0.0595258243646962
2459624.8879507	14.932974479954243	0.0502574221153817
2459633.6235256	14.642719997631753	0.0192895559590768
2459634.865298	15.0608896892487	0.0236228339792633
2459638.8719153	14.728069663758996	0.0174111181747615
2459639.8779023	14.60476209922503	0.0179048062432258
2459644.6003177	14.684037040937037	0.0145778620712955
2459646.848075	14.997878247709526	0.0114187663244571
2459646.850672	15.057361373131128	0.0228534140031495
2459648.8419512	14.826908014527774	0.0120672102004724
2459649.8478411	14.741700763357745	0.011781602825039
2459654.5744667	14.8055196015293	0.0231377050387036
2459654.8672679	15.035180165043464	0.0138727643981511
2459659.5887412	15.08793927596569	0.0319000335104979
2459659.8044162	14.711106352364542	0.022626634469514
2459660.8032319	14.695620163460648	0.0181676079958786
2459660.8045302	14.67793918327776	0.0231316479806763
2459660.8410337	14.789643514185698	0.0210274311742132
2459665.8362123	14.965682044610707	0.0121889977940165
2459667.8010704	15.028530204831478	0.0109277164753902
2459668.778005	14.911675254600777	0.0102122815175819
2459669.789957	14.94852751125883	0.0102961711176159
2459669.7912438	14.9457060258835	0.0137630426976428
2459670.8190337	14.887820886117392	0.0102063194142679
2459670.8596417	14.911755183642985	0.009232420872759
2459672.7795941	14.593789387370428	0.0140585412877186
2459673.7747801	14.911046611540211	0.0078842323203884
2459673.8607004	14.647308077367535	0.0113597883815707
2459675.765564	15.05529816174298	0.0128578703309698
2459676.7626399	15.035394647943082	0.0096213124664376
2459677.7638397	15.02951066433398	0.0129360292175446
2459677.793122	15.019620381782058	0.0125106117399886
2459678.7629598	14.992482650138832	0.012430916174704
2459678.7923098	14.978479478836386	0.0125243799774575
2459679.7610006	14.920601818804036	0.0094391076586715
2459679.807872	15.022865473635555	0.0125730930575066
2459680.8098172	14.938036359064528	0.0107519222244882
2459680.8248894	15.0246176449668	0.0133351451684805
2459680.8274742	14.986242517682143	0.0171106810515554
2459681.5769581	15.026862710905869	0.0164561527032574
2459681.5781751	15.036830916487254	0.0231800320692522
2459682.7458789	14.777158251768851	0.0171048021758752
2459683.7626816	14.642993729479642	0.0155650010108462
2459684.7961072	14.642514356373535	0.0151749278975353
2459686.7590586	15.003546013970784	0.0224855151231968
2459689.8130904	14.77891494975867	0.0472506120640243
2459693.8643582	14.963973690486942	0.016727408805784
2459695.6218973	14.87749692518032	0.0151702896842115
2459695.7120616	15.046584868818218	0.0157612539632999
2459696.7960129	14.698224953947614	0.0112328936002253
2459700.9275058	15.100185983004868	0.0237324264050306
2459702.4328353	14.92161731476923	0.0140683080617521
2459703.6776179	14.797769788476083	0.0129750460421838
2459704.4571131	14.998909376829712	0.0112811524655681
2459704.5158588	14.989188216907436	0.0134017003424902
2459708.6646442	15.106285554868135	0.0170983346341811
2459708.6659667	15.123512954988437	0.0253915328934798
2459708.667265	15.124958852846266	0.0237158697209082
2459709.7705331	15.014307525572516	0.0127258951707666
2459711.4121669	14.757841655221196	0.0285778787828411
2459713.6571089	14.821355588096036	0.0292684249309297
2459715.4019036	15.41243821645612	0.0949207431613701
2459716.9161085	14.846607794993544	0.0389592103840965
2459721.8292892	15.05992662209418	0.0185863389610846
2459722.739985	15.034461208407931	0.0131928494675268
2459722.7578942	15.008754959415525	0.0139825363261736
2459723.4362122	14.830538062048674	0.0117244159286542
2459724.6654013	14.880723313198594	0.0157741529312562
2459725.869741	15.021335751387372	0.0122988347853225
2459727.432789	14.984884121946829	0.0106542334227929
2459734.3449937	15.025750550686826	0.0128123153852854
2459737.3378901	14.97911621269054	0.0160492754897281
2459737.5964509	14.62880994311194	0.0131061304978209
2459738.6090193	14.581028282081531	0.0123220186641575
2459739.6439139	14.715324790307054	0.0135988914383928
2459740.6698481	14.805135879871605	0.0186610125442463
