2458549.8622959	15.473686316601718	0.0274271161737432
2458550.8614581	15.575409449701256	0.0297382868408302
2458551.8775298	15.63982145516909	0.0238962951338462
2458552.86371	15.653226709891966	0.0244114161217522
2458555.8463779	15.752339395729376	0.0392531762060365
2458556.8454147	15.371819947848705	0.0285309641448763
2458557.8405475	15.12688342642952	0.0223960244321029
2458558.8401637	15.366410631700766	0.0228747195723619
2458575.5287445	15.600233911932175	0.0181997678121598
2458576.5313198	15.651107638192144	0.023381415605507
2458576.7831501	15.222222134203124	0.0197584016823887
2458577.5674561	15.758107660717236	0.0304814593632388
2458578.7814889	15.355241050352866	0.0212027289921512
2458579.7929981	15.450659687932486	0.0272909222673561
2458580.7721846	15.593098716853731	0.0204267041902637
2458581.7783884	15.564055250443708	0.0296230651697681
2458583.8794219	15.67478639914784	0.0261724917392044
2458585.5049632	15.613173933671916	0.0249485807196415
2458585.9168379	15.215570193389162	0.0201606304614032
2458586.797487	15.046908498138864	0.0194157303532216
2458587.8274601	15.372280118632627	0.0220447595275041
2458588.7505824	15.418799670981722	0.0366049659058268
2458589.7644849	15.615905462363704	0.0383730588685674
2458590.8546609	15.528473310977375	0.0385098368607744
2458591.8972278	15.63304588835403	0.038793971039781
2458593.8185529	15.341456873007198	0.0424428659835343
2458595.8577212	15.303528342019588	0.0404188073441348
2458600.8679595	15.51408016631385	0.0310021904861826
2458601.9211359	15.66971337214406	0.0451703832562917
2458602.8901476	15.098500686725574	0.0211195451454241
2458603.8705073	15.012657869192402	0.0185957130775287
2458604.7062986	15.675918572411954	0.0266842531615574
2458605.7017579	15.778516830516311	0.0348593381218823
2458605.8261977	15.20896742309925	0.0193637690866696
2458607.4552557	15.7163842862042	0.0314180877119084
2458608.6962471	15.436892782273397	0.0329787415070107
2458609.7152166	15.574727652204404	0.0177844199138768
2458611.9303192	15.037036437207089	0.0255964166882034
2458612.9040944	15.218040790794449	0.0289993862403339
2458615.4225679	15.586771379123917	0.0198574278442405
2458616.412257	15.747925543709156	0.0331754208343963
2458617.8786959	15.786414211062471	0.0582346754885851
2458618.8913848	15.757911331682152	0.0576495327829078
2458627.6006686	15.06452788298513	0.0318020391062728
2458628.4452858	15.807587464821488	0.0522713115319833
2458631.625906	15.644718446334156	0.026603166277144
2458635.6275772	15.374712230154294	0.0182658515538464
2458636.7292252	15.487609678082716	0.0189296461001468
2458637.7337644	15.44866305949228	0.0249370286021321
2458640.8319612	15.747347419750366	0.0436405085600686
2458642.3388331	15.209582305177868	0.0223428859893731
2458643.4750634	15.674973360127154	0.0282275064466057
2458644.5948366	15.71112704229382	0.0372202887971107
2458645.5990808	15.285969708224902	0.0271819076641672
2458646.660361	15.301200492878614	0.027049129653176
2458648.3262555	15.738996400836374	0.0565090135164004
2458648.785242	15.531036661806075	0.0428995514700779
2458657.5481928	15.291018263616142	0.0243833120579155
2458657.8072933	15.465649396568509	0.0380993376395826
2458658.3968046	15.775848145258283	0.0330569769295588
2458660.8474497	15.118798148464236	0.0208620092016893
2458661.4267603	15.554269117801276	0.0196759656862633
2458667.730544	15.78302818076832	0.0460217537604359
2458668.2599875	15.340300073473092	0.0184162235519238
2458669.8412318	15.030380104812224	0.020415092193195
2458670.8273461	15.32881890555512	0.0288700189820371
2458671.6617032	15.638874735607065	0.0347931465133153
2458673.259431	15.438951589171817	0.0224235901838456
2458674.8293503	15.665134948426353	0.0289463670619291
2458677.2747278	15.665611647179292	0.0314199618705883
2458682.7722769	15.42019947498562	0.0446444883324643
2458683.7338741	15.287171833648925	0.0411824268595913
2458684.6730424	15.41356593789578	0.0377179413735527
2458686.3306319	15.66362174482868	0.042846785846789
2458686.8162331	15.677194986034682	0.0852603369895216
2458687.6684758	15.58848959446825	0.0319530532405261
2458689.7768154	15.075186884339145	0.0266069747287788
2458690.4797495	15.713606886811514	0.0267755564903759
2458692.2804419	15.53842220432374	0.02791238855517
2458692.6239832	15.034758126975577	0.0195314938311694
2458692.790029	15.748878216278046	0.0405251280540096
2458692.7912577	15.714005343011198	0.1061662926154153
2458693.6707452	15.308112437910346	0.0160371135930895
2458694.7282483	15.658614281950983	0.0389435759310237
2458694.7697374	15.44045028267928	0.0411779487535376
2458695.7626113	15.659940995882751	0.0356185625361631
2458697.6124186	15.489433235081014	0.0226305797980124
2458697.7801007	15.921073561035906	0.0540063438383519
2458698.4594434	15.535505503650452	0.0203727896138419
2458698.6145087	15.67471440001767	0.0225606110112246
2458698.7817742	15.0529583781393	0.0301765894862531
2458699.3078923	15.24107100836332	0.02204825752862
2458699.6069664	15.539875795521112	0.0271459455960682
2458700.2726882	15.326524956125498	0.0221542706406021
2458700.7584328	15.24747070241028	0.0201698436896915
2458700.7698068	15.4937955016418	0.0397179309383267
2458701.6790149	15.086259132443931	0.0224967812732944
2458701.747803	15.40222331583916	0.0400692396153429
2458702.2231421	15.228792749118815	0.0319414550137237
2458702.7679363	15.63916110770635	0.0464412759514713
2458703.6892402	15.385190533409496	0.0400498669042027
2458703.7681233	15.830041438081112	0.0798273041083451
2458705.5538142	15.292721684271845	0.0427283093524612
2458711.532672	15.603153461409413	0.0659415587440137
2458712.5258466	15.425603973440449	0.0394037243530441
2458713.5737914	15.217431649852744	0.0536441703602422
2458715.5489434	15.418550151773411	0.0203975127214437
2458716.6764968	15.927817934184109	0.0596531871399768
2458717.7307296	15.749681997804334	0.0530557996495919
2458718.5050622	15.649242338863449	0.0247980497573737
2458721.5364648	15.493244461317133	0.0275146953411943
2458721.7190152	15.582704584595602	0.0330535195392376
2458722.7088216	15.57123614459832	0.025116567668369
2458723.2547069	15.755415346022811	0.0301684641021963
2458723.5378442	15.199771335564732	0.0197532447628602
2458724.3216812	15.745075820296147	0.0275990042418163
2458724.5233079	15.35019151605308	0.0176228807269255
2458725.44387	15.349714814487529	0.0222563156799048
2458725.522188	15.392554814839968	0.0221683433814408
2458726.5193893	15.504393049875546	0.0255078513014175
2458726.7033753	15.829567347224636	0.0582528607819847
2458727.4328962	15.50252913121163	0.0235843103075287
2458727.5126153	15.643352438566405	0.0222403164308374
2458727.6830326	15.896180989169816	0.0584937165333603
2458728.4299095	15.672374630000398	0.0266402908709455
2458728.5072932	15.564912450497664	0.0316111893411323
2458729.2524232	15.328843089337097	0.0240814867678414
2458730.2453813	15.513389589058797	0.0184635118664961
2458730.6924689	15.39995582683442	0.0350982537462499
2458731.6912796	15.55659949130366	0.0526988783009143
2458732.2167381	15.648922526987548	0.0534096639182511
2458741.3947522	15.819271776152068	0.0828485042109824
2458742.3599954	15.845372884060003	0.0925153932738321
2458744.648807	15.649788704977285	0.0457224970765253
2458746.3705434	15.428309938331324	0.0644035955048239
2458747.3815062	15.701331704210578	0.0431167745872002
2458748.5815909	15.616345051356754	0.0353185106719142
2458749.3679878	15.58856899987829	0.0312610004882427
2458750.3790309	15.753798679339756	0.0306404632030709
2458752.3076482	15.760416200581886	0.0340108359672129
2458752.6307013	15.643488319332928	0.0297938352137233
2458754.3609047	15.146361437433455	0.0250223061746249
2458754.6031854	15.835722940713437	0.046014435627461
2458755.5350553	15.722794598237108	0.0269048791547811
2458756.5799733	15.87551497644128	0.0574463761982893
2458757.585358	15.599600169800263	0.0390685907421224
2458758.3513071	15.6708624240398	0.0286145652755599
2458760.2862335	15.737485909652872	0.0483646069310971
2458764.26864	15.68590218837725	0.1461181439272238
2458764.5761406	15.927233227824152	0.1246354189830237
2458766.2939683	15.339409208472572	0.0594210206128203
2458768.3155949	15.573614607712503	0.0620388973668394
2458769.5646679	15.243872057522523	0.0654775550456867
2458771.3140272	15.708454527053329	0.0665439456769909
2458772.5693455	15.584195029496836	0.0402292532842154
2458773.5699035	15.657829018408185	0.033589758306418
2458774.5681037	15.5335782238957	0.035258329243719
2458775.5654809	15.638802518786337	0.0276735812158425
2458776.5622333	15.603860451630238	0.0377516350560088
2458777.5587654	15.543929383402466	0.0261491436016221
2458781.5281242	15.56205095271884	0.0274435223053374
2458782.5235468	15.3460337783964	0.0185631106483271
2458782.5530244	15.590056071240635	0.0245197963753823
2458783.5217703	15.672587191721654	0.0309269152882699
2458786.257881	15.486414395825596	0.0286603534476676
2458786.508071	15.654209873717358	0.0329671978113221
2458791.514869	15.499678592149742	0.0392765571841086
2458906.6278282	15.80606576425292	0.0385493109086637
2458907.8800427	15.474085764685327	0.0395270171091093
2458908.8712351	15.673680600154835	0.0242928774894968
2458909.870497	15.732394509480867	0.0367885634150397
2458917.8495871	15.686988285324304	0.079584355913507
2458918.8419861	15.67268566193279	0.0939288155141889
2458922.5911788	15.683415361902515	0.0406089342553266
2458928.5700351	15.270820436969949	0.0229929656819923
2458930.5606963	15.533631039953852	0.0273503529924073
2458957.9482918	15.119464599975752	0.0374702546804621
2458958.93935	15.225411678327012	0.0267896092973626
2458960.9428256	15.459231642462116	0.0344624863786322
2458962.9309024	15.757922121739796	0.0402175952993466
2458965.9189933	15.666075848119638	0.0438878299417301
2458968.9132785	15.154976146690428	0.0318467767138239
2458974.9597382	15.835395169449145	0.0609717206275185
2458983.4084724	15.78141294365989	0.0416004254744024
2458986.9442247	15.207319213044366	0.0314503621000438
2458990.8600025	15.525909377962805	0.0245706624218366
2458991.9214423	15.84060647847158	0.038947117895166
2458993.8517119	15.69449543327067	0.0338436267756387
2458998.8255218	15.269306709289223	0.0261441720447099
2458999.8482117	15.570762211753005	0.0265514877069159
2459013.7803301	15.835997718548942	0.0445231655822142
2459018.3753718	15.556594698533504	0.020044333668179
2459019.3717312	15.68981228800592	0.0287091526187101
2459022.7737809	15.800493627430976	0.0373655346723785
2459025.3176734	15.719379734439933	0.0283420603856292
2459031.3017906	15.641521962904928	0.0402321915304753
2459038.4928427	15.68305384920661	0.0475461510438627
2459044.7039662	15.779469801502028	0.047966671013949
2459045.8014035	15.17995762037849	0.030898522655585
2459048.4873448	15.713788763113063	0.0274876525887756
2459049.3886699	15.664927907997374	0.0264778449916773
2459052.5035229	15.417766759734954	0.0232012511282717
2459056.4985877	15.637938482098718	0.0315079310798848
2459066.7505899	15.388028100727434	0.0979418279282822
2459067.7679854	15.62217016753177	0.108094406523267
2459068.767525	15.793001854230742	0.1001588834281781
2459069.7618055	15.700613911337683	0.087685315747685
2459070.7609387	15.803190550315314	0.080184840233255
2459082.6070998	15.75462818886096	0.0765668855477299
2459095.6942917	15.194616030971996	99.999
2459097.4172972	15.534097027386512	0.1214390656548834
2459122.37367	15.742606362976067	0.0816338575815941
2459128.5883504	15.909465354283435	0.0577029246880773
2459129.5950183	15.800487327607392	0.0588050872053027
2459133.5672898	15.482644918128727	0.0346877351095268
2459146.5088933	15.356643754128928	0.0373526786771966
2459148.5162343	15.604881421098412	0.0424216930566965
2459151.5119855	15.530032622718718	0.0425486904787613
2459153.509414	15.378742621277873	0.0521615558003873
2459156.5007035	15.448681192224925	0.0641363868298286
2459255.8917343	15.38397330445672	0.1474110508568048
2459258.8767489	15.396060974967456	0.0273442072679405
2459259.8760427	14.949073410201116	0.0227204813049709
2459260.8802877	15.297612964444063	0.0266465679439235
2459267.8669301	15.554724284128628	0.0337220052536219
2459268.8757094	15.021044296503888	0.0212618486239843
2459271.8772622	15.61352510212198	0.0455041962847533
2459277.8322196	15.35539343204748	0.0449175722316826
2459278.8343934	14.911152322498456	0.0278518028476948
2459283.8076288	15.496360931808775	0.0345144633673381
2459285.895429	15.734755791027322	0.0350548605243348
2459288.7996619	15.05857784115831	0.0297871261911751
2459290.8203326	15.470868538479705	0.0179839807266483
2459291.8010616	15.436623780653278	0.0215031924425743
2459292.6234626	15.154320218731812	0.0237554428291087
2459294.7971091	15.60124558798119	0.022693282373516
2459295.5364414	15.44576275246938	0.0321804419667489
2459295.7994215	15.654603208978637	0.0278149838899019
2459296.6118163	15.706023700894692	0.0328312465639685
2459298.5396651	15.83482625685624	0.0339043786960881
2459305.7887114	15.482923272032693	0.0620760204113633
2459310.7431526	15.322806020403668	0.0220581648967781
2459311.8159633	15.525864293726826	0.033432288834469
2459312.9754116	15.727691639364194	0.0369863235147633
2459315.9000278	15.105871416855262	0.0211837955652508
2459316.5115398	15.620622054685375	0.0217619362196125
2459316.7806711	15.559877462449943	0.0361053016672702
2459316.9756177	15.575556039093204	0.0355645109902941
2459319.7284402	15.2494125116549	0.0228059790767669
2459320.72355	15.319382909597625	0.0250968353165554
2459321.5261574	15.526804031198145	0.0225815861826028
2459323.5034698	15.34837670516576	0.0200703760640822
2459323.7629074	15.618891672785985	0.0322352107527188
2459323.8949976	15.506565196215693	0.0336009719234339
2459326.9490022	15.55909638217273	0.0296625397605323
2459328.5430859	15.753931471958715	0.0293663039400063
2459329.6996844	15.2958700842919	0.0471898189008292
2459333.7690118	15.679204552214305	0.0762083722817381
2459337.6732455	15.269730825968766	0.0252025536419729
2459339.9522417	15.782133523854132	0.058318701134155
2459340.7581119	15.51840032064563	0.0269213748475381
2459344.434985	15.38401472717247	0.027131553664542
2459344.8842303	15.263829812634956	0.0326927274212801
2459345.8331798	15.148080489549493	0.0201843824902705
2459348.3955559	15.789879436684927	0.0355492111303476
2459351.4164062	15.32074095717138	0.0206828734922945
2459351.679426	15.466736190255766	0.0262255307557991
2459351.9440454	15.022705895668174	0.0312036918102953
2459352.8118587	15.71545578415664	0.030148651741868
2459355.8465202	15.603278747051018	0.0479397442524225
2459357.3989569	15.64201495039817	0.0465283822714057
2459365.6051284	15.454859164668552	0.0243047249920194
2459367.5976668	14.956493968820084	0.0206934745127447
2459368.7063754	15.383759476021623	0.0239016893705503
2459369.8765156	15.525142035848424	0.0248999688898861
2459370.8401744	15.650211559877814	0.0226024880934258
2459371.6969737	15.266172231042653	0.0170416835652293
2459372.570651	15.5215731930333	0.0231610359819897
2459373.8121613	15.079367480545953	0.0205604996758306
2459374.839661	15.62260366891822	0.0611626733656888
2459378.3067513	15.89136942772414	0.0464684515346236
2459379.5599955	15.482512442391576	0.025896652946698
2459379.742363	15.531202581822956	0.0293599476290859
2459381.7719686	15.817057393292057	0.0495579441847452
2459384.3222984	15.49232356287363	0.0378985119752349
2459386.531288	15.54522329026459	0.0559913307026529
2459386.721944	15.603416850311577	0.0348526041086528
2459392.8480017	15.24797255079802	0.0419942875967798
2459393.5230825	15.61336496243513	0.0272354951333917
2459400.4960169	15.430731097372508	0.032321009984425
2459400.6363829	15.375880524226451	0.0309437039350247
2459401.6470135	15.785437003407674	0.0377352806481894
2459401.6740324	15.52990317332326	0.0303128885487952
2459403.2589685	15.430842298499318	0.0192564174553518
2459407.4748445	14.959278330883215	0.0208273390516025
2459407.5005982	15.165502655439568	0.0216776243102076
2459408.7754676	15.524700829443065	0.026723582469042
2459409.8024347	15.662566454649324	0.0320104045870942
2459412.2574718	15.31575976343835	0.0239729739499311
2459414.2427507	15.526747443151176	0.037542004420222
2459414.6095309	15.268386480053868	0.0192444200226304
2459421.5553713	15.425687534169306	0.0472556447069929
2459421.8022252	15.36038747177152	0.0420862524637843
2459422.6479779	15.004892474869214	0.0270820965601628
2459423.6945	15.385799256890689	0.0296236147561291
2459424.6923263	15.443507451929904	0.0304086976093886
2459425.4843456	15.359361507458278	0.0269376288496809
2459426.6450025	15.557989376414268	0.0225679962227821
2459427.6313301	15.697177840625937	0.032898677982422
2459428.4829877	15.57458143289898	0.0200550138570005
2459428.7829314	15.565619165535267	0.0361427217414703
2459429.6735688	15.531928987725578	0.0309588888645121
2459430.6633164	15.704608207218818	0.0264823567270076
2459431.6162196	15.6024010774489	0.0323138113215765
2459432.5751589	15.670223598712798	0.0266904949772063
2459435.4922034	14.977003731879355	0.0220679027944081
2459436.6054653	15.443674596214294	0.0253603729110575
2459437.5574457	15.593359975852186	0.0217249681042688
2459443.5728368	15.09110380082418	0.0297386104986363
2459449.5932565	15.595461070293188	0.0717381669149048
2459452.6981529	15.265212591659408	0.1574586575534831
2459453.6581188	15.705489704192466	0.0535103420333379
2459454.5857485	15.46034463776463	0.0297003925138402
2459455.6089346	15.52748790298409	0.0306062368889931
2459456.533795	15.485915614051054	0.028434217274359
2459457.6716432	15.520053959557533	0.0323323319259473
2459459.2582532	15.319909042746517	0.0242730034956722
2459459.6381217	15.58055973908086	0.0297673271793602
2459460.338515	15.645411368961476	0.03296058597791
2459460.6909598	15.35095004191607	0.0242927067150716
2459461.6955939	15.440092992984674	0.0230997507762803
2459462.6947093	15.557828397706386	0.054613410945197
2459464.6927316	15.589360314567998	0.0575315294522187
2459465.5979942	15.518536438902515	0.0262212362352241
2459466.2870916	15.70754928208398	0.0315817495853853
2459469.2603502	15.470024541865111	0.0633686093289518
2459469.6257626	15.905836589015523	0.1245383596468372
2459470.2311763	15.71463260513243	0.0677667392489297
2459470.5930753	15.105828170833709	0.0272632044175698
2459475.2335597	15.576760441398545	0.0446294912520948
2459478.5846733	15.73877720851545	0.070726073278247
2459479.618624	15.048254367599675	0.0514435955264864
2459482.6039565	15.547838686892346	0.0297109862005796
2459489.5172504	15.639675457305076	0.0287289313370843
2459490.5277028	15.07751211852592	0.0233135307668574
2459491.598417	15.46801670336481	0.0309328480371776
2459493.5956419	15.72992359312238	0.0448960513310891
2459495.2923277	14.995387160138288	0.0260790686131614
2459497.3055035	15.50150325847484	0.0230618802376323
2459502.4994347	15.320026556285772	0.0442871582024554
2459503.5416228	15.553310065217328	0.0446234927298307
2459504.5586491	15.71148358836449	0.063282894438195
2459506.2764658	15.36609130389258	0.0511076645545818
2459507.5485415	15.545347413348154	0.0614321443112179
2459508.548614	15.47027457596566	0.0831623725640137
2459509.5453895	14.863899736540397	0.0357447683701471
2459510.5078021	15.04499818430592	0.022260682678976
2459511.5425914	15.429593184952946	0.0326881961614625
2459513.506369	15.598591452114672	0.0320094286668278
2459514.5243657	15.682808640411524	0.0348027617834257
2459515.5226121	15.462907069696357	0.0325007341172203
2459516.5264486	15.471170716432937	0.0310224354174083
2459517.520463	15.781155323531816	0.0407175462036547
2459518.5170888	15.480252267414802	0.0278250672780561
2459522.2502444	15.63502948194785	0.1036318513217417
2459524.2526776	14.94913819706767	0.0708847564896239
2459621.8875556	15.714087291741167	0.0808525340820331
2459623.8811146	15.57252900422679	0.0524400644266893
2459624.8848306	15.044845415818555	0.0340587854016422
2459632.8932723	15.541695369382763	0.0717326467030058
2459638.8600258	15.6543354141239	0.0322684486966904
2459639.8878143	15.409836543018594	0.0321395099067288
2459644.5890035	15.6973830864777	0.0267862343332503
2459646.8402266	15.419814716825474	0.0204588129200024
2459646.8818272	15.47297426226086	0.0269797808982102
2459648.8378591	15.528640033540098	0.0243054415365236
2459650.8313171	15.705516108155566	0.0269775027522152
2459651.8234685	15.446781008158776	0.0227206982140516
2459652.8346076	15.30445047609658	0.0182010346754351
2459653.8987479	15.259765375820734	0.0176459492202376
2459654.8428999	15.326414642704576	0.024148208065573
2459657.8141145	15.75086223345886	0.0683760684352741
2459659.5774691	15.378843234707556	0.0524191165308586
2459659.5787094	15.588673534205151	0.0738628719139463
2459660.7914429	15.615925681960904	0.0581859245352873
2459665.8400941	15.465442705495748	0.0235921169306152
2459665.9892598	15.85862658870565	0.065161140165363
2459666.8295572	15.486607556963907	0.02421954861359
2459667.8352598	15.483465719667588	0.0208002973729199
2459669.8961805	15.546451667622383	0.0263425134466384
2459671.9058639	15.151939667247078	0.0177175949452045
2459671.9737001	15.50617390026156	0.0271086444047966
2459673.9891639	15.69887196025726	0.06461496343754
2459675.8709248	15.442348798079582	0.0203384853764781
2459677.7599216	15.59184764153449	0.0264242816045576
2459677.8272819	15.538927198589136	0.0231602698040287
2459678.8681132	15.53368309947748	0.0204830143786585
2459680.9702067	15.452158924818855	0.0278853741263707
2459681.5199632	15.780944060634848	0.0490230926822989
2459682.6026163	16.016846688676697	0.0643361491815097
2459693.860618	15.480112979535212	0.02549505729754
2459694.7092414	15.23010548879467	0.0183248536591138
2459694.7565048	15.444370170245282	0.0210943493365
2459697.9216752	15.920342765615974	0.0653902594171596
2459698.9049865	15.11522701086492	0.0269710884937528
2459701.5666802	15.677215094253894	0.0273690952003179
2459702.8413016	15.370262372558887	0.0197223413010141
2459703.7886567	15.465070459081174	0.0159272533112307
2459704.7099808	15.371941623684918	0.0170684989790341
2459706.7929023	15.67788199174339	0.0289247462586128
2459709.9226083	15.296101595181568	0.0263494912590515
2459709.9238602	15.35023728501688	0.0488868963895459
2459709.925102	15.287010074230531	0.029533752523688
2459709.9519382	15.56347558567704	0.0397749376840131
2459712.4072568	15.541721033698046	0.0466402625272461
2459712.408497	15.247379849792884	0.0682512284425196
2459712.4097372	15.944651650685044	0.1496592144487835
2459713.8247987	15.42820067126488	0.0334527556118989
2459714.8053217	15.494707963008011	0.0679890245960568
2459714.8078374	15.510577153225736	0.0872288141271349
2459720.8106581	15.179223237393986	0.0384727174131536
2459721.7558313	15.18408961833785	0.037417977200447
2459722.8615983	15.444389709516171	0.0249845598662835
2459723.7792897	15.53822243387726	0.0208882159790335
2459726.9133761	14.948777814844709	0.0185780404276648
2459727.7999345	15.581369792927376	0.0251134516621416
2459731.4787666	15.664978013825817	0.0279640433624198
2459731.8268073	15.625457935567448	0.0371628796559037
2459733.8644294	15.767924869366356	0.0376743498655038
2459736.9233035	15.168453033988364	0.0342805030794355
2459737.7227316	15.656792059327085	0.0244626488255551
2459739.3272286	15.324020109092915	0.03519994970905
2459740.4560622	15.628922533639834	0.042154133168385
2459740.9134148	15.663628606863668	0.0397210287643548
2459741.811548	15.371098577141748	0.0266561799713042
2459742.8124882	15.800879323432122	0.0472804588119574
2459747.727609	15.45331059449348	0.0441031857529451
2459749.6681567	15.472274448212907	0.0209256549802542
2459749.859421	15.443924385867632	0.031331268198986
2459751.7735162	15.57384323664851	0.021230754359234
2459754.7729116	15.756181766199033	0.0485299530131105
2459754.7741403	15.82408076808421	0.1421481063965199
2459756.8763322	15.324385618039306	0.0317149829655145
2459758.6580612	15.708320520393224	0.0275186937400345
2459758.7280733	14.929743951927508	0.018140955423908
2459759.8752541	15.483725480049312	0.0256126997884902
2459760.742385	15.306361195455748	0.0192302960513556
2459761.7428313	15.436615833983751	0.0160458490266117
2459762.8202941	15.52069077216708	0.0243363192577479
2459766.2502169	15.666415110743	0.0369975105093436
2459767.5791127	15.574900175503837	0.024009416652905
2459767.6878277	15.717871469804706	0.0267080278979849
2459769.8032639	15.49470461384429	0.0341156353334918
2459769.81678	15.399473788567924	0.01823061344784
2459776.3256334	15.284594890243646	0.039713390342278
2459777.3643851	15.379726023528422	0.039151921459134
2459780.8068115	15.857264734888457	0.0611995246649041
2459782.5273459	15.175686638153552	0.0182372992431896
2459785.3061945	15.099980351419038	0.0210559580179327
2459789.2162106	15.547701154591266	0.0308622204419312
2459790.7903484	15.79656099460788	0.0443128298229499
2459792.3283376	15.668604899553188	0.0279988165987759
2459793.5542408	15.652963639912205	0.0280345218074618
2459794.5582584	15.535946575866191	0.0240424625090624
2459795.75276	14.92406126232957	0.0176810163971979
2459796.6961776	14.96561095496677	0.0193636868669488
2459797.6051686	15.475449237254772	0.0296453997196173
2459804.6501824	15.520877101748887	0.0622476329684804
2459806.6957214	15.143855437937669	0.0477690656851894
2459808.4222017	15.784604060852525	0.0514052040396046
2459809.7263979	15.545719897797987	0.0320127784542484
2459812.3882162	15.100939290005698	0.0281037591158989
2459814.4943345	15.60510042742006	0.0285385555045591
2459815.6912167	14.949307553602358	0.0201619520021256
2459816.6991574	15.315159640705096	0.0213370871249385
2459818.5514802	15.01041074119923	0.0192888249907452
2459819.4829961	15.118146255185668	0.0442675722823795
2459819.7176241	15.667130445891624	0.0322243548464064
2459820.7009639	15.497753521032145	0.025926087247917
2459822.4309611	15.38290384100733	0.0410797845858577
2459823.6403026	15.451806662007838	0.0248157292006949
2459824.6377638	15.563511403453488	0.0258831973708926
2459825.6793863	15.147867861715444	0.0222195367647934
2459826.2562756	15.555182036374395	0.0581038453768635
2459830.2668917	15.535948529822054	0.0706128942507294
2459831.4739324	15.51513084152004	0.0441687697851354
2459832.5474436	15.614230509159915	0.0475099724122483
2459833.5201851	15.369205520398236	0.0415122531709333
2459835.371771	15.719095944306938	0.0769789360773846
2459837.3038163	15.651956188256648	0.0346024385908758
2459839.61086	15.411598795989043	0.0312720330989342
2459841.5004687	15.630100656805098	0.0240714741398268
2459842.5790501	15.543323337557451	0.0242832947035268
2459843.5341769	15.48815911515941	0.0211668914884663
2459844.5347724	15.523135627680947	0.0266899945969641
2459846.5358115	15.049117491706044	0.0182549452415256
2459847.5441128	15.255347815300482	0.0208160994638422
2459848.5364852	15.430682949838577	0.0213310739771483
2459849.5331746	15.630553354782432	0.0268353444055869
2459851.500323	15.653443773169936	0.0241256179335496
