2458563.8081188	13.571032777861664	0.0322847552942109
2458564.8076554	14.866247729668451	0.0339232062002736
2458565.8064112	13.516642675496094	0.0269186914536491
2458566.8292082	16.126631636741912	0.0646885208382987
2458567.8467179	15.693856035936644	0.0424922021825752
2458573.7738757	16.1156388484924	0.0498735807912934
2458575.768382	14.817154531349049	0.0234592371846466
2458576.7612208	13.58825549841532	0.0153663008715264
2458577.5452121	15.35769962125994	0.0305747575937285
2458577.763095	15.949144593135076	0.0343933267347053
2458578.7813332	13.584985681224053	0.017938373131945
2458579.7951058	14.765299560444085	0.0218770696821334
2458580.7653245	13.622136797155113	0.0206802812068243
2458581.7672712	13.53773846350076	0.0139096277506848
2458582.7762251	13.61459953500832	0.0140412996166809
2458583.7463829	16.262493289596673	0.0567251789356716
2458584.741776	16.077632479668623	0.0500401803821882
2458586.4810218	16.48904537121228	0.0717700330490465
2458586.8462638	13.554275995013048	0.0231644234534628
2458588.7319228	15.957072515303672	0.0616869613657567
2458589.7243478	13.46119035642971	0.0297500277044244
2458590.8453877	15.418944710082169	0.030934553831291
2458591.8810997	14.824143264115513	0.0376815704429675
2458593.7209639	15.49858220949788	0.0837084057176465
2458594.7164271	15.756255730221657	0.0504394112677439
2458595.7661322	13.522836191638875	0.0271405180281236
2458599.5194243	15.78321747612194	0.043454457566745
2458601.687339	13.529482396186268	0.0156428401501143
2458602.6955578	16.06981758529345	0.0535606751996784
2458604.6867421	15.52542873651478	0.0238749671119512
2458606.4259116	15.954225778261453	0.0329158193727777
2458608.8745044	15.921852188291028	0.0309510073353699
2458613.4019312	16.03266414125163	0.0435535462754235
2458614.4858858	15.910231756991315	0.0358108130831045
2458616.3936455	16.35186354342274	0.0828529224585368
2458618.6475954	15.880014838916876	0.0340209124475392
2458620.4633947	16.171839323619324	0.081651833899825
2458621.7618255	13.584449705121353	0.0348874470160053
2458626.8715472	16.109970463052175	0.0708343245226418
2458628.4156153	16.067513140536366	0.0600808339933734
2458635.6042566	16.075925901181304	0.0447398227913741
2458636.6029199	13.508871373763254	0.0198702129061899
2458637.6034766	13.512336839497763	0.0172865458978871
2458641.4422314	15.413776939149814	0.0271865583487805
2458643.6021864	13.543411714346236	0.0221349792947565
2458644.6334068	13.551052068201116	0.0176955420314988
2458645.632615	13.508717481145204	0.0224560715873289
2458646.6635794	13.503385740304363	0.0185591766848269
2458648.3338026	16.349835427129676	0.1084596231028912
2458648.798085	13.47893656663924	0.0242243542524699
2458657.7594427	15.579488876553327	0.0296034918659783
2458658.3190133	15.73208499054724	0.0303603947969383
2458659.7054924	15.939802899830433	0.0419741066952457
2458660.8671187	15.997036379041871	0.0466427654627051
2458662.7756008	13.540861041861266	0.0148104562451626
2458668.4686886	16.705806436300172	0.0963453283767189
2458668.7194889	15.58433948506396	0.0284598930750013
2458669.3804431	16.093231329935406	0.0459745143537946
2458669.6423453	13.5597180738848	0.014741118824697
2458674.2337966	16.13230701112491	0.0803395896735346
2458674.5310284	15.791224568377134	0.0381669717521141
2458676.8317232	15.63286610780387	0.0330189550122977
2458677.3604839	16.028714676735877	0.068826893616583
2458683.7301137	15.775814647970794	0.0407663921133845
2458684.5600048	16.04941302364589	0.0671439828232485
2458684.5708529	13.547992892335143	0.0202892289812743
2458688.6303047	15.925128641566015	0.044967764371241
2458689.6313659	15.932852724069466	0.0380663576806362
2458691.449419	16.402005639502583	0.0771022580686076
2458692.7580981	13.54167008571298	0.0165295135960976
2458692.7821544	15.293234305671357	0.0275750265742634
2458694.77842	13.598500659697685	0.0160406434826385
2458695.7341081	13.53547565710883	0.0125470227004682
2458697.7806145	15.910101301571611	0.0439658226996901
2458698.4974294	15.873140842725189	0.030890469593266
2458698.7722503	15.87895824764752	0.035896315135121
2458699.7728262	15.393725274316726	0.0257048169138963
2458700.2875591	15.443848803706873	0.027414212278344
2458700.7669618	15.938680458129095	0.0416010281415038
2458701.7698178	16.07466706290545	0.0510432366298144
2458702.2194744	16.1386440693258	0.0531260934648459
2458715.5474338	15.950769710286515	0.0386307388984363
2458716.5437302	15.478561753120523	0.0269929159882299
2458717.5391492	13.557443583244016	0.0120891498146006
2458718.5168608	13.571671957058111	0.0118553430970022
2458721.3868817	16.479065750009696	0.1240519358804633
2458721.7108605	15.359791009155508	0.0309453138297467
2458722.4273557	16.286977989800846	0.0470766982061008
2458722.7128651	13.587779964383808	0.0148480208800508
2458724.4440303	16.320837372097998	0.0750690347118084
2458724.7065992	13.57613303314476	0.0150518404373624
2458725.4475092	16.3835220464761	0.0610647056832278
2458725.6811955	14.918134612954812	0.0283421457806958
2458726.7032323	16.23339834105253	0.0661517412998089
2458728.4374759	16.718071359845727	0.0937798162325036
2458729.2620992	15.849784317785094	0.033098669002978
2458730.2490443	14.9897608593383	0.0250164394796713
2458732.2505851	16.262162090822528	0.0600390116748431
2458736.6805005	15.361227764358018	0.0602596839283271
2458738.6663439	16.02939078632926	0.1209575249107679
2458740.6601773	15.018793020018354	0.052354251787139
2458742.382042	15.410406861285072	0.0528515178718018
2458742.6584347	16.14461009363073	0.0844148301345067
2458743.3102159	16.598981500956565	0.1126100185484334
2458743.6560923	13.735775195598476	0.0409242486674124
2458744.2254475	15.815022290947905	0.0399067902536563
2458744.6527272	13.54591549941274	0.0249613255111115
2458745.6467831	16.011327317556287	0.0492567768071472
2458746.6442703	15.831746653095992	0.0474267103495476
2458747.3852157	16.484475392108372	0.0905832310175241
2458747.6410362	15.443259503106455	0.0310881206075936
2458748.6426501	15.88991093588164	0.0535128603355687
2458749.3071222	15.425127200007871	0.0281521082929062
2458751.6336393	15.286853827220064	0.0277608137033732
2458752.2603164	15.68244185039479	0.0279782278014064
2458752.6301182	15.976862829904343	0.0435520297337312
2458753.5836072	13.552189658646135	0.0107818389956963
2458754.3682549	16.36762414307604	0.0594392804739811
2458754.6270479	15.65104298338515	0.0317016576651541
2458755.5389138	15.897993490170943	0.037729282529721
2458756.620298	16.006724958825313	0.0420883476869637
2458758.3549583	16.410827445978274	0.0814237506613609
2458758.6115167	15.559589399232951	0.02838617630576
2458763.536581	13.586385403936983	0.0223211025280268
2458764.488044	13.581579615259368	0.0264795193611617
2458766.5908641	15.310862299295742	0.062898823508988
2458771.3177017	15.657931885682936	0.0737451706659936
2458772.5731856	15.881901908560604	0.0576921300214621
2458773.5737286	15.394899273547576	0.0300781923182086
2458774.5718047	13.578170669261594	0.016688510011291
2458775.5682865	13.527946840180846	0.0158507149195459
2458777.5625977	15.165878533226069	0.0273357987447905
2458781.5319464	15.59665175962424	0.0275472542530153
2458782.5288582	15.928798354803796	0.0496337548206175
2458783.271262	15.775134347441686	0.0379258936546419
2458783.5242658	13.558761677891022	0.0154428451122032
2458785.524164	16.201697154420046	0.0662605114508098
2458786.2641936	15.540221735702108	0.033671407332606
2458786.5158411	16.027875249811746	0.0467344914455796
2458791.5143899	13.554007426398808	0.0243652599759657
2458900.8695145	13.618341534633524	0.0326866474936733
2458901.8768649	16.004429009066108	0.0459082092701543
2458903.622901	16.433892788483103	0.07099237220677
2458904.8746184	15.81824536800082	0.0316134860286144
2458906.6241369	16.047569017106483	0.0504065817704699
2458908.8555655	13.548134992171905	0.0156215551600199
2458909.8536094	13.592252172799355	0.0196535363704756
2458911.850413	15.453142872959852	0.0279107252016741
2458912.8472158	13.55593473661731	0.0156861462976135
2458913.8998181	15.861660059551282	0.0589775994800872
2458915.8359799	13.584695869699742	0.0198142481643192
2458916.836057	15.81368896797451	0.0818820678493592
2458919.8361676	16.061668913787692	0.1013052317735054
2458921.822571	15.45205373585986	0.0549338660654139
2458922.8141214	15.269520230764275	0.0443975277047044
2458927.547321	15.820553788036314	0.0405007384431876
2458929.5580474	16.39688286319004	0.0644543316716851
2458930.54959	16.14976028893701	0.055278800342089
2458983.3936237	15.585602672634074	0.032266827284186
2458985.4137954	16.11556733618545	0.0490256386475327
2458986.4712186	16.10894468240135	0.0594660628565496
2458989.4168669	16.14044120399909	0.0437703019364782
2458991.4657809	15.520988533651613	0.0298183078913229
2459000.3732944	16.21436317295656	0.063931261628204
2459016.3151666	15.501147673541276	0.0304844691700733
2459019.2958533	15.976732420946169	0.0391169599941814
2459025.310138	16.38306477074155	0.0660325421400428
2459031.267021	15.266965073889097	0.0428029706246412
2459037.436529	16.70356057766408	99.999
2459038.2384782	15.704204948971965	0.0398947086337442
2459048.2463364	16.33209773460629	0.072652593273604
2459050.4476633	16.026361431912754	0.0345455961543363
2459060.2130983	16.181458215276493	0.092394713460321
2459075.2450578	16.15692785910761	0.0437331874424369
2459081.4728043	15.64250870088677	0.0373735278630318
2459083.4819122	16.499080320632626	0.1100143684105085
2459096.2754358	16.517915644824534	0.1395822384975193
2459103.4121321	15.72570437415412	0.0416842175483387
2459104.2641144	16.34404028104666	0.0916389005538272
2459110.3730111	15.93719344070475	0.0387300775388749
2459115.2466317	16.290800934004665	0.0630474826853088
2459121.3229691	16.01250875180732	0.1037873159766707
2459127.3423999	16.362310867765782	0.1254242135433723
2459134.3214954	16.47642732228121	0.0901063440633936
2459138.3086648	16.501650154191665	0.0778839840876052
2459151.5159312	15.9535887806904	0.0931394108843286
2459153.5133272	15.24579650901799	0.0437221043281228
2459155.5024979	13.533285291182704	0.0233749845364365
2459257.877588	13.486106724743417	0.020819701791474
2459259.8615206	16.04361504948703	0.0415150167985565
2459260.8607322	15.676664733005962	0.0386515404616511
2459262.8891798	16.298782973177794	0.1093698352841261
2459264.8669337	15.53951245271611	0.030007465956391
2459266.8597238	15.94299213516516	0.0427657146009619
2459267.8587794	15.902836312285258	0.0363526449618549
2459268.8581582	15.39455738853192	0.0239470172118669
2459269.861546	15.897727380817043	0.0365334516901664
2459275.8453854	15.53345109264817	0.0551517813138864
2459275.8978856	13.52998676294305	0.0278704305225668
2459283.8007154	15.22042351938005	0.0296029879301088
2459286.5938236	15.863956154588312	0.0664190428608941
2459287.795171	15.106490597721416	0.0260797592135962
2459293.8030118	15.846870573515211	0.0346417717068683
2459294.7891466	15.436431834617926	0.0255600504644532
2459295.7850295	15.98996644065612	0.0499402781623562
2459299.7608028	13.588267074969735	0.0333683359651244
2459300.7831381	15.913519285786816	0.0851482424143191
2459300.7929146	13.60701491486364	0.0296858647583786
2459302.5604466	15.917155791286708	99.999
2459309.7478686	13.58258152683508	0.0150249891507589
2459310.807158	15.616760091615852	0.0260722704421946
2459311.8344671	13.521935231380798	0.0179778789481962
2459313.4678416	16.45541620220287	0.0968993165928945
2459314.8334411	15.740809834736114	0.033118023463917
2459315.8160892	15.959722455923796	0.0382684009173995
2459316.7183597	15.407326225477194	0.0299574256419401
2459316.8379607	13.5454499325118	0.0169587065859109
2459317.4688468	16.29280459487265	0.0637567635007017
2459317.720851	15.568667289976482	0.0232971876741445
2459317.7621293	13.603539479386406	0.0250148483532217
2459318.7080747	16.00696738900965	0.0490278082692188
2459318.9186837	13.564476506987546	0.0224526078174538
2459319.5610664	15.434862275337874	0.0368664156837607
2459319.7513131	13.55604204063523	0.0187408688226638
2459321.5713237	16.307165965531052	0.0564446805962616
2459321.7875932	15.113572299555784	0.0258968397895713
2459322.7570955	16.028727069501556	0.0410463110206286
2459323.8300682	13.582588961038429	0.025749508298093
2459325.437273	16.149638289627458	0.0433546060629491
2459327.7004243	15.505777557214342	0.0528979563253308
2459328.6911159	13.600864020542794	0.0333674286365826
2459329.7387421	16.0677047154066	0.075386073457821
2459330.6715675	15.87390458081643	0.0553998314380036
2459332.7164059	15.270927010768036	0.0382385300223325
2459337.6576372	15.878432470992214	0.0321107096596029
2459338.7975612	15.843742585442993	0.0342041415677042
2459340.6586267	15.954844558548997	0.0409644281411917
2459340.701867	13.57259195826732	0.0195797836689925
2459345.6366493	15.640658739145564	0.0364811912814939
2459348.6310086	15.94791656451659	0.0384377785707638
2459351.6165683	15.637366811021042	0.0208125380499349
2459352.823866	13.553800742439863	0.0137201051941659
2459356.60192	13.536031476825448	0.0188340480991111
2459357.6740768	13.645512427136069	0.0296916398791121
2459358.3665026	16.156939962034436	0.1059639710668985
2459358.5924544	16.227538761726304	0.1299235627469777
2459359.6926115	13.603658144042264	0.0426529542655221
2459364.7180324	15.927650657477376	0.0640583217359347
2459365.5818256	15.39236467569986	0.0283783704839218
2459365.8385087	13.53811458275947	0.0180577959830036
2459367.7856284	16.101681576794007	0.0541628476032674
2459368.66058	15.636854463027042	0.0297305753944457
2459369.6988849	13.555913485048649	99.99
2459369.7254777	15.310177664516688	0.0263968403400512
2459370.5131058	16.232722977248226	0.057708881562876
2459372.5555108	13.584467398530602	0.0173554705607962
2459372.7067169	15.7704963297015	0.0287967128596796
2459373.8347197	13.49356568566854	0.0147536668899408
2459375.4295524	15.298999407472076	0.0321956976701263
2459376.5469306	15.153930945935832	0.0236066614337614
2459377.5551508	16.039674606539126	0.0427268602874174
2459377.5735124	13.555913485048649	99.99
2459378.5622076	15.80810268130665	0.0300647528644572
2459379.6227607	15.710669654306246	0.02845202221216
2459380.6968743	15.393984248166152	0.0286033206860035
2459381.7972925	15.16995213840358	0.0306100365788667
2459384.2806345	16.124230225323746	0.0850660835218406
2459384.5491038	13.526799161065677	0.0234154278982662
2459385.5818623	16.106419148975696	0.0677640792756645
2459385.5838567	13.560592004197588	0.0141144463502683
2459386.5223901	15.788492447187735	0.0383504128821272
2459386.6604529	13.537969472008545	0.0282985835814693
2459388.6585304	15.16656415677408	0.0480282416381113
2459388.6829561	13.347415957187565	0.0356070331476562
2459393.5072936	15.913739680468147	0.0403499334991259
2459396.6086072	13.525650734578534	0.0144336213197874
2459397.6066358	15.834662003379655	0.0330303055202309
2459401.7272516	13.57086096108212	0.0157297905974541
2459401.8443976	16.302522912325973	0.0782349573252609
2459402.628547	15.42458528040136	0.0255753095704746
2459402.6861381	13.565816013095928	0.0179923671699859
2459403.6543556	13.54991203388031	0.0119449688529621
2459403.6933709	14.958368673436988	0.0242484291215565
2459404.8292709	13.535954846467376	0.019432111087552
2459404.8513036	14.984710342966574	0.0272218486874343
2459405.8415847	16.050835406481685	0.0434674221446844
2459406.7539652	15.695686412339974	0.0333152951529594
2459407.5124679	15.790106056733253	0.0285892376242014
2459408.6694292	13.546722131711071	0.0155403834717341
2459410.7761792	13.59719684585813	0.0192193598685947
2459411.7549253	13.55838271097251	0.0101555547851319
2459412.673075	16.06647658289923	0.0524199108487252
2459412.6882153	13.5567183915572	0.0171382012231618
2459413.6192894	13.570270660016654	0.0223815368577166
2459414.2806474	16.344447923719002	0.0952865227935146
2459415.7560043	13.700337009057325	0.0293058426712335
2459420.3818857	15.268054166537024	0.0562844267400739
2459421.2612131	15.69789774476905	0.1217170172012627
2459421.5003516	15.7607754326441	0.0399374256627222
2459424.7046031	15.920808003643884	0.0474367797675228
2459425.6996691	13.556858838296757	0.0138521124575515
2459426.613213	16.051394355596592	0.0427593374994308
2459427.6073028	13.579115943356095	0.0183201480137473
2459428.7067514	13.578188792463791	0.0159109250373114
2459430.7783774	14.99313048209114	0.025435638949044
2459431.7305231	13.64616648833082	0.0235962880369351
2459432.6863297	15.739355671008878	0.0357426970456896
2459434.2816501	15.448815517009912	0.0449288499965031
2459435.6951145	16.016635925939312	0.0437642883745518
2459436.5797489	15.164215002780049	0.0247987210084631
2459440.2401154	16.18248091177383	0.0661423319152803
2459443.2959351	16.127207991180757	0.1254808330306812
2459447.5282489	13.592078491546806	0.0448162835596055
2459448.6847892	13.630795492638246	0.0492079960341004
2459451.2787847	16.597019610137334	0.1247120371437607
2459452.7047695	15.203497758239983	0.0376354656116077
2459453.6596219	16.07224940129383	0.0536507896723158
2459455.6132816	15.220759800448054	0.0237530648467255
2459458.286132	16.4840349769767	0.09725498030007
2459460.5048963	13.586887144066509	0.0190558738270065
2459461.5125556	13.538242050439385	0.0205699394289346
2459463.6548529	15.064976937284642	0.0266565066319778
2459464.5712849	15.989739800238064	0.0382371344953676
2459465.5750553	13.584981263165472	0.0171772585103622
2459466.54834	15.1139118045263	0.0233230408027091
2459470.4820604	16.010349245560782	0.0487447205764867
2459474.5327864	13.475763968231051	0.0367145709693889
2459475.5104296	13.47874335554526	0.0286903207613967
2459477.3700559	15.53958007209764	0.1458881742119799
2459477.5044459	15.254932110057936	0.0439759858585233
2459481.3725933	16.739850783424302	0.2086619413028603
2459482.542726	16.141725330439595	0.060068002792016
2459484.3751514	15.454194163397636	0.0403361415793873
2459485.6288768	15.250509269426168	0.0260670470113225
2459486.6135442	13.611613923413708	0.0173394801294149
2459488.6003152	15.6049382674639	0.0265689389183723
2459490.5634143	15.998774707191464	0.048730616028562
2459491.6067661	15.959056392472636	0.0476787603033353
2459492.5630787	13.608407570819224	0.0202582738472636
2459493.6021638	13.582766655426802	0.0186377886729921
2459495.2960844	16.414140455827976	0.082900833079723
2459497.2745413	16.009859020313534	0.0633864492688717
2459501.5600196	13.525588524693704	0.035600825918487
2459502.5647726	13.590429138909991	0.0387319953296805
2459503.5461511	15.353872183907738	0.0420179802072528
2459504.5668913	15.040976508175202	0.0374319300794002
2459506.3118037	15.17663006501161	0.0541903426442534
2459507.5528185	15.386991904718371	0.0590240928957902
2459508.5489257	15.894348725940668	0.0863651559499511
2459509.5461088	16.039535275946143	0.1001807796175939
2459510.508741	15.662560241558994	0.0410359616288009
2459511.5432985	15.160042949153793	0.0283119129836221
2459512.2952194	16.242546057709312	0.0833905385597093
2459512.5398353	16.16572169652548	0.064540063081819
2459513.2919018	15.60727299383176	0.0442280342406069
2459514.5366851	15.692744605769136	0.030225476548783
2459516.5163851	16.047937026830926	0.0558913434997638
2459517.5310759	13.573424892954872	0.0196330570173535
2459518.5126347	13.549159478485848	0.0189064751880087
2459522.2645022	16.327784040132496	0.0878471912515588
2459524.2592533	15.760676994578244	0.0606577920010187
2459528.5052592	16.164146652123467	0.1701761510919625
2459616.8867692	15.76683411242148	0.1351774542678171
2459617.8821743	15.98081179604379	0.0757988342765491
2459620.8762491	15.920513509712226	0.0646768261512324
2459622.6268106	16.338389160107972	0.1423972185481623
2459623.8663458	15.938105680475497	0.056614150150818
2459624.8765788	13.643439896489316	0.0266716910316219
2459629.8708635	13.466352434277509	0.0398906952831502
2459630.8778226	13.52908884331076	0.0389289698269418
2459632.5987011	15.177279762964597	0.0390642138695478
2459633.861888	15.439688153156323	0.036009108388797
2459638.6066163	15.919757588277845	0.1295195318225609
2459638.8424431	16.17187730510291	0.0648398125711746
2459639.8532469	16.137384021657095	0.0630641023717487
2459639.8703895	13.624556114816391	0.0254386939682749
2459644.573754	16.390917687728358	0.0989818315205252
2459644.5749827	16.345575927363157	0.095206269432271
2459645.893023	13.555054416697988	0.0139850767801891
2459646.8284476	16.157852093825845	0.0536022893248279
2459647.8426486	15.996387632111928	0.0393916091921802
2459648.830009	15.359934188408744	0.0260130200684242
2459650.8114889	15.951280419037396	0.0417215288285781
2459651.8115278	15.714780840123858	0.0261910323379695
2459651.9080083	13.585809181115067	0.0371384414012097
2459653.9100963	13.47733804241556	0.0323564829174264
2459654.5480734	15.649729196259834	0.1048823920658589
2459655.7980018	15.587692386222976	0.0573121392582125
2459656.5385092	15.892833236269407	99.999
2459658.782611	16.06631955565844	0.0695023428918922
2459659.7868395	15.584028169782618	0.0541418826093042
2459659.7881267	15.542441471614133	0.1076809056150585
2459660.5516267	16.416084105088053	0.206058242022724
2459665.7528291	15.99959535320153	0.0571436036696346
2459666.7529983	15.651940324387908	0.028639934526871
2459666.7875849	13.495925054652693	0.0193370975746514
2459667.7478456	13.521139100951912	0.0113153059890007
2459669.7534929	15.874041307139931	0.0295855008343352
2459670.7828897	13.524480575583544	0.0098252785005465
2459670.8686623	15.898264179299307	0.0346423084702353
2459672.7519768	16.014873167701566	0.0401464122390498
2459672.7847178	13.549661243075532	0.0139024333691044
2459673.7688379	13.558336997125227	0.0156748016499164
2459673.8127172	15.94969480168303	0.0343757344675084
2459674.8653315	15.851695909770152	0.026545155871956
2459676.7320277	13.588129452577418	0.0137519057581506
2459676.8082805	16.035641898767707	0.0468868742809008
2459677.8199086	13.55005120096594	0.0124517500791913
2459678.7766208	13.513877861549034	0.0119334587090702
2459680.7286599	13.47744693226906	0.0177740883753216
2459680.7777378	15.90429001123679	0.0313572434055953
2459681.7297106	15.696781891998397	0.043014977115991
2459681.7310079	15.698878011345045	0.0509674700398385
2459682.7121834	13.59067766131989	0.0385417923736475
2459683.7262784	13.6732131323914	0.0385630132874054
2459684.7841738	15.851477635548733	0.0538070075263225
2459685.7174539	15.49751944685742	0.069321772261566
2459686.918291	15.792662970860674	0.0684827131950759
2459692.8167594	15.891092350807275	0.0380097427130862
2459693.6775091	15.186945733622466	0.0215213812185181
2459694.8770753	13.577121433986438	0.0234593405672256
2459695.7215974	13.52783902253316	0.0143484913359728
2459697.6729453	15.624556478681544	0.0306608759540987
2459698.7151241	16.035489480592034	0.0421553251156293
2459701.4343688	16.098207310987604	0.0710707348596707
2459702.4059562	15.597448383479772	0.0328770741334275
2459702.4071985	15.5602052788238	0.0514857955106297
2459702.4084364	15.416637060865682	0.0656594876886086
2459702.4404207	15.61668066937143	0.1035088459187562
2459702.4416497	15.704907740276033	0.0801533744224878
2459702.4429056	15.679469330079446	0.0868181604250499
2459702.4753025	15.863234977406774	0.069854342292562
2459703.6535486	15.698679900965749	0.0295242785281897
2459704.8615184	15.730727915094512	0.0415505766601502
2459706.8723822	16.271044509865465	0.054334425829237
2459708.8875043	13.62389305988346	0.0219186943639666
2459708.8887446	13.668353139412147	0.0286204832679805
2459708.8899864	13.661291676204277	0.0321719189657289
2459711.8046052	13.555303217550248	0.0203023216575764
2459711.8058455	13.594053340680937	0.0266935879738933
2459713.5453739	16.540838540480685	0.189014569881854
2459713.8361664	15.00365550959202	0.0302720954417946
2459714.3925867	16.30619734194906	0.1710751809201963
2459714.3950557	15.797028386185184	99.999
2459715.620592	14.881967138978812	0.0325175014579388
2459721.8183348	16.233079046776645	0.0589193770110876
2459722.7921018	15.923420829889618	0.0363456287280209
2459724.8540518	15.017193985747328	0.0395668939116688
2459725.854351	13.569508273647932	0.0163806750979008
2459726.8661432	13.55841496021592	0.0119649279924673
2459726.8673836	13.566744067591642	0.0152528178712515
2459727.8709042	15.683808506080988	0.0294752677124208
2459731.3245837	15.905095998762132	0.0502395148125422
2459733.3402887	16.45543526910611	0.0999869087727238
2459734.3281317	16.361111712044046	0.0883233829119709
2459737.3075647	16.380307360866656	0.1058957120310576
2459737.5810226	13.496638520122248	0.018770033151491
2459737.5922119	15.504218578813136	0.0311435804508633
2459738.6125436	15.164617422164016	0.0240054955402775
2459739.6173765	13.492631334431062	0.0183189138395093
2459740.6812109	13.503913366010885	0.0268929055804961
2459741.6896325	13.631595042388051	0.0375508102360183
2459743.9165445	15.492303468772326	0.0544100584077703
2459747.6605155	15.85412792113047	0.0554599850243592
2459747.7124118	13.675130815296551	0.0447604561228864
2459748.5304795	13.565577012043969	0.0299747743800494
2459756.5285144	15.517542093295628	0.0384503102358605
2459758.610179	15.932643110315228	0.0290430396004072
2459758.6328325	13.614762152208373	0.0133487735185056
2459759.6483111	15.83679899506945	0.0386971617673253
2459761.266007	15.89483976321398	0.0533212276859979
2459763.7843681	13.587129053838252	0.0133121260025903
2459765.5225294	13.450727364478432	0.0196845624071362
2459766.8521059	15.56235468165494	0.0276335194417937
2459767.7165543	13.565112759441275	0.0184362540769653
2459767.7949983	15.90935483678702	0.0350969117198822
2459769.6525325	13.590532327884697	0.0214691322654982
2459769.655014	13.53280294288965	0.0355635534957189
2459777.2728427	15.169280017131786	0.031577807159235
2459783.4902025	13.541048093591634	0.0174766073532229
2459785.351584	15.235403106125	0.0295188325282296
2459785.7535925	13.558922957477552	0.0165760588245774
2459786.7340536	13.555122695852631	0.0171923775554765
2459787.723455	15.080978674918503	0.0251435514044113
2459788.6726997	16.125313805174237	0.0409272470085293
2459788.7120238	13.63785464253854	0.0206270095486792
2459789.7929522	16.119581495079633	0.0584023288117175
2459791.7853633	15.179872563263338	0.0255434765955757
2459792.7054332	13.59322031302522	0.0166208385347107
2459793.7154168	13.556633178011914	0.0139391986818229
2459794.7334348	15.62605966494696	0.0498014407497168
2459795.7749802	15.070589770541748	0.0243966914827142
2459795.7762757	15.07072439999796	0.0249340661855354
2459796.7038885	13.527776816886393	0.0158311206425459
2459797.6242197	13.59199012325873	0.0168933566482186
2459804.6662958	15.845298049126392	0.0757485588739954
2459808.343753	15.890492263149428	0.0905113502387093
2459810.5712526	16.068820035062302	0.0422344966905476
2459812.6118686	15.76472994940221	0.030144789095628
2459814.5271658	13.550055070331792	0.0137077828950248
2459815.6685267	16.103119410331455	0.0411112657998158
2459816.7041892	13.58382026412611	0.0194587908140549
2459818.32162	15.777302461163226	0.0742846047832039
2459819.4975518	15.593124757914396	0.0236413173425511
2459819.4988504	15.54480016385513	0.0263298714660369
2459820.5713615	13.529806591739195	0.0157025650763554
2459821.6097439	15.471071511023156	0.029178287886315
2459821.6110423	15.419517726511623	0.0386068887902222
2459822.6497501	15.943768152171646	0.0340828846407493
2459823.6644707	15.922595612005594	0.0343717486393983
2459824.6650686	15.564833487892829	0.0245043466073832
2459825.6833739	13.590079112927466	0.0175558811005804
2459826.4046375	16.119157985647323	0.1006783987979884
2459830.2821384	15.287292082284337	0.0464231146443014
2459833.4066447	16.01842607201543	0.207845061834547
