# "asas_sn_id":661427889908,"ra_deg":271.8755,"dec_deg":-33.11256,"name":"OGLE-BLG-RRLYR-13879"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427889908,2457550.7904925,1.134883317431704,0.14228178233153163,16.322403374483784,0.13627313826404236,16.829483151536863,1.43,bh077813,bh,G,V
661427889908,2457557.6808181,1.1964203619854903,0.13841933242083443,16.26507191521966,0.12575496112412982,16.85936451777269,1.45,bh079225,bh,G,V
661427889908,2457558.5843316,0.6169448384438058,0.28150497007790015,16.088641226451408,99.999,16.088641226451408,1.42,bh079594,bh,G,V
661427889908,2457562.7010558,2.6445985122238707,0.3340539982321262,15.403882031321041,0.13729954483189402,15.902814708393834,1.73,bh081420,bh,B,V
661427889908,2457567.7163899,1.4377472876972182,0.08343259223356699,16.065575012076355,0.06307617550726027,17.409017050591633,1.58,bh082540,bh,G,V
661427889908,2457568.7025821,0.8012587352781011,0.08687995804436399,16.700349461499655,0.11785798125741123,17.3650573873832,1.99,bh082970,bh,G,V
661427889908,2457569.6922021,0.9393843145957097,0.1136419093997828,16.527673143867943,0.13149444018356132,17.073510088467355,1.51,bh083389,bh,B,V
661427889908,2457573.7492716,0.7662455334515922,0.11947379301404312,16.748861514584924,0.16947938072611193,17.01917476430731,2.03,bh083912,bh,B,V
661427889908,2457575.6168177,3.3114264128265325,0.10976376625823567,15.159743633236582,0.03602931990966416,17.11120889291632,1.52,bh084178,bh,G,V
661427889908,2457585.6121677,1.1578854249919177,0.14525250946435433,16.300617436426144,0.13635473687939095,16.80704728306737,1.45,bh085895,bh,G,V
661427889908,2457593.7240188,0.9438836301456688,0.11250874170746335,16.522485269144937,0.12956269888134128,17.084390724718034,1.54,bh088431,bh,G,V
661427889908,2457600.5058997,0.9010970304081395,0.12878647403746923,16.572852508362512,0.15534986038452483,16.937680760949643,1.52,bh090227,bh,G,V
661427889908,2457602.7585351,0.7696445782377004,0.11969108487140755,16.744055868682587,0.16903777272478604,17.0172018851493,1.43,bh091212,bh,B,V
661427889908,2457603.5776372,0.6585265865644367,0.10549492869474622,16.913348121173225,0.1741287338957554,17.154277436365753,1.49,bh091501,bh,G,V
661427889908,2457604.610897,2.876963134481839,0.13415389092308835,15.312445662368244,0.05068519818965073,16.893348210625525,1.38,bh091948,bh,G,V
661427889908,2457605.6032798,1.804115274570346,0.11537779938505825,15.819120695794906,0.06951365762111011,17.05705076530417,1.49,bh092364,bh,B,V
661427889908,2457606.5316471,1.4437086251959539,0.0820472245500426,16.061082526762487,0.061772690319114136,17.42719665729095,1.50,bh092730,bh,G,V
661427889908,2457607.615704,0.8202850998018553,0.0989303162431292,16.674869347487075,0.13109216839871787,17.2240329002863,1.38,bh093214,bh,G,V
661427889908,2457609.5710854,2.5549493324730097,0.10106350362672663,15.44132567450021,0.04299562147111081,17.2008705184262,1.53,bh093997,bh,B,V
661427889908,2457610.700375,0.8841011382293356,0.10785326205059793,16.593526530269244,0.13259999507695125,17.13027318120362,1.44,bh094437,bh,G,V
661427889908,2457617.5508416,2.6844291157731863,0.15351473185732734,15.387651553013589,0.062159897609102864,16.746981247770165,1.51,bh096767,bh,G,V
661427889908,2457620.6767436,2.632081888147158,0.18457982424714503,15.409032912700551,0.07622492470708407,16.546895823363354,2.39,bh098072,bh,G,V
661427889908,2457621.5600591,1.9841567261397275,0.13500848498195367,15.715841470594846,0.07396006137416372,16.886453734197897,1.46,bh098398,bh,B,V
661427889908,2457624.713092,3.3230866767551284,0.16702020628283862,15.155927231469528,0.05463104641574292,16.6554338543367,1.42,bh099746,bh,G,V
661427889908,2457625.7093481,1.2788826653251375,0.08566540381472192,16.192704652662403,0.07280931385535289,17.380342727605264,1.45,bh100152,bh,G,V
661427889908,2457626.7019253,0.9487214134404749,0.09204620552713635,16.516934646809133,0.10545795844982121,17.302341668572854,1.72,bh100555,bh,G,V
661427889908,2457630.5905615,1.6724460426636218,0.09710268982977345,15.901401116446417,0.06310900279974693,17.24427824264411,1.39,bh101374,bh,G,V
661427889908,2457633.591754,0.9150974997512547,0.10043376022043654,16.556112982607395,0.11929562773809542,17.20765708643245,1.45,bh102396,bh,G,V
661427889908,2457636.5843754,0.6926202787820428,0.09385932771318647,16.858543397448543,0.1472971720713982,17.28116279576764,1.59,bh103485,bh,G,V
661427889908,2457639.5617573,1.6036176744952269,0.11699927071055159,15.947029318912252,0.07930389042237673,17.041898506990393,1.39,bh104504,bh,G,V
661427889908,2457644.5919395,1.191123792846213,0.2962807989260004,16.03309762601874,99.999,16.03309762601874,1.61,bh106453,bh,B,V
661427889908,2457645.5917891,0.8247276142495202,0.1675506987163514,16.651990785525307,99.999,16.651990785525307,1.64,bh106843,bh,G,V
661427889908,2457650.6090226,3.114658707252178,0.15472603428164283,15.226255241457254,0.05399643680178254,16.738447907528364,1.52,bh108433,bh,G,V
661427889908,2457652.632968,0.8565061603624429,0.12622682166716762,16.6279551771511,0.1601892355000349,16.959477276129793,1.47,bh109217,bh,G,V
661427889908,2457653.5947443,0.856492127148935,0.11879076102226818,16.62797296627335,0.15075490868237273,17.025399732154018,1.41,bh109569,bh,G,V
661427889908,2457655.5292057,2.6670032058376023,0.1162812028906534,15.39472256019599,0.04739124855981255,17.048582604290296,1.47,bh110282,bh,G,V
661427889908,2457657.5814722,0.6151489212389171,0.10097455878498948,16.98733073766784,0.17842013764736475,17.201826483257644,1.51,bh111082,bh,G,V
661427889908,2457659.5507911,2.79609139565608,0.15049143704860157,15.343402996864729,0.05850225397495961,16.768576920402786,1.42,bh111817,bh,G,V
661427889908,2457660.5159857,1.4881350527092674,0.0978697805284888,16.02817553821131,0.07148557923754614,17.23573485762419,1.40,bh112168,bh,G,V
661427889908,2457661.5518832,0.8496028216889167,0.08799593976406289,16.636741539235736,0.11257938200225681,17.35119980928855,1.41,bh112575,bh,B,V
661427889908,2457662.5165661,0.9793074705293514,0.11528885241515636,16.48248373581203,0.12796182382713522,17.057888103077605,1.44,bh112923,bh,G,V
661427889908,2457663.5602676,2.7257465717060843,0.12567902527621147,15.371067718200672,0.05011751187282623,16.964199384165347,1.49,bh113330,bh,G,V
661427889908,2457664.5296774,1.4830297028102428,0.08701092816981676,16.031906781097412,0.06377289386553757,17.363421890124776,1.52,bh113680,bh,G,V
661427889908,2457667.5074115,0.8144289061553283,0.11316004733041957,16.68264845580933,0.15102613686288976,17.0781235925935,1.53,bh114461,bh,G,V
661427889908,2457671.5516925,3.105355354944659,0.1505662093288444,15.229503142139597,0.05270215626785912,16.768037601940573,1.51,bh115963,bh,G,V
661427889908,2457675.5194365,0.9038692583242254,0.16142534789882854,16.569517365094878,0.1941235782240753,16.692427066035236,1.47,bh116820,bh,G,V
661427889908,2457681.5477918,1.0190074315433904,0.08596463714940543,16.43933802628081,0.09169690043080456,17.376556807698684,1.69,bh117580,bh,G,V
661427889908,2457683.5388355,0.7085894075058471,0.11621314905768353,16.833794764753222,0.17826775131273528,17.049218219838103,1.56,bh118259,bh,G,V
661427889908,2457686.5383772,0.9142040518245808,0.17077979458439918,16.557173550054415,0.20305118002299205,16.631265176558856,1.74,bh118910,bh,G,V
661427889908,2457688.5382155,3.138554930987328,0.1314308042565363,15.217957069329188,0.0455176261003405,16.91561348003242,1.60,bh119586,bh,G,V
661427889908,2457691.5088977,0.7139825051066113,0.12063430238482889,16.825562478818664,0.18365189732913792,17.008679350986338,1.64,bh120319,bh,G,V
661427889908,2457797.8920757,2.6397436885983763,0.36152641662273777,15.405877004038778,0.14886426209724718,15.817006302295411,1.44,bh149107,bh,B,V
661427889908,2457801.8853999,2.7239590076044737,0.18721201494970308,15.37177998535155,0.07470425216731118,16.53152209972687,1.51,bh150493,bh,G,V
661427889908,2457802.8884907,1.1874204946262867,0.156458729480902,16.273270053303193,0.14322124063203784,16.72635689555912,1.41,bh150844,bh,G,V
661427889908,2457803.8798961,0.7561078731886105,0.1329716155044957,16.763322003765072,0.19115574616261893,16.902959030834005,1.44,bh151187,bh,G,V
661427889908,2457812.8766697,0.7503869998151959,0.10383979249989618,16.771568150915666,0.15041483887860194,17.171446864629818,1.47,bh153212,bh,G,V
661427889908,2457817.8964514,1.6137079559564125,0.1555603248587843,15.940219054067429,0.10478185287801887,16.732609290128046,1.46,bh154257,bh,G,V
661427889908,2457821.8811362,0.7565469122969312,0.12392661752352417,16.76269174671876,0.17804956037068184,16.97944490332069,1.48,bh155395,bh,B,V
661427889908,2457828.8393483,0.9720566427594373,0.1674774559524834,16.490552473371245,0.18727377087312477,16.65246550575778,1.47,bh157741,bh,B,V
661427889908,2457839.7859217,3.092199551405071,0.19188033667195245,15.234112622451049,0.06744894042957486,16.50478021416516,1.41,bh160753,bh,G,V
661427889908,2457843.7709677,1.6295931192860609,0.08940638601376542,15.929583448886262,0.05963504215418158,17.33393504323387,1.62,bh161335,bh,G,V
661427889908,2457845.8566452,1.3879376743754908,0.11480269891862185,16.103856493331097,0.08990716557859682,17.062476148441775,1.56,bh162180,bh,G,V
661427889908,2457846.8658408,0.7644165379577204,0.10100559212599906,16.75145621867832,0.1436241651532003,17.201492846293796,1.52,bh162578,bh,G,V
661427889908,2457847.8632231,2.3206651670816307,0.13023726810415848,15.54575019553451,0.06100072080511525,16.92551819930224,1.47,bh162941,bh,G,V
661427889908,2457848.8385341,1.540297376041122,0.12381032977993033,15.990769965565582,0.08737043087021067,16.980464192724526,1.47,bh163317,bh,G,V
661427889908,2457851.756127,1.1751239247023437,0.1367145528898456,16.28457223379235,0.12645710954945258,16.872819527459335,1.50,bh164219,bh,G,V
661427889908,2457853.7429575,1.6568514670908279,0.15574555786847724,15.911572462850366,0.10217491019535074,16.731317221973644,1.70,bh165023,bh,G,V
661427889908,2457855.874123,2.834292475817816,0.16520968102937936,15.32866974485501,0.06335822494730718,16.667267661905353,1.50,bh165937,bh,G,V
661427889908,2457864.8638056,1.7819511503310363,0.10411476512582377,15.832541918778407,0.06350803889423594,17.168575584358877,1.45,bh168133,bh,G,V
661427889908,2457866.8625037,0.7336871416165839,0.10900813671927154,16.796004134954284,0.16149540915842153,17.118709102944823,1.49,bh168737,bh,B,V
661427889908,2457867.8851244,3.5506800064203885,0.1262144109092934,15.084002567826495,0.03863755022340814,16.959584032138117,1.41,bh169176,bh,G,V
661427889908,2457870.697119,1.3463067097703425,0.10413729764224142,16.136921378892822,0.08407646935654957,17.168340634763382,1.76,bh170055,bh,G,V
661427889908,2457871.6966752,0.759664958688749,0.08996699780850653,16.758226169456318,0.1287280845203668,17.32714832280445,1.63,bh170479,bh,G,V
661427889908,2457872.692055,0.6085970811513522,0.12844488487327657,16.940564359141508,99.999,16.940564359141508,1.50,bh170897,bh,G,V
661427889908,2457873.6956813,3.363051598205163,0.15359130509866945,15.142947578005696,0.04964154307014551,16.746439816914634,1.51,bh171324,bh,G,V
661427889908,2457874.880684,0.84176326719993,0.11181254349202052,16.646806479225415,0.14438189226903578,17.091130076576558,1.48,bh171889,bh,G,V
661427889908,2457876.7903277,1.763488453216519,0.10505324682725929,15.84384985355382,0.06475138045870732,17.158832695006883,1.54,bh172502,bh,G,V
661427889908,2457878.8594951,0.7170661367129215,0.10043618158260251,16.82088337070019,0.15224503989301003,17.20763091068366,1.62,bh173406,bh,G,V
661427889908,2457879.8967426,0.7602921096829027,0.10502933344222003,16.757330196019943,0.15015586444340298,17.159079870455646,1.56,bh173863,bh,G,V
661427889908,2457882.6831064,1.8751924986158057,0.16656383411293185,15.777166761963752,0.09654883213780359,16.658404620541585,1.50,bh174434,bh,G,V
661427889908,2457890.7866528,1.3073582607520684,0.10083536883714873,16.16879486604156,0.08383598059529535,17.203324165670523,1.57,bh176523,bh,G,V
661427889908,2457893.7893107,3.168346106768218,0.13089079745710655,15.207699861073326,0.04490437633303854,16.920083609501923,1.52,bh177039,bh,G,V
661427889908,2457894.74746,2.0028429522979794,0.13239916375968083,15.705664163115763,0.07185392861495873,16.907643288465003,1.47,bh177447,bh,G,V
661427889908,2457895.7847901,0.7509115747010889,0.14512272430046524,16.770809407813438,0.2100674659246423,16.808017837331462,1.52,bh177913,bh,B,V
661427889908,2457900.8478315,0.7180310872036598,0.2061646322332306,16.426820984559708,99.999,16.426820984559708,1.49,bh178556,bh,G,V
661427889908,2457901.7004799,0.8399382811956321,0.09275372169420698,16.649162966507905,0.12003175110387959,17.294028032492115,1.58,bh178766,bh,B,V
661427889908,2457903.8435012,0.8857493725682596,0.08520678126750605,16.591504271098614,0.10456238464676744,17.386170993912128,1.55,bh179555,bh,G,V
661427889908,2457905.8664219,2.4638079543524682,0.11090213378334049,15.480764272019238,0.04892662083407756,17.100006638281155,1.56,bh180424,bh,G,V
661427889908,2457906.8623081,0.9715327361218065,0.11668575917389515,16.49113780731508,0.1305487115487637,17.044811753340383,1.64,bh180861,bh,B,V
661427889908,2457907.828294,0.8892359578767269,0.13882377820360575,16.58723886483956,0.16969108115148235,16.85619674390281,1.41,bh181177,bh,B,V
661427889908,2457917.7331492,1.1414236302367444,0.1275008371209595,16.31616425637996,0.12141667893022401,16.94857380320652,1.53,bh185016,bh,G,V
661427889908,2457923.6921946,3.220750803744803,0.12575739552583015,15.189888594908943,0.04244129072786201,16.963522557635034,1.47,bh187207,bh,G,V
661427889908,2457933.7318389,0.9322039870174664,0.09506839027620426,16.53600401434401,0.11085042357797273,17.2672660427266,1.60,bh190380,bh,G,V
661427889908,2457935.6947107,2.276367992147208,0.1133784189201117,15.566675228530576,0.05413773708592768,17.07603040269618,1.48,bh191243,bh,G,V
661427889908,2457936.8081352,0.942844504097817,0.0889670785344943,16.523681219812186,0.10256552996050909,17.339283069644157,2.10,bh191775,bh,G,V
661427889908,2457939.6345905,0.6954613362691439,0.13361297230315788,16.854098927833085,0.20882755670210632,16.89773483054779,1.66,bh192688,bh,G,V
661427889908,2457944.6250514,3.3977403655003333,0.1645719654697599,15.131805930322841,0.05264751038045875,16.67146675389127,1.63,bh194383,bh,G,V
661427889908,2457946.6168792,0.9010823289463692,0.11221257091737874,16.57287022236997,0.1353596467954028,17.087252612022038,1.66,bh195264,bh,G,V
661427889908,2457949.6293266,1.429288642958742,0.15467178265509346,16.071981547400263,0.11762599787957888,16.73882866623118,1.79,bh196553,bh,B,V
661427889908,2457951.6157903,1.0050854813710934,0.08564364361773887,16.454273905575857,0.09261990019874984,17.38061855464614,1.67,bh197024,bh,G,V
661427889908,2457953.7260014,1.2606012639641777,0.08622974724950844,16.208337058909827,0.0743518103781891,17.373213610853302,1.48,bh197988,bh,G,V
661427889908,2457955.7240459,0.8679288620337969,0.1229664615389169,16.61357107801659,0.1539978714519405,16.987889703589442,1.63,bh198756,bh,B,V
661427889908,2457957.6817973,1.4752956647218711,0.08682308746368214,16.037583739003686,0.06396881886992314,17.365768330020476,1.52,bh199315,bh,G,V
661427889908,2457959.5925764,0.9236788098113765,0.1614950679397694,16.545978953134274,0.1900423777846357,16.69195823489227,1.51,bh200032,bh,G,V
661427889908,2457960.6868417,3.041536309399998,0.1171192868041083,15.252048891087828,0.04185502314068192,17.04078534594305,1.51,bh200542,bh,G,V
661427889908,2457961.6077655,3.3867964637089054,0.16033560264930186,15.135308660428418,0.05145801669338568,16.699781472424654,1.61,bh200917,bh,B,V
661427889908,2457962.6574612,1.1807118834963901,0.1342591620421358,16.279421568766807,0.12359820700100238,16.8924965629887,1.60,bh201388,bh,B,V
661427889908,2457964.5316002,0.7043774387086701,0.16565359126110552,16.664354254828723,99.999,16.664354254828723,1.61,bh202152,bh,B,V
661427889908,2457966.5889734,1.895759175384125,0.14443898841287411,15.765323487946251,0.08281584627802979,16.813145298282027,1.49,bh203052,bh,G,V
661427889908,2457973.6384822,3.1288937317353556,0.2133053326731616,15.22130437145549,0.07410082998959397,16.389852111106137,1.57,bh205898,bh,G,V
661427889908,2457974.6278399,1.9423908756228372,0.15473943425606063,15.738939831260703,0.08659175624520782,16.73835388193355,1.53,bh206295,bh,G,V
661427889908,2457979.6208726,1.056827944319755,0.13317440671174482,16.39977068391816,0.13697100902952022,16.90130446694841,1.63,bh207293,bh,G,V
661427889908,2457980.5331848,0.9770474549063064,0.08874166215135129,16.484992260052596,0.09872430242872049,17.342037496451105,1.54,bh207650,bh,G,V
661427889908,2457981.7056927,2.960186104818444,0.14552661343007747,15.281483865252273,0.053436201628320835,16.805000336335837,1.52,bh208204,bh,G,V
661427889908,2457982.5576074,3.5333560043448022,0.13720696736267707,15.089312911741303,0.042208599365453646,16.86891598022213,1.46,bh208495,bh,G,V
661427889908,2457994.5574267,0.7067149711301401,0.1087024647994521,16.836670675627598,0.16718883548474414,17.12175791440268,1.55,bh210017,bh,G,V
661427889908,2458001.6264738,1.0163925760930725,0.13949260045791378,16.442127693946965,0.1491769965350435,16.85097846722511,1.67,bh212192,bh,G,V
661427889908,2458002.6390116,2.712441080555744,0.29585792401398797,15.376380621400807,0.11855914671124054,16.03464837979424,1.50,bh212481,bh,B,V
661427889908,2458003.6148433,2.031574286334886,0.14728417847733058,15.690199636217466,0.07880169552339714,16.7919661519783,1.50,bh212790,bh,G,V
661427889908,2458010.6416692,0.7509783995273174,0.13203826231469057,16.770712790704984,0.1911104905712196,16.91060689323368,1.57,bh214514,bh,G,V
661427889908,2458011.5382156,0.6407324718363346,0.10512090613127816,16.943089568854557,0.1783300511725995,17.158133654164175,2.02,bh214818,bh,G,V
661427889908,2458013.5117047,1.0330563488855211,0.10339744782436307,16.424471376752287,0.10879225549034141,17.176081845850682,1.77,bh215562,bh,G,V
661427889908,2458015.5960767,3.047507107623507,0.11810332737782957,15.249919586552984,0.04212399754910853,17.031701060280874,1.64,bh216287,bh,G,V
661427889908,2458017.5408451,1.1938779780592172,0.12852332986928663,16.26738155102523,0.11701302324392275,16.939901471126497,1.49,bh217021,bh,G,V
661427889908,2458018.5145552,0.8624382001867393,0.11562590553739502,16.620461443065228,0.14572676868748535,17.054718526209676,1.51,bh217305,bh,G,V
661427889908,2458019.5699889,0.8670778478717781,0.1079278137357716,16.614636177022017,0.13529678022000516,17.129522944264217,1.47,bh217718,bh,G,V
661427889908,2458021.5680574,1.3726705738636291,0.11306110584355739,16.11586559514548,0.08952804022438512,17.079073321297304,1.56,bh218302,bh,G,V
661427889908,2458032.5301708,2.91394299094425,0.1910462697028439,15.298578777318921,0.07126391609334405,16.50950998808312,1.59,bh221549,bh,G,V
661427889908,2458035.5815478,0.5228715210724928,0.13292071431561453,16.903374727400703,99.999,16.903374727400703,1.47,bh222670,bh,G,V
661427889908,2458039.5633318,0.9250086238533219,0.12891732536550177,16.544416950306026,0.15148780666224093,16.936578176999973,1.65,bh224096,bh,G,V
661427889908,2458041.5604372,1.6755493207688432,0.13370712075640187,15.899388364341679,0.08673801785938748,16.89697005160906,1.52,bh224816,bh,G,V
661427889908,2458042.5304335,0.7307842711652216,0.18581936859965714,16.53962894357017,99.999,16.53962894357017,1.48,bh225156,bh,G,V
661427889908,2458043.543208,1.0812033020589626,0.12057515271411126,16.375012996042493,0.12121674836981546,17.00921184205522,1.52,bh225375,bh,G,V
661427889908,2458045.5172265,3.0341057228475297,0.14957748437598337,15.254704630455688,0.05358554941692063,16.775190831433264,1.48,bh225880,bh,G,V
661427889908,2458046.5257365,1.2787566337028708,0.10500324434429428,16.192811655315513,0.08925385662579331,17.159349598881697,1.72,bh226245,bh,G,V
661427889908,2458047.5256479,0.7790702199772184,0.12526537352647202,16.73083989520648,0.17476988750342493,16.967778799284957,1.58,bh226593,bh,G,V
661427889908,2458048.519094,1.1992856768845124,0.1187446183031408,16.262474787227486,0.10762259549477775,17.025821554128623,1.48,bh226947,bh,G,V
661427889908,2458167.8841169,1.3641285233889164,0.10854373859323607,16.12264317965228,0.08648915592261114,17.123344453699627,1.44,bh256155,bh,G,V
661427889908,2458171.8775038,1.1787717917289136,0.13055249748989514,16.281207068170204,0.12038368204234001,16.922893432775798,1.32,bh257202,bh,G,V
661427889908,2458174.8786976,3.429306074541718,0.12620711344066146,15.121765782607202,0.040002741680772766,16.95964680908172,1.44,bh258180,bh,G,V
661427889908,2458175.8623919,1.4946619003118229,0.15334863208923347,16.023423993827453,0.11151906375240622,16.748156627894495,1.40,bh258532,bh,G,V
661427889908,2458191.9014591,2.289666466690794,0.14362806145206372,15.560350845201555,0.06818349326035354,16.81925814657155,1.38,bh264074,bh,G,V
661427889908,2458192.8890268,1.3200379374047788,0.13385334900770693,16.158315372394803,0.11021862822108941,16.895783289434906,1.36,bh264455,bh,G,V
661427889908,2458193.8696325,0.7154038691604897,0.12779855020814093,16.823403192918263,0.19417209440110236,16.946041576025838,1.39,bh264831,bh,G,V
661427889908,2458194.8911528,0.7570303899146937,0.1409698869838798,16.76199811954705,0.20240685191412577,16.8395405147591,1.32,bh265238,bh,G,V
661427889908,2458195.8834884,2.8695445763980914,0.17223827653662252,15.315248965514595,0.06524224070761302,16.6220322157579,1.32,bh265623,bh,G,V
661427889908,2458196.9009519,0.9751890564888941,0.17933701457724047,16.48705935698716,0.19989102245034987,16.578181554216634,1.37,bh266025,bh,G,V
661427889908,2458199.8111887,0.7628150809971564,0.18070135052257752,16.569952897688125,99.999,16.569952897688125,1.46,bh267116,bh,G,V
661427889908,2458200.8937543,1.528621642165254,0.11962829339804124,15.999031394475182,0.0850640538553005,17.01777162570304,1.37,bh267557,bh,G,V
661427889908,2458204.7928524,3.4183872320601267,0.1349551768640407,15.125228260295003,0.042912168714842276,16.88688252193905,1.43,bh268765,bh,G,V
661427889908,2458205.8401687,1.01083909890936,0.14234205176406972,16.448076324681377,0.15306058268780706,16.829023339686373,1.33,bh269177,bh,G,V
661427889908,2458213.7812749,1.5919657970823224,0.23592022447646405,15.954947072485822,0.16108073871614195,16.2804434617466,1.40,bh272292,bh,G,V
661427889908,2458217.8341648,1.572477405710025,0.15294718751658587,15.96832036961475,0.10572294542937791,16.75100265535162,1.38,bh274158,bh,G,V
661427889908,2458222.8380959,0.923555518006985,0.10741845478288048,16.546123885884775,0.12642357465781365,17.134659141807973,1.40,bh275310,bh,G,V
661427889908,2458223.8869989,0.7439671387594322,0.10822221810952916,16.780897021870807,0.15811564737574366,17.12656531633919,2.01,bh275760,bh,G,V
661427889908,2458224.9083749,2.425395707739851,0.13510209521915065,15.497824892874398,0.060546863767612466,16.88570118294534,1.36,bh276200,bh,G,V
661427889908,2458225.8738633,1.2940574473395647,0.14866383485602933,16.179897513320565,0.12487167797358853,16.781843065054154,1.42,bh276597,bh,G,V
661427889908,2458226.8909925,0.7865549346389318,0.14284919027537726,16.72045875438702,0.19740624863824976,16.82516193623657,1.40,bh277025,bh,G,V
661427889908,2458227.9219716,0.8428094098545359,0.14261786607601407,16.645457965009395,0.18393176183758655,16.82692155863552,2.01,bh277470,bh,G,V
661427889908,2458229.8111151,2.715844134831426,0.18232388376984335,15.375019300257462,0.07297110021549134,16.560247485204144,1.49,bh278231,bh,G,V
661427889908,2458230.8716462,1.08454354099799,0.13047661895935334,16.371663923886786,0.13076691396072168,16.92352465791431,2.08,bh278698,bh,G,V
661427889908,2458233.7095229,1.2017285920569445,0.11765649642171533,16.260265418963897,0.10641961667206477,17.035816614148633,1.42,bh279772,bh,G,V
661427889908,2458235.8972447,0.7044155288596203,0.1432203986536381,16.822344198052605,99.999,16.822344198052605,1.36,bh280432,bh,G,V
661427889908,2458238.8159607,1.03016550690288,0.18665963568029625,16.427513893821313,0.19694981727560004,16.534730359068966,1.97,bh281651,bh,G,V
661427889908,2458282.8190338,0.20706691354749907,0.05582711896295315,17.785527571315328,99.999,17.785527571315328,1.95,bl092511,bl,G,g
661427889908,2458283.5221662,0.32473213655349775,0.037750639448514714,17.62125244739703,0.12636046491698413,18.210329830362983,2.12,bp056507,bp,G,g
661427889908,2458287.5512665,0.3559608795140293,0.06846705642917973,17.521559944377792,0.209069922547612,17.563936469298504,2.04,bl094633,bl,G,g
661427889908,2458291.6564745,0.44351433405618723,0.06175493784993878,17.282796471102397,0.15134783092959023,17.67596138899173,2.00,bl096599,bl,G,g
661427889908,2458300.7508967,2.31360545831473,0.12717903597487396,15.549058153982397,0.05975006762046616,16.95131757197578,2.13,bh285563,bh,G,V
661427889908,2458301.5473367,0.567504005460769,0.04708784522898886,17.015143294432676,0.09018868584854496,17.970368568207064,2.42,bl100876,bl,G,g
661427889908,2458305.6717008,2.2319525372703612,0.14409496953236803,15.588069016914005,0.07017396842791214,16.815734344877022,2.15,bh287347,bh,G,V
661427889908,2458313.7584064,1.3857944351362799,0.08380833399541315,16.105534371950018,0.06573559028864707,17.404138374897936,1.98,bh290363,bh,G,V
661427889908,2458314.7353871,0.8792773881480375,0.11074893927593112,16.5994666424929,0.1369070596427039,17.10150745528378,1.40,bh290770,bh,G,V
661427889908,2458316.472441,0.7185871119256437,0.07652239687461761,16.75886706293896,0.11575008368725433,17.443169199523016,1.96,bl106486,bl,G,g
661427889908,2458316.7399899,0.9049872376670266,0.08682986725180059,16.568175267691462,0.10428908448962358,17.365683551026226,1.99,bh291420,bh,G,V
661427889908,2458319.7566978,0.9188961569982089,0.0989328728827099,16.55161531645111,0.1170270770807669,17.224004842150094,1.41,bh292021,bh,G,V
661427889908,2458320.7986294,2.7247839948664003,0.0918006709958929,15.311735423232998,0.03662064157269337,17.245525972470976,1.97,bl107809,bl,G,g
661427889908,2458328.6531212,0.9746845290508697,0.14054362457529176,16.487621222866103,0.15673256809537023,16.842828519522136,2.10,bh295303,bh,G,V
661427889908,2458329.5884594,0.1829101388528539,0.09440656206656965,17.215135155086482,99.999,17.215135155086482,2.04,bl111096,bl,G,g
661427889908,2458330.5784266,0.7348724654869305,0.08502394074141642,16.734535683895402,0.1257596810782776,17.32878753633497,1.40,bl111528,bl,B,g
