2458580.7306564	9.081460994162237	0.0136986325385642
2458581.7562349	18.115280785077637	0.0128090240283092
2458582.7746843	9.026093284365468	0.0140372194913118
2458583.7172464	18.07986933665459	0.0171848349629459
2458583.9155607	9.072070575155424	0.015505866572512
2458585.4578987	7.5720372210826365	0.0106950507631413
2458585.7826867	9.071209422961658	0.0151804123381009
2458586.7003283	18.07221393269388	0.015987359549608
2458587.8572508	18.057000770976423	0.0127844198007298
2458588.7460461	18.08618393331033	0.0159395445269815
2458589.7606406	9.034513936786515	0.016014957780186
2458590.8570374	9.085952927488888	0.0123668912501141
2458593.7091794	8.994116013118473	0.0291264416970268
2458595.8614077	18.115350293040265	0.0234422029108515
2458599.526819	7.574014481547552	0.0135187152641743
2458600.85296	18.047753306013885	0.0178041684750068
2458601.8492979	18.02431203158875	0.0141962885325595
2458602.7499338	18.002537871860355	0.0138997076797904
2458603.8770329	9.06915398600015	0.0132092156903846
2458604.6830447	18.07425236780848	0.0140332177874329
2458608.6567646	18.05660866690872	0.0136609560111658
2458612.6312262	18.08593858060802	0.0121009875841654
2458614.4362353	7.542493626442582	0.0120646998296316
2458614.8815472	17.98572918542519	0.0138561545176883
2458615.7798952	18.06816758638449	0.0088677719493327
2458616.7313567	18.120621672707276	0.0116436008376493
2458617.6933065	18.03162693289609	0.0152171317435525
2458618.6742962	18.050600239378007	0.0101448561236324
2458621.7915099	31.95821306212033	0.0201003549007398
2458626.3407668	7.561026034631615	0.0182159787479064
2458626.637865	9.085821754521552	0.0190241499294348
2458627.3548284	7.551457023132736	0.016603994240164
2458628.3378234	7.621984367067909	0.0142720026790899
2458629.3472184	7.542101099345924	0.0108061292132533
2458631.6190622	18.10398551907908	0.0127938155294867
2458633.3667812	7.601156708025158	0.0108893505789216
2458635.8576829	18.090231343351277	0.0123851769007353
2458636.3814923	7.530363140914713	0.0117036093279039
2458636.6560749	9.102122470821056	0.0129322939570124
2458637.7523671	9.00147146313728	0.0107150316817558
2458638.4442188	7.574952766334462	0.0109077175225214
2458641.7289898	18.05683228977532	0.0117548387864124
2458642.6675743	9.048090081827135	0.0133657609385065
2458642.8265663	18.06021523633795	0.0115677759834651
2458643.2937881	7.611805209507513	0.0143972820241089
2458644.5439463	9.081272783568336	0.0158810040206131
2458645.2818851	7.5305309501259154	0.0103384859839163
2458645.54392	9.096617036323064	0.0169161462835224
2458645.7486264	18.01908654200603	0.0147402622196459
2458646.5474855	9.071357274279295	0.0200451962482736
2458647.629361	18.01540877869118	0.0251401107530485
2458647.782079	8.984518289910064	0.0160935187535315
2458649.4562231	7.487998932083219	0.0200654034315428
2458658.2601056	7.526170119148934	0.0165670795123022
2458659.843584	17.973857310633434	0.0144351153942489
2458660.8099441	9.053621021422448	0.0169768306754357
2458661.494126	-0.4251328831493893	0.0136836461147156
2458667.6005238	18.06962653389901	0.0122372430720532
2458668.5741318	18.0297374495743	0.0123806575876724
2458669.6042064	18.06989037631548	0.010512094366772
2458670.6170988	18.0608603318014	0.0082222341583237
2458673.2312557	-0.3948317507921343	0.0138617950877229
2458674.5282055	18.0576408320624	0.0105634712392528
2458674.8173944	9.007057948446516	0.0147912403741706
2458675.6091208	18.04797418326828	0.0180903730103925
2458676.489164	18.051718831387767	0.0174229388125202
2458676.8045501	9.091847220023714	0.0189154442502393
2458677.4257812	7.515452849555331	0.022047717561834
2458682.7684359	9.005086696431656	0.0279930143050671
2458683.7375832	18.088926470526665	0.0266337478027444
2458689.6021544	18.09281733514445	0.0107292588099587
2458689.7725447	9.083514283819202	0.0177731750867696
2458690.6521912	18.02266462341654	0.0097333582804572
2458691.5583932	18.06883868178204	0.0109472443114909
2458693.6423011	9.05112023710118	0.0117486007761553
2458695.7578104	9.070971026378263	0.0140852205879432
2458697.7300319	18.006484361148573	0.0232922641375548
2458698.4029956	7.583513303945596	0.0141271816976276
2458698.750431	9.059449900294457	0.0144473192889456
2458699.329936	7.55649449756723	0.0111440633358347
2458699.7295429	9.0263819801562	0.0117173625458586
2458700.3200333	7.547158501380968	0.0112495696085314
2458700.7475185	9.017324492027218	0.0160500970406581
2458701.7425659	9.046876474102312	0.0116105561711889
2458702.2587522	7.526943463819297	0.015475289341992
2458702.7409961	9.002112533392923	0.0142328189432832
2458703.7260617	9.072666574271071	0.0138506198256192
2458704.7339599	9.012837356286433	0.017444409922213
2458708.6179867	9.02392744374392	0.025143713973154
2458709.4309315	7.5727429761554035	0.0329327084008647
2458709.6271278	9.041069449877057	0.0311965017889179
2458713.6756204	9.021757748892483	0.0193161268076551
2458715.5193013	18.046562088384636	0.0121794398173845
2458716.2899268	7.5516345095074575	0.0132102228629623
2458716.5166943	9.035935396532825	0.0141884501260916
2458717.5068942	18.081468871696035	0.0141125685603347
2458717.6999246	9.121744717223756	0.0161014935646956
2458718.6749616	9.05140690286134	0.007661676363104
2458719.6175557	18.11879673163209	0.0130923708712757
2458719.6970625	9.070903730998443	0.0145332306566936
2458720.6032516	18.041868349195443	0.013824782883977
2458722.3153245	7.515866818027592	0.0112252655161302
2458724.2585825	7.569798336348686	0.0095242846453896
2458725.4165827	7.577411464092907	0.011617636396978
2458726.5815229	18.050362103068284	0.0248612906661757
2458726.6779055	9.079112215172554	0.017412691612993
2458727.3523369	7.537067636970626	0.0145710095884379
2458727.6665859	9.0837119538172	0.0127987652400238
2458728.5615748	18.02963508513368	0.0136660841031332
2458729.6505457	9.12076879302584	0.0109418634985065
2458730.3436112	7.542381672936463	0.0127908380820607
2458730.6452949	9.033033631517718	0.0140881709977918
2458740.6370392	9.122522160229158	0.0328556298648341
2458742.3783908	7.503418356662509	0.0362773503183534
2458742.6337292	9.057081453888395	0.0314359347026935
2458743.3580314	7.618307627361169	0.0214017109888017
2458743.6307052	9.085974024175922	0.0249934067580546
2458744.3268042	7.5400977343441475	0.0187573819472619
2458744.6267866	9.117417662884518	0.0195837294916913
2458745.6234664	9.06426725983495	0.0157604679732537
2458746.358251	-0.3087562446101848	0.0202265774119211
2458747.352561	7.469658288442251	0.0250132228127809
2458747.6201706	9.07382833210028	0.0139807172820827
2458748.6104614	9.022718073930864	0.015158231907881
2458750.2467548	7.533727888087764	0.0140120444867596
2458750.6088466	9.068144891617662	0.0111314499556989
2458751.5827191	9.049833402705008	0.0107333265011883
2458752.2928217	7.523365790008111	0.0139571353851142
2458752.6068373	9.067465183547895	0.0126156566299248
2458753.6046425	9.056582916595174	0.010141381682077
2458754.3313777	7.528342005145077	0.0136085269686725
2458754.6009424	9.082016245900556	0.0150802248025305
2458755.5767756	18.020649122000613	0.0149860615133647
2458756.5940676	9.057900282449548	0.0145243552612747
2458757.5905425	9.089850556042837	0.0164285861336927
2458758.3328969	7.569611156114711	0.0158446648660311
2458758.5911327	9.04698266752069	0.0149594533004232
2458763.5725016	9.02089305155356	0.0196098840499989
2458764.5190373	9.11476193447926	0.020906967003891
2458766.5324856	9.057757082467193	0.0200727190586366
2458771.2717652	7.572064617975168	0.0263639938172869
2458772.2655618	7.545933217745185	0.0202661942356351
2458773.2735291	7.595450951862891	0.0139789428346422
2458773.5274451	9.064325623913405	0.0102719690564722
2458774.5259793	9.09717917212417	0.0135681946322853
2458775.5235854	9.123897884979456	0.0160115969169151
2458776.5261269	9.016419172613611	0.0130011731934921
2458777.5148451	9.134250056159985	0.0163250594423042
2458781.5049703	8.984258637759085	0.0172291375754478
2458782.5017017	9.113257140782157	0.0190931153402809
2458783.4982644	18.09692799856982	0.0220528775634832
2458891.8841949	9.033012039853215	0.0224801042346994
2458893.88267	9.107119724384871	0.0283751901763635
2458894.8721158	18.012915528306657	0.0196849252654095
2458899.8663189	18.11422150953773	0.0128833973134184
2458900.8794118	18.099639259018897	0.015687692948835
2458903.6036033	7.534256139854925	0.0127722251727507
2458904.8409043	9.059484470520353	0.0106987166818739
2458905.8395629	18.110190964851	0.0200358430094464
2458906.6434818	7.608746095753527	0.0221794700776498
2458907.8344483	9.065690949121333	0.0167196384873326
2458908.8337865	9.103922179157331	0.0165564220232434
2458909.8288389	9.042657963172452	0.0140064838411224
2458910.8243253	9.091284135693456	0.0152572917332026
2458911.5669422	7.504771997743322	0.0222856001599088
2458912.8184864	9.028253224906551	0.011826498279207
2458913.8179099	9.067037430229677	0.0115272012146765
2458915.8746542	9.121426857452338	0.0165436855445383
2458916.9013213	18.053762210496156	0.019788224977237
2458919.8025509	9.050563482257663	0.0356788714906619
2458920.7935754	9.147183949943	0.0226053063984139
2458921.7840028	18.091098166403807	0.017575613073958
2458927.6259608	7.592837637868149	0.0133995423993323
2458929.5371852	-0.3888986345223565	0.0123278929160655
2458931.518297	7.525203257105359	0.0100648358198926
2458932.5736807	7.594102614968397	0.013956774262351
2458983.378947	7.60285033095117	0.0134426254158601
2458989.360562	-0.4033995492672035	0.0118158700844217
2458997.3554165	-0.4241103401726921	0.0107592961339009
2459001.3185657	7.553482333298589	0.0169140639416989
2459002.3251524	7.496786912286205	0.0239051502210763
2459009.3012149	7.595358934136182	0.0296133920223844
2459016.2853994	7.625339406465734	0.0135444363455746
2459017.2642104	7.503949062045626	0.0147499241377814
2459018.4932526	7.607300618592232	0.0152401120118232
2459022.3615809	7.519344446453003	0.0126402630278913
2459029.4989389	7.562631711308605	0.0104754862996036
2459036.3616528	7.53848473831833	0.0302168060244622
2459049.2088769	7.618117567509874	0.0152266209765907
2459050.3903303	7.5464778685537395	0.0141436041442014
2459052.5407317	7.585704955936911	0.012023982927985
2459058.2984584	7.610024985189351	0.0179753396922919
2459060.2094126	7.506043729276296	0.0295792306722095
2459063.3960992	7.637525783473342	0.0648018101624635
2459072.4822068	7.607937731256726	0.016581476678082
2459075.3502482	7.572910829922167	0.0123564111744114
2459101.4132797	-0.4352129760904887	0.0183638458002932
2459102.4011237	-0.3838505364945976	0.016919704127838
2459112.2453898	7.557387673726252	0.015338848798171
2459120.2774116	7.529898838791493	0.0219896769009446
2459127.331063	7.541097908168584	0.0242179741093267
2459130.282201	7.542546335226551	0.0141944072361666
2459134.2837801	7.590248853385024	0.0118235036829945
2459138.2818223	7.518546355890294	0.014686203169737
2459248.6253036	7.525810365127143	0.036267044099104
2459254.871878	18.01844547847867	0.0164490110557858
2459259.8390977	18.09746929991049	0.0219219061746942
2459261.8522757	9.058196428834975	0.0174548543542176
2459262.6038723	7.534201732809958	0.0120397542905546
2459263.5953815	7.544217516578157	0.0105795258962275
2459264.8362019	18.03167042757148	0.0131090422865099
2459266.8251539	17.98046864636251	0.02238599137594
2459268.838108	9.081598607185695	0.0164129287869403
2459269.8289117	18.10736544219625	0.0174409948501187
2459273.8167189	9.142323627325824	0.0644270740316632
2459276.8374162	18.136039753061585	0.026534349944984
2459277.8082771	9.101194959998931	0.0272162807010769
2459278.7839337	9.095071477558438	0.0176486925682756
2459282.8155865	18.086318272094463	0.0131111620917051
2459287.7841949	18.08886801424373	0.0094123160218345
2459291.748009	18.119665005140032	0.0133596971197918
2459294.7570577	9.028707914731848	0.0156917568304214
2459297.7517853	9.055829907274214	0.017528592733353
2459298.7376215	9.058434185812484	0.0228754803829632
2459299.7870822	18.065890412815964	0.0177190890751631
2459300.800363	18.10018485009637	0.0165797651337223
2459304.7971234	9.063258350675238	0.0273371936327575
2459304.8495675	18.13301600363313	0.0278976269643457
2459310.7183978	9.066864846082415	0.0122240056947766
2459311.806967	9.094193575857885	0.0168465207399107
2459313.6951433	18.112081476925237	0.0119790586559201
2459314.7113802	18.13336398321859	0.0162051114004517
2459315.7017259	9.08946670340129	0.0101305191026118
2459317.4463804	7.555449315183277	0.0140644864385091
2459319.6955652	9.077984169098452	0.0151819656835722
2459320.6857999	18.0404637796338	0.0118034415017118
2459321.7170681	9.076972936657771	0.0132780919531471
2459321.7635732	18.090180179343477	0.0117910457869848
2459322.7279631	18.083535508550263	0.0075807418235518
2459322.7868631	9.032631174076592	0.0140993400401003
2459327.4098439	7.529253122847571	0.0267878071000108
2459328.6573724	9.03241234226716	0.0275781264623814
2459329.7153833	9.071416560727483	0.0192303628677928
2459331.7975542	9.053630768020964	0.0252972903815323
2459332.6641778	9.108721383123472	0.0448020640060562
2459340.6231408	9.05507009664817	0.0145032100989091
2459342.6542315	9.078746719063917	0.0157981161340066
2459345.6300437	18.06821365420013	0.0121274914098284
2459346.6271295	9.110814144822632	0.0146375683639316
2459346.6856765	18.16126904878328	0.0170162612318306
2459352.4068175	7.573313307804761	0.0105506470323182
2459357.6402275	18.12925085661166	0.0167904464427095
2459359.6147967	18.123484083465826	0.0270502957268676
2459360.6559704	9.072808436583752	0.0399559963548167
2459365.5856969	9.081680195112478	0.0144310323959945
2459366.5427558	9.040910159051066	0.0214741240552409
2459366.609367	18.122430835538346	0.0178496347129619
2459368.7590343	18.100822728580333	0.0114813657023877
2459369.8083662	9.097661827278982	0.0143092381321506
2459370.7320657	18.05932336992209	0.0089016879129043
2459371.7270936	18.094052167979605	0.0113264276539924
2459374.5335044	9.096774514208844	0.0145514184443141
2459375.696185	9.078977840092174	0.0167171482057113
2459377.735755	18.053864046742287	0.009162633652443
2459377.7666444	9.085149334169012	0.0165191583793007
2459378.754665	9.100929610422558	0.0100173039361484
2459383.5536297	8.98007856197118	0.016103867643127
2459384.610065	18.1382724162659	0.0129123198194412
2459385.6482367	18.04664304592045	0.0201604326963564
2459385.6878923	9.062763715578718	0.0157148134194703
2459387.5646467	9.081909644286878	0.0265144908104414
2459387.6447992	18.06800176149565	0.0260647562680133
2459392.7169775	18.085857439601853	0.024290580150566
2459394.5720993	9.134619871541087	0.014438296764111
2459396.7841406	31.942218197274425	0.0128238067926733
2459401.7697506	9.11848314612646	0.0152320126426267
2459402.6994825	9.019108115330011	0.0095657164471108
2459403.3667479	7.623076016246737	0.0219132590863165
2459404.8218817	9.05134908638054	0.0129765124200089
2459406.2479085	7.572077968490674	0.0106589161069816
2459408.8060823	9.069525308270055	0.0142583111367479
2459410.5273911	9.088590351731968	0.0155189554623799
2459411.5219992	31.978716470824374	0.0131006384636159
2459411.5723495	9.070316359101495	0.0182572188561794
2459412.5532717	9.101268141181691	0.0124208733052595
2459413.5541997	18.061775150761544	0.0138852885459682
2459415.5879307	18.05801220378889	0.0154066484374583
2459420.5473748	9.14199404466702	0.0288620666464864
2459423.4837014	7.516348371864235	0.0240554849958889
2459424.7602389	18.0890946553391	0.0164453412642575
2459426.3314175	7.63035091401028	0.0152076914406553
2459428.7577884	9.109152833391208	0.0173842394568947
2459431.4443649	7.523880429720923	0.0190776875961182
2459432.2940811	7.560453019109739	0.0149379797739997
2459433.6086149	8.981987196285647	0.0124165195776816
2459434.5618546	18.15917187173533	0.0133997632251068
2459437.3514729	7.53820480822915	0.0137812898422725
2459438.5166124	18.052245496731285	0.010828748850049
2459439.70448	9.028925274865	0.0148184787538828
2459447.6111117	18.06663772302851	0.0251593533643284
2459451.4298295	7.502033010863301	0.0299225127247013
2459452.6883194	9.047971945255243	0.025895129798484
2459453.5215725	18.02038832189635	0.0124408490248184
2459455.4839333	18.097857424798622	0.0159975366690274
2459459.6672905	18.135132982589088	0.0243922778441132
2459460.3310801	7.589150281348626	0.0158203985126439
2459463.631756	18.10812926871836	0.0153663683148529
2459464.4833394	18.043470473155423	0.0187582625369616
2459466.2716788	7.554432987172976	0.0128936255137742
2459467.5049234	9.07756049728466	0.0138903272779016
2459476.348002	7.476931627488521	0.0419010934041732
2459478.6144245	9.016363131187362	0.0314022149804743
2459480.4994827	9.066104005945668	0.0122227143124299
2459481.5200755	18.0011798905821	0.0123405812010873
2459482.4952458	9.0826182843661	0.0120228465530912
2459483.4914322	9.0351870485136	0.0125586440970443
2459485.5069472	18.06416257325432	0.0168810134480573
2459488.5157273	31.933271451481232	0.0125455246155579
2459489.5211573	9.101000435756957	0.014610612633164
2459490.539668	9.101998219311136	0.013568402355235
2459490.5656526	18.090840092613423	0.0158828690746278
2459492.50389	18.126956075010064	0.0128381416149978
2459493.5792073	18.076357052684678	0.0168013162943447
2459494.4990042	9.05291019214652	0.014152320833238
2459496.5609029	9.006088697478447	0.0145758592395766
2459497.5273056	9.114035695094818	0.0193071739160518
2459501.5489941	9.014808137497688	0.0236927947969633
2459504.5427086	8.993156573011348	0.0243127814263565
2459506.5199715	8.99463026618707	0.0206692947508972
2459507.532451	8.975149408377485	0.0360790966584462
2459508.5331272	9.064956425942366	0.0351923270263294
2459509.5242648	9.016442146396116	0.0233705586821771
2459510.5048093	9.055945067612212	0.0223853843280661
2459513.5103304	9.01226023279828	0.0170462961881963
2459514.5083097	9.047240291212947	0.0155430377687604
2459515.5109351	31.96758484912404	0.0149937443133232
2459521.499298	9.000220825979637	0.0411589377795982
2459610.8741539	9.02426169869944	0.0237378304609877
2459614.8877508	8.93860223279561	0.0537411437932879
2459617.8663046	9.037689325053098	0.0175237832222169
2459620.6299557	7.354052501343709	0.0291941861654828
2459621.8559063	9.077850773982613	0.0167160611633019
2459626.8417796	18.1933100539618	0.0545127275905369
2459628.8400672	18.145024529515855	0.034051502979427
2459629.8490115	9.000408274474077	0.0265310693301361
2459630.8515892	18.09914442387789	0.0275931658475881
2459631.839186	18.069385256498105	0.0183862590825238
2459632.8508179	18.114674329850555	0.0233307573650175
2459637.6187225	7.544183953511739	0.0157239142284465
2459638.8385188	9.118580306593808	0.0152303454939765
2459639.8493533	9.013422035617143	0.0140428393254086
2459639.8588637	18.099115798119197	0.0131064624048669
2459642.7925406	9.033286448593357	0.0124609575189652
2459644.8034009	9.073173792084493	0.0121677288301683
2459645.8149947	18.12187931168916	0.0121330066647636
2459646.8069561	18.077784293102084	0.0078763047798002
2459647.7975658	9.057024140283998	0.0142488035070055
2459648.7906291	18.130513869976564	0.0106100160617268
2459649.801963	18.07137300653534	0.0138888335855843
2459649.8330469	9.071622394405152	0.0114771545400809
2459649.8343606	9.062535411430806	0.0144101688244729
2459650.7996177	9.086251155975836	0.0080100663852493
2459651.8391792	9.083948278986378	0.0117606311574871
2459652.7801158	18.078860651601453	0.0135436566533021
2459654.5252892	7.607225609249358	0.027733162554736
2459656.7957724	9.04291561093148	0.0187599298810996
2459658.8013979	18.17747666489778	0.0264874638216744
2459659.8403481	9.069028857015248	0.0310721916808636
2459660.5271368	7.562995080768315	0.033983739217081
2459661.6089506	7.513320596881735	0.0373742083158037
2459665.7408393	9.072950383610277	0.0120651318496003
2459666.7212459	9.068477020836744	0.0134503599301095
2459667.7819979	18.082419338605018	0.0094383674579168
2459668.7591036	9.102864571303376	0.0150987645820457
2459669.7297577	9.07437886486626	0.0117304116889808
2459670.7293684	9.09175970399678	0.0148615424453027
2459670.7640323	18.109719475752904	0.0088675085290258
2459671.7792917	18.116479650416228	0.0083664507534796
2459672.8458381	18.090596431474246	0.0094211783789006
2459673.8530874	18.133635642643537	0.0159986959653934
2459675.7192922	9.093130536911326	0.0135293288698571
2459676.7053764	18.088599791499583	0.0098669228465918
2459676.8439146	9.060680091633955	0.0092508811181844
2459677.8386216	18.104609615175868	0.0110814786855187
2459678.8423994	9.11737053696273	0.0114912548331604
2459678.8795334	18.059097363999864	0.0112005580837095
2459680.7345158	9.05367435714317	0.0134095712385482
2459680.7742822	18.10917745341956	0.0113128192696602
2459681.5237071	7.530307980886369	0.0235089165664705
2459682.6980913	9.010622681849378	0.0206448717572412
2459682.7237115	17.986383267089945	0.0194211901688826
2459685.6830551	9.02686694232808	0.0217318394873147
2459685.7629886	9.06345566168773	0.0228711962713055
2459686.7849625	18.03055841523117	0.0281509118842875
2459687.7829312	18.084253771937032	0.042596133255433
2459692.7934873	18.09362396706125	0.012828583255514
2459693.7611783	9.105745356436236	0.0139561186396704
2459696.640631	7.628045429726776	0.0196786486333028
2459697.4469354	7.464005197445815	0.0216609940951815
2459697.6931215	9.03701006948222	0.0103914984795298
2459698.7270484	9.09023559142598	0.0094938060820655
2459702.3828041	7.53877973319767	0.0196498778108375
2459702.3840382	7.629801282689464	0.0397976930987861
2459702.3852731	7.498042954309342	0.0286683480302904
2459703.6305068	18.073066025852672	0.0123806700881907
2459703.7727893	9.098379017161283	0.0147123501701978
2459706.6453328	18.122375332216517	0.0106971615911394
2459708.6830423	18.10066533105317	0.010990068435755
2459708.6843058	18.120824360814684	0.0137195593096949
2459709.3665428	7.524719532109674	0.0165015347307123
2459709.3816831	7.480470866663092	0.03587074881212
2459709.3829351	7.5327554170385245	0.0368256670078517
2459709.6227982	9.114306359363662	0.0195930631800244
2459709.6240964	9.060898633217686	0.024476682036959
2459709.6254062	9.130065718446833	0.0350352796284048
2459710.9259236	18.112827010292804	0.0123940473343402
2459711.7587911	18.14383203199662	0.016002293203224
2459712.9107739	18.13110767992521	0.0257594428295804
2459713.669074	9.073192098309963	0.0139853777975598
2459714.6980004	18.02075317349447	0.0186884282167201
2459719.7944315	18.024358914237705	0.0164792639529241
2459721.8222415	9.059312358578651	0.0129368444260771
2459722.6507514	18.06001158036944	0.0091245888244086
2459722.7280597	9.023388516282807	0.0187968966391757
2459724.3949458	7.503972747369517	0.015337631378437
2459725.5698995	9.021035796657998	0.010945074399754
2459725.5711978	9.003469985889755	0.0270898374790325
2459726.5888896	18.07918267891684	0.0076607277399932
2459727.5726281	18.089609065706853	0.0106701877811624
2459727.6331619	9.092004931170964	0.0147090032198569
2459733.3136498	7.636578126336611	0.0174348082850116
2459737.2809176	7.519482316753011	0.0103371444525711
2459738.5899453	18.031427302092503	0.0134997021516589
2459739.6363915	18.06141903095601	0.014328620334374
2459741.6858883	18.102308272764684	0.0218593601453045
2459741.6883573	18.095141362206896	0.0305375257933504
2459741.7171302	9.083624122031004	0.0160664559529682
2459742.7654932	8.999837408940932	0.0191303902283332
2459746.7682246	9.205052159573544	0.0595212214612079
2459749.5841814	18.12147547079834	0.0134102944781859
2459751.7804401	9.064631788710836	0.0113452005506066
2459757.5837095	7.553975084681746	0.0169879472631208
2459759.4875919	-0.3400420201769499	0.0145462770239732
2459760.6183421	9.027166810488009	0.0110923265162954
2459760.6196403	9.026018855579062	0.0161781934853883
2459761.6111564	18.112418659606234	0.0096379216870458
2459764.6199674	9.089913964525715	0.0123289462345988
2459764.6225575	9.091546589941984	0.0181136281495849
2459765.6065757	18.07619264619129	0.0143226973126108
2459767.602105	18.09841914482111	0.0118190030483074
2459769.5812927	9.077505842300418	0.012355587745086
2459775.5124604	7.654484597133236	0.056237550391926
2459782.2519439	7.517207656670593	0.0134316191733395
2459783.7376979	9.08000815078156	0.012729981974233
2459784.6491835	18.082366689684555	0.0075047495755784
2459785.6580466	18.073355997614367	0.0098474361559239
2459786.6890757	9.113257562664812	0.0137725090113334
2459786.6903666	9.128275863482036	0.0150547112723546
2459786.7150064	18.069769616982448	0.0126451803959557
2459788.4154018	7.552851440585531	0.0180415967549852
2459789.567852	18.1133719166138	0.0121093157839267
2459790.5795785	18.063598599642678	0.0086268371051648
2459790.5820477	18.08932511786774	0.0178984268687009
2459791.6942535	9.104471035722757	0.011956448737295
2459793.6153158	18.079938570133777	0.010427088046135
2459794.6214342	9.098613479772004	0.0116532122296823
2459795.7420237	9.067866419674496	0.0149490683892592
2459796.6656303	18.10567130179914	0.0128622505775949
2459797.6980667	8.99400084959493	0.0163904857983276
2459803.2878203	-0.1916275445808235	0.0462388539569003
2459805.7092672	9.052689986273128	0.0237782350915285
2459808.3111419	7.523367934924133	0.0169694585493611
2459810.6830562	18.06688229603721	0.012061449268894
2459812.5898323	9.075205059891047	0.0118806014383767
2459814.3286046	7.56581760507347	0.0137277171987176
2459815.545323	9.077668505218892	0.0144722801607611
2459817.5133042	9.069722560281168	0.0115987334507934
2459818.6389582	18.10052690405062	0.0138304436811953
2459818.6414503	18.075674468101877	0.0155225150071839
2459819.6305282	18.141857543286186	0.0123419865175848
2459820.6368808	9.024784229880469	0.0113024714532012
2459820.6381806	9.02450293827022	0.017596964313066
2459821.6810571	9.076319732447743	0.0111852232596672
2459825.6201407	18.07139689495854	0.0137323356025164
2459831.3850315	6.797180064626991	0.0388524115268433
2459833.4988443	9.041567750613147	0.0186309035887416
2459834.6311099	9.045317009305911	0.0183584050715505
2459835.5990698	9.023504129842932	0.018572894409084
2459836.5736078	11.420179217843671	0.0119178347729873
