# "asas_sn_id":661427831461,"ra_deg":274.53496,"dec_deg":-34.31228,"name":"V2514 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831461,2457661.5518832,7.465808288899357,0.08716796050812285,14.277089320310264,0.012690894206576424,17.361464181673373,1.50,bg102030,bg,B,V
661427831461,2457662.5165661,14.025960120915293,0.16905991914913956,13.592449905107632,0.013101476127101355,16.64225475131794,1.57,bg102378,bg,G,V
661427831461,2457663.5602676,7.042089291215478,0.11382784457861307,14.340527585841079,0.017569490090756326,17.071735113141408,1.56,bg102785,bg,G,V
661427831461,2457664.5296774,10.574597446329696,0.11120892446841725,13.899121795407634,0.01143109856805907,17.097007292201553,1.58,bg103135,bg,G,V
661427831461,2457667.5074115,6.613143801883814,0.10687691517329172,14.408761488318955,0.01756661634030656,17.14014661838923,1.66,bg103916,bg,G,V
661427831461,2457671.5516925,12.827988790109428,0.16764908080001592,13.689384975159065,0.014205442857858411,16.651353452211094,1.43,bg105417,bg,G,V
661427831461,2457675.5194365,9.583609307100636,0.13306386197914963,14.005958652971522,0.01509187488255289,16.90220608357859,1.55,bg106274,bg,G,V
661427831461,2457681.5477918,7.1041733285190265,0.09651714458188357,14.33099753233828,0.014767367702272405,17.250845231147526,1.71,bg107034,bg,G,V
661427831461,2457683.5388355,7.202425295613635,0.09255185272496996,14.316084498458679,0.013967495085261369,17.296393601211868,1.48,bg107713,bg,G,V
661427831461,2457686.5357009,8.656426527681605,0.07583304848263986,14.116434786365723,0.009522084701808358,17.512710106322395,1.74,bg108352,bg,G,V
661427831461,2457688.5382155,7.9398509171405225,0.09157241369386618,14.210250534617721,0.0125361588416056,17.307944739663743,1.52,bg109030,bg,G,V
661427831461,2457691.5088977,12.639681551563893,0.14937939597621963,13.705441073713725,0.01284596514614834,16.77662964614519,1.65,bg109872,bg,G,V
661427831461,2457797.8920757,8.578115693255386,0.2174368025609121,14.126301656309955,0.027552012476995937,16.369023760993723,1.51,bg138932,bg,G,V
661427831461,2457801.8853999,7.944656489623556,0.12959240689052967,14.209593594612597,0.017730321256999585,16.930907503693707,1.44,bg140318,bg,G,V
661427831461,2457802.8884907,13.037319407594808,0.18657700679883338,13.671810640399027,0.015555428842866082,16.53521108984091,1.59,bg140669,bg,G,V
661427831461,2457803.8798961,7.742390729161722,0.10320465617350193,14.237593692679342,0.014488932169118035,17.178108165351034,1.33,bg141012,bg,G,V
661427831461,2457812.8766697,7.49207417026181,0.07996160547246324,14.273276234101765,0.011600898039960011,17.45515263038591,1.56,bg143037,bg,G,V
661427831461,2457817.8964514,8.101735984529379,0.10592497277119049,14.188336188270155,0.014211255487532829,17.149860491090983,1.60,bg144098,bg,G,V
661427831461,2457821.8811362,7.395305868300741,0.09780564840745684,14.287391051934168,0.014375401003371497,17.236446552174336,2.10,bg145234,bg,G,V
661427831461,2457824.8251642,10.838647965765706,0.17447490488260797,13.872343627431004,0.0174972594682447,16.60802396808592,1.54,bg146274,bg,G,V
661427831461,2457826.8273233,10.393131735025568,0.1584370794920069,13.917915324290352,0.01657000230823248,16.71271432279297,1.48,bg147005,bg,B,V
661427831461,2457828.8393483,8.150612405255798,0.12149775953007781,14.18180580161451,0.016202804836204947,17.000935720089995,1.49,bg147769,bg,G,V
661427831461,2457836.9059242,6.841176235959791,0.10810948179876671,14.371954458378513,0.017176915525919212,17.127696929554613,1.51,bg150761,bg,G,V
661427831461,2457837.8812057,7.877648112730408,0.09873688496369938,14.218789961085074,0.013623698280463186,17.226157839668904,1.49,bg151104,bg,G,V
661427831461,2457838.7872495,6.853353456543928,0.16463958289459743,14.37002357750228,0.02611219011224593,16.671020750781015,1.54,bg151971,bg,G,V
661427831461,2457839.7859217,8.471172174415278,0.18399764243899674,14.13992263262816,0.023609181033733023,16.550325747597313,1.32,bg152121,bg,G,V
661427831461,2457843.7709677,7.345457757755679,0.10395979048219967,14.294734240663963,0.015383625635032757,17.170192904766207,1.50,bg152703,bg,G,V
661427831461,2457845.8566452,6.641550200680211,0.11630674859191911,14.404107755410038,0.01903476975771594,17.04834410618517,1.44,bg153548,bg,G,V
661427831461,2457846.8658408,8.360927463705101,0.08963063417489034,14.154145265336936,0.011652367848774284,17.331215220546362,1.47,bg153946,bg,G,V
661427831461,2457847.8632231,7.01935645416383,0.12176830685729217,14.344038161662949,0.018855981476927602,16.998520725234965,1.58,bg154309,bg,G,V
661427831461,2457848.8385341,7.8734918797995945,0.09482314362600329,14.219362944713595,0.013090587499115316,17.27007052073354,1.55,bg154685,bg,G,V
661427831461,2457851.756127,10.641508116443157,0.14315161349394367,13.892273452984984,0.014621948147019724,16.822865775137647,1.57,bg155587,bg,B,V
661427831461,2457853.7429575,12.801201532233527,0.17366757330010782,13.691654567442457,0.014746201826276896,16.613059554114916,1.62,bg156389,bg,G,V
661427831461,2457855.874123,8.587800898318322,0.1214707850560763,14.125076486789055,0.015374536925201566,17.00117679790686,1.52,bg157304,bg,G,V
661427831461,2457864.8638056,8.61635882472977,0.08725811334449965,14.121471962811674,0.011007639921197309,17.360341847093803,1.60,bg159499,bg,G,V
661427831461,2457866.8625037,8.177742416872702,0.08088182285652447,14.178197837030808,0.010750525066998676,17.44272906739982,1.51,bg160330,bg,B,V
661427831461,2457867.8851244,12.962417718714228,0.15536286072434546,13.678066372908875,0.013027868594033118,16.73398837022671,1.39,bg160769,bg,G,V
661427831461,2457870.697119,7.898283948813012,0.08690875588667739,14.215949547340717,0.011960324498267094,17.36469756125183,1.42,bg161648,bg,G,V
661427831461,2457871.6966752,8.24140092914032,0.07025903975458789,14.169778798793338,0.009266449008972593,17.59560086892582,1.45,bg162072,bg,G,V
661427831461,2457872.692055,7.1715249107391354,0.09209549800563334,14.32075262625933,0.013958509999753874,17.301760391993156,1.40,bg162490,bg,G,V
661427831461,2457873.6956813,13.320800439142179,0.16635916803034287,13.648455599214692,0.013574648420551044,16.65973954424656,1.52,bg162917,bg,G,V
661427831461,2457874.880684,6.73555931244689,0.10470847467309204,14.388847242445298,0.01689741774182786,17.162401810902633,1.49,bg163483,bg,G,V
661427831461,2457876.7903277,6.4590478943395055,0.12221338418486374,14.43436014231137,0.02056659699024134,16.994559468122304,1.50,bg164096,bg,G,V
661427831461,2457878.8594951,12.680853874818665,0.14767938919913576,13.701910159328467,0.012658538360355277,16.78905667506,1.43,bg165000,bg,G,V
661427831461,2457879.8967426,7.1755937002074575,0.09868941157064604,14.320136804745125,0.014949438891754633,17.22667999485794,1.47,bg165454,bg,G,V
661427831461,2457882.6831064,12.976700150921163,0.1837315916483374,13.676870730452249,0.015389756214525357,16.55189680042286,1.54,bg166024,bg,G,V
661427831461,2457890.7866528,7.466665891684074,0.08917534713077051,14.276964608171816,0.012981660964647741,17.336744372223023,1.67,bg168113,bg,G,V
661427831461,2457893.7893107,9.259688753146133,0.08679363739445399,14.043290432159592,0.010188345712949493,17.366136670187316,1.73,bg168633,bg,G,V
661427831461,2457894.74746,7.082208187593476,0.10449154146217726,14.334359681844235,0.016037055032899546,17.164653553802832,1.41,bg169043,bg,G,V
661427831461,2457895.7847901,8.356428522191878,0.11280494625643893,14.15472964767659,0.014673023492302536,17.08153603629664,1.44,bg169511,bg,B,V
661427831461,2457900.8478315,9.723019639338634,0.11720210283875587,13.990278497077611,0.013102266041580405,17.04001788403074,1.56,bg170154,bg,G,V
661427831461,2457901.7004799,7.605029776100989,0.08794540221395374,14.257029107534901,0.012569684972678345,17.35182354500348,1.57,bg170364,bg,B,V
661427831461,2457903.8435012,6.474908003665477,0.11439068888033309,14.431697398805298,0.019203007244940267,17.06637970518442,1.52,bg171152,bg,G,V
661427831461,2457905.8664219,13.25283264735775,0.16035213785980926,13.654009619846985,0.013151588544074883,16.699669507578797,1.62,bg172020,bg,G,V
661427831461,2457906.8623081,7.3924904351281295,0.10252118727781032,14.287804476314893,0.01507422621726033,17.18532232612507,1.71,bg172458,bg,B,V
661427831461,2457907.828294,12.89134219448351,0.16330713408240818,13.684036062779763,0.01376953243187972,16.67984350034495,1.45,bg172775,bg,B,V
661427831461,2457908.82025,7.311765750604458,0.09115938819961185,14.299725731226037,0.013551622809186118,17.312852889111458,1.36,bg173210,bg,B,V
661427831461,2457917.7331492,7.559325582506108,0.09349972776077772,14.263573777159905,0.013444339413770509,17.28533052778346,1.61,bg176615,bg,G,V
661427831461,2457923.6921946,7.151830426109549,0.100578864533045,14.323738383153453,0.015286275853827856,17.20608957261859,1.47,bg178808,bg,G,V
661427831461,2457932.686038,7.302201981110558,0.11247338805753318,14.301146800776275,0.0167420297312344,17.084731949490468,2.48,bg181500,bg,G,V
661427831461,2457933.731849,9.022471471247052,0.08187232575637374,14.071467610744257,0.00986333497583683,17.429513574634377,1.47,bg181984,bg,G,V
661427831461,2457935.6947045,8.305515272272459,0.06652836588134173,14.161364951632493,0.008706677286692397,17.654839253385582,1.64,bg182837,bg,G,V
661427831461,2457936.8081372,11.733697900128332,0.13306454376357507,13.78619414819873,0.012326495439641238,16.902200520564506,2.31,bg183369,bg,G,V
661427831461,2457939.6345905,7.750124343933617,0.10635986623664648,14.236509728428306,0.014916992957373209,17.145411937502047,1.66,bg184283,bg,G,V
661427831461,2457944.6250499,9.815786068659484,0.13485142257417346,13.979968693171216,0.014932847171639198,16.887717562999537,1.64,bg185966,bg,G,V
661427831461,2457946.6168746,8.679249722977827,0.11584272765237498,14.113575943895427,0.01450770658026388,17.05268445631575,1.71,bg186846,bg,G,V
661427831461,2457949.6267954,11.887650531764614,0.1507555882727207,13.772041331030643,0.013784453826582055,16.766672844365814,1.53,bg188132,bg,B,V
661427831461,2457951.6157903,12.428789678266988,0.1433152760016618,13.723709307297934,0.012533599646250565,16.821625182693353,1.60,bg188605,bg,G,V
661427831461,2457953.7260014,8.53110226986599,0.07239794667051208,14.132268533868714,0.009224296908501487,17.563040771081585,1.54,bg189570,bg,G,V
661427831461,2457954.7117074,6.401631203163025,0.13460061964490538,14.444054777265034,0.022854334576610597,16.889738745670574,1.70,bg189998,bg,B,V
661427831461,2457955.7227825,7.784407518155203,0.09213467304354163,14.231717495971397,0.012864997562038395,17.3012986461523,1.45,bg190339,bg,B,V
661427831461,2457957.6817973,7.442007245794175,0.09184682037622674,14.28055618319258,0.01341486202735998,17.30469607827165,1.56,bg190899,bg,G,V
661427831461,2457959.5925785,7.547957111316845,0.09651313347649303,14.265207845091643,0.013898539474802482,17.25089035362663,1.65,bg191614,bg,G,V
661427831461,2457960.6868417,10.399313536237756,0.11337811049289666,13.917269723881462,0.011850501111758789,17.07603335626576,1.47,bg192124,bg,G,V
661427831461,2457961.607761,7.46420351662293,0.10918293005525241,14.277322723925788,0.015899499206023477,17.116969531324145,1.51,bg192498,bg,B,V
661427831461,2457962.657454,10.20326241960313,0.12951695937134106,13.93793376327562,0.013797479460493672,16.93153979349966,1.55,bg192972,bg,B,V
661427831461,2457964.5316002,11.488948164474355,0.17383941459528954,13.809080729505324,0.016446752367979517,16.611985766609298,1.49,bg193736,bg,B,V
661427831461,2457966.5889734,8.715835903471172,0.09775053742694235,14.109008791978832,0.01219052140683426,17.237058509174346,1.57,bg194625,bg,G,V
661427831461,2457973.6384883,9.408290501730237,0.1523901786635206,14.026004607668066,0.017605908163320697,16.75496394811161,1.56,bg197470,bg,G,V
661427831461,2457974.6278461,6.630406290871149,0.12383750982332344,14.40593105089679,0.020301318355667397,16.98022586755016,1.57,bg197867,bg,G,V
661427831461,2457979.6208726,7.296993142368345,0.10295143658853063,14.301921559247452,0.015335595530790908,17.18077536577898,1.52,bg198865,bg,G,V
661427831461,2457980.5331848,12.19922595726569,0.14950472417852817,13.743950715771271,0.013320938192793721,16.77571910345976,1.42,bg199219,bg,G,V
661427831461,2457981.7057043,6.925827255109135,0.1115897792921887,14.358602266720347,0.017513176966924417,17.093295347143385,1.42,bg199774,bg,B,V
661427831461,2457982.5576074,11.294368807525323,0.13191171966676554,13.827626491689982,0.012695025851296846,16.911647938539257,1.51,bg200065,bg,G,V
661427831461,2457999.6291212,8.028805304135972,0.29549544321176624,14.198154088151584,0.04000479361204157,16.035979423470003,1.70,bg203017,bg,B,V
661427831461,2458001.6264741,7.273711012580483,0.13069675923242383,14.305391298592818,0.01953084121326027,16.921694346395913,1.60,bg203769,bg,G,V
661427831461,2458002.63901,8.468454899608307,0.16225514727253312,14.14027095713951,0.020826029376596236,16.686860186288687,1.46,bg204039,bg,B,V
661427831461,2458003.6148494,7.0088891022241855,0.1378597957529346,14.345658433425697,0.02137965116778983,16.863762316859777,1.53,bg204348,bg,G,V
661427831461,2458005.5009991,7.182251308804752,0.09322900439676299,14.319129911690531,0.014109207543333873,17.288478777764457,1.51,bg204834,bg,G,V
661427831461,2458010.6416516,7.376952593962045,0.0893009557067667,14.290088923045655,0.013158042561159326,17.335216126748016,1.38,bg206071,bg,G,V
661427831461,2458011.5382134,11.022062475738597,0.12069757605092227,13.85412423355828,0.01190276481696891,17.008110022871836,1.89,bg206375,bg,G,V
661427831461,2458012.5319354,7.240944346107458,0.0909958125529683,14.310293380751123,0.013659612224277203,17.314802875153944,2.30,bg206751,bg,G,V
661427831461,2458013.5116953,9.974891706592445,0.10031449242278376,13.962510930959532,0.01093119554288816,17.208947193614,1.85,bg207118,bg,G,V
661427831461,2458015.5960767,7.700016366197207,0.0937757050784221,14.24355228387748,0.013237649034506693,17.282130548183176,1.61,bg207843,bg,G,V
661427831461,2458017.5408455,8.058774970354065,0.07292888272775858,14.194108832277932,0.009836547737801224,17.555107493146867,1.64,bg208578,bg,G,V
661427831461,2458018.5145552,10.948639115066618,0.12789026935699244,13.861381052135302,0.012696661282155264,16.945262638526586,1.52,bg208863,bg,G,V
661427831461,2458019.5699903,7.093017102729331,0.1056075114686449,14.332703886958253,0.016183631263389044,17.15311937106676,1.48,bg209276,bg,G,V
661427831461,2458021.5680574,7.246342850951414,0.10505051614041036,14.309484208909325,0.01575765127037686,17.15886091730556,1.49,bg209850,bg,G,V
661427831461,2458028.5537806,7.52898762741383,0.10580667587915674,14.267939945883125,0.015275261706053854,17.15107371767071,2.22,bg211693,bg,G,V
661427831461,2458030.5241489,7.400428495178526,0.14329761075644673,14.286639237722007,0.021047196478262527,16.82175902033434,2.27,bg212382,bg,B,V
661427831461,2458032.5301638,7.055516173301136,0.14888147051865502,14.338459425196056,0.022936335396514042,16.780254769381326,1.43,bg213088,bg,G,V
661427831461,2458035.5815461,7.586794324643677,0.09023214119402917,14.259635627888873,0.012927517228555214,17.323953235608617,1.49,bg214207,bg,G,V
661427831461,2458038.5806423,10.73590025520751,0.1187273814750863,13.88268523473446,0.012020557059549571,17.025979169749196,2.09,bg215280,bg,G,V
661427831461,2458039.5633293,7.364968323741152,0.10124497999525656,14.291854196242467,0.01494220836557391,17.198922646414687,1.66,bg215634,bg,G,V
661427831461,2458040.5644394,9.631867835078717,0.09279703271370643,14.000505117700282,0.010472147420758115,17.293521170173612,2.13,bg216003,bg,G,V
661427831461,2458041.5604416,7.092013350307775,0.10050098472177413,14.332857543356825,0.015403270607181859,17.206930601048423,1.51,bg216365,bg,G,V
661427831461,2458042.5304343,9.185509601796,0.11930442268708491,14.052023265811542,0.014117749143356548,17.02071503485746,1.95,bg216706,bg,G,V
661427831461,2458043.543208,6.578718993884952,0.1176636488997104,14.414428064117404,0.019440755968151948,17.035750612962847,1.50,bg216925,bg,G,V
661427831461,2458045.5172265,6.8186137699735605,0.10181960507313928,14.375541176542876,0.016231082667053677,17.192777873151524,1.75,bg217430,bg,G,V
661427831461,2458046.5257365,7.916122415161267,0.10210130555494344,14.213500150693104,0.014019449691489466,17.189778155215723,2.23,bg217795,bg,G,V
661427831461,2458047.5256486,12.724739819139486,0.14942828823732177,13.69815912665457,0.012764272962781514,16.776274340031662,2.28,bg218143,bg,G,V
661427831461,2458048.5190858,7.574694284204838,0.08655329300071943,14.261368631172605,0.012420259191359024,17.369147404516532,2.06,bg218498,bg,G,V
661427831461,2458167.8841158,10.371570558264768,0.1298772683805986,13.920170088968323,0.013611337173950038,16.928523529095933,1.35,bg248195,bg,G,V
661427831461,2458171.8774599,10.59753554972522,0.11729797287166542,13.896769199278198,0.012030891144587118,17.039130126778083,1.41,bg249239,bg,G,V
661427831461,2458174.8786997,6.579794589526866,0.11653043751589981,14.414250564869437,0.019250375876571177,17.046257951115628,1.54,bg250216,bg,G,V
661427831461,2458175.8623935,8.382114004756366,0.07958679816260229,14.151397496122613,0.010320473958966491,17.46025381103632,1.38,bg250568,bg,G,V
661427831461,2458180.8585447,11.602678445495323,0.16696635573330898,13.798385763384239,0.015641661546329975,16.65578397316438,1.43,bg252338,bg,G,V
661427831461,2458182.8460283,9.98691005102642,0.17152446184041822,13.96120355866836,0.01866840008397548,16.626541230182838,1.40,bg253071,bg,G,V
661427831461,2458183.8481116,6.8810722130883395,0.21436406653457094,14.365641115633743,0.033861644367440304,16.384476425892565,1.37,bg253444,bg,G,V
661427831461,2458191.9014591,9.500984266765355,0.0992201642045445,14.015359907220548,0.011351245464894797,17.220856540084444,1.49,bg256099,bg,G,V
661427831461,2458192.8890255,7.146915528771768,0.10015756912087065,14.324484781782996,0.015232714381357381,17.21064695510439,1.38,bg256480,bg,G,V
661427831461,2458193.8696395,8.401589675463379,0.079197974086516,14.148877736397074,0.01024624598048075,17.465571212881876,1.43,bg256856,bg,G,V
661427831461,2458194.891159,7.05876595005739,0.09484484268844158,14.337959449311608,0.014604850343945075,17.269822092327047,1.46,bg257263,bg,G,V
661427831461,2458195.8834846,7.833908318046427,0.11305386773604777,14.224835193022834,0.015686249296593045,17.079142831734895,1.37,bg257638,bg,G,V
661427831461,2458196.9009519,13.350613322926819,0.17262479143839055,13.646028360744094,0.014054458647648179,16.619598476472873,1.43,bg258042,bg,G,V
661427831461,2458199.8111841,7.589083865443277,0.09185946443846088,14.259308024131634,0.013156692655552402,17.304546621042377,1.39,bg259131,bg,G,V
661427831461,2458200.8937519,9.263300619732986,0.11904671521418231,14.04286700867315,0.01396895219162242,17.023062851990296,1.36,bg259573,bg,G,V
661427831461,2458202.8997941,8.145988986126321,0.11181369255490639,14.182421858122584,0.01491981176862407,17.091118918859124,1.43,bg260250,bg,G,V
661427831461,2458204.7928619,8.881969532592317,0.0914657362925805,14.08850820676695,0.011193382077485582,17.309210306759216,1.54,bg260779,bg,G,V
661427831461,2458205.8401668,7.414513050629965,0.12223550203281959,14.28457481966927,0.017919541744058475,16.99436299229675,1.39,bg261192,bg,G,V
661427831461,2458206.7903101,8.054457562290038,0.1537690901591072,14.194690660455302,0.020751281398869607,16.74518378197137,1.46,bg261464,bg,G,V
661427831461,2458207.7865794,8.935208232605532,0.15638221965876675,14.082019709330083,0.019023694704938164,16.72688796085474,1.40,bg261859,bg,G,V
661427831461,2458209.7767065,13.474031764846076,0.18912719507372666,13.636037487364035,0.015256980368708841,16.520471439606773,1.51,bg262676,bg,G,V
661427831461,2458210.7798572,6.782530409916177,0.1672621267105574,14.381302030453112,0.026805137386806652,16.653862357509162,1.52,bg263092,bg,G,V
661427831461,2458212.7703782,7.349031034269883,0.1328969786570729,14.29420620109587,0.01965609302738271,16.903568624681224,1.44,bg263889,bg,G,V
661427831461,2458213.7812749,9.434422549436484,0.13683177609091976,14.022993095640867,0.015764631128595916,16.871888983213253,1.37,bg264291,bg,G,V
661427831461,2458217.8341714,7.223052921042484,0.11137235629523366,14.312979412488602,0.016759798154585098,17.095412873455608,1.40,bg266155,bg,G,V
661427831461,2458222.8380929,8.362154012216301,0.08105978930646193,14.153985999458838,0.010536575445601772,17.44034271724393,1.38,bg267307,bg,G,V
661427831461,2458223.8869995,10.084839749961143,0.13377841242266722,13.950608900564598,0.01441880302077041,16.896391299225147,1.54,bg267757,bg,G,V
661427831461,2458224.9083672,7.238277936300501,0.09928492889757674,14.31069326655167,0.014909402750951038,17.220148070861704,1.39,bg268197,bg,G,V
661427831461,2458225.8738672,13.119122150956521,0.18216930029778383,13.665019465117297,0.015093243796414628,16.561168418103144,1.40,bg268596,bg,G,V
661427831461,2458227.9219739,9.379804459592416,0.1467544596501499,14.029296942632543,0.017006294502003298,16.795878124465162,1.52,bg269479,bg,G,V
