2458776.3352436	13.98841411791459	0.0092838703413201
2458777.5888758	14.387749721457675	0.0098884943101887
2458782.5702238	13.883123137947578	0.0098956623727927
2458785.566332	14.222990473125163	0.0090121188793717
2458786.2862513	14.51867938507498	0.0082609422779271
2458786.5639944	14.26167748540998	0.0068737047990103
2458787.2822667	14.514640969546155	0.0088137794247101
2458792.5276835	14.524964328015674	0.0168560567692089
2458793.5247171	14.531118335190351	0.0182385731899693
2458794.521224	14.46529857879545	0.0147198130936713
2458795.5139238	14.464622260113778	0.0205603245304319
2458797.511265	13.840670967699438	0.0144813442007147
2458798.5080611	14.01932104483349	0.015643173233149
2458799.5061869	14.131043995964522	0.0256931806986449
2458908.8785658	14.44146858868464	0.0130063871055469
2458909.878243	14.42550530568474	0.011508580896559
2458920.8439104	14.268457918781234	0.0157791497012144
2458923.8385986	14.474217824331024	0.0193749928540414
2458928.6040774	14.426349536996009	0.0060113527181555
2458932.5966626	14.515948669138712	0.008588143967148
2458983.4159538	14.274461554696687	0.0105567217517152
2458985.6522379	14.553403163774338	0.009819559702123
2458989.4093678	14.553063668434154	0.0095709157420128
2458991.5110857	13.951882941099536	0.0093423336312724
2458993.4696203	14.14626846350166	0.0082941999938649
2459000.5024662	14.472544224695268	0.0069042904822768
2459017.3878968	14.544321527792343	0.0089862533313422
2459022.4380397	14.433448134479406	0.0072136162982811
2459047.4349005	14.305722572395965	0.0074010447086179
2459058.3358	14.483835341531178	0.0093284939409158
2459078.2798195	14.400331128913493	0.0061491156949088
2459081.3835266	14.51656464520316	0.0079085048584903
2459083.330357	14.376367290633787	0.0062045813282784
2459097.4272579	14.151374320068522	0.0328011792399585
2459114.2350366	13.821230399849282	0.0098543520863219
2459115.2728529	14.217996895152172	0.0088418919355414
2459120.3488287	14.438844672688278	0.0171833710800688
2459127.3763527	14.40064060828069	0.0182250366626906
2459134.3367661	14.53639658458031	0.0080486927587747
2459138.3313872	14.134691089875462	0.0091622876038073
2459148.5062131	14.217787285602592	0.0150742803159336
2459151.5477555	14.40676261581794	0.0200720761208417
2459153.5371184	14.427962074155529	0.021888232880391
2459155.5340769	14.526232446953152	0.0231002253863829
2459156.5308677	14.484646947619364	0.0121243233176414
2459157.5277099	13.8720138492107	0.0104084395659337
2459159.5213075	14.010815358262304	0.0101098965354369
2459164.2650608	14.086267103058384	0.0097735297840204
2459259.8834734	14.493602532853458	0.0124822485235491
2459260.8842019	14.420318074811789	0.0170263050199606
2459265.6395274	14.490822950106235	0.0296541278530614
2459266.8746169	14.142968460774552	0.0111771022303132
2459267.8782022	14.2406642936342	0.0090009025084981
2459271.894581	14.48933109483796	0.0140815234973076
2459273.8709956	14.548094811337558	0.0222592684991403
2459274.8556633	14.476715191936025	0.0194733809647432
2459276.6259713	14.41094482318982	0.0151761921454675
2459278.8391938	13.745250415692931	0.0136132792264682
2459283.8248282	14.342053518903471	0.010503491727368
2459287.819225	14.526849866160584	0.0140440648703627
2459291.8015684	14.434963766337535	0.0124231775749351
2459295.7949747	14.294886694620212	0.0082894137415207
2459296.7915991	14.34206925797412	0.0072516521819027
2459297.8097747	14.470929028801663	0.0088385548213803
2459297.8552131	14.466074171121692	0.0111864926576549
2459299.7855041	14.46303997653195	0.0209640909822365
2459301.8292732	14.395931784698696	0.0225865637370396
2459310.7582313	14.250381469107234	0.0081734196467956
2459311.8903006	14.406073606414363	0.0086976106182053
2459314.7571787	14.499000708700748	0.0088781584418297
2459315.7441599	14.444936647811463	0.008212173138537
2459316.7335091	14.518938277416492	0.0113844770542284
2459318.8963109	14.307601005676794	0.0076150073892412
2459320.7379964	14.022224510144303	0.0100639125589701
2459320.7877337	14.211959067722669	0.0077352548972487
2459321.7993154	14.267761940623489	0.0077773927722874
2459322.8010659	14.382795118712936	0.0059819704881816
2459325.8263646	14.456183827541992	0.008902633978165
2459326.8427601	14.511311618185257	0.0094416661472251
2459327.8578891	14.516281603816765	0.00817942333047
2459328.7888699	14.512550393088262	0.012683206593607
2459329.808492	14.52969771756988	0.0168540356574237
2459330.7018446	14.327699026158802	0.0129909247614084
2459332.8307672	14.145330527043988	0.0167512474064603
2459337.6887689	14.321175041483318	0.0112709046298784
2459338.6785309	14.325213128760176	0.0073703842289386
2459339.9170817	14.553084777608502	0.0112853024499208
2459344.8286386	13.94295999503358	0.0132460894327461
2459345.5338146	14.539721318095324	0.0076488098940064
2459346.6555597	14.551219689966375	0.0101440440539359
2459348.4189511	14.512024811709727	0.0087759643179977
2459349.7138394	14.271170314629511	0.0084198405003246
2459351.6477123	14.312112368098788	0.0079556223607011
2459351.9198377	14.51723863071278	0.008761965836552
2459352.8275851	14.499273757004149	0.0123316286903287
2459356.6435497	14.514369791732502	0.0134030829139438
2459356.6909383	14.484802783376775	0.0148693314398036
2459357.7120484	14.48307876541695	0.0154493308951567
2459357.7157848	14.576456536192756	0.0150798001596434
2459358.3890262	14.300732329802502	0.0157056808376277
2459358.6403505	14.46717782888739	0.0125068638739951
2459359.8376405	14.32382634335629	0.0129992718440098
2459361.6374029	13.898903502176587	0.02173764609456
2459361.6610923	14.020047106368862	0.0234961299187108
2459366.5944143	14.384832600402351	0.0075331489710291
2459367.758303	14.474024163885154	0.0116129490508439
2459369.5958074	14.455199426605498	0.0119266840636847
2459370.9122102	14.328961309462851	0.0072568598186482
2459371.9046288	14.387865570677022	0.0060486347779181
2459372.5818834	14.345371155788492	0.005413180289479
2459373.8309866	14.428408199779398	0.0068496363317784
2459375.700301	14.32600721861122	0.0067487134453874
2459376.345779	14.475871077770291	0.0087168947983132
2459378.7739611	14.52108967783107	0.0077108183535485
2459383.5534019	14.51387733687264	0.0096700192329494
2459384.6138795	14.538740352481938	0.0108413766587026
2459385.6532741	14.365717077562074	0.0117974471921184
2459385.6636252	14.186650147818511	0.0106080182670773
2459386.5541183	14.384327659947102	0.0124534769969922
2459386.7291369	14.16054496308748	0.0105573550290556
2459388.6753866	14.251060681137425	0.0145653156145278
2459392.6515291	14.471085956910024	0.0175184996223059
2459393.5270211	14.299276647694557	0.0082396535980813
2459401.448682	14.512625281613923	0.0082044556110146
2459401.6816482	14.248385965693856	0.0079524454838173
2459402.5796025	14.05820137683959	0.0082902808479308
2459403.600242	14.222628423984691	0.0082334728993289
2459403.6238974	14.29927992173304	0.0070074245432843
2459406.7341761	14.478389752722444	0.0128252645695615
2459407.5127122	14.377203915837182	0.0065138656616237
2459409.6690602	14.490474136476632	0.0075397542224467
2459410.7521608	13.86472587188525	0.0108355963908191
2459411.7320328	14.0121062304891	0.0095532818766495
2459412.6502858	13.836205234496385	0.0092435846996829
2459413.6016021	14.001934324165507	0.0113544998588595
2459420.5624566	14.47967654276666	0.0308296753017294
2459422.2239777	14.585169871431296	0.0096028453917346
2459422.5265488	14.4534812007031	0.0115666819600303
2459423.5221941	14.48640726705804	0.0083623948028636
2459423.826646	14.274668154910923	0.0124240007697798
2459424.8122267	14.342770483635352	0.0132643407850933
2459426.2859009	14.41039558252129	0.0072717449050285
2459428.7164323	14.376656929633697	0.0075970435088132
2459431.4137586	13.99072106701573	0.0093966531577898
2459431.7810496	14.488772760463604	0.0121071989817251
2459432.6965504	14.462068237488236	0.0074936457692272
2459436.5429203	14.54657131705995	0.0083730940383979
2459437.6341587	14.456478684872463	0.0069034613581813
2459438.7376084	14.26928159059473	0.0085161296482971
2459439.6371536	14.051615281883876	0.0093027985987817
2459443.5921421	14.3373531800953	0.0121249562011933
2459447.4852297	14.41907580997051	0.0254171363556358
2459448.6466461	14.452806349253091	0.0222644915885329
2459462.445743	14.466329290900026	0.0081501803705729
2459463.6460175	14.301385316778132	0.0078809950195064
2459465.4621142	14.55043903390121	0.010332838784328
2459465.6458163	13.980584563118905	0.0106968635875343
2459466.5982445	13.914211604413474	0.0094736071439913
2459467.600108	14.122988749130757	0.009171928520815
2459467.6209512	14.228797442058903	0.0084971441775998
2459475.2797682	14.065991854449962	0.012653021242389
2459476.5107873	14.444025146697468	0.0177934931227166
2459479.6606275	14.398986628076996	99.99
2459480.5539423	14.0336306642677	0.0097023782731621
2459481.5240407	13.973883565005895	0.0099941596217699
2459482.5476691	14.296814770570007	0.006371904405378
2459483.5285267	14.343775354587034	0.0054618777469318
2459489.4975984	14.42579188301787	0.0105572540914365
2459492.4846373	14.576209347946865	0.0179052147087459
2459493.6226527	14.224641847629192	0.0072001673106478
2459496.6225298	14.45478800868486	0.008505952240004
2459497.5424127	14.40745713340845	0.0094003039951345
2459503.5976654	14.15657081222381	0.0165436698403283
2459504.5466388	14.440014023370669	0.0200241008938941
2459505.5608546	13.944736939799206	0.0159080562691961
2459507.5861139	14.238710979871277	0.0214141671315756
2459508.5864801	14.329609032531458	0.022455070971713
2459509.5795671	14.445371161974345	0.0179875624110744
2459510.5166597	14.350095945042716	0.0078775035096974
2459511.5765263	14.478453715784012	0.0129588273770189
2459513.5058198	14.499464040750574	0.0102242136732292
2459514.5642534	14.510843295344875	0.0134242332672288
2459515.548597	14.532853369168697	0.012481459947149
2459516.5643586	14.547280994605066	0.0102965972374282
2459517.562017	14.232799832352468	0.0084754602387479
2459518.5542695	13.774508747092003	0.009447086758817
2459520.5650566	14.141506548726714	0.0151855957449699
2459522.2967394	14.493910196952102	0.0090085541328907
2459525.5301236	14.48415357267427	0.0125230720813939
2459529.2538521	14.23831573434175	0.0369594781853862
2459529.5246757	14.456927946298295	0.0116872833796237
2459530.5053006	14.499222579389343	0.0352925129908491
2459535.2596119	14.451949461592635	0.0352217376438918
2459624.8879507	14.415394033483942	0.0276697937318718
2459633.6235256	13.954936572177273	0.0114097112261811
2459634.865298	14.458195096835546	0.0184349781509526
2459638.8719153	13.93489656316577	0.0102926655131378
2459639.8779023	13.910434635404537	0.0111924062917298
2459644.6003177	14.583212895135407	0.0138016373661101
2459646.848075	14.501252373122442	0.0127025755565638
2459646.850672	14.51737295954633	0.0172328130389881
2459648.8419512	14.555465907218847	0.0137555317519593
2459649.8478411	14.496452652213431	0.0084346415556433
2459654.5744667	14.523481779132972	0.017577999802355
2459654.8672679	14.234541682359849	0.008476261770363
2459659.5887412	13.927785341292644	0.0151031084776033
2459659.8044162	14.448066986229168	0.0226929001199343
2459660.8032319	14.478925575653456	0.0167994124040804
2459660.8045302	14.460456415034162	0.0200545333112319
2459660.8410337	14.502696604983518	0.0183662944699784
2459665.8362123	14.000410117136433	0.0090499671416444
2459667.8010704	13.962559521794187	0.0082123856159095
2459668.778005	14.108313013826407	0.0088835169164773
2459669.789957	14.236011202003224	0.0071228901685844
2459669.7912438	14.227325056398197	0.0076117017966837
2459670.8190337	14.373383224639008	0.0087632983230155
2459670.8596417	14.446798915224557	0.0062078980839348
2459672.7795941	14.408527729452858	0.0095873291920092
2459673.7747801	14.454185178882346	0.0095696194745109
2459673.8607004	14.471599208062072	0.007709435718212
2459675.765564	14.44915340378136	0.0112777089724685
2459676.7626399	14.507073135892226	0.0073657859303042
2459677.7638397	14.485261223448866	0.0112721408355354
2459677.793122	14.531613706287224	0.0096104194311291
2459678.7629598	14.529304649357512	0.0121498906924531
2459678.7923098	14.459573382358634	0.0064989787905712
2459679.7610006	14.354603844576683	0.0066702096012344
2459679.807872	13.957559997773483	0.0094524247261812
2459680.8098172	14.08947771500295	0.0086869252209498
2459680.8248894	14.137166265312535	0.0083408406609895
2459680.8274742	14.145855526640974	0.0116185435113465
2459681.5769581	14.53274548667936	0.0121284794320425
2459681.5781751	14.575435163826928	0.0148822674038911
2459682.7458789	14.13726451612128	0.0135891880322959
2459683.7626816	14.26589535102518	0.0089258171801855
2459684.7961072	14.460334175903082	0.0123431562512568
2459686.7590586	14.428503976337732	0.0175533111743706
2459689.8130904	14.558067354466624	0.0342724685513398
2459693.8643582	14.214400745357182	0.008204057608227
2459695.6218973	14.55293830657186	0.0145833699206522
2459695.7120616	13.930032609383222	0.0096984997094215
2459696.7960129	14.366384934616248	0.005736458234369
2459700.9275058	14.493864542855476	0.0136926749651606
2459702.4328353	13.810111192503973	0.0117177581135217
2459703.6776179	14.484802187241096	0.0113200466540909
2459704.4571131	14.302929599876617	0.0081217843708352
2459704.5158588	14.371783899084289	0.0080707175772861
2459708.6646442	14.036449619993032	0.0102233059602095
2459708.6659667	14.00875599626204	0.0137413194486497
2459708.667265	14.011206794643234	0.0130270168773853
2459709.7705331	14.324967288069798	0.0062668887745851
2459711.4121669	14.555892793218518	0.0247808574008784
2459713.6571089	14.368327303738296	0.0173356233078322
2459715.4019036	14.196525332660077	0.0321477474359164
2459716.9161085	14.0531841724432	0.0189232282792635
2459721.8292892	14.36696371229208	0.0080082251786647
2459722.739985	14.256044999382173	0.0067552233494472
2459722.7578942	14.32888840800756	0.0071473233579606
2459723.4362122	14.541117286656354	0.0102252779687966
2459724.6654013	14.26320550468466	0.0079324565747729
2459725.869741	14.483042486122349	0.0067443878509644
2459727.432789	14.056766514590016	0.0090770032995097
2459734.3449937	14.431347766841156	0.0082900880900498
2459737.3378901	14.503147307112904	0.0118741151705663
2459737.5964509	14.113070492687871	0.0092937927007931
2459738.6090193	14.27048675608249	0.0068329000356847
2459739.6439139	14.36465091997226	0.0064657856308536
2459740.6698481	14.4314314933431	0.0134814798884697
2459741.6989408	14.451519498633578	0.0135242114944253
2459741.7085647	14.494727231185491	0.0119999454520333
2459742.7266919	14.54463752440635	0.0149115613417495
2459742.7615639	14.523272582935526	0.0190564769600217
2459743.7789227	14.198350476214618	0.0281420166764147
2459747.7241431	14.09084182650604	0.0133547720811981
2459747.7507229	14.150208571798863	0.0160109247283103
2459749.6650384	14.118780685324836	0.0093738320302012
2459756.5918158	14.491818543507108	0.0170868458257171
2459757.5069794	14.531171292183112	0.0083461549260116
2459758.7428311	13.795240295653471	0.0098596415540614
2459758.8119289	14.128988024955252	0.0079643703058517
2459759.7763533	14.112893730948048	0.0081545061589197
2459759.8345471	14.30351075469903	0.0055830156794813
2459760.8531296	14.45329796395546	0.006954056698441
2459761.8792532	14.503543138122875	0.0081894729685533
2459765.406399	14.5530682275608	0.0102486384848099
2459767.4963626	14.191896164242886	0.0114016719563331
2459769.4969022	14.364926797270762	0.0125746368071694
2459777.2501595	14.488798689772358	0.0077221670655267
2459779.2200195	14.526582969989764	0.0121793914077941
2459781.5734097	14.467134339340834	0.0097850926856086
2459782.5917564	14.535062247116755	0.0098809973011416
2459784.6720259	14.50429597807602	0.0078866890793805
2459785.6273962	14.514520729587538	0.0071102098912239
2459786.6810684	13.96659759726928	0.0095641472704805
2459787.687508	14.206218769282376	0.006154388209164
2459788.761452	14.395649951591714	0.0061841122565663
2459789.8168366	14.467395308621198	0.011395494059523
2459791.7891545	14.468159109959512	0.0072393205085688
2459792.7159396	14.461317183211683	0.0101465019900862
2459793.723127	14.463789752856114	0.0058137305305451
2459794.7219116	14.495405943084094	0.008710294284198
2459794.7231636	14.483616580235934	0.0110241105128922
2459796.502055	14.4736600774327	0.0084216962474007
2459797.5176219	14.522608490389503	0.0124581865993307
2459804.6584223	14.407115401123589	0.0151710225062622
2459807.7238505	14.510661498941973	0.0130171960885506
2459808.6140554	14.498484183260588	0.0081528990630424
2459810.5534107	14.478540310855134	0.0062581443609972
2459811.6969297	13.86150214113049	0.0098850702287854
2459813.4629786	14.558522728290331	0.0090217890416203
