# "asas_sn_id":661427949966,"ra_deg":257.27079,"dec_deg":-31.77228,"name":"OGLE-BLG-RRLYR-00059"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949966,2457656.5686638,6.731153624925712,0.1068727014425218,14.389557648116153,0.017257959972665174,17.140189425484063,1.41,bf237403,bf,B,V
661427949966,2457657.5501962,6.929978362173243,0.10024828981861457,14.357951708032001,0.015723791145772922,17.209663962358462,1.44,bf237769,bf,B,V
661427949966,2457658.5387424,7.069687757161466,0.08074484709006097,14.336280822053153,0.012414429201977852,17.444569352601242,1.51,bf238140,bf,B,V
661427949966,2457660.5198675,7.314707072236194,0.10985769807210076,14.299289057331087,0.016324719527861145,17.11028015694216,1.53,bf238882,bf,G,V
661427949966,2457662.5204552,7.260395920670671,0.10012576169393042,14.307380644270127,0.014989864307188142,17.21099181131543,1.55,bf239637,bf,G,V
661427949966,2457664.5138838,7.069404176312633,0.09994439044619827,14.336324374212804,0.015366953748484196,17.212960334675888,1.50,bf240379,bf,G,V
661427949966,2457671.512262,7.312739458079979,0.13322759965633552,14.299581153417012,0.019802785146693244,16.900870885329905,1.52,bf242644,bf,G,V
661427949966,2457675.499663,7.035821863137667,0.15262192059043683,14.34149431648027,0.023578395697492236,16.753314107667613,1.57,bf243506,bf,G,V
661427949966,2457786.8852273,6.55316768511891,0.18486184680527737,14.418653202011773,0.030662543621770632,16.54523817515854,1.66,bf272793,bf,G,V
661427949966,2457788.8801742,7.295210184833825,0.12972656761164092,14.302186881969867,0.019328728732374047,16.929784075179132,1.65,bf273210,bf,G,V
661427949966,2457789.8756335,7.228206422131214,0.11337643974364456,14.31220503804585,0.0170492171078012,17.076049355882528,1.56,bf273542,bf,G,V
661427949966,2457790.8708404,7.211054431741721,0.09810138210129057,14.314784470039916,0.01478728777822647,17.233168578725145,1.56,bf273873,bf,G,V
661427949966,2457794.8742783,7.487164465572838,0.19165175702553366,14.273987971788301,0.027823233770213274,16.506074380839863,1.61,bf274972,bf,G,V
661427949966,2457798.8636911,6.885030797633304,0.15031860903046676,14.365016686385294,0.023731163625380563,16.76982452273242,1.53,bf276250,bf,G,V
661427949966,2457800.8622384,7.287137517910645,0.13419650634230088,14.303388991235328,0.020016881444168615,16.893003369668477,1.47,bf276943,bf,G,V
661427949966,2457802.8607979,7.713522829509037,0.16105257338737616,14.241649481440856,0.022694837217124144,16.694937222153573,1.56,bf277641,bf,G,V
661427949966,2457812.8271479,7.082767396846741,0.09469378621173312,14.334273955789996,0.014532176863077274,17.271552689634845,1.62,bf279994,bf,G,V
661427949966,2457813.8310129,7.417745956045502,0.10407160161229333,14.28410151583737,0.015250091708536388,17.16902579818191,1.68,bf280351,bf,G,V
661427949966,2457820.8849157,7.29719315997493,0.08095582209783804,14.301891798580764,0.012058809034226,17.44173617528204,1.86,bf281887,bf,G,V
661427949966,2457823.7998254,7.242810366482656,0.354615029078325,14.310013618226613,0.05321844685415729,15.837963549528585,1.83,bf282705,bf,G,V
661427949966,2457824.7982521,7.499281551809377,0.2442148806853472,14.272232257047827,0.03539685174276934,16.242926085741626,1.57,bf283060,bf,G,V
661427949966,2457826.7994656,6.788808180191372,0.17464828673126545,14.380297560199299,0.02796294861107171,16.60694556957025,1.49,bf283790,bf,G,V
661427949966,2457829.7830466,7.09899228352707,0.1964223989407588,14.331789644256062,0.030075058405081994,16.479378866545265,1.57,bf284898,bf,G,V
661427949966,2457834.8997901,7.193777334664181,0.12147440139469286,14.317388926531926,0.018354389728478034,17.001144474650555,1.52,bf286797,bf,G,V
661427949966,2457836.8941215,6.868259588991476,0.09240914450137604,14.367664651626171,0.014624479605444487,17.298069019469146,1.54,bf287543,bf,G,V
661427949966,2457837.8635679,7.09676572156807,0.09308145790693206,14.332130233177061,0.014256564425882001,17.2901984514468,1.67,bf287905,bf,G,V
661427949966,2457838.7553743,7.225741240072766,0.10305938665267672,14.312575391875912,0.01550305618852102,17.179637509992254,1.57,bf288205,bf,G,V
661427949966,2457839.7509886,6.880447165080899,0.09422352447581565,14.365739743878665,0.014885206146195325,17.2769580306819,1.49,bf288564,bf,G,V
661427949966,2457840.7558795,7.25158891333094,0.08695242188049891,14.308698463714897,0.013033488684151951,17.36415218646472,1.59,bf288874,bf,G,V
661427949966,2457843.7749075,7.031837223657172,0.08827350426546271,14.342109382204553,0.013645006007151215,17.347780474995346,1.52,bf289173,bf,G,V
661427949966,2457845.852673,7.301206558632692,0.0986301999553674,14.301294816388108,0.014683427762383133,17.227331609726658,1.62,bf290012,bf,G,V
661427949966,2457847.8431545,7.78277526972195,0.11242599529650016,14.231945178943942,0.015701618582764178,17.085189541116478,1.65,bf290761,bf,G,V
661427949966,2457850.8941687,7.027966767497695,0.09516943682041425,14.342707156467986,0.014719056512986467,17.266112645388056,1.83,bf291749,bf,G,V
661427949966,2457851.7484401,7.448893809131801,0.13129018265035394,14.279551946894525,0.01915810910033055,16.91677576238665,1.71,bf292045,bf,G,V
661427949966,2457853.8223632,7.12999329839864,0.1365485730205006,14.32705860038868,0.02081662012391231,16.874138478744623,1.69,bf292914,bf,G,V
661427949966,2457855.7153833,7.704613884966797,0.22227680004377537,14.242904206949047,0.03135851076331094,16.345121053829686,1.61,bf293647,bf,B,V
661427949966,2457868.9146114,7.266839853832073,0.09286298485134824,14.30641743115762,0.013890223128985935,17.29274979648131,1.62,bf297203,bf,G,V
661427949966,2457870.7048024,7.285953740677849,0.10000486276852237,14.303565380689019,0.014919246218238978,17.212303598122197,1.50,bf297888,bf,G,V
661427949966,2457871.7421925,7.568395231125449,0.0908462140657379,14.262271896040914,0.013047136392661545,17.31658931070382,1.53,bf298341,bf,G,V
661427949966,2457872.6997614,6.915940128759781,0.11884132685187498,14.360153342181523,0.018677916938089786,17.0249376636409,1.45,bf298730,bf,G,V
661427949966,2457873.7446259,7.028142821452296,0.10030793409880638,14.342679958593454,0.015513396059351345,17.209018178796573,1.49,bf299190,bf,G,V
661427949966,2457876.7548586,7.357586834862912,0.13392368076667513,14.292942913561618,0.01978491338150264,16.89521295120331,1.40,bf300305,bf,G,V
661427949966,2457878.6435359,6.8603127114667855,0.12203763304570586,14.368921623351739,0.019335795132912437,16.996121954206558,1.52,bf301072,bf,B,V
661427949966,2457879.8474009,7.3817207342401785,0.09685857320492795,14.289387377236714,0.014262400546135033,17.247011225442623,1.51,bf301655,bf,B,V
661427949966,2457883.7801232,6.755326908161461,0.19853861311237472,14.385665478199847,0.03194558061710013,16.46774393418088,1.51,bf302764,bf,B,V
661427949966,2457889.7675007,7.146859506198132,0.1400249890388029,14.324493292583862,0.021296217577829853,16.84684252531674,1.51,bf303916,bf,G,V
661427949966,2457893.8349183,7.310402625584168,0.09060737127881523,14.299928162787808,0.013472072356791296,17.31944756682788,1.42,bf304909,bf,G,V
661427949966,2457894.8270264,6.9477023359028784,0.11056153191163137,14.355178395855129,0.017297168524880314,17.103346274820904,1.49,bf305344,bf,G,V
661427949966,2457901.7497526,7.169619668429736,0.11783586816366177,14.32104110958852,0.01786461086063951,17.0341626290409,1.76,bf306642,bf,G,V
661427949966,2457903.7979305,6.992105438867268,0.07489637716516075,14.348261482749118,0.011643003144914467,17.52620436662561,1.60,bf307358,bf,G,V
661427949966,2457905.8054313,7.478383785254431,0.10751322440127137,14.275262031843873,0.015626665305221242,17.133701676506842,1.54,bf308216,bf,G,V
661427949966,2457906.8168384,7.229692000047697,0.0910966591591483,14.31198191492138,0.013696034046959356,17.31360026835069,1.50,bf308666,bf,G,V
661427949966,2457910.7449998,7.12499381411668,0.13382432490201743,14.32782017544585,0.02041562793098617,16.896018740692544,1.47,bf310229,bf,B,V
661427949966,2457911.7557016,7.300434157109134,0.14042132786344286,14.301409683520623,0.02090723302583389,16.843773704855824,1.51,bf310647,bf,G,V
661427949966,2457916.7256286,7.594377910373046,0.15522339468588278,14.258550892909824,0.022216576943037532,16.734963450964077,1.54,bf312420,bf,G,V
661427949966,2457918.6954579,6.828282455137355,0.2160188414930971,14.374002710489052,0.03438684473323097,16.376127312100355,1.55,bf313271,bf,B,V
661427949966,2457923.783222,7.134717995995619,0.0873627338690635,14.326339374416378,0.01330949497783022,17.35904085346465,1.43,bf315115,bf,G,V
661427949966,2457933.6599929,6.876744911705968,0.1002159504662948,14.366324117579772,0.01584039866829982,17.21001426928509,1.57,bf318188,bf,G,V
661427949966,2457935.7168673,7.242289415747869,0.09142782409484078,14.310091714350548,0.0137219136054152,17.309660433556356,1.53,bf319123,bf,G,V
661427949966,2457944.6513363,7.943856957690015,0.1806175533041646,14.209702866102434,0.024713867400957757,16.57045650640916,1.59,bf322264,bf,G,V
661427949966,2457946.6245257,7.169310144584201,0.10660239717578024,14.321087983553284,0.01616224832047068,17.14293896664784,1.60,bf323131,bf,G,V
661427949966,2457949.5996254,7.450047120411231,0.1561595578865925,14.279383855508721,0.02278356728935181,16.728434966763924,1.64,bf324391,bf,B,V
661427949966,2457951.5580134,6.8494297096885575,0.10555329230676536,14.370645371496089,0.016750568197172175,17.1536769339031,1.63,bf324840,bf,G,V
661427949966,2457953.7183011,7.211280707583033,0.0909103180674907,14.31475040123333,0.013702914520152855,17.315823450598085,1.54,bf325844,bf,G,V
661427949966,2457954.6469094,6.844116174337458,0.09584051428104993,14.3714879725352,0.015221026264169758,17.258483554978113,1.55,bf326228,bf,G,V
661427949966,2457958.6405463,7.2961438766987285,0.09553563464816044,14.30204793077193,0.014232597779621978,17.261942911197888,1.57,bf327505,bf,G,V
661427949966,2457960.5646347,7.140851923147236,0.12228230900269543,14.325406336053154,0.018613402811638,16.99394731687225,1.54,bf328312,bf,G,V
661427949966,2457961.7139903,7.116907921385509,0.17757093098441004,14.329053037122947,0.027120188098094467,16.58892671454048,1.66,bf328862,bf,B,V
661427949966,2457962.6612777,7.061273052308066,0.1378435431243964,14.337573890644137,0.021218544739566175,16.863890324502474,1.51,bf329257,bf,B,V
661427949966,2457964.5663524,7.0508983284520905,0.3054492112692904,14.339170273657093,0.04708761873781211,16.000008873590414,1.40,bf330045,bf,B,V
661427949966,2457966.5773819,7.505775792196293,0.10780417749935292,14.27129243626753,0.015611771127705966,17.13076741757601,1.46,bf330910,bf,G,V
661427949966,2457971.6908851,7.6683116107312195,0.21963863572892312,14.248032022956227,0.031133013321647356,16.358084550042353,1.61,bf333082,bf,G,V
661427949966,2457973.5385639,7.147728771532242,0.16909407905411228,14.324361243611536,0.025714169897907174,16.642035391819586,1.61,bf333689,bf,G,V
661427949966,2457975.6275715,7.08133658510833,0.11851653274353029,14.334493310874347,0.01819180837561031,17.027909049911607,1.60,bf334594,bf,G,V
661427949966,2457980.6444956,6.971559822890929,0.09461792748439908,14.351456508524091,0.01475216106084567,17.272422816152787,1.51,bf335604,bf,G,V
661427949966,2457981.6717827,7.690374251973665,0.10643784902085353,14.244912716387912,0.01504391208573627,17.144616170161697,1.56,bf336039,bf,G,V
661427949966,2457982.5225226,7.415657587480289,0.10085109836413896,14.284407233586972,0.014782338288721148,17.20315481254328,1.58,bf336332,bf,G,V
661427949966,2457986.6844232,7.212355037798487,0.10013106453202618,14.31458866126242,0.015090509695012121,17.21093431032115,1.97,bf337607,bf,G,V
661427949966,2457987.548952,7.015753547097385,0.09787388301854263,14.344595593237049,0.015163681953872505,17.235689346858724,1.65,bf337721,bf,G,V
661427949966,2457999.5896984,6.776803143805727,0.4819442881582824,14.382219229003553,0.07730082695516842,15.504864299863268,2.09,bf339284,bf,B,V
661427949966,2458000.6097419,7.773811281650521,0.1962730415097893,14.23319642097357,0.027443457884578918,16.480204762450175,2.19,bf339690,bf,G,V
661427949966,2458001.5468236,7.169266664463081,0.14089230113551016,14.32109456829908,0.021361153483268495,16.840138237832505,1.69,bf340009,bf,G,V
661427949966,2458002.5462801,7.539773022640902,0.27743303091350074,14.26638572435791,0.03999558625859787,16.10446097741532,1.76,bf340269,bf,B,V
661427949966,2458003.6109764,7.215199678853123,0.20588073668059145,14.314160518048515,0.031015553192700624,16.428317109753188,1.37,bf340643,bf,G,V
661427949966,2458005.553047,7.625265010740835,0.12072755220965257,14.254144049813412,0.017209316665458944,17.007840405527407,1.53,bf341172,bf,G,V
661427949966,2458010.6071988,7.2362710672067285,0.10767954489553638,14.310994337133799,0.01617448855841224,17.132023365299972,1.49,bf342345,bf,G,V
661427949966,2458012.5520341,6.708621961611289,0.08433232448867212,14.393198105559149,0.013663844917916099,17.39737121582579,2.20,bf343056,bf,G,V
661427949966,2458013.527183,7.201122658952814,0.08797845960972318,14.316280883376146,0.013279701648528455,17.351415509260377,2.12,bf343420,bf,G,V
661427949966,2458015.5864701,6.734949836324888,0.1561063166153828,14.388945491187751,0.025194067224464278,16.728805202393367,1.68,bf344127,bf,G,V
661427949966,2458018.5224603,6.96901506239687,0.11359456367277758,14.351852896571824,0.017717331748135206,17.07396252438135,1.42,bf345160,bf,G,V
661427949966,2458019.5537251,7.06475688101174,0.08671891341249162,14.337038351777336,0.013342240940404424,17.36707182487461,1.50,bf345555,bf,G,V
661427949966,2458028.5344033,6.943818182865207,0.1797562231564891,14.355785552671694,0.02813829422626361,16.57564655722547,1.75,bf347980,bf,G,V
661427949966,2458033.5190774,7.2301852583402795,0.17081544095292867,14.311907841210079,0.025679695737167357,16.63103857765469,1.56,bf349753,bf,G,V
661427949966,2458035.523689,6.909497646358064,0.10664131181573169,14.36116522144526,0.01677610664300946,17.142542696725886,1.51,bf350468,bf,G,V
661427949966,2458040.5068045,6.984880570301815,0.11568611436328677,14.349383942493965,0.018002566431339854,17.054153307820933,2.42,bf352265,bf,G,V
661427949966,2458042.4982127,7.3296147373944365,0.08635892018411519,14.297078535383784,0.012806729257620131,17.371588385280265,1.48,bf352989,bf,G,V
661427949966,2458162.8682915,6.979148405443058,0.10737089555296038,14.350275321232749,0.016722311718610362,17.13513995501922,1.46,bf382258,bf,G,V
661427949966,2458163.8714725,6.964850016682721,0.08577430205268109,14.352501982957452,0.013386208861707775,17.37896341147905,1.41,bf382554,bf,G,V
661427949966,2458166.8848655,6.485826407442742,0.21724965391194814,14.429868102917055,0.036408764794287424,16.369958660498327,1.46,bf383525,bf,B,V
661427949966,2458170.8979952,6.785060014539381,0.1585716922392852,14.380897171039017,0.025402949225704435,16.711792241417566,1.47,bf384413,bf,G,V
661427949966,2458171.8433683,6.770214817386359,0.0963209506116104,14.383275282093127,0.015464307746710579,17.25305449348197,1.50,bf384732,bf,G,V
661427949966,2458173.8796006,6.947936121559025,0.10973294106111452,14.355141862154019,0.01716695920186876,17.111513845397496,1.50,bf385375,bf,G,V
661427949966,2458174.8370156,7.276846084728295,0.0896523664078743,14.304923431779839,0.01339154672529035,17.330952000138407,1.99,bf385704,bf,G,V
661427949966,2458175.8403593,7.097317385738757,0.09522057729960266,14.332045837198994,0.014583063131365764,17.26552936825164,1.51,bf386071,bf,G,V
661427949966,2458179.8214734,6.783620263561152,0.20445578312445936,14.38112758250671,0.032760463917499316,16.435857895476246,1.52,bf387461,bf,G,V
661427949966,2458180.900537,7.508144242719336,0.18374434159495806,14.270949885821357,0.02660072901808902,16.551821459006412,1.45,bf387889,bf,G,V
661427949966,2458182.815002,7.613764326692414,0.1893944027775967,14.2557828302298,0.02703833116534459,16.518938543581182,1.43,bf388567,bf,G,V
661427949966,2458183.8597211,7.127707315029756,0.1735339640090404,14.327406759603917,0.026463470732746065,16.613895175137156,1.45,bf388974,bf,B,V
661427949966,2458192.9098397,7.159386696595715,0.18908567766319465,14.32259185352822,0.028707474426713234,16.520709807780744,1.47,bf392029,bf,G,V
661427949966,2458193.9074541,7.467838511796773,0.20333230373325947,14.276794109562822,0.02959536059516798,16.441840440704464,1.45,bf392417,bf,G,V
661427949966,2458197.8885685,6.913244745274993,0.10927924523612122,14.360576573991475,0.017181771031803225,17.116012176710488,1.43,bf393954,bf,G,V
661427949966,2458198.8838549,7.213933464334751,0.10281968939413176,14.31435107349429,0.01549231532321174,17.182165674722444,1.40,bf394338,bf,G,V
661427949966,2458199.8034973,7.174746866500238,0.11810487928372813,14.320264946375232,0.017892599024790522,17.031686793541844,1.35,bf394658,bf,G,V
661427949966,2458200.7688798,7.3076350454703976,0.11175549531531878,14.300339279797162,0.016622801182232996,17.091684174313745,1.52,bf395011,bf,G,V
661427949966,2458203.7702501,7.163499126669675,0.13113363172753015,14.321968373819086,0.01989761619358803,16.918071170925423,1.44,bf396062,bf,G,V
661427949966,2458204.8825491,7.221015177054909,0.09047042559172479,14.313285760038752,0.013618226344948204,17.321089810343945,1.45,bf396384,bf,G,V
661427949966,2458205.7566696,6.856819666172177,0.12760226101439628,14.369474585256423,0.020227761054081375,16.947710469129127,1.44,bf396664,bf,G,V
661427949966,2458209.7465624,7.020824976258855,0.2053433105723292,14.34381103815749,0.03179102902819147,16.43115499493633,1.38,bf398180,bf,G,V
661427949966,2458210.7420545,7.3500106691069025,0.2269718396752007,14.29406148077559,0.03356573649927303,16.322426449287924,1.47,bf398600,bf,G,V
661427949966,2458211.7517544,7.290249397432966,0.22264428451767196,14.302925440348853,0.03319566230061216,16.343327516492067,1.53,bf399016,bf,B,V
661427949966,2458217.8796773,7.109483085225532,0.11255585266907184,14.330186341298472,0.017208468836897903,17.083936187854533,1.39,bf401739,bf,G,V
661427949966,2458220.8097429,6.961100528279252,0.13679852538591644,14.353086640413215,0.02136070995217681,16.87215285380243,1.40,bf402441,bf,G,V
661427949966,2458223.8947094,6.525208985842811,0.11763367217675698,14.423295340565952,0.019595186518326334,17.03602725711194,1.46,bf403313,bf,G,V
661427949966,2458224.9045427,6.997553212158546,0.12637709994124707,14.347415880273148,0.019630634996949562,16.9581854309267,1.46,bf403744,bf,G,V
661427949966,2458225.8906541,7.148703477226803,0.10858867827056892,14.324213196428184,0.016510850171535568,17.122895026238616,1.44,bf404158,bf,G,V
661427949966,2458226.8807593,7.050520490893196,0.12938850778848765,14.339228456726836,0.01994741842966745,16.93261713301694,1.42,bf404575,bf,G,V
661427949966,2458227.9062626,6.876891950466889,0.10287081353604317,14.366300902584664,0.016259685694497594,17.181625957699417,1.51,bf405016,bf,G,V
661427949966,2458228.9095396,8.061903993100387,0.16732139830098097,14.193687349618108,0.02255932162742356,16.65347768039568,1.53,bf405442,bf,G,V
661427949966,2458229.9288034,6.9045038328396915,0.23799606582413124,14.36195021692699,0.03746704790942233,16.270931948567096,1.49,bf405879,bf,G,V
661427949966,2458231.890641,3.6703080940603523,0.058192082082123245,14.98830931864501,0.017233502341425667,17.740480870692707,1.46,br066263,br,G,g
661427949966,2458233.6795163,6.763739863569359,0.0970022356659819,14.384314164295018,0.015588596665036997,17.24540203413993,1.54,bf407311,bf,G,V
661427949966,2458236.674054,6.8698488962253705,0.27936175967466365,14.367413442602182,0.044200984794547316,16.09693899963676,1.50,bf408252,bf,B,V
661427949966,2458238.6909564,6.602288701245285,0.28011092448650365,14.410545127018231,0.046115583543560455,16.094031276458377,2.03,bf409119,bf,B,V
661427949966,2458244.9169974,7.358173069783482,0.14749577553763263,14.292856408143994,0.021788220204817528,16.790407439280784,1.52,bf411312,bf,G,V
661427949966,2458252.8336135,3.605969077777237,0.07972687730791327,15.00751062677682,0.024032277420734254,17.39862872580745,1.50,br071871,br,G,g
661427949966,2458262.8055987,3.646998981873026,0.11192919559294384,14.995226517101006,0.033359529225939565,17.03028215492671,1.47,br074121,br,B,g
661427949966,2458263.8031753,3.3046682751881375,0.33318379883601107,15.102245944184812,0.10958930607399704,15.845930922576375,1.57,br074442,br,B,g
661427949966,2458264.7899388,3.4490906639529464,0.1790295175729339,15.055804095962944,0.05641988589731241,16.520329007984202,1.61,br074772,br,G,g
661427949966,2458282.4567149,3.9492598393434997,0.038196476465693095,14.908776350184073,0.010512833009423355,18.197582356131836,1.54,bn056092,bn,G,g
661427949966,2458282.7758942,3.7905713731267046,0.055690894332696805,14.953303926192497,0.015969513521249864,17.78818013088386,1.51,bj092480,bj,G,g
661427949966,2458282.860545,3.8117346415966744,0.08009830875284803,14.947258974542276,0.022840881453047107,17.39358224592135,1.65,br078950,br,G,g
661427949966,2458283.5026334,4.136182250740118,0.04806371133856491,14.858566455706935,0.012630769470830704,17.948097354675944,1.51,bn056494,bn,G,g
661427949966,2458283.8570314,3.7851688606177176,0.07424670121424178,14.954852475704765,0.021320828495156346,17.47594770472756,2.26,br079276,br,G,g
661427949966,2458284.849616,4.210755263641358,0.08077954307486825,14.839165621758658,0.020852280807316364,17.384387130748216,1.49,br079609,br,B,g
661427949966,2458285.8349423,3.9262647094079943,0.052557980772771434,14.915116681142296,0.01455027722239787,17.851043932205588,2.00,bj093920,bj,G,g
661427949966,2458286.6439602,3.790451863094703,0.05280717531190866,14.95333815808034,0.015143076781626082,17.845908267861084,1.50,bj094240,bj,G,g
