# "asas_sn_id":661427849308,"ra_deg":246.26418,"dec_deg":-33.93351,"name":"ASASSN-V J162503.40-335600.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849308,2457801.8356486,2.9019189761922504,0.07918140765744937,15.303068198428658,0.02965856323345102,17.465798348152752,1.39,bg140281,bg,G,V
661427849308,2457805.8823828,2.3566558162872884,0.062401463848545745,15.529041005696676,0.02878132548141974,17.724369449363156,1.44,bg141717,bg,G,V
661427849308,2457807.7935288,2.4358657395223884,0.060536351560926564,15.493148036765415,0.027013139954233975,17.757315785917427,1.44,bg142339,bg,G,V
661427849308,2457808.8463356,2.460551729535326,0.057192226153523484,15.48220015482108,0.02526484709268499,17.81901389022883,1.49,bg142664,bg,G,V
661427849308,2457813.7807944,2.3509642425742614,0.07196007314228232,15.531666345284803,0.03327037876219757,17.56962740341918,1.52,bg143320,bg,G,V
661427849308,2457818.8223088,2.751827706592233,0.05306555820230294,15.360728307006076,0.020960598088878686,17.90032455122689,1.36,bg144395,bg,G,V
661427849308,2457822.781277,2.8906612702245136,0.08948647326075335,15.307288395239302,0.03364901544159669,17.3329629124316,1.63,bg145520,bg,G,V
661427849308,2457825.7488837,3.956483346704446,0.15559170206142897,14.966508049337687,0.0427453878770984,16.73239031443717,1.35,bg146584,bg,G,V
661427849308,2457827.7767591,3.483111805077755,0.12071042441261083,15.104862866556154,0.03766947212716782,17.00799445146208,1.46,bg147339,bg,G,V
661427849308,2457829.796804,3.0304820067621403,0.11516504738870216,15.256002130102267,0.04130676211118353,17.0590546670854,1.49,bg148104,bg,G,V
661427849308,2457833.9006038,2.1875536623248686,0.07811956931630962,15.609884616034568,0.03881622508568415,17.480456792930596,1.47,bg149625,bg,G,V
661427849308,2457835.869073,2.4116906237843634,0.059181810689552534,15.50397741719923,0.026673427537897778,17.78188577260344,1.58,bg150352,bg,G,V
661427849308,2457837.7802036,2.4360837591815723,0.05132158489845363,15.493050863411074,0.022899184480464647,17.936606244508155,1.39,bg151029,bg,G,V
661427849308,2457839.7466399,2.5926557032279782,0.048743501992135355,15.425419285478394,0.020435442822890313,17.99256457369592,1.37,bg152094,bg,G,V
661427849308,2457843.7511632,2.2077343256306907,0.061038178243229116,15.599914379354445,0.030051553371395878,17.748352485910132,1.48,bg152688,bg,G,V
661427849308,2457846.8600846,3.086421683285869,0.0645222650633562,15.236143251031006,0.02272304435514817,17.68808238129063,1.45,bg153942,bg,G,V
661427849308,2457850.7772886,2.4078540388627294,0.10837468850376901,15.50570601204522,0.048922639229517735,17.125036738141908,1.58,bg155211,bg,G,V
661427849308,2457851.7901206,3.1820967543114853,0.08848993343814121,15.202997953021896,0.030226833966794563,17.34512172260829,1.55,bg155613,bg,G,V
661427849308,2457853.7091152,1.84885152341355,0.10548324862179437,15.792526315844766,0.06201455529105968,17.1543976523829,1.56,bg156363,bg,G,V
661427849308,2457856.7145051,3.3197792295225996,0.1111911453072021,15.157008396000949,0.036406017447336965,17.097180884584702,1.49,bg157560,bg,G,V
661427849308,2457862.811995,2.5606617736648025,0.07086864985940716,15.438900858903894,0.030082513022125158,17.58622099627275,1.43,bg158840,bg,B,V
661427849308,2457865.8292709,2.416152922213154,0.05762651125935553,15.50197035947498,0.02592448170915235,17.81080057380014,1.39,bg159884,bg,G,V
661427849308,2457869.8462259,2.3962975395753126,0.060122437036697084,15.510929549926438,0.02727143602186812,17.764764953155456,1.59,bg161338,bg,G,V
661427849308,2457870.7464475,2.3398661529378892,0.06132482334346921,15.536803866443595,0.028487704988590993,17.743265629123243,1.42,bg161686,bg,G,V
661427849308,2457872.7678072,2.3200771890565135,0.05473614491508887,15.546025319203913,0.025643892354507678,17.866670877061352,1.42,bg162548,bg,G,V
661427849308,2457876.6444958,2.2565858128672778,0.06734648055691891,15.576151770993224,0.03243958011262477,17.64156913126688,1.37,bg163984,bg,G,V
661427849308,2457877.7853729,2.0919948150146257,0.08528682174808767,15.658379895010409,0.04431323942685703,17.385151567347602,1.38,bg164517,bg,G,V
661427849308,2457882.6946961,1.6941227818350502,0.17426089359099386,15.887419197763624,0.11180654484065718,16.60935655187983,1.43,bg166033,bg,B,V
661427849308,2457889.8169098,2.787247375708261,0.07289948330518864,15.346842616446155,0.028428968845957747,17.55554526830384,1.48,bg167713,bg,G,V
661427849308,2457890.5924594,2.0076229557311978,0.06366260272600208,15.703076022304767,0.03446786709943375,17.702645418770555,1.60,bg167965,bg,G,V
661427849308,2457894.7698128,2.7089040296111446,0.053543456972123656,15.377797356449205,0.021484485650332424,17.89059037496906,1.36,bg169060,bg,G,V
661427849308,2457901.6810166,2.5186737158093564,0.07478904339963302,15.456851629481207,0.03227589106425374,17.527761447799715,1.54,bg170350,bg,B,V
661427849308,2457903.6953479,2.3386684657292736,0.05876067201769586,15.537359755198842,0.02731053871352889,17.789639508764814,1.53,bg171079,bg,G,V
661427849308,2457906.749214,2.2785764328290066,0.06546659033625989,15.565622401550282,0.031229734625874493,17.672307087756124,1.75,bg172371,bg,G,V
661427849308,2457910.6839856,2.101590011779784,0.1004947143770645,15.653411415234729,0.05197654375029808,17.20699834319714,1.43,bg173936,bg,G,V
661427849308,2457911.679936,2.3502578282741413,0.09691960779002054,15.531992634736955,0.04482376295247613,17.246327273713604,1.47,bg174343,bg,G,V
661427849308,2457916.6800054,2.7598515514387842,0.0872993768177518,15.357567098017748,0.034382511235558355,17.359828534859115,1.60,bg176149,bg,G,V
661427849308,2457918.6086396,1.8823046435449329,0.11210796743378833,15.773056620466615,0.06473791942179066,17.08826519694489,1.74,bg176968,bg,B,V
661427849308,2457923.7183674,2.9161116406601924,0.07168930709621504,15.297771038191444,0.026721596937745794,17.5737204367049,1.37,bg178828,bg,G,V
661427849308,2457929.7505275,2.5910060842920144,0.10119982923892804,15.426110322485325,0.04245447938428763,17.199406944449457,1.70,bg181123,bg,B,V
661427849308,2457932.6142269,2.6571601385137114,0.03964219407510539,15.398737082682954,0.016216313334463252,18.216962185277723,2.04,bg181446,bg,G,V
661427849308,2457935.5462827,2.6927253240934395,0.05956646144478491,15.3843012676597,0.024044841545852628,17.774851889847874,1.53,bg182724,bg,G,V
661427849308,2457942.6393107,2.091620275894236,0.12048753282150132,15.658574296586727,0.06261399886869842,17.010001114717987,1.49,bg185101,bg,G,V
661427849308,2457945.6671439,1.8888419542814623,0.11094171985606291,15.769292353088494,0.06384272948679635,17.099619158239584,1.61,bg186442,bg,G,V
661427849308,2457947.5456221,2.1111975960255784,0.06893788844227274,15.648459197790318,0.03549288213396825,17.616211451433493,1.49,bg187229,bg,G,V
661427849308,2457952.6384784,3.6380205294631347,0.07564515620664664,15.05761854083783,0.022601025808098866,17.515403583600953,1.45,bg189063,bg,G,V
661427849308,2457955.6013342,3.227030882965942,0.0898500940390686,15.187773600367692,0.030264087712999585,17.328560053708667,1.47,bg190254,bg,B,V
661427849308,2457957.701271,2.4895250265961955,0.051894732247429624,15.46949016328856,0.022657863270156606,17.92454820483531,1.41,bg190914,bg,G,V
661427849308,2457960.6556827,2.6169213386590586,0.04896724303741482,15.415304733281962,0.020338885768105018,17.98759226122703,1.50,bg192100,bg,G,V
661427849308,2457970.6794693,2.1552492988535916,0.13169759192827843,15.626037623316362,0.0664190247132544,16.91341180862294,1.47,bg196346,bg,G,V
661427849308,2457971.6843549,1.7926207410948882,0.14162179575581108,15.826060361972461,0.08587244975374167,16.8345311513935,1.42,bg196781,bg,G,V
661427849308,2457973.5962339,2.043899692772133,0.11282426896100088,15.68363245857128,0.06000053495349382,17.08135007314512,1.48,bg197437,bg,G,V
661427849308,2457975.6083968,2.044670631272857,0.097487417256249,15.683223006960835,0.05182476940465378,17.239984981836326,1.54,bg198282,bg,G,V
661427849308,2457980.618436,3.404803981903049,0.08228185993060104,15.129551119055268,0.02626782767752858,17.424096143446818,1.34,bg199284,bg,G,V
661427849308,2457981.5414076,1.818848316639142,0.09574463781456911,15.81029019835551,0.05721766765378067,17.25957024210803,1.39,bg199647,bg,B,V
661427849308,2457982.5691778,3.160479507589616,0.0680346408869442,15.210398957700601,0.023398568615508358,17.63053115178755,1.38,bg200074,bg,G,V
661427849308,2457986.5725588,3.337567651715115,0.07186499088381461,15.15120621074362,0.023404505519384458,17.571062956619688,1.47,bg201304,bg,G,V
661427849308,2457999.5721726,2.3093480641742454,0.1348589668252122,15.55105791809014,0.06347498490145537,16.887656823281567,1.42,bg202974,bg,B,V
661427849308,2458001.5847755,2.199880662907811,0.14384538169141858,15.603783598877772,0.07107370794599058,16.817616586264194,1.63,bg203739,bg,G,V
661427849308,2458002.4732386,1.6038431873015064,0.28936943607595256,15.946876645237113,0.19611143921366558,16.05872474883876,2.49,bg203917,bg,B,V
661427849308,2458005.5886912,2.009279599097357,0.10651284850232003,15.70218046770346,0.057620072079873345,17.143851395435153,1.51,bg204900,bg,G,V
661427849308,2458007.5486656,2.189224879197658,0.06966317381927033,15.609055467044845,0.034587968475698075,17.604848251647446,1.54,bg205194,bg,G,V
661427849308,2458010.5614432,2.2361548495850863,0.0645969386891878,15.586026718654782,0.03139946404231509,17.686826551548986,1.57,bg206012,bg,G,V
661427849308,2458013.5038359,2.1919967601586743,0.05753634531910785,15.607681634737816,0.02853083860265918,17.812500713040777,2.00,bg207112,bg,G,V
661427849308,2458016.5522928,3.8386980800952015,0.08850390236389852,14.999321515800048,0.025060552267089715,17.344950342984824,1.73,bg208211,bg,G,V
661427849308,2458019.5065957,3.9663674632385426,0.08213368632167693,14.96379903739288,0.02250818836864122,17.42605310553489,1.52,bg209228,bg,G,V
661427849308,2458024.5049194,3.2518969286532933,0.14361807902214996,15.179439474901423,0.04800478337959501,16.81933360997416,1.74,bg210913,bg,B,V
661427849308,2458025.5281969,2.8263654364693047,0.12846498317589514,15.331710620801452,0.049404740617186416,16.94039448279524,1.36,bg211120,bg,B,V
661427849308,2458026.5205331,2.707507851242229,0.16406237044556513,15.378357092846787,0.06586450467575537,16.674833938330174,1.56,bg211293,bg,B,V
661427849308,2458028.5178765,2.7632751960500586,0.09219605959764686,15.356221057793531,0.03626606152060447,17.30057549374265,1.76,bg211666,bg,G,V
661427849308,2458035.4889043,2.3397271581184063,0.08705646629785745,15.536868364231244,0.0404434309674454,17.36285380676155,1.47,bg214135,bg,G,V
661427849308,2458137.8748266,2.4024020171649325,0.15743967430833755,15.50816719490628,0.07123290754304404,16.719570936992795,1.36,bg239507,bg,G,V
661427849308,2458139.8727426,2.0757890756421222,0.12080145039211346,15.666823349421012,0.06325590874334654,17.00717602208854,1.37,bg240156,bg,G,V
661427849308,2458140.8715623,2.1465962792920594,0.0997306382759719,15.630405473867192,0.05049988613929057,17.215284897343512,1.37,bg240484,bg,G,V
661427849308,2458141.8657365,1.9383590864333722,0.09458569872642206,15.741195818433646,0.05303998769552597,17.27279270261225,1.38,bg240811,bg,G,V
661427849308,2458153.8755153,2.558370599819975,0.1360301270173383,15.439872765459409,0.057794141992134576,16.8782686347293,1.34,bg244604,bg,B,V
661427849308,2458160.8964422,2.507542580746701,0.171537743020734,15.461660613170881,0.07435728905759006,16.626457164622053,1.44,bg246058,bg,G,V
661427849308,2458161.8273663,2.402830441826086,0.06049986298815156,15.507973590883653,0.02736802376672022,17.757970415870446,1.35,bg246359,bg,G,V
661427849308,2458162.8265814,2.516774459991575,0.061877749891633395,15.457670659219676,0.026724056868996853,17.7335201118542,1.43,bg246711,bg,G,V
661427849308,2458163.8622473,2.0445919343370558,0.10860935251224679,15.683264796457618,0.057739464805885043,17.122688332166092,1.35,bg247032,bg,G,V
661427849308,2458165.8245378,2.316694787469002,0.07122735971029255,15.547609350738172,0.033418749669629225,17.58073927865656,1.40,bg247606,bg,G,V
661427849308,2458166.8171551,2.231820324375674,0.1399582278932144,15.588133333952975,0.06816342109535053,16.847360306310936,1.40,bg247957,bg,B,V
661427849308,2458170.8701727,2.352295022332175,0.05546587143825919,15.531051930590268,0.025629859401728728,17.85229179195585,1.41,bg248873,bg,G,V
661427849308,2458171.7977959,2.0830397595281878,0.07293449746782882,15.663037505717117,0.03805814426719292,17.55502390634709,1.46,bg249178,bg,G,V
661427849308,2458173.8456926,3.316510391985502,0.08763888370382303,15.158077998369425,0.028722857745299674,17.35561430088126,1.46,bg249829,bg,G,V
661427849308,2458174.825421,3.115003608826191,0.06470034356422803,15.226135019169956,0.02257668665186579,17.685089926639957,1.63,bg250175,bg,G,V
661427849308,2458176.7859582,2.6730886533563467,0.08605539119229194,15.392247998436535,0.03499265487129518,17.3754111857594,1.63,bg250874,bg,G,V
661427849308,2458180.8624153,3.1598881875581055,0.12513646072982507,15.210602115997604,0.04304515983609777,16.968896724825377,1.41,bg252341,bg,G,V
661427849308,2458182.7732512,3.5865002688249383,0.1481672935961633,15.073104235207351,0.04490489168025413,16.785475523204138,1.36,bg253015,bg,G,V
661427849308,2458188.8870967,2.432108215874222,0.06511706335967696,15.49482416745661,0.029102083629884604,17.678119377251313,1.51,bg255008,bg,G,V
661427849308,2458189.8746354,2.283682807383308,0.05744892943083878,15.563191948675112,0.027343766091286335,17.81415154377986,1.36,bg255378,bg,G,V
661427849308,2458190.8074503,2.68160508272699,0.05530765895342201,15.388794354230033,0.022418297529631464,17.85539320325922,1.40,bg255640,bg,G,V
661427849308,2458191.8066483,2.485458143836042,0.05540439375732662,15.471265269931338,0.024229805388950296,17.853495875858712,1.46,bg256028,bg,G,V
661427849308,2458192.7833677,2.5355733727000453,0.05318392251688716,15.449590948555834,0.02279902922700307,17.89790548105377,1.47,bg256399,bg,G,V
661427849308,2458194.8572913,2.3782125465228767,0.060515658146653765,15.519154739641861,0.027658541027383444,17.7576869914736,1.52,bg257237,bg,G,V
661427849308,2458196.8478055,2.0981273466045085,0.07003277687532578,15.65520179371825,0.03628120270360578,17.599103026338973,1.49,bg258001,bg,G,V
661427849308,2458198.8461251,1.9791707343998821,0.06881494839025053,15.718573253248863,0.03779302899231923,17.618149422425653,1.61,bg258776,bg,G,V
661427849308,2458199.8413188,2.180694277091817,0.07046329553716581,15.613294444924556,0.03512208906674236,17.592449015974317,1.45,bg259154,bg,G,V
661427849308,2458200.8404073,2.2123118640631576,0.06336648880518801,15.597665533632776,0.031133322288481112,17.707707285828292,1.40,bg259532,bg,G,V
661427849308,2458201.8434443,2.4869338206836242,0.05221148453352797,15.470620833274529,0.02281991307987428,17.917941289382505,1.39,bg259878,bg,G,V
661427849308,2458204.7353362,2.2444051302909,0.07615738972446008,15.582028272645443,0.03688272242939551,17.50807626793582,1.54,bg260735,bg,G,V
661427849308,2458205.8517325,3.865444836813147,0.09158462305550441,14.991782704769442,0.025753440425054126,17.307799987966263,1.36,bg261201,bg,G,V
661427849308,2458206.8052328,3.738037412451479,0.10396662411054503,15.028172295176462,0.030231693172392642,17.170121538001947,1.53,bg261475,bg,G,V
661427849308,2458207.7928622,3.501280231455647,0.11080776391065736,15.099214225216269,0.03439976627976018,17.10093091630991,1.42,bg261863,bg,G,V
661427849308,2458208.7360965,2.3417052566070558,0.12929784185881402,15.535950827424873,0.06001657640674451,16.933378203607248,1.41,bg262225,bg,G,V
661427849308,2458209.8067297,3.699032514969417,0.13864310419601408,15.039561032426306,0.04074011939342502,16.857610709687336,1.48,bg262699,bg,G,V
661427849308,2458210.8253377,3.413215081254524,0.12323459957451434,15.12687226479102,0.03924471459389989,16.985524747996557,1.63,bg263127,bg,G,V
661427849308,2458211.8284051,3.2869975837091916,0.15354529695085223,15.167782942443557,0.05077492686038616,16.746765097013714,1.70,bg263539,bg,G,V
661427849308,2458215.825062,2.4234793883336954,0.11144275406495599,15.4986830785056,0.04998327153702811,17.094726803199947,1.44,bg265335,bg,G,V
661427849308,2458217.871982,2.243620857031609,0.0738312931264218,15.582407732961897,0.035768701882355064,17.54175520620634,1.39,bg266184,bg,G,V
661427849308,2458222.8226737,2.29758316374202,0.05999465766693804,15.556603304153352,0.02838268727316762,17.767074944762292,1.40,bg267295,bg,G,V
661427849308,2458223.79988,2.474959936166325,0.05944958585817494,15.475860971739706,0.02610915599843109,17.776984309794617,1.59,bg267690,bg,G,V
661427849308,2458225.7982362,2.433033269207558,0.05540300229393456,15.494411285771454,0.024751266425113088,17.853523144114014,1.38,bg268538,bg,G,V
661427849308,2458226.8090522,2.1051510481248124,0.06741668602983979,15.651573247895827,0.034809381787329605,17.640437892924112,1.41,bg268971,bg,G,V
661427849308,2458227.8229732,2.333624174313216,0.07007246349548273,15.539704116893438,0.032638383690534754,17.59848792869684,1.66,bg269403,bg,G,V
661427849308,2458228.8079183,2.235556242800261,0.0661802772626765,15.586317403383356,0.03217771157081877,17.660534937909357,1.61,bg269815,bg,G,V
661427849308,2458229.7461121,2.383330397713649,0.06944369093015097,15.516820774146538,0.03167092268137684,17.60827440487457,1.45,bg270189,bg,G,V
661427849308,2458231.6497623,2.1191161108529615,0.08558571898675675,15.644394521327518,0.043899413979228946,17.38135313509948,1.54,bg270958,bg,B,V
661427849308,2458233.6679199,2.6625524452680924,0.04955642282708448,15.396535977046755,0.02023084168039276,17.974606519197305,1.62,bg271746,bg,G,V
661427849308,2458238.6611077,1.8671962892216643,0.17438847560941612,15.781806465502823,0.10151728127031286,16.60856194024478,1.47,bg273538,bg,G,V
661427849308,2458243.8872866,2.3810984651732725,0.11172943243694884,15.517838016805698,0.05100378545190299,17.0919374120695,1.41,bg275304,bg,G,V
661427849308,2458245.8237709,2.575988595782584,0.06528692969263682,15.432421564474241,0.027548279573099906,17.675290780861566,1.60,bg276074,bg,G,V
661427849308,2458282.7242734,1.6835374639091325,0.0436010074946535,15.834508659218663,0.028150486975600974,18.053899299720648,1.40,bk092422,bk,G,g
661427849308,2458283.4681874,1.7130638075655629,0.024581722666206347,15.815631773015664,0.015597354663388968,18.676109824930588,1.51,bo056470,bo,G,g
661427849308,2458288.4767177,1.8794566656295977,0.027771714578123868,15.714984830537412,0.01606136860328047,18.54363387850232,1.57,bk095032,bk,G,g
661427849308,2458290.5776644,1.604554133859324,0.04154575215677559,15.886679687915331,0.02814390945399162,18.106324046507723,1.59,bk096053,bk,B,g
661427849308,2458292.6635757,1.3630798175734176,0.06795731241491917,16.06376240361125,0.05419098938810411,17.57205012394445,1.44,bk097063,bk,B,g
661427849308,2458293.5407185,1.490156921409647,0.08027879383147046,15.966985611463134,0.05855729504643227,17.391138514692297,1.49,bk097433,bk,B,g
661427849308,2458299.5263936,1.5661687787481648,0.1408908850308198,15.912969216915373,0.09778145779425756,16.780433368357677,1.45,bk099958,bk,B,g
661427849308,2458301.5733996,1.3966706956692851,0.059639345355104276,16.037330569617176,0.046414216026003575,17.71380844225581,2.27,bk100885,bk,B,g
661427849308,2458301.7474127,4.3539181746851225,0.14927654734830167,14.862580747334375,0.03726691916865688,16.777377439623606,1.64,bg278007,bg,G,V
661427849308,2458303.5471251,2.3598564862471245,0.08221515541388058,15.527567423708373,0.03786853136354472,17.42497668845418,1.69,bg278707,bg,G,V
661427849308,2458303.7432078,2.6441296762242956,0.0728382263493991,15.344358746110906,0.029942550047486527,17.49674220658278,1.50,bk101894,bk,G,g
661427849308,2458305.5822867,2.234872381001651,0.07622367273091935,15.58664958339654,0.03707228157191169,17.507131716647724,1.61,bg279285,bg,G,V
661427849308,2458306.5902167,2.547674666099056,0.08206962141176478,15.444421483250064,0.03501471809458684,17.426900318622565,1.62,bg279559,bg,G,V
661427849308,2458306.7708141,2.013814692735016,0.04359780395466628,15.640016859450789,0.023531915579416293,18.05397907602244,1.48,bk102777,bk,G,g
661427849308,2458308.5931419,2.971998991376319,0.05260749943871753,15.217443978033105,0.019240270529439486,17.850021463382276,1.42,bk103151,bk,G,g
