# "asas_sn_id":661428092007,"ra_deg":271.58758,"dec_deg":-29.82483,"name":"MACHO 120.21394.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092007,2458264.8161215,16.702617959906757,0.10310548110053579,13.34310425333049,0.006709796953884448,17.119436228823965,2.00,bq074800,bq,G,g
661428092007,2458283.51816,16.819510685534485,0.04292352472333886,13.335532229487097,0.0027739216678990654,18.070902167848356,2.17,bm056547,bm,G,g
661428092007,2458283.7055089,16.223595063994892,0.048011621440879414,13.374697877456825,0.0032167065831328603,17.94927467858885,2.20,bi092944,bi,G,g
661428092007,2458283.8866215,16.903575371914332,0.055443082621999436,13.330119186182287,0.003565175941501351,17.793022189083874,2.00,bq079307,bq,G,g
661428092007,2458284.7152604,16.56384890325498,0.04364501198182007,13.352162471833084,0.00286408253855173,18.052804068804058,2.10,bi093423,bi,G,g
661428092007,2458284.8794067,16.75519415849444,0.0727666969093025,13.339691960315035,0.0047205800793948,17.497808957724544,2.02,bq079640,bq,G,g
661428092007,2458286.6476284,15.991296312235237,0.059543353629072926,13.390356445650959,0.004047266418534242,17.715557382592518,1.97,bi094288,bi,G,g
661428092007,2458287.6367713,16.175450892322853,0.06905884815583953,13.377924633502492,0.004640610384617392,17.554592285434612,1.96,bi094751,bi,G,g
661428092007,2458287.8770539,16.921426898920807,0.07447825551123612,13.328973166984685,0.0047841488805447285,17.472566872185546,1.97,bq080111,bq,G,g
661428092007,2458288.6935276,16.003772062536008,0.049335825057320606,13.389509729256364,0.0033508285791554637,17.919734622862865,2.05,bi095267,bi,G,g
661428092007,2458288.8716743,17.327724397222013,0.07630967318459009,13.303211792909558,0.004786854582767351,17.446191627485064,1.94,bq080433,bq,G,g
661428092007,2458289.8673398,17.41350991796188,0.06440168122475978,13.297849828267271,0.004019972294385689,17.630397599210916,1.98,bq080754,bq,G,g
661428092007,2458290.838594,16.62409007910084,0.05476599692800809,13.348220913575986,0.0035808430565038977,17.806363117145267,1.96,bq081058,bq,G,g
661428092007,2458291.8451951,16.557179256726002,0.06759718638672567,13.352599745505408,0.004437664257601082,17.577819062495983,1.96,bq081390,bq,G,g
661428092007,2458292.8609624,17.066016140650234,0.06179884221699526,13.319735242175568,0.003936047758896069,17.675189764475817,2.04,bq081729,bq,G,g
661428092007,2458300.6781699,16.18287072547004,0.07945455396836186,13.377426710172752,0.0053367320967260675,17.402343626411533,2.21,bi100600,bi,G,g
661428092007,2458301.74572,16.3808643021946,0.058609410575645116,13.364223590599886,0.0038890427199222283,17.732722226987967,2.08,bi101093,bi,G,g
661428092007,2458304.8254388,16.816704108684903,0.08514745157017338,13.335713415278825,0.005503550350622445,17.327211475868083,1.93,bq084435,bq,G,g
661428092007,2458305.6599842,32.81865355416395,0.07404015559160117,12.669479506142336,0.002452216080652094,17.538688086853263,2.14,be419086,be,G,V
661428092007,2458306.6440531,15.950830759052845,0.06909597438081858,13.393107354476857,0.004708489552277733,17.55400874753364,1.97,bi102747,bi,G,g
661428092007,2458306.8241829,33.3912303727093,0.10704813435591053,12.650700349825533,0.0034846475101217617,17.13840863673984,1.96,be419480,be,G,V
661428092007,2458308.6544614,32.83086940026988,0.07346701420958458,12.669075445733514,0.002432328222997131,17.547125418832955,2.01,be419818,be,G,V
661428092007,2458309.6536008,32.83743282638337,0.07427654424567515,12.668858411056483,0.0024586384266681925,17.535227169266427,2.05,be420258,be,G,V
661428092007,2458310.649815,32.53940861738438,0.08006994741262136,12.67875726538586,0.0026746814165811332,17.453682535485573,2.02,be420698,be,G,V
661428092007,2458311.6456396,32.71815927621276,0.07062637059966366,12.672809248824299,0.0023463359745266006,17.589939171233162,2.06,be421139,be,G,V
661428092007,2458311.8128761,16.481247855579465,0.08238101778021586,13.357590395706575,0.005433119223032557,17.363072728528564,2.01,bq085052,bq,B,g
661428092007,2458312.6383069,16.59254455454313,0.046372498883528464,13.35028314105839,0.003037803510191007,17.9869893628561,2.07,bi105089,bi,G,g
661428092007,2458313.6107513,33.38570423896122,0.07579825321604719,12.650880050302389,0.0024678049347081864,17.51320840028853,2.23,be421999,be,G,V
661428092007,2458314.5086751,32.22889907758767,0.05413303037342336,12.689167728286172,0.0018256984287376142,17.878700544607234,2.02,be422360,be,G,V
661428092007,2458314.5095332,16.194027007123406,0.036525171288938924,13.37667847422495,0.002451599785691802,18.246159958231168,1.96,bi105900,bi,G,g
661428092007,2458314.7635388,16.948915547060043,0.06395321136150069,13.32721083304283,0.004101404599163407,17.637984718625116,1.99,bq085506,bq,G,g
661428092007,2458316.6169545,32.32789765679852,0.1481312806445543,12.685837748133402,0.004980597973908365,16.785739449992814,2.15,be423096,be,B,V
661428092007,2458316.7891742,17.55349115153647,0.07107486671814417,13.289156860582015,0.004401135320836964,17.523350476541218,2.10,bq085750,bq,G,g
661428092007,2458318.7883717,16.87703001413824,0.09832057181718239,13.331825565426165,0.006332286348266227,17.17102962225461,1.43,bq085965,bq,G,g
661428092007,2458319.7489837,32.92846804252066,0.09662300126443343,12.66585258913687,0.0031894894484239275,17.249655085579757,2.02,be423787,be,G,V
661428092007,2458320.7862655,15.995595871310627,0.061214254617161575,13.39006456440448,0.0041597220769288915,17.68550919738865,1.93,bi107858,bi,G,g
661428092007,2458328.5806685,16.175601173941008,0.07678253028884048,13.377914546276061,0.005159577758849598,17.43948456208593,2.40,bi110725,bi,G,g
661428092007,2458329.5475294,16.260827067593308,0.07577941108867269,13.372209044389706,0.005065481894247486,17.453762546741014,2.01,bi111132,bi,G,g
661428092007,2458329.7163546,17.428777885191703,0.16230455637347482,13.296898284215446,0.01012222412955401,16.626813831591917,1.40,bq089040,bq,G,g
661428092007,2458330.5709032,32.43657468051008,0.10462879932131909,12.682193938934915,0.0035061333357241553,17.16322828978595,1.96,be427871,be,B,V
661428092007,2458332.575571,33.233123485096506,0.07118570583667796,12.655853501320786,0.002328272491403939,17.58137440465104,2.08,be428739,be,G,V
661428092007,2458332.7441678,17.22372278650499,0.09904908184565751,13.309748054880792,0.006250799947196372,17.163014476147808,1.98,bq089713,bq,G,g
661428092007,2458333.530172,15.84239633457035,0.0597976373402947,13.400513437329256,0.0041027525456986,17.710930549060755,1.99,bi112902,bi,B,g
661428092007,2458333.7392986,17.550178382464367,0.0947594274516313,13.289361784647106,0.005868850755826541,17.211084541450138,1.56,bq089996,bq,B,g
661428092007,2458335.5641979,15.997682192009563,0.059785587362076044,13.389922960038945,0.00406210932991725,17.71114936064901,1.95,bi113788,bi,G,g
661428092007,2458335.7347261,17.148445881611597,0.05309794643985555,13.31450370428331,0.003365620393370131,17.83994629871426,1.94,bq090350,bq,G,g
661428092007,2458336.5537793,16.153507004079366,0.054894159056049587,13.379398561469761,0.0036937839056429018,17.803825270566435,1.93,bi114225,bi,G,g
661428092007,2458336.7264764,16.775267683053833,0.06731307594361484,13.338391974941855,0.004361563003202941,17.58239202002966,1.44,bq090695,bq,G,g
661428092007,2458337.7295186,17.001052441850035,0.05439908989381059,13.323876104786493,0.0034779873621939277,17.813661526599414,1.43,bq091052,bq,G,g
661428092007,2458338.5435083,16.149379704566286,0.05945274326272061,13.379676007790522,0.0040015497936694185,17.717210864964777,1.99,bi114859,bi,G,g
661428092007,2458338.7142394,17.075716333038503,0.060916173486607675,13.319118293380683,0.0038776254394991072,17.69080907429978,2.04,bq091394,bq,G,g
661428092007,2458339.5545503,16.513573425398306,0.04022336900332098,13.35546296774313,0.0026475828179765865,18.141444503580296,2.02,bi115311,bi,G,g
661428092007,2458340.5436944,16.688108813727013,0.061195137419931205,13.344047815080778,0.003985859300162435,17.685848325506026,1.96,bi115747,bi,G,g
661428092007,2458341.5405359,16.660366312217032,0.04945161074058362,13.345854257212517,0.0032263246676374744,17.917189506373877,2.11,bi116188,bi,G,g
661428092007,2458342.5398993,31.95939915529389,0.10828528471347688,12.698284889832728,0.0036828413405323892,17.125932786784684,1.98,be432734,be,G,V
661428092007,2458343.5414955,16.12796487097854,0.04916004111177782,13.381116700255307,0.003313178551843447,17.92361001792146,1.91,bi117073,bi,G,g
661428092007,2458344.537899,16.200443972818746,0.07426100991542162,13.376248330940587,0.004982486231484271,17.475738483605724,1.97,bi117513,bi,G,g
661428092007,2458345.7089498,17.083164742681827,0.06342323359929558,13.31864479964253,0.0040354523549315305,17.647019660129576,2.02,bq092130,bq,G,g
661428092007,2458346.7105047,16.985051875592077,0.04741742697669156,13.324898428216336,0.0030344730103809133,17.96279565130462,2.27,bq092449,bq,B,g
661428092007,2458347.5266976,32.54740415489306,0.06625348047010726,12.678490512591445,0.0022126081804306587,17.659334649069606,1.96,be434471,be,G,V
661428092007,2458349.5623,16.347447748901633,0.06229748700586433,13.366440727511781,0.004142216010051639,17.666464291002054,2.13,bi119533,bi,G,g
661428092007,2458355.5058466,32.9198645858774,0.10918668030148498,12.666136304275703,0.003605153779753356,17.116932238789666,2.07,be437121,be,G,V
661428092007,2458358.6421452,32.283842795644894,0.10314768776072712,12.687318344843153,0.0034728533596055816,17.178707651343483,1.99,be438079,be,G,V
661428092007,2458359.479902,16.503859688879622,0.043398619285408904,13.356101815450618,0.002858265469775764,18.058950829496535,2.13,bi123391,bi,G,g
661428092007,2458359.6661793,32.822937196264654,0.10657389921266329,12.66933780009072,0.0035292757044776664,17.143229254742963,2.03,be438512,be,G,V
661428092007,2458360.4839615,16.05484662676231,0.04351168157021283,13.386050219601444,0.0029458584783825454,18.05612594259487,2.10,bi123821,bi,G,g
661428092007,2458360.6745069,32.550176931212015,0.09091998389486307,12.678398020563666,0.003036114662595731,17.31570801836678,2.07,be438931,be,G,V
661428092007,2458361.6749969,33.99531173813608,0.20470611994921944,12.63123383445901,0.006545215817777247,16.434529327073864,1.99,be439276,be,B,V
661428092007,2458362.6682001,17.578604625104468,0.07274451422248535,13.287604626846935,0.004498088775599017,17.498139991274407,2.04,bq096288,bq,G,g
661428092007,2458363.6188397,15.737523921037253,0.07621090825606981,13.407724614172086,0.005263721546809748,17.447597767858124,1.96,bi124937,bi,G,g
661428092007,2458367.6558462,17.13426699103462,0.060735575961133395,13.315401797487175,0.003852918273485476,17.6940327256954,2.38,bq097155,bq,B,g
661428092007,2458370.6531,17.1227384546388,0.048190238704993095,13.316132564795202,0.003059130663201073,17.945242917602187,1.46,bq097328,bq,G,g
661428092007,2458371.630675,17.277412428922208,0.05572480889173449,13.306368871251951,0.003505759018991941,17.787519142088076,1.46,bq097431,bq,G,g
661428092007,2458372.6223175,16.899527003067135,0.05650808100529212,13.330379248741036,0.0036345293669176513,17.772364213793942,1.50,bq097605,bq,G,g
661428092007,2458373.624986,16.90190173308327,0.046743242052185774,13.3302266912631,0.0030060446805464684,17.978343533399197,2.09,bq098000,bq,G,g
661428092007,2458374.6242228,16.76714110459803,0.06549056978040163,13.338918074345079,0.004245530081195422,17.612193689217793,1.94,bq098391,bq,G,g
661428092007,2458376.5018131,32.667760660377375,0.07525415002977415,12.67448299181887,0.0025039362205812443,17.5210302564231,2.06,be444627,be,G,V
661428092007,2458383.5936679,31.55701722944251,0.13638489775902424,12.712041537154256,0.004697670030346997,16.875440687506366,2.17,be447344,be,G,V
661428092007,2458385.5782639,16.46474581886278,0.0762506259072161,13.35867804602248,0.00503385330258708,17.447032079036617,2.40,bi133490,bi,G,g
661428092007,2458390.580407,17.18232475651097,0.053118866333778526,13.312360814257158,0.0033603077003308787,17.839518617146105,2.17,bE000877,bE,B,g
661428092007,2458393.5744445,17.03704772439299,0.04105491091736861,13.321579772392214,0.002619286151740986,18.119227826150112,2.24,bE001894,bE,G,g
661428092007,2458394.5635159,17.135224141391767,0.04256380011004917,13.315341148042897,0.0026999938686451813,18.080039624012407,2.15,bE002244,bE,G,g
661428092007,2458396.5607843,17.019157819154575,0.04915844016669645,13.322720458460651,0.003139584678953745,17.923645376564398,2.11,bE002914,bE,G,g
661428092007,2458398.5594775,17.403318214335787,0.14486423561080056,13.298485469279084,0.009047764554130075,16.75023766353445,2.13,bq102868,bq,G,g
661428092007,2458401.5305947,17.133151771764503,0.04365094934744957,13.315472467177623,0.0027692910624598013,18.052656377828747,2.14,bE004125,bE,G,g
661428092007,2458409.497317,17.094888505102908,0.05949824249151397,13.317899940728333,0.0037831193042798987,17.716380268024608,2.05,bE006482,bE,G,g
661428092007,2458410.51738,17.464481903762728,0.05829952823510101,13.29467635600458,0.0036284530384955043,17.73847801038176,2.36,bE006881,bE,G,g
661428092007,2458411.5101666,17.45265205503612,0.07125731744530735,13.295412046142602,0.004437927581124406,17.52056693928672,2.20,bE007257,bE,B,g
661428092007,2458412.5028248,17.47390975882213,0.06021527830609544,13.294090400937241,0.0037456636989957257,17.703373866595797,2.21,bE007629,bE,G,g
661428092007,2458413.5033652,17.888586189968738,0.08388420878924993,13.268625577761266,0.005097020348401354,17.34344008008449,2.45,bE008013,bE,G,g
661428092007,2458417.4980149,17.720558563683795,0.07231208847377367,13.278872104744597,0.004435531525977232,17.504613349581717,2.07,bE009347,bE,G,g
661428092007,2458523.8881328,17.683533343192885,0.20880037337545956,13.281143008183498,0.012834365348675426,16.35331243410852,2.11,bE043257,bE,G,g
661428092007,2458524.8876143,17.56943979460105,0.10308923305633555,13.288170836926492,0.006377751112252437,17.119607339804702,2.05,bE043606,bE,G,g
661428092007,2458525.8832498,17.382618019928074,0.06731087621205661,13.299777655466947,0.0042090320226097315,17.582427501504622,1.98,bE043953,bE,G,g
661428092007,2458526.8822989,17.404513340504003,0.05598642277578016,13.298410911819305,0.003496495775228392,17.782433813055253,2.02,bE044303,bE,G,g
661428092007,2458527.8780035,17.51159986073312,0.060556068817597626,13.291751059622406,0.0037587550227073147,17.69724642681058,2.14,bE044632,bE,G,g
661428092007,2458528.8735924,17.705425129123984,0.08474966485185503,13.279799724366729,0.005202879922628956,17.3322956378614,2.05,bE044980,bE,G,g
661428092007,2458529.8766305,18.04602994823901,0.06509732833631224,13.259111437871123,0.003920971304264785,17.61873269887756,2.00,bE045335,bE,G,g
661428092007,2458531.8874409,15.869869754764029,0.16721488741235996,13.398632216078694,0.011452854699716571,16.59445325952782,1.36,bi181537,bi,G,g
661428092007,2458533.8841674,17.520366350607667,0.11239083648310375,13.291207664736335,0.0069726825486607896,17.0258133526446,2.17,bE046781,bE,G,g
661428092007,2458534.8790006,16.320863623648375,0.15400536523328082,13.368207782643665,0.010256634696743533,16.683800983853953,2.01,bi182659,bi,G,g
661428092007,2458537.8850715,17.38545797818116,0.06858691056335897,13.299600283241782,0.004288123432603465,17.562037509220275,2.08,bE048238,bE,G,g
661428092007,2458539.8704455,17.964427885856242,0.0683265392139289,13.264032145381863,0.004134168807285932,17.566167051526183,2.02,bE048936,bE,G,g
661428092007,2458546.9037117,16.91256044942515,0.11352799089798529,13.329542217587345,0.007296351754396836,17.014883230883257,1.92,bi187039,bi,G,g
661428092007,2458547.8963674,17.468715819160767,0.051380702571079136,13.294413172811645,0.0031970632718127333,17.875640515340738,2.01,bE051776,bE,G,g
661428092007,2458548.8797922,17.0408011595825,0.05903816410908126,13.321340599989766,0.0037657805468720783,17.724808501671497,1.93,bi187790,bi,G,g
661428092007,2458549.8398439,17.074929570916453,0.0462584162902137,13.31916831973292,0.002944720038998832,17.989663711140093,2.01,bE052453,bE,G,g
661428092007,2458550.8351512,17.363589043961177,0.044872347524282506,13.300966875929156,0.002808998224029417,18.022693635170604,2.11,bE052796,bE,G,g
661428092007,2458552.8518778,17.423153632256383,0.04862502452330939,13.297248706979623,0.0030335086655888907,17.935491028032693,2.05,bE053564,bE,G,g
661428092007,2458553.8287366,17.317526511942194,0.03848765267539671,13.303850969321303,0.0024157263482809666,18.189337049684458,2.11,bE053925,bE,G,g
661428092007,2458554.8240525,17.45452175791581,0.045717743503838,13.295295737436462,0.0028470100842583716,18.002428644624,1.98,bE054302,bE,G,g
661428092007,2458555.8231605,17.516892002023802,0.04055992537245147,13.291422991290705,0.0025168206437389123,18.13239774330911,1.99,bE054682,bE,G,g
661428092007,2458556.8183241,17.7451167126432,0.055186628654604025,13.277368471978496,0.0033803928652764753,17.79805595176479,2.01,bE055060,bE,G,g
661428092007,2458557.8174603,17.93218781361314,0.06586559071000367,13.265982425229048,0.003992431605366593,17.605994133664627,1.99,bE055442,bE,G,g
661428092007,2458558.8284876,17.165104868973398,0.04114139444785706,13.313449469630307,0.00260522189348062,18.116943092440998,2.01,bE055834,bE,G,g
661428092007,2458561.8407948,16.21807899601049,0.09453213283496052,13.375067093593158,0.006335665174904274,17.21369197004018,1.92,bi192868,bi,G,g
661428092007,2458564.7969962,17.67470519953952,0.07765016396350626,13.281685175201963,0.004775318806247748,17.427284668673824,2.12,bE058149,bE,G,g
661428092007,2458565.8144551,17.713006389994593,0.07789105523823724,13.279334924025347,0.004779775302523936,17.42392164260474,2.08,bE058558,bE,G,g
661428092007,2458566.8317451,17.535615719315928,0.07488455597250528,13.29026307315607,0.004641767805289751,17.466659963973115,1.91,bi194902,bi,G,g
661428092007,2458567.8363987,17.95538471797576,0.09308339756845321,13.264578835036918,0.005634945039711352,17.23046004452562,2.05,bE059370,bE,G,g
661428092007,2458573.76616,17.468585736867205,0.0374172532919345,13.294421257869704,0.0023282324112476795,18.219960851817774,2.08,bE061448,bE,G,g
661428092007,2458575.7605851,18.046427227590137,0.05747358655748889,13.259087535892222,0.0034616984818408945,17.753969862668978,2.03,bE062235,bE,G,g
661428092007,2458576.5237684,17.193690922202226,0.0655707440306672,13.311642833548438,0.0041452732971596325,17.610865332366643,2.01,bm123778,bm,B,g
661428092007,2458576.7598148,17.068029438610125,0.05517600237355586,13.319607164155427,0.0035138160406356814,17.798265032283876,2.00,bE062636,bE,G,g
661428092007,2458577.591284,16.752386530685097,0.05619306248761946,13.339873909778799,0.0036460128015512417,17.77843385763176,2.01,bm124203,bm,G,g
661428092007,2458577.755331,17.216327892492036,0.04850141799736548,13.310214308798852,0.0030621473368210262,17.938254521666998,2.03,bE062989,bE,G,g
661428092007,2458578.7776297,17.236400993200807,0.04875132336978872,13.308949149529779,0.0030743406875430764,17.932674588309844,1.99,bE063343,bE,G,g
661428092007,2458579.7912709,17.077042453904685,0.0396223624175563,13.319033977062578,0.0025219697938167708,18.15778969628785,1.99,bE063755,bE,G,g
661428092007,2458580.7683172,17.11423964872424,0.04335649621313105,13.316671599603726,0.0027536500181083827,18.06000516613038,2.00,bE064142,bE,G,g
661428092007,2458581.7709387,16.563588197317397,0.06979678726976726,13.352179560862602,0.004580292157444444,17.54305202992452,1.41,bi200276,bi,G,g
661428092007,2458582.961799,16.94370644483403,0.05444606348712144,13.327544575939852,0.003492772020279715,17.812724398348735,1.96,bq150442,bq,G,g
661428092007,2458583.7506098,16.828383339308033,0.06871643510646108,13.334959631294153,0.0044384404481187,17.559989059098683,1.42,bi201104,bi,G,g
661428092007,2458584.7382362,17.85165875991984,0.05823923993325842,13.270869180852184,0.003546086249907092,17.739601365277334,1.97,bE065739,bE,G,g
661428092007,2458585.7345406,17.406361466932672,0.054025132765408046,13.298295627283219,0.0033736499445182868,17.821151004381232,2.03,bE066144,bE,G,g
661428092007,2458588.7280824,17.098937502107113,0.06992399022315302,13.317642809943376,0.004444974267536407,17.541075102906532,2.06,bE067056,bE,G,g
661428092007,2458589.7168941,16.532817293502188,0.09912396743277488,13.35419845647717,0.006516943903085271,17.162193920604924,1.96,bi203629,bi,G,g
661428092007,2458590.8376148,17.140124779170733,0.053006334875708085,13.315030674185337,0.0033614446877688804,17.841821171536594,2.08,bE067962,bE,G,g
661428092007,2458591.8941134,17.126896923185306,0.06318708415905236,13.315868912360386,0.00401016094885142,17.651069824426877,2.02,bE068421,bE,G,g
661428092007,2458595.70787,17.187222632848663,0.0854748609145472,13.312051365800244,0.005405612035201374,17.32304460448876,2.06,bE069772,bE,G,g
661428092007,2458599.5966735,16.625467551395612,0.06275189193021835,13.348130953188605,0.004102656239541019,17.658573551299828,2.03,bm129481,bm,G,g
661428092007,2458600.8752126,16.935395941504233,0.05312391121274362,13.328077235537677,0.003409626911141076,17.83941550599123,2.02,bE071504,bE,G,g
661428092007,2458601.4673127,16.7430022137364,0.054405996115763355,13.340482285636888,0.0035320399259832426,17.813523695997972,2.19,bm130237,bm,G,g
661428092007,2458601.9481088,17.039956181479273,0.058587807618303796,13.321394438190008,0.0037372396329474846,17.733122494392642,1.96,bq154991,bq,G,g
661428092007,2458602.5313789,16.896842221535017,0.04767660082474494,13.330551750378596,0.0030669868086216786,17.956877401054715,2.10,bm130708,bm,G,g
661428092007,2458602.893827,16.210272271846343,0.0488559238822762,13.375589848706998,0.003275963796219574,17.93034753555267,1.39,bi208849,bi,G,g
661428092007,2458604.8820312,17.164292103894084,0.07887851444595544,13.313500880290007,0.004995109334143415,17.410243804568204,1.45,bq155932,bq,G,g
661428092007,2458605.7625768,16.346924357031504,0.04375221304351253,13.36647548979447,0.0029092171878625974,18.050140548716172,1.98,bi210076,bi,G,g
661428092007,2458606.7838533,16.17652998958101,0.05149312718312381,13.377852204245912,0.003459999793063693,17.873267442995946,1.92,bi210538,bi,G,g
661428092007,2458608.669025,17.512513897794452,0.04310022732238347,13.291694389915527,0.002675119828593191,18.066441709555644,1.99,bE074460,bE,B,g
661428092007,2458609.697219,16.41367380882999,0.0460024399812357,13.362051126332899,0.00304640220927367,17.99568844298371,1.95,bi211799,bi,B,g
661428092007,2458610.8826096,17.0931326961667,0.07553677743901162,13.318011461972638,0.00480340229774872,17.457244479061316,1.51,bq157697,bq,G,g
661428092007,2458611.8932139,16.599637047710512,0.05455498521621007,13.349819141624833,0.0035723008161988768,17.810554505388513,2.02,bq158034,bq,G,g
661428092007,2458612.8633537,17.800156441330873,0.07531900126255078,13.274006074191432,0.004599312365767402,17.460379229955244,1.44,bq158359,bq,G,g
661428092007,2458616.3860112,17.87663162952902,0.08031749203681036,13.269351394650194,0.004883561041495924,17.390615264192665,1.97,bm134267,bm,G,g
661428092007,2458617.3902809,16.97440076128944,0.07927978703971796,13.325579493422083,0.005076684754694382,17.404734424234995,1.99,bm134637,bm,G,g
661428092007,2458618.3826811,17.251992514914143,0.10027378075335161,13.307967469663435,0.0063177189449318315,17.1496721363864,1.99,bm135009,bm,G,g
661428092007,2458618.6399051,17.607946804478996,0.07159578413119783,13.285793828541124,0.004419680804046766,17.515421986624453,2.05,bE075939,bE,G,g
661428092007,2458618.8950441,17.04757677287165,0.07583433495205892,13.32090898492325,0.004835210660500524,17.452975905276773,1.40,bq159345,bq,G,g
661428092007,2458619.8442136,16.848222065371214,0.11740981607990658,13.333680427207169,0.007574648815114276,16.978379592094946,1.43,bq161382,bq,G,g
661428092007,2458627.3511689,16.70172568076269,0.06859567719034629,13.343162256551992,0.004464240409063776,17.56189874169179,2.00,bm138034,bm,G,g
661428092007,2458628.356264,15.326714015616812,0.05436661214007617,13.436442987568809,0.0038556303438757266,17.81430993457118,1.95,bm138475,bm,G,g
661428092007,2458629.3843112,16.884994873192582,0.052046988068990316,13.331313289516745,0.003350478548754872,17.86165160597398,1.99,bm138916,bm,B,g
661428092007,2458632.8335097,17.13440574779673,0.06119323472085529,13.315393005011234,0.003881919603468009,17.68588208409334,1.54,bq162654,bq,G,g
661428092007,2458633.8706007,17.419578928684178,0.06385857942766772,13.29747149002894,0.003984682962893111,17.639592478516896,1.42,bq162931,bq,G,g
661428092007,2458636.5860823,17.312928410185197,0.04590292373593381,13.304139289275012,0.002881920443471265,17.99803974063042,2.00,bE081102,bE,G,g
661428092007,2458637.6018771,17.447191801978395,0.03781827691353571,13.295751783735959,0.0023560710055037506,18.208386267646546,2.00,bE081556,bE,G,g
661428092007,2458638.6486366,17.501015182695678,0.04898132946556225,13.292407518358596,0.003042142124343057,17.92756418970106,2.03,bE082035,bE,G,g
661428092007,2458640.6445896,16.881780041634087,0.047625964313136086,13.331520028776541,0.003066462919586025,17.958031155920185,1.94,bi222604,bi,G,g
661428092007,2458641.6357477,16.292501284713317,0.05759690936039572,13.37009621249953,0.0038425859336920897,17.751642661726923,1.41,bi223058,bi,B,g
661428092007,2458642.6202151,16.047132566362716,0.0548743950466746,13.386572021373997,0.0037169308177524406,17.804216247762717,1.42,bi223505,bi,G,g
661428092007,2458643.6566514,17.120530512378686,0.045372984442323114,13.316272577295496,0.002880661981513505,18.010647245809395,2.03,bE084255,bE,G,g
661428092007,2458644.6831023,17.086384002366728,0.05238402482290642,13.318440215916311,0.0033324287577942576,17.854643452621083,2.01,bE084717,bE,G,g
661428092007,2458645.6700212,16.446554801203746,0.04748184899480656,13.359878281085392,0.0031380861252084296,17.9613215551647,2.15,bi224927,bi,G,g
661428092007,2458646.7046456,16.40720649186259,0.06184858209113568,13.362479012495957,0.004097389747463717,17.67431624227526,2.00,bi225415,bi,G,g
661428092007,2458647.7037331,16.41150080395131,0.06965841139597732,13.362194876372385,0.004613573460790086,17.545206696753493,2.05,bi225875,bi,G,g
661428092007,2458648.6755741,17.362558045270156,0.05618802182802676,13.301031345655863,0.0035175655920258735,17.778531255279283,2.08,bE086483,bE,G,g
661428092007,2458655.2715702,17.106206125150816,0.07074830237486777,13.317181370143437,0.004495463699298581,17.528350553180083,2.03,bm145790,bm,G,g
661428092007,2458658.2637325,16.478701627249244,0.04075842361442686,13.357758146709386,0.0026884784593859297,18.127097164568113,1.98,bm146227,bm,G,g
661428092007,2458659.2614073,16.930111493444567,0.06289788102783969,13.328416076858044,0.004038205065173638,17.656050574673912,1.96,bm146651,bm,G,g
661428092007,2458659.7461164,17.34498255957603,0.04181965184918162,13.302130953546992,0.002620708505079001,18.099189579011885,2.15,bE090489,bE,G,g
661428092007,2458660.8555256,17.01229453301492,0.05465582552322589,13.323158389717264,0.0034920924915927856,17.80854946572989,2.00,bE090827,bE,G,g
661428092007,2458661.5932302,16.788335289744595,0.05567563428564389,13.337546536839033,0.0036047048587188432,17.788477677837705,2.02,bm147356,bm,G,g
661428092007,2458668.2524367,16.91300308480878,0.03890130573568229,13.329513802080765,0.002500089887144118,18.17773016440783,2.04,bm147563,bm,G,g
661428092007,2458669.280164,16.67610702511066,0.06358623488121784,13.344828938008863,0.004144580782127552,17.64423283655672,1.97,bm147887,bm,B,g
661428092007,2458670.8310208,16.924872256552938,0.06783632677011271,13.32875212364312,0.004356614140177758,17.57398480262849,1.46,bq169820,bq,B,g
661428092007,2458671.6179911,16.227805523296674,0.05743508137986079,13.374416136265658,0.0038470658397300574,17.754697509551267,1.41,bi233545,bi,G,g
661428092007,2458671.6548936,16.96235092205723,0.04976191445781775,13.326350512840076,0.0031887701004826106,17.91039791060786,2.02,bE093371,bE,G,g
661428092007,2458672.7957031,17.126429373396984,0.07194197510491218,13.315898552444292,0.0045659137303042,17.510184719375175,1.51,bq170145,bq,B,g
661428092007,2458673.225095,16.572126080659952,0.061180507001258745,13.351620050409053,0.004012795386943886,17.686107932315767,1.99,bm148322,bm,G,g
661428092007,2458674.2561778,16.522205241780654,0.058097640051427896,13.354895590423721,0.0038221053320329178,17.742244382594514,2.07,bm148704,bm,G,g
661428092007,2458674.8382397,16.03889182730134,0.06542126864729217,13.387129726425883,0.004433602731553973,17.6133432072015,1.41,bi234592,bi,G,g
661428092007,2458675.2796579,16.740656664363595,0.06099127542767287,13.340634398516041,0.003960111357902747,17.689471323284497,2.09,bm149112,bm,G,g
661428092007,2458675.8195765,17.01145180272255,0.11102293910943037,13.323212174669717,0.007093874710230685,17.039108810885754,1.47,bq170911,bq,B,g
661428092007,2458676.6071572,17.464208870859274,0.05657966162599613,13.294693330113931,0.003521466827208406,17.770989746852997,2.07,bE094997,bE,G,g
661428092007,2458677.3368518,16.383566254111425,0.06585004540292982,13.364044517930138,0.004368776321185292,17.60625041459346,2.02,bm149697,bm,G,g
