# "asas_sn_id":661427949821,"ra_deg":272.9486,"dec_deg":-31.77538,"name":"V4624 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949821,2457611.6786654,-1.717198758755928,0.14458861248318797,16.812021168377125,99.999,16.812021168377125,1.55,bf221946,bf,G,V
661427949821,2457612.5218966,-1.0542936668630543,0.19398518869727546,16.492934964632372,99.999,16.492934964632372,1.56,be223997,be,G,V
661427949821,2457617.5430019,-2.345323754115081,0.2185716790601698,16.363371672386382,99.999,16.363371672386382,1.53,be225677,be,G,V
661427949821,2457617.6021655,-1.7606117732573658,0.46673113938518473,15.539689450859761,99.999,15.539689450859761,1.46,bf223915,bf,G,V
661427949821,2457618.58705,-1.6388086367548866,0.2654310446539764,16.152477102881242,99.999,16.152477102881242,1.42,bf224318,bf,G,V
661427949821,2457618.5987496,-1.618315041766341,0.21136578657289581,16.399769668333455,99.999,16.399769668333455,1.74,be226134,be,G,V
661427949821,2457619.6460386,-1.527875268258907,0.2659460360107113,16.150372590072713,99.999,16.150372590072713,1.76,be226584,be,G,V
661427949821,2457620.5943117,-1.4261995041338957,0.19533983306848107,16.485379363057003,99.999,16.485379363057003,1.65,bf225130,bf,G,V
661427949821,2457621.6857777,-1.338025306569264,0.2563695686480357,16.190190212002573,99.999,16.190190212002573,1.64,be227419,be,G,V
661427949821,2457622.5059341,-1.298980639393695,0.13264240764011256,16.905650402893706,99.999,16.905650402893706,2.14,bf225889,bf,G,V
661427949821,2457623.686731,-0.8962192300120123,0.3096709285165261,15.985105302931661,99.999,15.985105302931661,1.66,be228243,be,G,V
661427949821,2457624.6833519,-1.2878512239701485,0.11873311348930932,17.025926752985136,99.999,17.025926752985136,1.49,be228651,be,G,V
661427949821,2457625.6833398,-1.2436841016295195,0.1131267262998039,17.078443344817636,99.999,17.078443344817636,1.46,be229060,be,G,V
661427949821,2457626.6799789,-0.7292823844342736,0.11771900505643906,17.035239936550507,99.999,17.035239936550507,1.48,be229466,be,G,V
661427949821,2457629.5595826,-1.3513569370336276,0.1524970106426334,16.754203067652448,99.999,16.754203067652448,2.00,be229874,be,G,V
661427949821,2457629.5975099,-1.7196056008568594,0.12357649983703069,16.98251666828081,99.999,16.98251666828081,1.72,bf228096,bf,B,V
661427949821,2457631.5461001,-0.9871628690583941,0.10456640411875102,17.163875959821652,99.999,17.163875959821652,2.03,be230668,be,G,V
661427949821,2457631.5981859,-1.2991613299279354,0.12229231527162072,16.993858475534072,99.999,16.993858475534072,1.62,bf228890,bf,B,V
661427949821,2457633.5838539,-1.4330217341933342,0.11843391623706744,17.028666168002733,99.999,17.028666168002733,1.65,be231317,be,G,V
661427949821,2457634.5886175,-1.2240696067785983,0.12394124923601199,16.979316720670703,99.999,16.979316720670703,1.78,bf229903,bf,G,V
661427949821,2457635.5720251,-0.575516502229952,0.12402179771819599,16.97861133809458,99.999,16.97861133809458,1.47,be232105,be,G,V
661427949821,2457637.56571,-1.5310426863594084,0.12507778514679138,16.969405938086034,99.999,16.969405938086034,1.63,bf230978,bf,B,V
661427949821,2457638.5270633,-1.1800555254964928,0.1530847476718901,16.750026586949396,99.999,16.750026586949396,2.19,be233019,be,B,V
661427949821,2457639.5735921,-1.2213951397851006,0.137184678887874,16.869092366088292,99.999,16.869092366088292,1.46,be233450,be,G,V
661427949821,2457640.5282752,-1.660185265883548,0.16763991922631805,16.65141278641089,99.999,16.65141278641089,1.50,bf231958,bf,G,V
661427949821,2457644.6114845,0.06205360840941654,1.1350950542084508,14.574775815207213,99.999,14.574775815207213,1.75,be235406,be,B,V
661427949821,2457645.5457112,-1.2579133304592658,0.29899863850202674,16.023183366782284,99.999,16.023183366782284,1.50,bf233929,bf,B,V
661427949821,2457645.6034598,-1.3159580201712215,0.15958505427520334,16.704875854550934,99.999,16.704875854550934,1.64,be235790,be,G,V
661427949821,2457647.5578147,-2.0617410244125347,0.17984718365275978,16.57509729042632,99.999,16.57509729042632,1.55,bf234433,bf,B,V
661427949821,2457649.55498,-1.3759743374236852,0.16701373159985144,16.6554759446571,99.999,16.6554759446571,1.50,be237024,be,G,V
661427949821,2457651.5740031,-1.4907141140836613,0.1408076636398704,16.840790662451262,99.999,16.840790662451262,1.48,bf235501,bf,B,V
661427949821,2457652.6093618,-1.3428475409892184,0.14235137545337315,16.828952224120822,99.999,16.828952224120822,1.55,be238138,be,G,V
661427949821,2457653.5092063,-0.740858949099201,0.1436554662337423,16.819051003725722,99.999,16.819051003725722,1.62,be238443,be,G,V
661427949821,2457654.5448386,-1.5604843671705095,0.15053962939179402,16.768229287363702,99.999,16.768229287363702,1.44,bf236624,bf,B,V
661427949821,2457655.548852,-1.5947735748584564,0.12423594378779687,16.976738234785667,99.999,16.976738234785667,1.59,be239235,be,B,V
661427949821,2457656.5529895,-1.3641308523875169,0.14451214997118933,16.81259548799368,99.999,16.81259548799368,1.50,be239618,be,B,V
661427949821,2457656.5878651,-1.6882273491706694,0.15196941451579832,16.75796591795333,99.999,16.75796591795333,1.44,bf237417,bf,B,V
661427949821,2457657.5580216,-1.5887866450889203,0.11583374666379777,17.052768633912862,99.999,17.052768633912862,1.55,be240002,be,B,V
661427949821,2457657.5697317,-1.5802344840929954,0.12826721291249346,16.942067248275738,99.999,16.942067248275738,1.59,bf237784,bf,B,V
661427949821,2457658.5544527,-1.3796351561339746,0.14158275669269738,16.834830483619086,99.999,16.834830483619086,1.58,be240379,be,B,V
661427949821,2457658.5780048,-1.9363444277462654,0.1732906835989739,16.615418356342765,99.999,16.615418356342765,1.52,bf238170,bf,B,V
661427949821,2457659.5077578,-1.3720924947661222,0.1215780690915215,17.00021828963124,99.999,17.00021828963124,1.60,bf238495,bf,G,V
661427949821,2457659.535175,-1.7725131311406894,0.12122849221357229,17.00334463459443,99.999,17.00334463459443,1.51,be240743,be,G,V
661427949821,2457660.5316925,-0.9019271787990026,0.10594337247358114,17.149671909610635,99.999,17.149671909610635,1.39,be241118,be,G,V
661427949821,2457661.5322614,-0.822885917247499,0.15566364383609868,16.73188841275539,99.999,16.73188841275539,1.69,be241498,be,G,V
661427949821,2457661.5557738,-1.2331369747280974,0.13910720849578267,16.853982304699233,99.999,16.853982304699233,1.52,bf239289,bf,G,V
661427949821,2457662.5282711,-0.3095990660340764,0.13838930528136723,16.859600070773084,99.999,16.859600070773084,1.59,be241870,be,G,V
661427949821,2457662.5517251,-0.4604090829521039,0.16874963808904536,16.64424926845409,99.999,16.64424926845409,1.55,bf239661,bf,G,V
661427949821,2457663.5210831,-0.7982612875436474,0.10871559184994933,17.121626807407946,99.999,17.121626807407946,1.59,be242238,be,G,V
661427949821,2457663.5680264,-0.6731667701280034,0.16385027818519457,16.67623843601519,99.999,16.67623843601519,1.49,bf240047,bf,G,V
661427949821,2457664.5022012,-1.3141920222387315,0.13143003033509154,16.915619873335807,99.999,16.915619873335807,2.33,be242597,be,G,V
661427949821,2457666.5461505,-1.1575298653389852,0.13739207796013148,16.867452163712876,99.999,16.867452163712876,1.74,be243059,be,G,V
661427949821,2457666.561981,-1.7723090318158523,0.171790324712152,16.624859642238768,99.999,16.624859642238768,1.50,bf240844,bf,G,V
661427949821,2457672.5138096,-0.5245565403240442,0.19234405711940541,16.502159462691388,99.999,16.502159462691388,1.69,be245235,be,G,V
661427949821,2457672.5335836,-0.5132571343151777,0.3144975119447423,15.968313358674784,99.999,15.968313358674784,1.51,bf243013,bf,B,V
661427949821,2457675.551351,-2.4488491450942664,0.2188377182364423,16.362050949041315,99.999,16.362050949041315,1.48,bf243545,bf,G,V
661427949821,2457676.5283492,-1.9703089197833417,0.20552752346922606,16.430181420720906,99.999,16.430181420720906,1.51,be245970,be,G,V
661427949821,2457681.5438938,-1.5075182912826017,0.13502052326227726,16.886356926844613,99.999,16.886356926844613,1.53,bf244278,bf,G,V
661427949821,2457682.5143782,-1.5111653265613336,0.1478626355158816,16.787710286598546,99.999,16.787710286598546,1.45,be246828,be,G,V
661427949821,2457683.5076872,-1.517541581327369,0.17718664907169834,16.591278906415212,99.999,16.591278906415212,1.57,be247173,be,G,V
661427949821,2457686.5238482,-1.861751908400673,0.19002461898053782,16.51533171767955,99.999,16.51533171767955,1.61,bf245396,bf,G,V
661427949821,2457687.5211564,-1.90536107813291,0.206686679465887,16.424075173333613,99.999,16.424075173333613,2.09,bf245733,bf,G,V
661427949821,2457688.5203493,-0.9449243989463155,0.2116768134603205,16.398173170897266,99.999,16.398173170897266,2.27,bf246070,bf,G,V
661427949821,2457691.5128182,-0.8417668006689978,0.1491697273144618,16.778154654103613,99.999,16.778154654103613,1.65,bf246822,bf,G,V
661427949821,2457792.8895283,-1.4909422910094796,0.25484462906835254,16.196667680859992,99.999,16.196667680859992,1.66,be277408,be,G,V
661427949821,2457793.8892181,-0.9268729310950754,0.23109748041140807,16.30286836738059,99.999,16.30286836738059,1.71,be277501,be,G,V
661427949821,2457798.8875489,-2.118763407510966,0.25365774857117157,16.201736060176607,99.999,16.201736060176607,1.63,be279123,be,G,V
661427949821,2457798.8954154,-2.5362459233651857,0.7347587660689823,15.046994453318629,99.999,15.046994453318629,1.64,bf276274,bf,G,V
661427949821,2457799.8867351,-1.716089571254018,0.2136609681838532,16.38804341361326,99.999,16.38804341361326,1.51,be279468,be,G,V
661427949821,2457799.8946483,-2.103497829392153,0.41092133325732894,15.677959672333913,99.999,15.677959672333913,1.69,bf276619,bf,G,V
661427949821,2457800.8860709,-1.2934221331795668,0.20450739062639772,16.43558387504025,99.999,16.43558387504025,1.57,be279816,be,G,V
661427949821,2457800.8939239,-2.004519947728657,0.2798698513293348,16.094966100945957,99.999,16.094966100945957,1.61,bf276967,bf,G,V
661427949821,2457812.872757,-0.8188756509279201,0.13473422254922035,16.888661591886894,99.999,16.888661591886894,1.74,bf280028,bf,G,V
661427949821,2457813.8467696,-1.6478677712560432,0.16341185722708912,16.67914747889181,99.999,16.67914747889181,1.54,be283218,be,G,V
661427949821,2457813.8719517,-1.4857642640783093,0.14857253785024074,16.782510039064,99.999,16.782510039064,1.70,bf280382,bf,G,V
661427949821,2457818.8913573,-1.2658085877688952,0.1384582369054381,16.85905940090936,99.999,16.85905940090936,1.52,be284301,be,G,V
661427949821,2457819.8857214,-0.5912217456349289,0.1452664876933673,16.80694280336396,99.999,16.80694280336396,1.65,be284475,be,G,V
661427949821,2457820.8888477,-1.441455172376335,0.13312687084838434,16.901692083627506,99.999,16.901692083627506,1.69,bf281890,bf,G,V
661427949821,2457823.8220491,-0.9949573036010797,0.23547062661419613,16.282514544897808,99.999,16.282514544897808,1.52,be285774,be,G,V
661427949821,2457823.848772,-0.9266594876894731,0.18580547452036308,16.539710129234734,99.999,16.539710129234734,2.03,bf282741,bf,G,V
661427949821,2457825.8461503,-1.3798593706564148,0.2292381195162891,16.311639300675854,99.999,16.311639300675854,1.43,be286513,be,G,V
661427949821,2457826.839103,-0.7286476435947418,0.38850065513753956,15.738877004931275,99.999,15.738877004931275,1.56,bf283819,bf,B,V
661427949821,2457827.8361844,-2.1957676864962226,0.22318623070281737,16.340687899579464,99.999,16.340687899579464,1.67,bf284189,bf,G,V
661427949821,2457827.8402041,-1.0868123545801631,0.1907119006036657,16.51141190797797,99.999,16.51141190797797,1.70,be287245,be,G,V
661427949821,2457829.8586552,-1.7906256053557037,0.2319030623860614,16.29909018434387,99.999,16.29909018434387,1.60,bf284953,bf,G,V
661427949821,2457830.8039265,-0.22122969746726462,0.2216288456783106,16.34829068242096,99.999,16.34829068242096,1.52,be288355,be,G,V
661427949821,2457836.9099117,-1.5667109043505452,0.13266041708342843,16.90550299771861,99.999,16.90550299771861,1.67,bf287555,bf,G,V
661427949821,2457836.9138458,-1.3918633817237487,0.204218760040615,16.437117306304017,99.999,16.437117306304017,1.60,be290647,be,G,V
661427949821,2457837.8772764,-1.9324510629313574,0.15127361992444835,16.762948394837334,99.999,16.762948394837334,1.64,bf287915,bf,G,V
661427949821,2457838.7793022,-0.872152315418635,0.22464073104995783,16.333635134227723,99.999,16.333635134227723,1.61,be291312,be,G,V
661427949821,2457838.8923483,-1.5206137878313046,0.17147372477660502,16.62686243927173,99.999,16.62686243927173,1.64,bf288302,bf,B,V
661427949821,2457839.7815939,-0.44421911570674966,0.1617355073615959,16.690342955562738,99.999,16.690342955562738,1.55,be291674,be,G,V
661427949821,2457839.8013776,-1.1017308989442038,0.12773444871038012,16.946586298771255,99.999,16.946586298771255,1.62,bf288598,bf,G,V
661427949821,2457840.8037337,-1.3823909205383706,0.1605899892309338,16.698060221228012,99.999,16.698060221228012,1.59,bf288891,bf,G,V
661427949821,2457843.7630679,-0.9147264143836425,0.16207442213759188,16.688070189081717,99.999,16.688070189081717,1.53,be292250,be,G,V
661427949821,2457843.7928062,-1.7501630340334025,0.12441129243968144,16.975206889299944,99.999,16.975206889299944,1.59,bf289186,bf,G,V
661427949821,2457845.8606012,-2.00486195544101,0.20460866307895953,16.435046349467537,99.999,16.435046349467537,1.65,bf290018,bf,B,V
661427949821,2457846.9015133,-1.3614144641782464,0.13983454144610288,16.848320237210736,99.999,16.848320237210736,1.65,be293526,be,G,V
661427949821,2457847.8728835,-1.22892737945922,0.1892528816475757,16.519750141224037,99.999,16.519750141224037,2.00,be293869,be,G,V
661427949821,2457849.8416718,-0.20897548161277846,0.15030277417615273,16.769938902318188,99.999,16.769938902318188,1.61,be294417,be,G,V
661427949821,2457849.8456013,-0.9934970140215387,0.15206876908540257,16.7572563172322,99.999,16.7572563172322,1.63,bf291331,bf,G,V
661427949821,2457854.7577071,-1.4482355666174036,0.26967234749973573,16.135265354426245,99.999,16.135265354426245,1.58,bf293271,bf,G,V
661427949821,2457856.7329693,-0.4140866305157389,0.31698582713837037,15.959756781769789,99.999,15.959756781769789,1.50,be297131,be,G,V
661427949821,2457856.8018201,-1.1503740398334026,0.2654709449689113,16.152313904334488,99.999,16.152313904334488,1.57,bf294092,bf,G,V
661427949821,2457864.8599589,-1.778084883553324,0.1555239469692562,16.732863219982235,99.999,16.732863219982235,1.52,bf295962,bf,G,V
661427949821,2457864.8977546,-1.623747959244663,0.14279586975124436,16.825567278616198,99.999,16.825567278616198,1.49,be299083,be,G,V
661427949821,2457865.7990693,-1.6109538370770968,0.12896332095804416,16.936190873172997,99.999,16.936190873172997,1.54,be299435,be,G,V
661427949821,2457866.8481196,-1.1285556220125597,0.21537254432003194,16.379380547041542,99.999,16.379380547041542,1.49,be299895,be,B,V
661427949821,2457866.8586443,-1.9282037944836672,0.2352400022688845,16.28357845638004,99.999,16.28357845638004,1.41,bf296563,bf,B,V
661427949821,2457867.8657335,-0.7477740874949017,0.12624156612845688,16.959350459496633,99.999,16.959350459496633,1.72,be300330,be,G,V
661427949821,2457867.8919682,-1.3630313211923326,0.14029043081814943,16.84478627142688,99.999,16.84478627142688,1.64,bf297009,bf,B,V
661427949821,2457869.8009136,-1.1205706509702287,0.15781230462288867,16.717004238358335,99.999,16.717004238358335,1.62,be300879,be,G,V
661427949821,2457870.7163301,-1.9180336322249083,0.13174032111445777,16.913059599449202,99.999,16.913059599449202,1.61,bf297897,bf,G,V
661427949821,2457870.7201704,-1.138180624602644,0.21347348588627696,16.388996538931824,99.999,16.388996538931824,1.69,be301242,be,G,V
661427949821,2457871.6889407,-1.1222593128775988,0.14216196247436969,16.83039786853831,99.999,16.83039786853831,1.73,be301642,be,G,V
661427949821,2457871.7198036,-1.7903603263301222,0.2221575323291756,16.345703786843206,99.999,16.345703786843206,1.66,bf298324,bf,G,V
661427949821,2457872.6843863,-0.8573649127458941,0.1600216623934624,16.701909449206845,99.999,16.701909449206845,1.67,be302060,be,G,V
661427949821,2457872.7151377,-1.4018655411141887,0.13080172100548138,16.92082274818899,99.999,16.92082274818899,1.48,bf298742,bf,G,V
661427949821,2457873.6840821,-0.8768220289500154,0.18118765422295902,16.567034887774014,99.999,16.567034887774014,1.48,be302485,be,G,V
661427949821,2457873.714959,-1.6015345119911757,0.14927106519802252,16.77741731379301,99.999,16.77741731379301,1.57,bf299167,bf,G,V
661427949821,2457874.8845781,-1.7759632036592639,0.2037672609754963,16.43952037433223,99.999,16.43952037433223,1.44,bf299721,bf,G,V
661427949821,2457874.9033266,-0.8887912335163035,0.19725044811467687,16.474811397388883,99.999,16.474811397388883,1.38,be303077,be,G,V
661427949821,2457876.7671972,-1.2722728110390502,0.15324413716513743,16.748896723148363,99.999,16.748896723148363,1.53,bf300314,bf,G,V
661427949821,2457877.7011659,-1.1951730433225154,0.1533131124849958,16.748408142282283,99.999,16.748408142282283,1.68,be304032,be,G,V
661427949821,2457878.7991933,-0.31413766449870095,0.22281347195877002,16.34250277862926,99.999,16.34250277862926,1.51,be304532,be,B,V
661427949821,2457878.8633216,-1.0737252681561134,0.14036708909256068,16.84419315946595,99.999,16.84419315946595,1.57,bf301239,bf,B,V
661427949821,2457879.8435404,-0.9267830407494163,0.17860010404372226,16.582652124798408,99.999,16.582652124798408,1.62,be304994,be,B,V
661427949821,2457882.6792663,-1.1238128747793905,0.2542506701760235,16.199201127808323,99.999,16.199201127808323,1.54,be305603,be,G,V
661427949821,2457883.6942477,-1.418848296896639,0.3288500310930715,15.919861675531399,99.999,15.919861675531399,1.56,bf302702,bf,G,V
661427949821,2457890.8126611,-1.6147127276003628,0.1724544057141752,16.620670659126098,99.999,16.620670659126098,1.54,be307719,be,G,V
661427949821,2457893.7962661,-1.1089424231603855,0.17849107238670242,16.58331514662019,99.999,16.58331514662019,1.54,be308224,be,B,V
661427949821,2457893.9113678,-1.383073631660372,0.1686293799877864,16.645023285645355,99.999,16.645023285645355,1.67,bf304967,bf,G,V
661427949821,2457894.7813352,-1.557938634157061,0.18466144844398524,16.546415799304878,99.999,16.546415799304878,1.60,be308656,be,G,V
661427949821,2457895.868278,-0.7805678131643017,0.24050824938844326,16.259531450712746,99.999,16.259531450712746,1.55,bf305814,bf,B,V
661427949821,2457901.7912479,-0.9335344799892156,0.24254141074632873,16.2503916453701,99.999,16.2503916453701,1.65,bf306674,bf,B,V
661427949821,2457902.7148092,-0.7240595402353125,0.18856482291679325,16.523704699688945,99.999,16.523704699688945,1.66,be310359,be,G,V
661427949821,2457902.7186109,-1.3976890317254855,0.1658841278440008,16.66284430926001,99.999,16.66284430926001,1.37,bf307011,bf,G,V
661427949821,2457903.8209749,-1.072387186372915,0.15403491171308542,16.743308483696143,99.999,16.743308483696143,1.62,be310727,be,G,V
661427949821,2457903.874401,-1.5748907941505612,0.13608062963419393,16.877865618539424,99.999,16.877865618539424,1.58,bf307417,bf,G,V
661427949821,2457904.7492221,-1.2021576889254717,0.2734000220962547,16.120360030347975,99.999,16.120360030347975,1.49,be311083,be,B,V
661427949821,2457905.8548495,-1.43502196189274,0.16352641308051535,16.67838661695598,99.999,16.67838661695598,1.65,be311605,be,G,V
661427949821,2457905.8771583,-1.4549075635320998,0.11684073429626625,17.04337069949338,99.999,17.04337069949338,1.53,bf308271,bf,G,V
