2459367.495236 9.920767 0.221525
2459367.502181 9.927126 0.222822
2459367.509125 9.921105 0.221744
2459367.516070 9.923160 0.222784
2459367.523015 9.925701 0.222710
2459367.529959 9.919435 0.221168
2459367.536904 9.924629 0.222307
2459367.543848 9.920824 0.221555
2459367.550793 9.923668 0.222073
2459367.557738 9.919020 0.220682
2459367.564682 9.925086 0.222302
2459367.571627 9.923059 0.221637
2459367.578572 9.919449 0.220920
2459367.585516 9.925635 0.223340
2459367.592461 9.926337 0.222427
2459367.599405 9.927612 0.223026
2459367.606350 9.926796 0.222788
2459367.613295 9.921164 0.221686
2459367.620239 9.919856 0.220931
2459367.627184 9.922732 0.221700
2459367.634128 9.922161 0.221976
2459367.641073 9.923687 0.221586
2459367.648018 9.924672 0.222254
2459367.654962 9.922204 0.221345
2459367.661907 9.922866 0.221020
2459367.668851 9.928030 0.222861
2459367.675796 9.920320 0.221109
2459367.682741 9.925009 0.222981
2459367.689685 9.929015 0.221851
2459367.696630 9.923225 0.221484
2459367.703574 9.923996 0.222187
2459367.710519 9.923445 0.221908
2459367.717464 9.926348 0.222919
2459367.724408 9.926236 0.222653
2459367.731353 9.923347 0.221497
2459367.738297 9.924860 0.221906
2459367.745242 9.922479 0.221588
2459367.752187 9.924617 0.222122
2459367.759131 9.927559 0.223560
2459367.766076 9.923460 0.221044
2459367.773020 9.925849 0.222598
2459367.779965 9.923364 0.221316
2459367.786910 9.925804 0.222955
2459367.793854 9.927491 0.222674
2459367.800799 9.923574 0.221642
2459367.807744 9.925851 0.222098
2459367.814688 9.926198 0.221944
2459367.821633 9.922279 0.221058
2459367.828577 9.922033 0.221484
2459367.835522 9.921474 0.221113
2459367.842467 9.926019 0.221657
2459367.849411 9.921864 0.221394
2459367.856356 9.924855 0.221696
2459367.863300 9.924932 0.221518
2459367.870245 9.927841 0.222701
2459367.877190 9.923084 0.222061
2459367.884134 9.926422 0.222104
2459367.891079 9.924294 0.222385
2459367.898023 9.925544 0.222224
2459367.904968 9.928661 0.223086
2459367.911913 9.923402 0.221539
2459367.918857 9.930361 0.223062
2459367.925802 9.922591 0.220960
2459367.932746 9.923733 0.222087
2459367.939691 9.926734 0.222671
2459367.946636 9.927291 0.222572
2459367.953580 9.922842 0.222047
2459367.960525 9.927163 0.222546
2459367.967469 9.929257 0.222647
2459367.974414 9.922015 0.221526
2459367.981359 9.922385 0.221376
2459367.988303 9.923714 0.222756
2459367.995248 9.929747 0.222826
2459368.002192 9.925493 0.222296
2459368.009137 9.928140 0.222491
2459368.016082 9.926804 0.222061
2459368.023026 9.925389 0.222562
2459368.029971 9.924443 0.221888
2459368.036915 9.925207 0.222237
2459368.043860 9.927052 0.222617
2459368.050805 9.927017 0.222631
2459368.057749 9.925339 0.221480
2459368.064694 9.924842 0.222271
2459368.071638 9.927145 0.222493
2459368.078583 9.930297 0.223376
2459368.085528 9.930439 0.223023
2459368.092472 9.928650 0.222083
2459368.099417 9.929487 0.222475
2459368.106361 9.927709 0.222460
2459368.113306 9.927938 0.222601
2459368.120251 9.927534 0.222546
2459368.127195 9.928448 0.222912
2459368.134140 9.926115 0.222431
2459368.141084 9.926241 0.221770
2459368.148029 9.926733 0.222209
2459368.154974 9.928760 0.223940
2459368.161918 9.925239 0.221864
2459368.168863 9.927469 0.222275
2459368.175807 9.932315 0.223146
2459368.182752 9.930669 0.222787
2459368.189697 9.929105 0.223443
2459368.196641 9.931761 0.222602
2459368.203586 9.927960 0.221602
2459368.210530 9.929056 0.222133
2459368.217475 9.933272 0.223747
2459368.224420 9.928127 0.222360
2459368.231364 9.925440 0.222477
2459368.238309 9.928377 0.222159
2459368.245254 9.928552 0.223119
2459368.252198 9.927825 0.222554
2459368.259143 9.929683 0.222576
2459368.266087 9.929078 0.222146
2459368.273032 9.934104 0.222963
2459368.279977 9.927043 0.221707
2459368.286921 9.929421 0.222601
2459368.293866 9.929450 0.222653
2459368.300810 9.927152 0.222470
2459368.335533 9.925734 0.222246
2459368.342478 9.928848 0.223355
2459368.349423 9.928946 0.223089
2459368.356367 9.924165 0.221175
2459368.363312 9.927317 0.222282
2459368.370256 9.931042 0.222774
2459368.377201 9.926551 0.221715
2459368.384146 9.926663 0.222162
2459368.391090 9.929593 0.222703
2459368.398035 9.929696 0.222842
2459368.404979 9.925357 0.221841
2459368.411924 9.928362 0.222577
2459368.418869 9.926761 0.222488
2459368.425813 9.926488 0.221671
2459368.432758 9.927599 0.222064
2459368.439702 9.927885 0.222616
2459368.446647 9.925823 0.221992
2459368.453592 9.923320 0.221632
2459368.460536 9.926223 0.221735
2459368.467481 9.926831 0.221817
2459368.474425 9.926723 0.222715
2459368.481370 9.927998 0.222499
2459368.488315 9.930927 0.223565
2459368.495259 9.924734 0.222245
2459368.502204 9.927828 0.222664
2459368.509148 9.929224 0.222896
2459368.516093 9.930142 0.222691
2459368.523038 9.930132 0.223193
2459368.529982 9.926165 0.221899
2459368.536927 9.926613 0.221879
2459368.543871 9.929999 0.223024
2459368.550816 9.925743 0.222066
2459368.557761 9.929462 0.222684
2459368.564705 9.927092 0.222355
2459368.571650 9.928130 0.223189
2459368.578594 9.924202 0.221902
2459368.585539 9.927822 0.222782
2459368.592484 9.924898 0.221460
2459368.599428 9.922431 0.220487
2459368.606373 9.929108 0.222896
2459368.613317 9.926909 0.222508
2459368.620262 9.928066 0.223079
2459368.627207 9.927266 0.222793
2459368.634151 9.927956 0.222561
2459368.641096 9.927918 0.222772
2459368.648040 9.928046 0.222600
2459368.654985 9.930351 0.222871
2459368.661930 9.929127 0.222521
2459368.668874 9.926770 0.222554
2459368.675819 9.928143 0.221922
2459368.682763 9.928095 0.221961
2459368.689708 9.931481 0.222814
2459368.696653 9.925460 0.222041
2459368.703597 9.926587 0.221880
2459368.710542 9.925055 0.221639
2459368.717486 9.925874 0.222103
2459368.724431 9.930198 0.222779
2459368.731376 9.926233 0.221442
2459368.738320 9.926713 0.221978
2459368.745265 9.931340 0.223019
2459368.752209 9.927699 0.223139
2459368.759154 9.927616 0.221721
2459368.766098 9.930608 0.223392
2459368.773043 9.925067 0.221471
2459368.779988 9.926068 0.222000
2459368.786932 9.928906 0.222702
2459368.793877 9.926505 0.222177
2459368.800821 9.927560 0.222596
2459368.807766 9.928215 0.222289
2459368.814711 9.927707 0.222145
2459368.821655 9.926553 0.221857
2459368.828600 9.925973 0.221570
2459368.835544 9.927243 0.222189
2459368.842489 9.928822 0.222788
2459368.849434 9.923848 0.221454
2459368.856378 9.926893 0.222400
2459368.863323 9.922059 0.220691
2459368.870267 9.927866 0.222355
2459368.877212 9.925287 0.221728
2459368.884157 9.925253 0.221952
2459368.891101 9.927718 0.221939
2459368.898046 9.922876 0.221505
2459368.904990 9.927614 0.222554
2459368.911935 9.930784 0.223695
2459368.918880 9.924204 0.222012
2459368.925824 9.923327 0.220704
2459368.932769 9.928781 0.222481
2459368.939713 9.926382 0.221932
2459368.946658 9.928857 0.222343
2459368.953603 9.923105 0.222138
2459368.960547 9.927258 0.222765
2459368.967492 9.926660 0.222173
2459368.974436 9.925941 0.221520
2459368.981381 9.925145 0.221579
2459368.988326 9.927108 0.221756
2459368.995270 9.925690 0.221257
2459369.002215 9.926637 0.222673
2459369.009159 9.926353 0.221712
2459369.016104 9.930511 0.223276
2459369.023049 9.922585 0.220959
2459369.029993 9.924006 0.222250
2459369.036938 9.927265 0.222087
2459369.043882 9.928233 0.222426
2459369.050827 9.926044 0.222224
2459369.057772 9.925841 0.221821
2459369.064716 9.928154 0.223160
2459369.071661 9.926784 0.222209
2459369.078605 9.925457 0.221440
2459369.085550 9.927204 0.221256
2459369.092495 9.929707 0.222662
2459369.099439 9.927579 0.222049
2459369.106384 9.926688 0.222134
2459369.113328 9.924288 0.221450
2459369.120273 9.924160 0.221800
2459369.127218 9.925397 0.221792
2459369.134162 9.928016 0.221192
2459369.141107 9.924279 0.221535
2459369.148051 9.925672 0.220938
2459369.154996 9.928043 0.223147
2459369.161941 9.923996 0.221286
2459369.168885 9.924547 0.221535
2459369.175830 9.927374 0.222760
2459369.182774 9.924267 0.221737
2459369.189719 9.929553 0.222781
2459369.196663 9.926232 0.221551
2459369.203608 9.928127 0.222597
2459369.210553 9.925815 0.221567
2459369.217497 9.932169 0.222941
2459369.224442 9.928646 0.222220
2459369.231386 9.925700 0.221833
2459369.238331 9.922601 0.221017
2459369.245276 9.925655 0.222216
2459369.252220 9.928682 0.222617
2459369.259165 9.926582 0.221837
2459369.266109 9.924480 0.221594
2459369.273054 9.928895 0.222112
2459369.279999 9.921432 0.220800
2459369.286943 9.925379 0.221393
2459369.293888 9.927258 0.221798
2459369.300832 9.923896 0.221085
2459369.307777 9.926227 0.221242
2459369.314722 9.926755 0.221772
2459369.321666 9.928736 0.222149
2459369.328611 9.924733 0.221964
2459369.335555 9.924339 0.220982
2459369.342500 9.925774 0.222248
2459369.349445 9.924553 0.221790
2459369.356389 9.930205 0.222883
2459369.363334 9.928367 0.221565
2459369.370278 9.926051 0.221644
2459369.377223 9.927140 0.222043
2459369.384168 9.925749 0.221491
2459369.391112 9.928203 0.221889
2459369.398057 9.924820 0.221592
2459369.405001 9.924264 0.221524
2459369.411946 9.924759 0.220958
2459369.418891 9.928553 0.222061
2459369.425835 9.924694 0.221606
2459369.432780 9.921138 0.220717
2459369.439724 9.922007 0.221128
2459369.446669 9.926858 0.221620
2459369.453613 9.927883 0.222708
2459369.460558 9.924270 0.221933
2459369.467503 9.924354 0.221109
2459369.474447 9.929010 0.222845
2459369.481392 9.927079 0.221689
2459369.488336 9.924599 0.221470
2459369.495281 9.926031 0.221599
2459369.502226 9.920533 0.220668
2459369.509170 9.925236 0.221934
2459369.516115 9.924165 0.221545
2459369.523059 9.924392 0.221437
2459369.530004 9.923345 0.221395
2459369.536949 9.922887 0.221110
2459369.543893 9.925672 0.221132
2459369.550838 9.927178 0.222518
2459369.557782 9.923912 0.222017
2459369.564727 9.924773 0.221613
2459369.571672 9.924083 0.221867
2459369.578616 9.924973 0.221795
2459369.585561 9.921404 0.220106
2459369.592505 9.927533 0.222039
2459369.599450 9.927314 0.222546
2459369.606395 9.925014 0.221807
2459369.613339 9.928275 0.222996
2459369.620284 9.925567 0.221657
2459369.627228 9.924830 0.221898
2459369.634173 9.926992 0.222289
2459369.641117 9.926492 0.222241
2459369.648062 9.925985 0.221873
2459369.655007 9.924043 0.222371
2459369.661951 9.925253 0.221368
2459369.668896 9.921682 0.220755
2459369.675840 9.923191 0.221389
2459369.682785 9.926310 0.221104
2459369.689730 9.926074 0.221969
2459369.696674 9.923165 0.221402
2459369.703619 9.927396 0.221669
2459369.710563 9.924562 0.220444
2459369.717508 9.925150 0.221207
2459369.724453 9.924851 0.220872
2459369.731397 9.927743 0.221591
2459369.738342 9.923432 0.220702
2459369.745286 9.926752 0.221207
2459369.752231 9.923714 0.221533
2459369.759176 9.922723 0.221167
2459369.766120 9.927028 0.222008
2459369.773065 9.925176 0.221820
2459369.780009 9.924892 0.221406
2459369.786954 9.924748 0.221892
2459369.793898 9.925885 0.221441
2459369.800843 9.924986 0.221445
2459369.807788 9.919397 0.219454
2459369.814732 9.924207 0.221428
2459369.821677 9.922948 0.220451
2459369.828621 9.921840 0.221037
2459369.835566 9.922436 0.220684
2459369.842511 9.924102 0.221419
2459369.849455 9.924761 0.221757
2459369.856400 9.919135 0.219421
2459369.863344 9.922074 0.221544
2459369.870289 9.922412 0.220399
2459369.877234 9.924251 0.220790
2459369.884178 9.925147 0.221932
2459369.891123 9.922586 0.220782
2459369.898067 9.923772 0.221234
2459369.905012 9.922192 0.220186
2459369.911957 9.924198 0.220523
2459369.918901 9.923535 0.220680
2459369.925846 9.926138 0.221675
2459369.932790 9.924316 0.220511
2459369.939735 9.921885 0.220806
2459369.946679 9.924076 0.221434
2459369.953624 9.924213 0.221213
2459369.960569 9.924826 0.221777
2459369.967513 9.926964 0.221316
2459369.974458 9.924603 0.221866
2459369.981402 9.922922 0.220996
2459369.988347 9.920051 0.221228
2459369.995292 9.921556 0.219830
2459370.002236 9.925190 0.220797
2459370.009181 9.920660 0.220648
2459370.016125 9.919601 0.220805
2459370.023070 9.925939 0.221291
2459370.030015 9.924150 0.220225
2459370.036959 9.924630 0.221331
2459370.043904 9.922803 0.220591
2459370.050848 9.922094 0.220498
2459370.057793 9.921930 0.220753
2459370.064737 9.926930 0.221485
2459370.071682 9.922488 0.220859
2459370.078627 9.924392 0.221077
2459370.085571 9.924049 0.220627
2459370.092516 9.927243 0.222893
2459370.099460 9.922168 0.221395
2459370.106405 9.919933 0.220591
2459370.113350 9.922648 0.220944
2459370.120294 9.920999 0.220181
2459370.127239 9.925475 0.221290
2459370.134183 9.923482 0.221127
2459370.141128 9.925498 0.221642
2459370.148073 9.920418 0.219882
2459370.155017 9.922601 0.220903
2459370.161962 9.923397 0.221061
2459370.168906 9.921792 0.220949
2459370.175851 9.921155 0.220092
2459370.182795 9.922992 0.221808
2459370.189740 9.921089 0.220496
2459370.196685 9.921969 0.220165
2459370.203629 9.922847 0.221295
2459370.210574 9.922472 0.220694
2459370.217518 9.924604 0.221697
2459370.224463 9.926641 0.222362
2459370.231408 9.921034 0.220434
2459370.238352 9.923752 0.220840
2459370.245297 9.926379 0.221032
2459370.252241 9.924436 0.220869
2459370.259186 9.922748 0.220159
2459370.266131 9.924460 0.220789
2459370.273075 9.925635 0.221315
2459370.280020 9.923515 0.221300
2459370.286964 9.925476 0.222180
2459370.293909 9.925070 0.220888
2459370.300853 9.924773 0.221208
2459370.307798 9.923909 0.221424
2459370.314743 9.921077 0.220102
2459370.321687 9.925682 0.222205
2459370.328632 9.923038 0.220615
2459370.335576 9.922396 0.220890
2459370.342521 9.924020 0.221124
2459370.349466 9.923202 0.221556
2459370.356410 9.923857 0.220547
2459370.363355 9.923869 0.221320
2459370.370299 9.923323 0.221047
2459370.377244 9.924639 0.220661
2459370.384189 9.921831 0.220911
2459370.391133 9.922710 0.221013
2459370.398078 9.924570 0.221708
2459370.405022 9.921317 0.220852
2459370.411967 9.921332 0.220074
2459370.418911 9.920891 0.220301
2459370.425856 9.921792 0.219757
2459370.432801 9.924280 0.220595
2459370.439745 9.923331 0.221022
2459370.446690 9.924060 0.220969
2459370.453634 9.923010 0.221121
2459370.460579 9.925733 0.220357
2459370.467524 9.921332 0.220684
2459370.474468 9.925298 0.221175
2459370.481413 9.924203 0.220182
2459370.488357 9.926113 0.221616
2459370.495302 9.925137 0.221111
2459370.502247 9.925714 0.221679
2459370.509191 9.924462 0.220652
2459370.516136 9.924463 0.220999
2459370.523080 9.922958 0.220760
2459370.530025 9.920772 0.220381
2459370.536969 9.921769 0.220781
2459370.543914 9.924339 0.220583
2459370.550859 9.922539 0.220285
2459370.557803 9.922104 0.220991
2459370.564748 9.925781 0.221944
2459370.571692 9.923348 0.220999
2459370.578637 9.925688 0.221229
2459370.585582 9.926872 0.221026
2459370.592526 9.920737 0.219768
2459370.599471 9.923013 0.221436
2459370.606415 9.926511 0.221578
2459370.613360 9.925523 0.221773
2459370.620304 9.925834 0.221011
2459370.627249 9.926045 0.222183
2459370.634194 9.924054 0.220806
2459370.641138 9.922280 0.220403
2459370.648083 9.924931 0.220781
2459370.655027 9.923237 0.219798
2459370.661972 9.921839 0.221119
2459370.668917 9.923178 0.221487
2459370.675861 9.923801 0.221212
2459370.682806 9.922587 0.220241
2459370.689750 9.922601 0.220498
2459370.696695 9.923317 0.221272
2459370.703639 9.925130 0.220921
2459370.710584 9.921888 0.220334
2459370.717529 9.919324 0.219783
2459370.724473 9.923584 0.220314
2459370.731418 9.924428 0.221335
2459370.738362 9.923872 0.220125
2459370.745307 9.920116 0.219710
2459370.752252 9.922177 0.220220
2459370.759196 9.918114 0.219841
2459370.766141 9.923387 0.220875
2459370.773085 9.922046 0.220491
2459370.780030 9.924055 0.220792
2459370.786974 9.922779 0.220824
2459370.793919 9.919196 0.219699
2459370.800864 9.922495 0.220208
2459370.807808 9.922846 0.221017
2459370.814753 9.921686 0.219936
2459370.821697 9.923500 0.220344
2459370.828642 9.923301 0.220558
2459370.835587 9.925783 0.221422
2459370.842531 9.923452 0.221316
2459370.849476 9.916588 0.219945
2459370.856420 9.918470 0.219097
2459370.863365 9.921584 0.220549
2459370.870310 9.923311 0.220385
2459370.877254 9.923213 0.220506
2459370.884199 9.925608 0.220849
2459370.891143 9.919375 0.219423
2459370.898088 9.922865 0.220441
2459370.905032 9.925413 0.221403
2459370.911977 9.923391 0.220431
2459370.918922 9.918796 0.219570
2459370.925866 9.924174 0.221480
2459370.932811 9.926585 0.221002
2459370.939755 9.922851 0.220693
2459370.946700 9.924583 0.221203
2459370.953645 9.919169 0.219909
2459370.960589 9.921227 0.219751
2459370.967534 9.923813 0.220955
2459370.974478 9.922922 0.221104
2459370.981423 9.921370 0.220061
2459370.988367 9.922716 0.219852
2459370.995312 9.922831 0.220680
2459371.002257 9.921704 0.220824
2459371.009201 9.917972 0.219305
2459371.016146 9.922359 0.220461
2459371.023090 9.922490 0.220841
2459371.030035 9.920903 0.220095
2459371.036979 9.921616 0.220114
2459371.043924 9.920455 0.219163
2459371.050869 9.924969 0.219912
2459371.057813 9.922059 0.220451
2459371.064758 9.923493 0.220635
2459371.071702 9.922381 0.220070
2459371.078647 9.922681 0.220716
2459371.085592 9.926214 0.221987
2459371.092536 9.926187 0.221773
2459371.099481 9.923806 0.221096
2459371.106425 9.922329 0.219863
2459371.113370 9.921495 0.220286
2459371.120314 9.919565 0.219408
2459371.127259 9.920772 0.219617
2459371.134204 9.923593 0.220469
2459371.141148 9.922202 0.221017
2459371.148093 9.923398 0.220760
2459371.155037 9.924262 0.220795
2459371.161982 9.921917 0.220309
2459371.168927 9.921325 0.220109
2459371.175871 9.925579 0.222221
2459371.182816 9.922677 0.219807
2459371.189760 9.921875 0.220280
2459371.196705 9.922131 0.220884
2459371.203649 9.921437 0.219930
2459371.210594 9.927334 0.221925
2459371.217539 9.923164 0.220880
2459371.224483 9.923792 0.220800
2459371.231428 9.922269 0.220244
2459371.238372 9.921284 0.220552
2459371.245317 9.920410 0.219567
2459371.252262 9.921871 0.220288
2459371.259206 9.923385 0.220568
2459371.266151 9.925720 0.220960
2459371.273095 9.924510 0.220870
2459371.280040 9.918067 0.219938
2459371.286984 9.920642 0.220226
2459371.293929 9.923770 0.221085
2459371.300874 9.922873 0.220991
2459371.307818 9.920166 0.220276
2459371.314763 9.922889 0.220551
2459371.321707 9.921414 0.220308
2459371.328652 9.920877 0.220091
2459371.335597 9.922684 0.220362
2459371.342541 9.925920 0.221527
2459371.349486 9.926214 0.221962
2459371.356430 9.925709 0.221277
2459371.363375 9.924025 0.220132
2459371.370319 9.924258 0.220970
2459371.377264 9.921201 0.220858
2459371.384209 9.923939 0.220867
2459371.391153 9.924812 0.221161
2459371.398098 9.926872 0.221228
2459371.405042 9.921254 0.220498
2459371.411987 9.922238 0.220809
2459371.418931 9.923741 0.221089
2459371.425876 9.922148 0.220768
2459371.432821 9.921289 0.219657
2459371.439765 9.925786 0.220919
2459371.446710 9.921140 0.220659
2459371.453654 9.923937 0.220850
2459371.460599 9.920400 0.219763
2459371.467544 9.922641 0.220662
2459371.474488 9.925037 0.219905
2459371.481433 9.923760 0.220259
2459371.488377 9.926811 0.221810
2459371.495322 9.925579 0.221364
2459371.502266 9.923428 0.220827
2459371.509211 9.918538 0.219722
2459371.516156 9.923495 0.220492
2459371.523100 9.920495 0.220277
2459371.530045 9.924297 0.220933
2459371.536989 9.921610 0.220279
2459371.543934 9.921691 0.219376
2459371.550878 9.918731 0.219164
2459371.557823 9.924468 0.221072
2459371.564768 9.926427 0.220761
2459371.571712 9.924240 0.220558
2459371.578657 9.921821 0.220209
2459371.585601 9.928181 0.221084
2459371.592546 9.923898 0.220891
2459371.599491 9.926382 0.221306
2459371.606435 9.925402 0.220846
2459371.613380 9.924499 0.221402
2459371.620324 9.923882 0.221168
2459371.627269 9.924357 0.221036
2459371.634213 9.923031 0.220393
2459371.641158 9.923067 0.220790
2459371.648103 9.927189 0.221431
2459371.655047 9.922906 0.221535
2459371.661992 9.927415 0.221350
2459371.668936 9.926020 0.221194
2459371.675881 9.926487 0.221658
2459371.682825 9.923694 0.220448
2459371.689770 9.921786 0.220795
2459371.696715 9.927846 0.221662
2459371.703659 9.924395 0.221046
2459371.710604 9.922666 0.220412
2459371.717548 9.924877 0.220289
2459371.724493 9.927485 0.221928
2459371.731438 9.928181 0.221042
2459371.738382 9.926157 0.221257
2459371.745327 9.923494 0.219547
2459371.752271 9.923639 0.220608
2459371.759216 9.924623 0.220805
2459371.766160 9.924078 0.220657
2459371.773105 9.927306 0.221525
2459371.780050 9.919853 0.220734
2459371.786994 9.924384 0.220788
2459371.793939 9.923301 0.219813
2459371.800883 9.926285 0.221607
2459371.807828 9.921570 0.220764
2459371.814772 9.927548 0.222006
2459371.821717 9.926687 0.221234
2459371.828662 9.923233 0.221091
2459371.835606 9.922024 0.219889
2459371.842551 9.926175 0.220642
2459371.849495 9.924682 0.220836
2459371.856440 9.918867 0.219258
2459371.863385 9.926024 0.220983
2459371.870329 9.925054 0.220594
2459371.877274 9.925487 0.221318
2459371.884218 9.925625 0.221366
2459371.891163 9.927210 0.221378
2459371.898107 9.920350 0.219970
2459371.905052 9.925148 0.221427
2459371.911997 9.924574 0.220769
2459371.918941 9.925089 0.221306
2459371.925886 9.926515 0.220588
2459371.932830 9.926812 0.222068
2459371.939775 9.925843 0.221140
2459371.946719 9.925412 0.221975
2459371.953664 9.928417 0.221337
2459371.960609 9.926836 0.221626
2459371.967553 9.921849 0.220134
2459371.974498 9.925537 0.221094
2459371.981442 9.928687 0.221074
2459371.988387 9.924924 0.220368
2459371.995331 9.926342 0.220416
2459372.002276 9.925477 0.220636
2459372.009221 9.920138 0.219573
2459372.016165 9.922486 0.220221
2459372.023110 9.925598 0.220699
2459372.030054 9.921081 0.219410
2459372.036999 9.926311 0.220891
2459372.043944 9.922891 0.220145
2459372.050888 9.927784 0.221581
2459372.057833 9.924270 0.220214
2459372.064777 9.924617 0.220504
2459372.071722 9.928706 0.220897
2459372.078666 9.925927 0.220868
2459372.085611 9.922342 0.220392
2459372.092556 9.929422 0.221777
2459372.099500 9.922290 0.219843
2459372.106445 9.927264 0.221565
2459372.113389 9.922625 0.220808
2459372.120334 9.928745 0.221663
2459372.127278 9.922787 0.220123
2459372.134223 9.924751 0.220948
2459372.141168 9.926205 0.221216
2459372.148112 9.925739 0.220772
2459372.155057 9.926407 0.221744
2459372.162001 9.927285 0.221003
2459372.168946 9.925529 0.220393
2459372.175890 9.922809 0.220002
2459372.182835 9.926821 0.221357
2459372.189780 9.927579 0.221639
2459372.196724 9.923405 0.220679
2459372.203669 9.926273 0.220923
2459372.210613 9.927316 0.221284
2459372.217558 9.928785 0.222243
2459372.224502 9.922478 0.220365
2459372.231447 9.927326 0.221200
2459372.238392 9.929224 0.222253
2459372.245336 9.922651 0.220654
2459372.252281 9.926166 0.221538
2459372.259225 9.921841 0.219649
2459372.266170 9.927029 0.221879
2459372.273114 9.928335 0.221655
2459372.280059 9.928219 0.221341
2459372.287004 9.924505 0.220881
2459372.293948 9.928667 0.221483
2459372.300893 9.924901 0.221478
2459372.307837 9.922708 0.219737
2459372.314782 9.925078 0.221097
2459372.321727 9.924508 0.220307
2459372.328671 9.924312 0.220514
2459372.335616 9.923799 0.220372
2459372.342560 9.927542 0.221567
2459372.349505 9.927265 0.221345
2459372.356449 9.929585 0.222224
2459372.363394 9.927238 0.221508
2459372.370339 9.926810 0.221554
2459372.377283 9.925329 0.221250
2459372.384228 9.929343 0.222313
2459372.391172 9.919728 0.219808
2459372.398117 9.929534 0.222069
2459372.405061 9.926911 0.221434
2459372.412006 9.924006 0.221641
2459372.418951 9.926131 0.221279
2459372.425895 9.924559 0.220897
2459372.432840 9.928583 0.222562
2459372.439784 9.922553 0.220709
2459372.446729 9.925125 0.220678
2459372.453673 9.929817 0.222163
2459372.460618 9.926673 0.221079
2459372.467563 9.925686 0.221484
2459372.474507 9.925815 0.221059
2459372.481452 9.925362 0.221599
2459372.488396 9.927353 0.221530
2459372.495341 9.922094 0.220099
2459372.502285 9.926060 0.220961
2459372.509230 9.926109 0.222165
2459372.516175 9.928570 0.221753
2459372.523119 9.925846 0.221183
2459372.530064 9.926986 0.221312
2459372.537008 9.924142 0.220429
2459372.543953 9.926009 0.220781
2459372.550897 9.924237 0.220261
2459372.557842 9.924735 0.220983
2459372.564787 9.924039 0.220928
2459372.571731 9.923798 0.220031
2459372.578676 9.926773 0.220547
2459372.585620 9.921654 0.220321
2459372.592565 9.924644 0.221237
2459372.599509 9.924642 0.220548
2459372.606454 9.926019 0.220354
2459372.613399 9.922836 0.219830
2459372.620343 9.926749 0.221048
2459372.627288 9.925098 0.221090
2459372.634232 9.924794 0.220292
2459372.641177 9.925159 0.220758
2459372.648121 9.925345 0.220705
2459372.655066 9.926017 0.220217
2459372.662011 9.929547 0.221915
2459372.668955 9.927661 0.220574
2459372.675900 9.928663 0.222274
2459372.682844 9.927733 0.221802
2459372.689789 9.923496 0.220262
2459372.696734 9.929419 0.220950
2459372.703678 9.924423 0.220794
2459372.710623 9.931530 0.221844
2459372.717567 9.922727 0.220408
2459372.724512 9.929068 0.220987
2459372.731456 9.923854 0.220520
2459372.738401 9.930779 0.221766
2459372.745346 9.927081 0.221032
2459372.752290 9.928090 0.221402
2459372.759235 9.920463 0.219796
2459372.766179 9.929573 0.221892
2459372.773124 9.930400 0.222305
2459372.780068 9.926502 0.221132
2459372.787013 9.924838 0.220307
2459372.793958 9.924404 0.220662
2459372.800902 9.925038 0.221460
2459372.807847 9.927963 0.220916
2459372.814791 9.926335 0.221356
2459372.821736 9.930299 0.221968
2459372.828680 9.923781 0.220043
2459372.835625 9.929741 0.221840
2459372.842570 9.928654 0.221396
2459372.849514 9.925563 0.221478
2459372.856459 9.922988 0.220614
2459372.863403 9.926371 0.221477
2459372.870348 9.927214 0.221441
2459372.877292 9.921345 0.219806
2459372.884237 9.924855 0.220333
2459372.891182 9.924936 0.220007
2459372.898126 9.923848 0.220359
2459372.905071 9.929282 0.222817
2459372.912015 9.926355 0.221867
2459372.918960 9.928924 0.222018
2459372.925904 9.924559 0.220760
2459372.932849 9.929896 0.222099
2459372.939794 9.928114 0.221105
2459372.946738 9.923302 0.220509
2459372.953683 9.925869 0.221237
2459372.960627 9.928666 0.221583
2459372.967572 9.927265 0.221400
2459372.974516 9.929131 0.221417
2459372.981461 9.932358 0.222053
2459372.988406 9.929047 0.221700
2459372.995350 9.924228 0.220981
2459373.002295 9.926302 0.221392
2459373.009239 9.929447 0.221534
2459373.016184 9.928953 0.221471
2459373.023128 9.928028 0.221539
2459373.030073 9.928148 0.221236
2459373.037018 9.933272 0.222537
2459373.043962 9.925296 0.219881
2459373.050907 9.921134 0.220265
2459373.057851 9.923422 0.220333
2459373.064796 9.928338 0.221031
2459373.071740 9.929314 0.222081
2459373.078685 9.934383 0.222634
2459373.085630 9.926750 0.220725
2459373.092574 9.932387 0.222048
2459373.099519 9.934538 0.222739
2459373.106463 9.926156 0.220609
2459373.113408 9.925900 0.221385
2459373.120352 9.927182 0.221684
2459373.127297 9.927251 0.221306
2459373.134242 9.934819 0.222516
2459373.141186 9.927940 0.221470
2459373.148131 9.934792 0.223111
2459373.155075 9.927739 0.221259
2459373.162020 9.929598 0.221047
2459373.168964 9.933158 0.222904
2459373.175909 9.928425 0.221746
2459373.182853 9.922560 0.219923
2459373.189798 9.931346 0.222495
2459373.196743 9.931243 0.221391
2459373.203687 9.929533 0.221534
2459373.210632 9.927941 0.221127
2459373.217576 9.925547 0.220856
2459373.224521 9.930261 0.222303
2459373.231465 9.928483 0.220794
