# "asas_sn_id":661427895458,"ra_deg":273.233,"dec_deg":-32.99689,"name":"OGLE-BLG-RRLYR-34812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895458,2457548.6764329,10.197865051887108,0.19174446004624496,13.938508252865434,0.02043740432866843,16.505549331173974,1.54,bg066711,bg,B,V
661427895458,2457548.6764329,5.388372506928092,0.13043341115929932,14.631137375590793,0.02631136706491511,16.923884262895797,1.59,bh077407,bh,B,V
661427895458,2457550.7904925,10.567216438511194,0.1806177279851068,13.899879897601268,0.01857855552760647,16.570455456359877,1.74,bg067129,bg,G,V
661427895458,2457550.7904925,4.891009362072398,0.1392922460018218,14.736285169211643,0.030955699327310012,16.85253904074248,1.43,bh077813,bh,G,V
661427895458,2457556.6612464,11.392319139600442,0.8238266809272558,13.81825104800509,0.07860241384073344,14.922766760775986,1.83,bg068278,bg,B,V
661427895458,2457557.6808181,10.047132002114926,0.264952714507808,13.95467613405939,0.028664108416822365,16.1544354603511,1.46,bg068570,bg,G,V
661427895458,2457557.6808181,4.543572238922611,0.19395964587346196,14.816287811128975,0.04640086939310191,16.493077937375684,1.45,bh079225,bh,G,V
661427895458,2457558.5843316,5.095298212221517,0.5108771558978915,14.691857386981685,0.10898307288056529,15.441565185069244,1.42,bh079594,bh,G,V
661427895458,2457558.5843316,9.988873987779664,0.8612798310029707,13.960990068450448,0.09372164775492864,14.87449570053689,1.53,bg068939,bg,G,V
661427895458,2457562.7010558,6.118684452463832,0.448927137474297,14.493136262736083,0.07974986839971394,15.581916745849389,1.73,bh081420,bh,B,V
661427895458,2457562.7010558,11.295757320662588,0.6936303872468522,13.827493021077444,0.06674595174909259,15.109536116457864,1.81,bg070775,bg,B,V
661427895458,2457567.7163899,6.306746273425969,0.14354590569442868,14.460268006385027,0.024739881961154488,16.81987936919708,1.58,bh082540,bh,G,V
661427895458,2457567.7163899,10.97237082394024,0.19273817180404068,13.859030212857109,0.01909323118877667,16.49993705563544,1.58,bg071895,bg,G,V
661427895458,2457568.7025821,5.281363551677183,0.11741312987524995,14.65291624471788,0.024164776010388023,17.03806473075214,1.99,bh082970,bh,G,V
661427895458,2457568.7025821,10.810247993072045,0.16638607969713154,13.875192261958562,0.01672990615657549,16.65956392057514,2.04,bg072325,bg,G,V
661427895458,2457569.6908781,9.655798411033784,0.17554612481469759,13.99781092901868,0.019761287167648942,16.60137827656413,1.69,bg072743,bg,B,V
661427895458,2457569.6922021,4.914197169407813,0.1637593964490321,14.731149960935447,0.036221449370088886,16.676840821118404,1.51,bh083389,bh,B,V
661427895458,2457573.7492716,9.996425960583192,0.24503829050208673,13.96016952027738,0.02664411950703951,16.23927150874093,1.84,bg073267,bg,B,V
661427895458,2457573.7492716,5.612273736257971,0.2549101568778537,14.586934291014337,0.04936969764783261,16.196388543056692,2.03,bh083912,bh,B,V
661427895458,2457575.6168177,9.25873157382365,0.17251397359960077,14.043402671133267,0.0202527945863948,16.620295697162227,1.52,bg073533,bg,G,V
661427895458,2457575.6168177,4.776265998019711,0.11391752618279426,14.762060141115242,0.025924728245058967,17.070880030385894,1.52,bh084178,bh,G,V
661427895458,2457585.6121677,5.465436103425546,0.13319261792475587,14.615719351220452,0.026489118518846444,16.901156005828973,1.45,bh085895,bh,G,V
661427895458,2457585.6121677,10.774055666855535,0.3020251709613193,13.87883336674978,0.030470255533921378,16.012248546598066,1.45,bg075250,bg,G,V
661427895458,2457593.7240188,10.254070808853326,0.20131030125978147,13.932540624245778,0.02133938305347609,16.452691396770586,1.53,bg077786,bg,G,V
661427895458,2457593.7240188,5.411812610913126,0.13951092772635038,14.626424528686465,0.028020614098914015,16.85083582688623,1.54,bh088431,bh,G,V
661427895458,2457600.5058997,5.283855646145466,0.14657344275767395,14.652404043846435,0.03015202726732946,16.79721817167628,1.52,bh090227,bh,G,V
661427895458,2457600.5058997,10.614881247762144,0.21068643717825716,13.894993554689194,0.02157414591719225,16.403264946068997,1.45,bg079667,bg,G,V
661427895458,2457602.7585351,9.911936885869265,0.2085647592480892,13.969385084486293,0.022871496043609118,16.414254072533065,1.47,bg080650,bg,B,V
661427895458,2457602.7585351,5.548036196555401,0.1167805838442771,14.599433189919338,0.02287934193739588,17.04392978823939,1.43,bh091212,bh,B,V
661427895458,2457603.5775994,10.534640787877603,0.2687515061605821,13.903232075658657,0.027729583592884136,16.1389791265734,1.52,bg080938,bg,G,V
661427895458,2457603.5776372,5.584643779597901,0.14310534528112692,14.592292713121061,0.027853036735720083,16.82321675402345,1.49,bh091501,bh,G,V
661427895458,2457604.610897,4.882478177068356,0.11313161345516967,14.738180627459027,0.02518580536366121,17.07839644125134,1.38,bh091948,bh,G,V
661427895458,2457604.610897,9.634830985662191,0.2613845599563739,14.000171152870713,0.029488182257611916,16.16915656834864,1.48,bg081385,bg,G,V
661427895458,2457605.6032798,10.615219434399048,0.23396659627628558,13.894958964040647,0.023957254888910536,16.289471751096357,1.48,bg081801,bg,B,V
661427895458,2457605.6032798,5.401163354022647,0.11053090079298372,14.628563123562756,0.022243778903882922,17.10364712016702,1.49,bh092364,bh,B,V
661427895458,2457606.5316471,5.927021346752862,0.1537037579395571,14.527690176026212,0.028187734164268483,16.745645179181622,1.50,bh092730,bh,G,V
661427895458,2457606.5316471,10.657813708902161,0.18225034515536534,13.890611092495163,0.018587133033707112,16.560685494975182,1.48,bg082167,bg,G,V
661427895458,2457607.615704,5.052319910031684,0.10848839795314127,14.70105429943132,0.023340202874733942,17.12389815361526,1.38,bh093214,bh,G,V
661427895458,2457607.615704,9.373913967984624,0.1864775460004776,14.029978996193007,0.021623089936114115,16.53579003032818,1.55,bg082651,bg,G,V
661427895458,2457609.5710854,9.947626257178788,0.21742903151411397,13.965482754511495,0.023758020025042185,16.36906256517744,1.51,bg083434,bg,B,V
661427895458,2457609.5710854,5.149672854044455,0.11457544079581851,14.680332303853865,0.02418377363648263,17.064627551821314,1.53,bh093997,bh,B,V
661427895458,2457610.700375,5.025617164739006,0.1341628068130779,14.706807898597972,0.029017160093983276,16.893276054813796,1.44,bh094437,bh,G,V
661427895458,2457610.700375,9.801018996706944,0.19383748077464333,13.981603327112088,0.0214970416806939,16.49376200162484,1.43,bg083884,bg,G,V
661427895458,2457617.5508416,10.640334303536129,0.23869637504364974,13.892393221860903,0.024383874995634297,16.26774183453976,1.48,bg086215,bg,G,V
661427895458,2457617.5508416,6.6257556470714505,0.22746863833114367,14.406692866055593,0.037316275017542894,16.32005257403598,1.51,bh096767,bh,G,V
661427895458,2457620.6767366,10.609949450630095,0.25032542909654315,13.895498117563996,0.02564506635773604,16.21609397046186,2.40,bg087519,bg,G,V
661427895458,2457620.6767436,5.169308670211499,0.35967654467841864,14.676200240586839,0.07562960366590128,15.822576100137544,2.39,bh098072,bh,G,V
661427895458,2457621.5600591,5.276534298977295,0.1447305560474545,14.653909490710221,0.029814232766610188,16.810955817056616,1.46,bh098398,bh,B,V
661427895458,2457621.5600638,9.804227715024693,0.2559793203201346,13.981247930239938,0.028379429745999066,16.191844189709997,1.44,bg087843,bg,B,V
661427895458,2457624.713092,9.97074666240567,0.19276357452172904,13.962962200006473,0.021014035515529526,16.499793966009534,1.47,bg089191,bg,G,V
661427895458,2457624.713092,4.289544925784553,0.15894520243639182,14.878753352786989,0.04027618952044979,16.709237834154813,1.42,bh099746,bh,G,V
661427895458,2457625.7093481,5.623362250256894,0.11940940284234436,14.584791251665482,0.023081000903068603,17.01976007749425,1.45,bh100152,bh,G,V
661427895458,2457625.7093481,10.574633604232757,0.1770171981298001,13.89911808293749,0.018195429285621505,16.592317737800236,1.55,bg089597,bg,G,V
661427895458,2457626.7019253,4.926789669653446,0.1033513448269748,14.728371349174083,0.022801545392152282,17.176566063374764,1.72,bh100555,bh,G,V
661427895458,2457626.7019253,9.676330628413146,0.19059981208939247,13.995504656376973,0.021410358610988577,16.51205022333802,1.69,bg090000,bg,G,V
661427895458,2457630.5905615,9.650556919982133,0.17773176000600063,13.998400463049723,0.02001819141221686,16.587943789795634,1.45,bg090819,bg,G,V
661427895458,2457630.5905615,5.100203238636456,0.11519313370477832,14.690812697772323,0.024549987928216645,17.058789911301794,1.39,bh101374,bh,G,V
661427895458,2457633.591754,5.119636234729896,0.12353677299882213,14.686683644099825,0.026228250393020465,16.9828657621714,1.45,bh102396,bh,G,V
661427895458,2457633.591754,9.381165437596335,0.17984487234687482,14.029139417397609,0.020837875442996586,16.575111243853634,1.56,bg091841,bg,G,V
661427895458,2457636.5843754,4.630781820645869,0.11365821179970431,14.795645605304607,0.02667833194258875,17.07335434630799,1.59,bh103485,bh,G,V
661427895458,2457636.5843754,9.715914172454637,0.20043422769077926,13.991072230218116,0.022423344535699736,16.457426676188682,1.56,bg092930,bg,G,V
661427895458,2457639.5617573,9.22906729443237,0.23754189557573419,14.046886872794317,0.02797657708467279,16.273005849167113,1.82,bg093959,bg,G,V
661427895458,2457639.5617573,5.311158244090247,0.171179643994343,14.646808301359203,0.03503281617256819,16.62872609659964,1.39,bh104504,bh,G,V
661427895458,2457644.5919395,8.995342995565725,0.5796571713499322,14.074737085023596,0.07004314822483768,15.304428360679657,1.54,bg095908,bg,B,V
661427895458,2457644.5919395,5.49969588738379,0.32181236482718695,14.60893471627349,0.06360279838883992,15.943349576796981,1.61,bh106453,bh,B,V
661427895458,2457645.5917891,8.924805255679896,0.341432361471248,14.08328453367864,0.04158321906215005,15.87909468914727,1.46,bg096298,bg,G,V
661427895458,2457645.5917891,4.8286837870402834,0.23153556085047947,14.750209489607975,0.05211960421935502,16.30081213752652,1.64,bh106843,bh,G,V
661427895458,2457650.6090226,9.662524957122887,0.22900597148188415,13.997054832873285,0.025761334156859713,16.312739376169812,1.68,bg097888,bg,G,V
661427895458,2457650.6090226,4.956108675287369,0.1877199000288814,14.721929352468306,0.041170075751976766,16.528580608039587,1.52,bh108433,bh,G,V
661427895458,2457652.632968,10.048776251078023,0.2044307065352647,13.95449846399737,0.02211287067799983,16.43599106965296,1.57,bg098672,bg,G,V
661427895458,2457652.632968,5.181885744609596,0.14745509747602462,14.673561822024384,0.030930299849233643,16.79070691725185,1.47,bh109217,bh,G,V
661427895458,2457653.5947443,5.050680676514505,0.09776782663038286,14.701406625490897,0.021040604935945426,17.23686649126067,1.41,bh109569,bh,G,V
661427895458,2457653.5947443,9.5590319559391,0.2256932599677674,14.008746620866741,0.025663556933933185,16.328559919581494,1.49,bg099024,bg,G,V
661427895458,2457655.5292057,10.47098330863781,0.21879099368972627,13.909812736264657,0.022711935496320723,16.36228279183787,1.48,bg099737,bg,G,V
661427895458,2457655.5292057,5.249832129781735,0.10781121467169057,14.659417863275943,0.02232187620614139,17.13069654589369,1.47,bh110282,bh,G,V
661427895458,2457657.5814722,5.263531143150723,0.15333244131570267,14.656588412259053,0.03166423690665584,16.748271267567734,1.51,bh111082,bh,G,V
661427895458,2457657.5814722,10.282820033669704,0.1816383570182627,13.929500817015851,0.01920027736676452,16.56433748141955,1.49,bg100537,bg,G,V
661427895458,2457658.5583314,10.343356099199893,0.16683944715938973,13.923127712633043,0.017532725687291934,16.656609538441217,1.42,bg100899,bg,G,V
661427895458,2457659.5507911,9.988547629273352,0.25348541142773834,13.961025542422298,0.02758435273508837,16.20247396890933,1.49,bg101272,bg,G,V
661427895458,2457659.5507911,4.808395510387843,0.1269553012977016,14.754780947070596,0.028698740030177434,16.953229292403897,1.42,bh111817,bh,G,V
661427895458,2457660.5159857,5.0598176784702265,0.1390056282621938,14.699444234285512,0.02986136730596938,16.854775431284004,1.40,bh112168,bh,G,V
661427895458,2457660.5159857,9.666607452104575,0.19723533900210827,13.99659619742298,0.0221780225490686,16.47489456647168,1.47,bg101623,bg,G,V
661427895458,2457661.5518832,5.472659344643328,0.12119550983526398,14.614285365627053,0.024071341102179396,17.00364006872774,1.41,bh112575,bh,B,V
661427895458,2457661.5518832,10.157575619039012,0.17780407325122602,13.942806244124208,0.019026715060821438,16.58750212905619,1.50,bg102030,bg,B,V
661427895458,2457662.5165661,5.214632595871766,0.14631282140957946,14.66672211695695,0.030497963666912563,16.79915043100465,1.44,bh112923,bh,G,V
661427895458,2457662.5165661,9.876876692204378,0.1506846768708411,13.973232324876662,0.0165829439158827,16.767183665823154,1.57,bg102378,bg,G,V
661427895458,2457663.5602676,5.320690448668919,0.13380232070504708,14.644861422186182,0.027334291764815177,16.89619727862031,1.49,bh113330,bh,G,V
661427895458,2457663.5602676,9.918454273495893,0.21418215277415842,13.968671415864772,0.02347207350848051,16.385398195161724,1.56,bg102785,bg,G,V
661427895458,2457664.5296774,5.653772722712971,0.14991949242973493,14.578935539010994,0.028822518701127748,16.772711135700465,1.52,bh113680,bh,G,V
661427895458,2457664.5296774,10.38859289058718,0.17847950987938754,13.918389585969944,0.018674277575741895,16.583385482011607,1.58,bg103135,bg,G,V
661427895458,2457667.5074115,10.128721993984108,0.19417290947706028,13.945894776796198,0.020837526237417595,16.491884798404506,1.66,bg103916,bg,G,V
661427895458,2457667.5074115,5.128593806155005,0.1327973398597372,14.684785645705787,0.0281451290716211,16.90438295488852,1.53,bh114461,bh,G,V
661427895458,2457671.5516925,4.8475734354424755,0.15920097826822763,14.745970412298012,0.035697147016011004,16.707492063451905,1.51,bh115963,bh,G,V
661427895458,2457671.5516925,9.089605671392022,0.23329245652039035,14.063418797246772,0.027897663139059656,16.292604653256365,1.43,bg105417,bg,G,V
661427895458,2457675.5194365,5.211828358429724,0.18383921166638717,14.667306142966222,0.03834071583515568,16.5512610211268,1.47,bh116820,bh,G,V
661427895458,2457675.5194365,10.043604260339116,0.23168115511230758,13.95505742391919,0.02507340352982755,16.300129619124096,1.55,bg106274,bg,G,V
661427895458,2457681.5477918,10.591462206712302,0.18640783623336113,13.897391602343168,0.019130239936911042,16.536195980373268,1.71,bg107034,bg,G,V
661427895458,2457681.5477918,5.074461355560476,0.12724675630220375,14.696306530774546,0.02725642820814301,16.95073959273666,1.69,bh117580,bh,G,V
661427895458,2457683.5388355,4.748377814298513,0.154506060489828,14.76841823657331,0.03536815659274776,16.739992595509946,1.56,bh118259,bh,G,V
661427895458,2457683.5388355,9.678158618873718,0.23130178804090473,13.995299565412749,0.02597756421461105,16.301908918610568,1.48,bg107713,bg,G,V
661427895458,2457686.5357009,9.554621794708433,0.20462818483658102,14.009247652418782,0.023278989458582682,16.434942764078517,1.74,bg108352,bg,G,V
661427895458,2457686.5383772,4.300582268804171,0.1718715114393708,14.875963254516261,0.0434398992004709,16.62434665323938,1.74,bh118910,bh,G,V
661427895458,2457688.5382155,5.357727291840462,0.14085107339089592,14.637329893870572,0.02857536124493551,16.84045599121615,1.60,bh119586,bh,G,V
661427895458,2457688.5382155,9.984360346844415,0.2350710698980832,13.961480787517775,0.025591227041266776,16.284358433760453,1.52,bg109030,bg,G,V
661427895458,2457691.5088977,9.396204624371041,0.19705868382367206,14.027400239545866,0.022795823431932472,16.475867449268357,1.65,bg109872,bg,G,V
661427895458,2457691.5088977,5.039314992025692,0.13986149646214488,14.703852640487531,0.030167466403724984,16.848110966910546,1.64,bh120319,bh,G,V
661427895458,2457797.8920757,10.195553854164386,0.4708695661437339,13.938754347065354,0.05019979817961091,15.530104840021654,1.51,bg138932,bg,G,V
661427895458,2457797.8920757,5.469951450972254,0.31009345689597706,14.61482272518635,0.061619944590514404,15.983624887338316,1.44,bh149107,bh,B,V
661427895458,2457801.8853999,10.773637773668433,0.31507509232120506,13.87887548000559,0.031788049090820704,15.966321213217476,1.44,bg140318,bg,G,V
661427895458,2457801.8853999,4.598854179485499,0.2451483022537527,14.803157306570593,0.057941725379473355,16.238784168836077,1.51,bh150493,bh,G,V
661427895458,2457802.8884907,5.130732176992835,0.19129439825048178,14.684333041572676,0.04052612503979742,16.508100762185872,1.41,bh150844,bh,G,V
661427895458,2457802.8884907,10.20832209831184,0.26393598703806137,13.937395492817863,0.028103241616966434,16.158609870509206,1.59,bg140669,bg,G,V
661427895458,2457803.8798961,5.520987759103856,0.1345508364958776,14.604739443911503,0.02648998976559738,16.89014038843839,1.44,bh151187,bh,G,V
661427895458,2457803.8798961,10.420040229615596,0.26147969935072607,13.915107915297686,0.027276004530564443,16.168761451320663,1.33,bg141012,bg,G,V
661427895458,2457812.8766697,10.095864996031718,0.18912725958426768,13.949422568356004,0.020362109470022805,16.520471069266492,1.56,bg143037,bg,G,V
661427895458,2457812.8766697,5.76871155312899,0.1680970159636403,14.557084344700177,0.03167330279973178,16.64845638375506,1.47,bh153212,bh,G,V
661427895458,2457817.8964514,9.867474387727583,0.19257820698960565,13.974266385009502,0.02121354764219318,16.500838546514395,1.60,bg144098,bg,G,V
661427895458,2457817.8964514,5.524920808016527,0.1283145591026444,14.603966261016843,0.025244225518731307,16.941666553612325,1.46,bh154257,bh,G,V
661427895458,2457821.8811362,5.053369863973276,0.15137435630889828,14.700828689297365,0.03255992500906124,16.762225620179237,1.48,bh155395,bh,B,V
661427895458,2457821.8811362,9.931207774488598,0.18804616667976562,13.967276234461973,0.020581384651489697,16.526695181782806,2.10,bg145234,bg,G,V
661427895458,2457824.8251642,5.382631699147194,0.3018911015501837,14.632294742782047,0.06096320908171593,16.012730613476002,1.52,bh156245,bh,B,V
661427895458,2457824.8251642,9.952282529734523,0.3776166448811297,13.964974663359985,0.04124208428011157,15.769728570629436,1.54,bg146274,bg,G,V
661427895458,2457826.8273233,5.376994826063998,0.21353787259546944,14.63343235805775,0.04316656250641191,16.388669114471483,1.37,bh156976,bh,B,V
661427895458,2457826.8273233,10.846785884808659,0.29858126970536747,13.871528736309898,0.02992083201623229,16.024699992360652,1.48,bg147005,bg,B,V
661427895458,2457828.8393483,5.451075967781552,0.18985315224529933,14.618575818206494,0.03785713558670954,16.51631186271095,1.47,bh157741,bh,B,V
661427895458,2457828.8393483,10.443264862663536,0.26764298284484256,13.912690672655984,0.02785683304279598,16.143466740207884,1.49,bg147769,bg,G,V
661427895458,2457836.9059242,9.80245144980476,0.22351860967912146,13.981444654575313,0.02478512765555429,16.33907217518049,1.51,bg150761,bg,G,V
661427895458,2457837.8812057,10.098814503680263,0.16559810770679945,13.949105416775257,0.01782367059955095,16.66471796921528,1.49,bg151104,bg,G,V
661427895458,2457838.7872495,9.493817167053107,0.2950093595342963,14.016179245083816,0.033775913489539136,16.037766906870374,1.54,bg151971,bg,G,V
661427895458,2457839.7859217,5.207587775320237,0.24566688188441366,14.668189907431785,0.051276950281103864,16.236489859663216,1.41,bh160753,bh,G,V
661427895458,2457839.7859217,11.028999734287524,0.5461183789028449,13.853441088869367,0.053822372644058813,15.369139412685191,1.32,bg152121,bg,G,V
661427895458,2457843.7709677,10.117379919925014,0.23668001404791966,13.947111258051068,0.02542761929183361,16.276952427721653,1.50,bg152703,bg,G,V
661427895458,2457843.7709677,5.153228799950101,0.11538994466113556,14.679582841324788,0.02433888689237961,17.05693648099619,1.62,bh161335,bh,G,V
661427895458,2457845.8566452,5.162624659284974,0.13394126649847765,14.67760502581665,0.028200448949678866,16.895070390812876,1.56,bh162180,bh,G,V
661427895458,2457845.8566452,9.66947476922244,0.20860942894160264,13.996274193203867,0.02345002026439793,16.414021558129917,1.44,bg153548,bg,G,V
661427895458,2457846.8658408,9.951080714224531,0.20551475615264125,13.965105782366983,0.022448376304939708,16.430248868467988,1.47,bg153946,bg,G,V
661427895458,2457846.8658408,5.749295046968352,0.11915669007425907,14.560744912784521,0.02252765605643428,17.0220603164007,1.52,bh162578,bh,G,V
661427895458,2457847.8632231,10.195650144937218,0.28710504190643066,13.938744092999114,0.03060821951401931,16.06725434544757,1.58,bg154309,bg,G,V
661427895458,2457847.8632231,5.168097927564271,0.25554996844802175,14.676454568811296,0.05374737644836391,16.193666814501345,1.47,bh162941,bh,G,V
661427895458,2457848.8385341,9.604184291989974,0.2487531176488634,14.003630191968096,0.028152710871747557,16.222935062401753,1.55,bg154685,bg,G,V
661427895458,2457848.8385341,4.8018186162483945,0.14400698271650972,14.756267027006542,0.03259792623361918,16.816397516186644,1.47,bh163317,bh,G,V
661427895458,2457851.756127,10.095624049924888,0.2737340467301163,13.949448480651132,0.02947187869159584,16.11903434911559,1.57,bg155587,bg,B,V
661427895458,2457851.756127,4.703286015111121,0.13538463477371682,14.778777930112154,0.03128816985353696,16.88343294941501,1.50,bh164219,bh,G,V
661427895458,2457853.7429575,4.67271457434266,0.1797450314036371,14.785858270474193,0.041811891359076384,16.575714158053646,1.70,bh165023,bh,G,V
661427895458,2457853.7429575,10.506673213272554,0.31672408601771596,13.906118342760472,0.032766348005753954,15.9606536647796,1.62,bg156389,bg,G,V
661427895458,2457855.874123,5.342921731460053,0.20016071407054517,14.640334373909049,0.040720415624633605,16.458909289447963,1.50,bh165937,bh,G,V
661427895458,2457855.874123,9.845218872359172,0.2516862509750514,13.976717965698022,0.02778729609531257,16.210207664388456,1.52,bg157304,bg,G,V
661427895458,2457864.8638056,4.96588124791651,0.16479306311413028,14.719790580018362,0.0360707165046335,16.670009077863128,1.45,bh168133,bh,G,V
661427895458,2457864.8638056,9.847062570343386,0.27206248659935406,13.976514660696132,0.03003130040224984,16.125684735902027,1.60,bg159499,bg,G,V
661427895458,2457866.8625037,5.41660645058429,0.11844646061706257,14.625463198024757,0.023768784758350935,17.02855117420105,1.49,bh168737,bh,B,V
661427895458,2457866.8625037,10.578164071081273,0.1854631573310843,13.898755657524873,0.019057218913295454,16.54171227129224,1.51,bg160330,bg,B,V
661427895458,2457867.8851244,9.298560082175696,0.1952960027122312,14.038742150546613,0.022829154400427695,16.485623007907215,1.39,bg160769,bg,G,V
661427895458,2457870.697119,10.423091872696933,0.1957492516902059,13.914789990008451,0.020413417472369473,16.48310611739395,1.42,bg161648,bg,G,V
661427895458,2457870.697119,5.803460375764287,0.11987914802919669,14.55056384562097,0.022452711543448016,17.01549727419941,1.76,bh170055,bh,G,V
661427895458,2457871.6966752,10.046735295820177,0.24507525175481487,13.954719004690565,0.02651469709992081,16.23910775007329,1.45,bg162072,bg,G,V
661427895458,2457871.6966752,5.145913823738295,0.08934243292026975,14.681125132005823,0.018871544191577733,17.33471195680892,1.63,bh170479,bh,G,V
661427895458,2457872.692055,9.489178187385027,0.20115825299156756,14.016709899828758,0.023042066517573602,16.453511755607472,1.40,bg162490,bg,G,V
661427895458,2457872.692055,5.050949137771494,0.13328882359990651,14.701348916366385,0.02868355078126492,16.900372056383528,1.50,bh170897,bh,G,V
661427895458,2457873.6956813,5.3871661595629945,0.2267416805815455,14.631380477129529,0.04574916406109038,16.3235279905518,1.51,bh171324,bh,G,V
661427895458,2457873.6956813,10.518047798252674,0.1995585690685938,13.904943554288831,0.020622789730435666,16.462180440734603,1.52,bg162917,bg,G,V
661427895458,2457874.880684,10.156597734369543,0.24235968692485554,13.942910774569238,0.02593727242127286,16.251205436645993,1.49,bg163483,bg,G,V
661427895458,2457874.880684,5.430299635205966,0.1344168138980651,14.622721919713248,0.02690555628839719,16.891222401078426,1.48,bh171889,bh,G,V
661427895458,2457876.7903277,5.17163711243259,0.14310314036870236,14.675711296129341,0.030076915360356067,16.82323348276049,1.54,bh172502,bh,G,V
661427895458,2457876.7903277,10.007818605562585,0.19926902588979092,13.958932841889602,0.021642755110601444,16.463756899190688,1.50,bg164096,bg,G,V
661427895458,2457878.8594951,5.510485508642666,0.1385416540955987,14.606806742943164,0.027327674524423258,16.85840547237627,1.62,bh173406,bh,G,V
661427895458,2457878.8594951,10.27770887853515,0.2522477091762543,13.930040624752873,0.026677374872478725,16.20778831662885,1.43,bg165000,bg,G,V
661427895458,2457879.8967426,4.955358325735203,0.14657537314719069,14.722093744213037,0.03215126884795921,16.79720387249666,1.56,bh173863,bh,G,V
661427895458,2457879.8967426,9.418604502840449,0.2076726486158646,14.024815002527246,0.023966516454935246,16.41890813906761,1.47,bg165454,bg,G,V
661427895458,2457882.6831064,5.567344938666908,0.2179625658956759,14.59566107968562,0.042554545318334275,16.366401614033933,1.50,bh174434,bh,G,V
661427895458,2457882.6831064,10.864926978740352,0.3914808850210396,13.869714374892819,0.03916480082585511,15.730579990032727,1.54,bg166024,bg,G,V
