# "asas_sn_id":661428059376,"ra_deg":274.04071,"dec_deg":-30.12739,"name":"OGLE-BLG-RRLYR-35496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059376,2457622.5059341,10.60667379102241,0.12349153567681041,13.895833373765537,0.012655233179425494,16.983263415372576,2.14,bf225889,bf,G,V
661428059376,2457629.5975099,11.210000090763293,0.0888520589372585,13.835767364238746,0.008615372359486454,17.34068765365202,1.72,bf228096,bf,B,V
661428059376,2457631.5981859,10.796629755314182,0.06860342158116292,13.876560883182671,0.006906686455980455,17.621491952195726,1.62,bf228890,bf,B,V
661428059376,2457634.5886175,10.308956526957259,0.08561606636862944,13.926744634014039,0.009027193146239738,17.38096821795045,1.78,bf229903,bf,G,V
661428059376,2457637.56571,11.769700067001368,0.10901638585835238,13.782867915400326,0.010067892207159323,17.11862694348077,1.63,bf230978,bf,B,V
661428059376,2457640.5282752,10.953428987376288,0.1270142273345635,13.860906162016127,0.012604175634321617,16.95272546713701,1.50,bf231958,bf,G,V
661428059376,2457645.5457112,11.7670410429986,0.18875117100746636,13.783113233868836,0.01743550613639921,16.522632257023172,1.50,bf233929,bf,B,V
661428059376,2457647.5578147,11.438649189289578,0.1412504835687146,13.813844552350771,0.013422313401968727,16.837381535441796,1.55,bf234433,bf,B,V
661428059376,2457651.5740031,11.398010496003591,0.09865470473090962,13.817708773107944,0.009408078255859561,17.227061890944324,1.48,bf235501,bf,B,V
661428059376,2457654.5448386,10.163692577931972,0.07258310290925667,13.942152603429216,0.007762402932825803,17.56026756807583,1.44,bf236624,bf,B,V
661428059376,2457656.5878651,10.551212080002264,0.12856147622113787,13.901525523342633,0.013244045704268126,16.93957926713305,1.44,bf237417,bf,B,V
661428059376,2457657.5697317,11.030347008203847,0.10668083259198562,13.853308466259318,0.010512581938190659,17.14214040245654,1.59,bf237784,bf,B,V
661428059376,2457658.5780048,10.877131485128272,0.08789264362006631,13.868495458490738,0.00878315044056835,17.352475075415377,1.52,bf238170,bf,B,V
661428059376,2457659.5077578,10.606765303774033,0.08161477665779775,13.895824006240812,0.008363691589075791,17.432934402430817,1.60,bf238495,bf,G,V
661428059376,2457661.5557738,11.602171314683051,0.1264692299651834,13.79843321986762,0.011848347225834534,16.957394207996973,1.52,bf239289,bf,G,V
661428059376,2457662.5517251,10.077246649453716,0.09655425175236725,13.951426683442197,0.01041457823695987,17.250427887100596,1.55,bf239661,bf,G,V
661428059376,2457663.5680264,11.866988942395157,0.10506016590288075,13.77393006028775,0.009622982970445297,17.158761187997303,1.49,bf240047,bf,G,V
661428059376,2457666.561981,10.5070428582098,0.12908405544191912,13.906080145148023,0.013353781630908414,16.93517489066855,1.50,bf240844,bf,G,V
661428059376,2457672.5335836,10.208533484889088,0.24106911004207238,13.93737301040776,0.025667902420846645,16.2570024821852,1.51,bf243013,bf,B,V
661428059376,2457675.551351,11.15432818372506,0.1370449824827811,13.841172859022326,0.013354631047939726,16.87019854444293,1.48,bf243545,bf,G,V
661428059376,2457681.5438938,11.888676542916855,0.09558319815972349,13.771947626275349,0.00873896940785175,17.2614024994882,1.53,bf244278,bf,G,V
661428059376,2457686.5238482,10.95851581293517,0.10719504126802729,13.860402057900668,0.010632493596153264,17.136919654159662,1.61,bf245396,bf,G,V
661428059376,2457687.5211564,10.966063208510272,0.11102213229879482,13.859654542434743,0.011004517160352327,17.098832483262022,2.09,bf245733,bf,G,V
661428059376,2457688.5203493,10.762943099057036,0.11430490946587488,13.879953793823997,0.011543726067047485,17.06719418365223,2.27,bf246070,bf,G,V
661428059376,2457691.5128182,11.534696276580403,0.0982186302292891,13.80476599583146,0.00925549993897715,17.23187171091088,1.65,bf246822,bf,G,V
661428059376,2457798.8954154,11.777955329582499,0.3416184122453102,13.782106647437093,0.03152706482113728,15.8785032190133,1.64,bf276274,bf,G,V
661428059376,2457800.8939239,11.744151249596573,0.2911868043398734,13.785227315107992,0.0269502145616929,16.05192716807227,1.61,bf276967,bf,G,V
661428059376,2457812.872757,10.804142129597542,0.11683557624236945,13.875805682663406,0.011754305899021293,17.04341863148828,1.74,bf280028,bf,G,V
661428059376,2457813.8719517,10.350444128163,0.09890325338388925,13.922383941080014,0.010386369411369008,17.224329949228192,1.70,bf280382,bf,G,V
661428059376,2457820.8888477,10.61366408864181,0.09738268527942737,13.895118058154168,0.009973063400623233,17.24115202910012,1.69,bf281890,bf,G,V
661428059376,2457823.848772,10.44250581976043,0.1370349092384568,13.91276958957734,0.014263912405086657,16.87027835245802,2.03,bf282741,bf,G,V
661428059376,2457826.839103,12.3366534784203,0.3165822176867856,13.731787989261768,0.027893391573591633,15.961140101073932,1.56,bf283819,bf,B,V
661428059376,2457827.8361844,11.143555211125388,0.1489336668987699,13.842221981675564,0.014527178936621653,16.779874187650528,1.67,bf284189,bf,G,V
661428059376,2457829.8586552,11.021390466442526,0.172772527088477,13.854190432336196,0.01703924978141051,16.61866967972078,1.60,bf284953,bf,G,V
661428059376,2457836.9099117,11.079373744602037,0.13982284227365901,13.848493372432667,0.013717503696587726,16.848411078474616,1.67,bf287555,bf,G,V
661428059376,2457837.8772764,10.581928893172341,0.0878748850953206,13.89836930726651,0.00902634863791839,17.35269446830855,1.64,bf287915,bf,G,V
661428059376,2457838.8923483,11.081960439055875,0.09425429427896162,13.8482399158665,0.009244783035623682,17.27660352859984,1.64,bf288302,bf,B,V
661428059376,2457839.8013776,11.573877456067693,0.08460988528892897,13.801084205135776,0.007946106822669573,17.393803628052403,1.62,bf288598,bf,G,V
661428059376,2457840.8037337,10.392558426168366,0.10583544726858089,13.917975217628324,0.01106931757536199,17.150778519920028,1.59,bf288891,bf,G,V
661428059376,2457843.7928062,10.99450882605652,0.10756744274184876,13.856841823889813,0.010634502665362809,17.133154283592773,1.59,bf289186,bf,G,V
661428059376,2457845.8606012,10.935906531205221,0.1210367394620925,13.862644430325712,0.012030248516934086,17.00506335375755,1.65,bf290018,bf,B,V
661428059376,2457846.8856605,10.810266145186567,0.07996949736670148,13.875190438837446,0.008040816528984378,17.455045477803914,1.51,bf290428,bf,B,V
661428059376,2457849.8456013,10.984042818833704,0.07667004894489934,13.857875861437288,0.007587098038239938,17.500792042419985,1.63,bf291331,bf,G,V
661428059376,2457864.8599589,11.078883890257188,0.14907956547849452,13.848541377344075,0.014626293366734041,16.778811098058014,1.52,bf295962,bf,G,V
661428059376,2457866.8586443,12.215488683778016,0.16862611783880638,13.742504290217376,0.015004660334534717,16.64504428950312,1.41,bf296563,bf,B,V
661428059376,2457867.8919682,10.02509052511491,0.10568717388388259,13.95706064720156,0.01145898509639113,17.152300681544727,1.64,bf297009,bf,B,V
661428059376,2457870.7163301,10.670440736525354,0.15591189814649697,13.889325509309177,0.015882141955670215,16.730158246464995,1.61,bf297897,bf,G,V
661428059376,2457871.7198036,11.236914260672721,0.12227901400153314,13.833163736654344,0.011828155724740738,16.993976573354946,1.66,bf298324,bf,G,V
661428059376,2457872.7151377,11.091288493233707,0.10151782418334028,13.847326400055696,0.00994884058206266,17.196000641136035,1.48,bf298742,bf,G,V
661428059376,2457873.714959,11.26560782623381,0.12940610600617589,13.83039483281879,0.012485683244603198,16.93246947134939,1.57,bf299167,bf,G,V
661428059376,2457874.8845781,11.565939979282017,0.18088964366842392,13.80182906894317,0.016999844219550097,16.568822135543513,1.44,bf299721,bf,G,V
661428059376,2457876.7671972,10.350288819315598,0.10715821364222863,13.922400232719445,0.011253436615118278,17.137292730715696,1.53,bf300314,bf,G,V
661428059376,2457878.8633216,11.227489573671374,0.14211198430082164,13.834074753440875,0.013758155564472786,16.830779634884777,1.57,bf301239,bf,B,V
661428059376,2457893.9113678,10.22409509006063,0.1356076981546357,13.93571920445287,0.014416891725753563,16.88164553321249,1.67,bf304967,bf,G,V
661428059376,2457895.868278,9.933719770152448,0.1451845176413396,13.967001643512994,0.015886220062294155,16.80755562861793,1.55,bf305814,bf,B,V
661428059376,2457901.7912479,11.361251793197642,0.11614549711819042,13.82121594207259,0.011111901035309998,17.049850450773466,1.65,bf306674,bf,B,V
661428059376,2457902.7186109,10.014616564713753,0.09491936473349094,13.958195589843111,0.010302263882965967,17.268969336292376,1.37,bf307011,bf,G,V
661428059376,2457903.874401,9.729109750498964,0.14915017984756693,13.989598648176617,0.01666337053043961,16.778296940233638,1.58,bf307417,bf,G,V
661428059376,2457905.8771583,10.13597216736856,0.09164280324009416,13.945117881175914,0.00982754697896303,17.307110480546893,1.53,bf308271,bf,G,V
661428059376,2457906.8507975,11.55855069152695,0.11472042267302379,13.802522949524612,0.010788213412648861,17.06325454760125,1.59,bf308692,bf,B,V
661428059376,2457907.8321026,10.71591654946403,0.19615458216815243,13.884708097348362,0.01989671171593357,16.480860249435054,1.48,bf309023,bf,B,V
661428059376,2457908.8048852,10.849765520075062,0.11389613414916608,13.871230523211818,0.01141039827867676,17.071083934800036,1.49,bf309444,bf,B,V
661428059376,2457924.7260893,10.953067134828748,0.16034578811093392,13.860942030500937,0.015912337427967875,16.69971250225814,1.44,bf315518,bf,B,V
661428059376,2457932.7519867,11.096319134537023,0.13275514243527825,13.846834057701225,0.013004228349498848,16.904728011138584,2.48,bf317810,bf,G,V
661428059376,2457933.7356832,10.74528576278408,0.08637490650815349,13.881736480227534,0.008737391449263747,17.37138741791711,1.52,bf318246,bf,G,V
661428059376,2457935.6830318,11.007948912372552,0.1182247495693386,13.855515391152448,0.01167385165014099,17.030585386826534,1.44,bf319098,bf,G,V
661428059376,2457936.7934491,10.504960422569736,0.13202531613222745,13.90629535316467,0.013660763356735285,16.910713353496828,2.17,bf319628,bf,G,V
661428059376,2457939.6384275,11.302260031544396,0.16184749298817702,13.82686816724905,0.015565133658191765,16.689591452214824,1.68,bf320556,bf,G,V
661428059376,2457945.6856114,10.924112923474524,0.1378302133973328,13.863815952443233,0.01371419815910111,16.863995322290194,1.63,bf322734,bf,G,V
661428059376,2457947.6368578,11.065566071257948,0.24552534335674392,13.849847315402986,0.02411764310070342,16.237115576033368,1.51,bf323579,bf,B,V
661428059376,2457948.7554197,10.086260024013043,0.1833600551030876,13.950456004294328,0.019759991041897577,16.554094566674845,1.63,bf324069,bf,B,V
661428059376,2457949.758654,10.78061922223912,0.11844948812396529,13.87817213757617,0.011942676107826082,17.02852342299743,1.61,bf324513,bf,G,V
661428059376,2457951.6311925,11.162605291946264,0.11279660929543596,13.840367483455083,0.010983547917097216,17.081616281668886,1.60,bf324897,bf,G,V
661428059376,2457952.6731772,10.849915879519635,0.17939392939511004,13.871215476844112,0.017971881411955888,16.577837037079735,1.56,bf325370,bf,G,V
661428059376,2457953.6997528,11.175821221514846,0.12578615276742416,13.839082790025344,0.012233917882635363,16.963274308147458,1.57,bf325830,bf,G,V
661428059376,2457954.6924301,10.474196231667749,0.08186614318049162,13.909479639393624,0.008495634058356401,17.429595566930026,1.67,bf326263,bf,B,V
661428059376,2457957.7089794,12.164860047553766,0.11544165252534827,13.7470136122921,0.010314961010834043,17.05645005624438,1.51,bf327200,bf,G,V
661428059376,2457959.6601311,11.355012814927727,0.09539627624861144,13.821812332797519,0.009131791069556435,17.263527837321398,1.57,bf327948,bf,G,V
661428059376,2457960.6223527,10.533257762833982,0.14753415831503522,13.903374624319646,0.015224465134201275,16.79012493525988,1.56,bf328356,bf,G,V
661428059376,2457962.5341742,10.784723506001855,0.12880155697279347,13.877758866191082,0.012981481841775458,16.9375536114939,1.56,bf329159,bf,B,V
661428059376,2457963.5250645,10.48641296213963,0.1276729303840984,13.908214013193884,0.013233784024296745,16.947109327319833,1.53,bf329578,bf,B,V
661428059376,2457966.6276009,10.613143957605171,0.11778988464512852,13.895171266822807,0.012063577373618562,17.034586402511604,1.59,bf330949,bf,G,V
661428059376,2457973.6419525,10.996614370287725,0.19417865364060197,13.856633915854456,0.01919352146488461,16.491852679845366,1.49,bf333769,bf,G,V
661428059376,2457975.639108,11.601304998518863,0.20579353363666347,13.798514293135433,0.019281332879936417,16.42877708265021,1.59,bf334603,bf,G,V
661428059376,2457979.6324461,11.101119031267055,0.12508291451219877,13.846364506061867,0.012247385989127122,16.969361413604464,1.45,bf335171,bf,G,V
661428059376,2457982.5186856,11.063614675324514,0.13180149104373542,13.850038800234213,0.012948976846098238,16.91255558524737,1.55,bf336329,bf,G,V
661428059376,2457994.5227,12.093675346696033,0.18045978686872438,13.753385639912741,0.016219382166745674,16.571405293401284,1.66,bf337861,bf,G,V
661428059376,2458000.6487609,10.60937862260171,0.16767686336621457,13.895556533047756,0.017178900542996502,16.651173540465063,1.65,bf339720,bf,G,V
661428059376,2458004.6649401,10.407753365924789,0.1485968768265316,13.916388924180204,0.015519040344045753,16.782332189618533,1.49,bf340868,bf,G,V
661428059376,2458005.5652038,10.909180950610496,0.10785083820088556,13.865301040874513,0.010745918734707939,17.13029758186531,1.59,bf341181,bf,G,V
661428059376,2458010.6299245,10.32489292139132,0.10311514605821381,13.925067513717691,0.010855481151368206,17.179050240497546,1.44,bf342361,bf,G,V
661428059376,2458011.5343246,9.705020836259745,0.15575954345912366,13.992290224174887,0.017444975589692047,16.731219729752457,1.61,bf342671,bf,G,V
661428059376,2458012.638724,9.835551607745677,0.10982468801388759,13.977784600771749,0.01213705805688119,17.110606448150406,2.25,bf343120,bf,G,V
661428059376,2458013.5232881,10.478865054557337,0.08717457753715019,13.908995785501393,0.009042484571613912,17.361381765206723,2.16,bf343417,bf,G,V
661428059376,2458014.5438207,10.783663514584884,0.11294934817784179,13.877865584515263,0.011384909262241102,17.08014707121955,2.47,bf343811,bf,G,V
661428059376,2458016.567896,10.99672977670818,0.0756448860735738,13.856622521413653,0.007477013978104455,17.515407460832435,1.66,bf344514,bf,G,V
661428059376,2458018.5950971,11.256395792885058,0.13345456595847321,13.831283016557068,0.012886834604386999,16.899022800810112,1.49,bf345214,bf,G,V
661428059376,2458019.5622797,9.958867515259008,0.11981786318702592,13.964256517252277,0.013077471671596739,17.01605246821756,1.53,bf345561,bf,G,V
661428059376,2458021.5966292,11.060683604835196,0.09564317978301379,13.850326481165583,0.009399055405541907,17.260721377742726,1.45,bf346171,bf,G,V
661428059376,2458028.5814331,10.954153818887185,0.13170708329821196,13.8608343169549,0.013069003367781242,16.913333563056757,1.57,bf348015,bf,G,V
661428059376,2458032.4991906,11.225838521155147,0.14599559330258924,13.834234427542501,0.01413621458979384,16.801507025333173,1.46,bf349366,bf,G,V
661428059376,2458035.5777095,10.489871741371989,0.10608897700206278,13.907855959141518,0.010992899463415425,17.148180739669915,1.39,bf350510,bf,G,V
661428059376,2458038.5768003,10.653560883510591,0.09099872296457295,13.891044424145491,0.009284375100288657,17.314768149504175,1.74,bf351584,bf,G,V
661428059376,2458039.5594854,10.615349240836839,0.11903347484323541,13.894945687377993,0.012188408393422364,17.02318361424366,2.31,bf351938,bf,G,V
661428059376,2458040.5606013,10.572685047110232,0.11185889622355699,13.89931816683993,0.011499988529211712,17.090680069730777,2.12,bf352307,bf,G,V
661428059376,2458041.5565565,10.867769775011201,0.12961323048500456,13.869430330359682,0.012963464362604937,16.930733055863698,1.57,bf352669,bf,G,V
661428059376,2458043.5239383,10.793148140561184,0.11676060294245137,13.876911059570713,0.011758728519026129,17.044115571217265,1.51,bf353218,bf,G,V
661428059376,2458047.533477,10.101221215420672,0.1589656902642518,13.948846699006667,0.017105733067374982,16.709097893202763,1.53,bf354457,bf,G,V
661428059376,2458048.5229227,11.96889817066462,0.17329407624198326,13.764645974287376,0.015737716510251017,16.61539710027053,1.55,bf354809,bf,G,V
661428059376,2458163.8954797,12.272318409740178,0.3532910579102246,13.737464867820727,0.031290910702158475,15.84202478062615,1.42,bf382572,bf,G,V
661428059376,2458165.8901364,11.390900081497595,0.133884218054316,13.818386298668832,0.0127756650423493,16.895532927544895,2.05,bf383172,bf,G,V
661428059376,2458170.8863962,10.004471312928088,0.1305921370209015,13.959296046385427,0.014188453400759861,16.922563821758786,1.98,bf384404,bf,G,V
661428059376,2458173.8879714,11.296265110034685,0.09784205991037727,13.827444213998977,0.009414621920080692,17.236042424901015,2.08,bf385381,bf,G,V
661428059376,2458179.8709435,12.42848913591059,0.251804060768151,13.723735561959183,0.02202199020808695,16.209699569765803,1.98,bf387499,bf,G,V
661428059376,2458181.8613929,11.880781050720696,0.20348537105235323,13.772668923512635,0.018616600221788054,16.441023412594582,1.40,bf388231,bf,G,V
661428059376,2458183.8558722,11.293778461785625,0.1696256708211953,13.827683243555056,0.01632542463776309,16.638627448221648,1.38,bf388971,bf,G,V
661428059376,2458191.905306,11.035439295172747,0.12200072812448533,13.852807339279359,0.012016693087137863,16.996450337082237,1.99,bf391635,bf,G,V
661428059376,2458193.8734794,11.21401695783192,0.13309482660945213,13.835378383259709,0.012900666223074128,16.901953456692606,1.95,bf392391,bf,G,V
661428059376,2458194.8951178,10.404849773154625,0.10508797145893446,13.916691869063536,0.010978155227991577,17.158473871636033,2.00,bf392798,bf,G,V
661428059376,2458195.8902644,11.91589552777294,0.14016598463408572,13.769464687274661,0.012785806217325989,16.845749813203824,1.45,bf393175,bf,G,V
661428059376,2458196.9047911,10.099949389562608,0.18712677001839426,13.948983410626907,0.020138582404548112,16.532016590351464,1.40,bf393577,bf,G,V
661428059376,2458197.8847087,12.282013095199316,0.1443456671983414,13.73660751427872,0.012774572305850248,16.813847013022396,1.32,bf393951,bf,G,V
661428059376,2458198.9032215,11.090297929991596,0.2625472579387868,13.847423371512582,0.025732172037465383,16.164337676561956,1.36,bf394353,bf,G,V
661428059376,2458199.8189227,11.51295337928227,0.09821225425219944,13.806814539448595,0.009272377534875842,17.23194219503244,1.43,bf394670,bf,G,V
661428059376,2458203.807839,10.701085561484625,0.10394656612791156,13.886211813236521,0.01055831180079324,17.170331026182875,1.38,bf396091,bf,G,V
661428059376,2458204.8681856,10.563233599199794,0.1196349094549065,13.900289194410526,0.012310429740901673,17.017711580594664,1.36,bf396373,bf,G,V
661428059376,2458205.8974882,11.518566343428809,0.17417812731386273,13.806285334377984,0.016436424966733688,16.609872351431047,1.37,bf396772,bf,G,V
661428059376,2458207.8501601,11.58205489355606,0.1328338567257455,13.800317357126522,0.01246623575891891,16.904084438115873,1.44,bf397433,bf,G,V
661428059376,2458209.8106219,11.456049582946731,0.1687097630307856,13.812194192920746,0.016007278589327344,16.64450585513964,1.96,bf398229,bf,G,V
661428059376,2458210.8592374,10.730103640615633,0.163030330837805,13.883271612572734,0.016514927281287013,16.681685369015522,1.96,bf398690,bf,G,V
661428059376,2458211.8922344,11.037527806631456,0.2757859667809458,13.85260187777515,0.027158921857173217,16.11092598476858,1.99,bf399124,bf,G,V
661428059376,2458212.8043844,10.925642425484027,0.13342209414229517,13.863663947472634,0.013273728877836228,16.899287011450483,1.40,bf399461,bf,B,V
661428059376,2458213.7956886,10.426365066190238,0.1908209959325039,13.91444908667265,0.01989323457378034,16.51079099820797,1.33,bf399848,bf,G,V
661428059376,2458220.8241407,10.466621563176364,0.12617760980294024,13.910265099852655,0.013103519129351189,16.959900653033763,1.44,bf402452,bf,G,V
661428059376,2458222.8797638,10.121414778964176,0.12027076473886746,13.94667834762699,0.012916088804024235,17.011956212601063,1.39,bf402888,bf,G,V
661428059376,2458223.8908602,11.770014780753687,0.1616950953063534,13.782838883942869,0.014932482384292864,16.69061427702306,1.39,bf403310,bf,G,V
661428059376,2458224.901769,10.609337832695633,0.10466608007540867,13.895560707388643,0.010723334494281943,17.162841495183038,1.38,bf403742,bf,G,V
661428059376,2458226.9471663,8.354859342143973,0.08911254630692152,14.095217765417537,0.011593428376285818,17.277793477941636,2.00,br065013,br,G,g
661428059376,2458228.9647665,7.695339750426284,0.07495200500969018,14.184496125385873,0.01058687118501736,17.46568247401854,1.97,br065562,br,G,g
661428059376,2458230.8626044,10.058820193389334,0.12033500176911191,13.953413792068233,0.013003405215691911,17.01137647195651,2.11,bf406251,bf,G,V
661428059376,2458233.7290029,10.379374923721768,0.262897732261234,13.919353404973013,0.02753136934852245,16.162889293860637,2.00,bf407349,bf,G,V
661428059376,2458236.7192,10.781347808469404,0.15924564842705227,13.878098762781775,0.016054866162502058,16.707187459760355,1.93,bf408287,bf,B,V
661428059376,2458238.7636523,10.579447433262798,0.17418121341743417,13.898623942015709,0.01789577452724533,16.6098531144307,2.10,bf409175,bf,G,V
661428059376,2458264.8422613,7.582012512175625,0.14209944083612483,14.200604380324345,0.02037136099475905,16.771159689006748,2.04,br074814,br,B,g
661428059376,2458265.8474409,7.833478580948739,0.4882737338221076,14.165178971597875,0.0677518057766333,15.430982205211368,2.21,br075108,br,G,g
661428059376,2458273.9318963,7.111193431338381,0.353224935232356,14.270209392205134,0.05399095815615169,15.78251222602169,2.01,br077298,br,B,g
661428059376,2458282.7685205,7.0209405345255735,0.06001845957661173,14.284077385549686,0.009291839995044592,17.706928499679883,2.06,bj092474,bj,G,g
661428059376,2458282.9128368,7.614433392075292,0.14856507952426165,14.195971642284736,0.021207590082756873,16.722848762042116,2.05,br078992,br,G,g
661428059376,2458283.534653,7.512448997318216,0.07180066675806471,14.2106117808895,0.010388649962982315,17.51231941838505,2.12,bn056518,bn,G,g
661428059376,2458283.9052064,7.488172816925756,0.07066370190578872,14.214125975341203,0.010257291533538656,17.529649648029128,1.44,br079315,br,G,g
661428059376,2458284.6929687,7.45367689579752,0.06275543108660572,14.219139215033474,0.009151513547977335,17.6585123183752,2.07,bj093360,bj,G,g
661428059376,2458284.8830929,6.904328671128593,0.07361403222253689,14.30226197929622,0.011589143018407543,17.4852390940783,1.44,br079636,br,G,g
661428059376,2458286.6365252,7.463268587231031,0.052299419289352875,14.217742944181463,0.007616930064260547,17.856398444762995,1.98,bj094234,bj,G,g
661428059376,2458287.899618,7.214380234837975,0.06613721318366365,14.254568051952035,0.009964580859279995,17.60152588357885,1.47,br080122,br,G,g
661428059376,2458288.6786559,7.944053257968443,0.07581547619234767,14.149960254622492,0.010373561659266187,17.453245943704733,2.07,bj095210,bj,G,g
661428059376,2458288.897619,8.1653970770939,0.0941838065895697,14.120122349784934,0.01253750452650184,17.2177000135189,1.44,br080447,br,G,g
661428059376,2458289.8710199,7.253130703011781,0.10243931141993312,14.248751863246182,0.015351588464292593,17.12647398506543,1.38,br080750,br,G,g
661428059376,2458290.8535179,7.620870191227944,0.0741418629357617,14.195054211757617,0.010574774196347995,17.477481875964834,1.42,br081063,br,G,g
661428059376,2458291.8375919,7.449556815773952,0.06065583732403779,14.219739530407791,0.008850225535740273,17.6954591056233,1.38,br081377,br,G,g
661428059376,2458292.8685384,7.353994154601271,0.07069942765714435,14.233757421458492,0.010449723287728599,17.52910086642483,1.48,br081728,br,G,g
661428059376,2458293.869225,8.081360930717674,0.1117706275797921,14.131354363003222,0.015033335799288637,17.03182138780753,2.01,br082053,br,G,g
661428059376,2458295.5785057,7.333640927479493,0.10187535660997099,14.236766517149007,0.015099468922289588,17.132467756496112,2.30,bj098322,bj,G,g
661428059376,2458300.67332,7.176538155954839,0.06905231350172826,14.260278126693844,0.010458644665547969,17.554695027464643,2.26,bj100552,bj,G,g
661428059376,2458304.8514513,6.838568191063136,0.09425543311216013,14.312652667621055,0.014981433959303916,17.216874627971116,1.43,br084449,br,G,g
661428059376,2458305.6911061,10.023686260063897,0.0991447812028081,13.957212742406746,0.010751141219787583,17.221681746957366,2.06,bf414929,bf,G,V
