2458553.8365261	15.794870369935229	0.0311842052186649
2458554.8319082	15.708772108250404	0.0351548309581749
2458555.8308726	15.673647827476923	0.0244699208953564
2458556.8298791	15.657143635869184	0.0249748558536844
2458557.8251221	15.726724557447165	0.0303306063412233
2458558.8246525	15.826627986725727	0.0310948610932879
2458561.8359149	15.802886309240076	0.048347541198351
2458563.8081188	16.004951833086828	0.0626543358271453
2458564.8076566	15.734441446137286	0.0425681385709077
2458565.8064112	15.82675344462155	0.0719538277412455
2458566.829211	15.729172886404772	0.0526007968532457
2458567.8467213	15.805240402615802	0.0601495391998123
2458573.7738744	15.723615160900248	0.0219000943764888
2458575.5213807	15.542979861301763	0.0245020916777774
2458575.7683802	15.70646563906817	0.0265310054076189
2458576.7612208	15.75503691819	0.0313321111797207
2458577.5452095	15.658956580720044	99.99
2458577.7630917	15.667194754188763	0.0284734612453912
2458578.7813332	15.99355145384562	0.0398284766105949
2458579.7963762	15.821941215345054	0.0388095537326736
2458580.7641074	15.7232541678623	0.0278388631484204
2458583.7463857	15.822545909671051	0.0319557020414156
2458584.7417672	15.815871308629925	0.0416082480931
2458586.4810218	15.67417892414834	0.0330912105963231
2458586.8462638	15.899521090291504	0.0311358396770806
2458588.7319162	15.868898040078276	0.0504316783665061
2458589.7243446	16.045252075123095	0.0548241725410791
2458590.8453981	15.659920873694894	0.0312347796257611
2458591.8810997	16.116626654564705	0.1218180887004113
2458593.7209651	15.906003400502495	0.123382102962338
2458594.7164228	15.97751058315448	0.0921208085690766
2458595.7661263	15.643546091513578	0.055270350826172
2458600.6297399	15.762738982924429	0.0336019840270259
2458601.687339	15.754455793843466	0.0334416477637226
2458602.6955562	15.766124619821197	0.0326818712264877
2458602.6981076	15.611305250360978	0.0350218360067793
2458604.6867499	15.863179389913231	0.030105548659778
2458606.4259116	15.617310992624516	0.0245628823299662
2458608.8745085	15.73156215563862	0.0309407480892259
2458613.4019274	15.833739286279068	0.0291080799284259
2458614.4858849	15.54379716719361	0.0232723523724398
2458620.4633947	15.627613591047153	0.0435910102173832
2458621.7618255	15.850485328673066	99.99
2458626.8715434	15.973473737035548	0.0645299588105895
2458628.4156107	15.935317428527572	0.0586061683415322
2458631.6127362	15.732443080007936	0.0348292586492972
2458635.6042566	15.81152238645728	0.0336531338151828
2458636.6029184	15.73359923989563	0.0276207277240986
2458641.4422314	15.808155731770444	0.0274261428520485
2458643.6021864	15.881132833063408	0.0290052932747428
2458644.633406	15.972634867639638	0.0332854368772503
2458645.632615	15.835938738641794	0.0298052103927826
2458646.6635794	15.817838209185467	0.0355926850592348
2458648.3338063	15.840600729520611	0.0495651856241809
2458648.798085	15.613085441312675	0.0451254906922914
2458655.4644059	15.753781417295222	0.064510554121016
2458657.7594391	15.797473036912898	0.0362101596293177
2458658.3190133	15.771497833263128	0.0305218699103115
2458659.7054924	15.600497574969822	0.0261839413348228
2458660.8671197	15.745320372142729	0.04033089146344
2458662.7756008	15.76969107727296	0.0254433261858433
2458668.4686866	15.546825409477034	0.0242984643921409
2458668.7194845	15.641324106027527	0.0277239547960448
2458669.6423453	15.76938570229811	0.0289357893129362
2458673.2704436	15.794957163545265	0.0356810241491009
2458674.2337966	15.862641454779286	0.0402438297081741
2458674.5310234	15.9235549406881	0.0546854893229215
2458676.8317195	15.7108323151247	0.0256626956943312
2458677.3604839	15.722678784199204	0.039738917904995
2458684.5600046	15.800621426453334	0.0435332985879418
2458684.5708529	15.853602577950026	0.0319159632729319
2458689.6313703	15.633518337490642	0.0218861993624298
2458690.4416145	15.76717283053201	0.0272783051772179
2458692.7580981	15.807224114832884	0.0332183037529047
2458692.7821537	15.630189162844722	0.0319777932138051
2458694.77842	16.011657671357426	0.0369984900360787
2458695.7341081	15.9308067565714	0.0344659502198544
2458697.7806145	15.62611886853472	0.0285109998619888
2458698.7722498	15.609808269788566	0.0251560607883206
2458699.2905136	15.60695216084261	0.0225302801602684
2458699.772825	15.85608879608596	0.0364123849317781
2458700.2875621	15.576934385779245	0.0202885676129736
2458700.7669628	15.959424297953914	0.0417339065133831
2458701.7698148	15.720698064190344	0.0332314767069283
2458702.2194833	15.680913296648184	0.0337121073132402
2458715.5474329	15.537469213808937	0.0276141138782975
2458716.5437313	15.59284710100938	0.0355980220736738
2458717.5391416	15.806097791440871	0.0272271710805336
2458718.5168608	15.83669777021258	0.0216449675103299
2458721.3868817	15.65789624967167	0.0411337082969355
2458721.7108569	15.702578909950844	0.0270493505668752
2458722.4273557	15.57957143548722	0.025412505633504
2458722.7128659	15.755469479958792	0.0344377885592632
2458723.7093805	15.73981361373125	0.0297084718247832
2458724.4440303	15.781349591664606	0.026792374012949
2458724.7065992	15.85934180069247	0.02995968876692
2458725.6811953	15.73631929705134	0.0348641196731817
2458726.7032273	15.66640477120168	0.0302370280036451
2458727.4402231	15.574534415577832	0.0232734093007619
2458728.4374794	15.686007822288538	0.0254418243104172
2458729.2621048	15.581645962145949	0.0301780469278515
2458730.2490443	15.624222353406545	0.0246218805004891
2458732.2505864	15.832854233223392	0.0406911456415561
2458736.680501	15.472669886642128	0.0798459385249795
2458741.4011043	15.510796416081538	0.0567749201227289
2458742.382042	15.549696483291529	0.0547547048724514
2458742.6584359	15.502229047885011	0.048934584162714
2458743.3102092	15.588237065358593	0.0366326719966932
2458743.6560954	15.587528262596816	0.0628105921929827
2458744.2266758	15.443224343269591	0.0296885885005476
2458744.6527272	15.906987449291403	0.0467410894542333
2458745.6467816	15.926642189611409	0.0574517699845733
2458746.6442718	15.813545578863948	0.0500989154279786
2458747.3864559	15.36962747136964	0.0553525272857248
2458747.6410323	15.647862689074902	0.0293939827847376
2458748.64265	15.61022131553612	0.0404855621053537
2458749.3071227	15.628795033247451	0.0216450552141987
2458750.6365819	16.103381706300652	0.0436743107879731
2458751.6336461	15.721798820771657	0.0355358407168146
2458752.2603253	15.716460926055817	0.026054902333085
2458752.6301274	15.648492576990344	0.0281900036421157
2458753.5836072	15.781423665551774	0.0252589865877029
2458754.6270482	15.881568147874743	0.0409343228676516
2458755.5389174	15.714576325828622	0.0296337992166116
2458756.6202995	15.75492354654025	0.0355155705762655
2458758.3549655	15.684400139479555	0.0261755390177627
2458758.6115184	15.581370291570762	0.032531209678725
2458763.536581	15.815307058933149	0.0412347689068337
2458764.4880492	15.690958991831767	0.0526941394001325
2458766.5908617	15.856128453818553	0.0774936594884163
2458768.2448175	15.562802306852632	0.0423774833635746
2458770.3266541	15.652392110363015	0.0943164636972933
2458773.573729	15.555607093474975	0.0505620341497269
2458775.5682865	15.949432590081884	0.0378130542187729
2458777.5626088	15.64754687714541	0.034568171951023
2458778.5590063	15.657265828080316	0.0322024400503788
2458781.5319463	15.742252832543189	0.0306344651525555
2458783.5242602	15.688388359999614	0.0331239472546971
2458785.5241586	15.637635673921991	0.0385812408284277
2458786.2641868	15.686874685358092	0.0264853925174258
2458786.5158463	15.758402430185674	0.0510205126054879
2458787.2602515	15.557264149802696	0.0314727540385843
2458791.5143794	15.94757716122338	0.0571178505210576
2458900.8682958	15.731658851212174	0.0468097774864897
2458901.8768706	15.989239766486005	0.0441356833445991
2458903.6228895	15.566691167262393	0.0253423961186228
2458904.6109834	15.658756172705084	0.0254043361085801
2458904.8746188	15.636449844230889	0.0315796739091705
2458906.6241393	15.808112046291845	0.0321879266496676
2458908.8555663	15.784020698448646	0.0595781222598735
2458909.8536089	15.695778414784726	0.0282207092882576
2458911.8504073	15.965925521620242	0.0481885702114208
2458915.837209	15.856495679330596	0.0322622610767745
2458929.5580474	15.623704234888434	0.0316048102972634
2458930.5495877	15.797577134045165	0.0350915360563972
2458983.3936237	15.586373360032775	0.0311762540626691
2458989.4168624	15.660060184542305	0.0273012930482652
2459009.430621	15.832017125242892	0.0655171016137304
2459016.3151732	15.845625589007495	0.0324086507235007
2459019.2958473	15.624238106385908	0.0262698267236564
2459025.3101394	15.59102024861858	0.0249744646240881
2459031.267021	15.716196491447798	0.0555398995926427
2459037.436529	15.69858903306163	0.0525908086886863
2459038.2384782	15.712263884632671	0.0262006043674569
2459050.4476626	15.547188739438994	0.0238647683145632
2459054.3752833	15.862981006277774	0.0306263933459464
2459060.213096	15.658727455448126	0.046357938679409
2459115.2466265	15.723938073288146	0.0375090550156593
2459121.3229737	15.573502366033004	0.0574514297947139
2459127.3424047	15.70434624937932	0.0540908414439691
2459138.308655	15.868082394501236	0.0455691720620383
2459146.2869737	15.658209251820509	0.0954453348400905
2459155.5024883	15.715162152129832	0.0566380333337357
2459250.8869751	15.70632795798364	0.2082586210735578
2459257.8775793	15.682871394299353	0.0368517178789033
2459262.88918	15.74533650434102	0.0506619608191084
2459267.8587796	15.594291334493764	0.0302149825277547
2459271.8576373	15.760979225024183	0.0933712951183373
2459272.8368729	15.9271739847045	0.0835605245076133
2459273.8672747	15.649963523910015	0.0598441477454124
2459274.8256917	16.038453661161498	0.0907444900493552
2459275.89789	15.846213898574504	0.0726533124608177
2459277.9038382	15.744298306078411	0.0644795645445447
2459283.8007082	15.6663825320612	0.0349692639511623
2459288.8277794	15.81909441085934	0.0493318313553113
2459298.7594222	15.82703290806531	0.04744543123612
2459299.7608028	15.799549556675982	0.06041518511205
2459300.7831336	15.80026762545008	0.0712573454934222
2459300.7929139	16.02862844786678	0.0718092127510111
2459303.8595258	15.871178853467336	0.051658283681152
2459305.7585463	16.154550490112868	0.1242559818219065
2459309.7478618	15.841199259095657	0.0257998189866652
2459311.834465	15.64082012205759	0.0337364693732055
2459313.4678416	15.742949446219566	0.0301037324813231
2459314.8334387	15.842975024125083	0.0315560172917335
2459315.8160927	15.693764833367666	0.0261769020290747
2459315.8675914	15.674673049521404	0.0301182025328581
2459316.8379633	15.763587263741934	0.0291237634549724
2459317.4688575	15.557514177397149	0.0222605069760955
2459317.7208519	15.722720950246927	0.0220259830733022
2459317.7621381	15.90947453236024	0.0396044870806229
2459318.4679145	15.727768134163853	0.0224262201930393
2459318.7080747	15.593445027341126	0.0313742787250924
2459319.5610664	15.680699887268164	0.0309972738482928
2459320.4539203	15.81128163847887	0.0350706698159879
2459321.571332	15.661226698984263	0.0203545219532073
2459321.787591	15.570192551176769	0.0343502536671604
2459322.4456804	15.634763732464547	0.0151504861436663
2459322.8687621	15.97239090516536	0.0317883582808921
2459323.8300686	15.971910334895142	0.0419135533275711
2459325.4372679	15.64150539458218	0.0333284645275922
2459327.70042	15.654198962603578	0.0379390056910701
2459328.6911159	15.782346027691856	0.0624045771450294
2459329.7387423	15.831865374181117	0.0635989614139971
2459330.6715718	15.666904592093422	0.0491600749185866
2459330.8366945	15.788178808053566	0.0615298035434895
2459332.7164058	15.501578461530292	0.0430591564661079
2459332.7568273	15.67665531404459	0.0449665718685804
2459337.6576381	15.689648220104026	0.0294771648022973
2459338.7975556	15.83010365576657	0.0457454200561516
2459340.6586293	15.858835486798588	0.0423803038033331
2459340.701867	16.06854797975357	0.0455673826899504
2459342.66464	15.74654704292924	0.0355567071753591
2459345.6366426	15.841062263041431	0.044608472657477
2459346.6592656	15.895362115546783	0.0455781819944384
2459348.6310133	15.561030917800062	0.0290211214001645
2459351.8813916	15.836236328914527	0.0396108651424422
2459352.8238616	16.00699475945994	0.0393207832055648
2459356.60192	15.889214761435824	0.041319938264579
2459357.6740783	15.60758081855552	0.0462336902147145
2459358.3665048	15.643438845993066	0.0443253967984688
2459358.5924507	15.80012749373947	0.0664818778930212
2459359.6926013	15.733565930991135	0.0598723113046906
2459360.7353291	15.684902656922784	0.0670746689155492
2459365.7254287	15.601273776809052	0.036418124878647
2459365.8385074	15.811188229194222	0.0353843863017785
2459367.7856296	15.792843452745071	0.0277248811180255
2459368.6605816	15.745607379137816	0.0269176140490646
2459369.6988899	15.984547397262672	0.0399269213720523
2459369.7254789	15.7809781751092	0.0272978826632521
2459370.5131081	15.657458902473904	0.0262530182624788
2459371.6318354	15.560169741858497	0.0333591578458241
2459372.3240204	15.61460701577296	0.0242047721196333
2459372.7067169	15.669787281373416	0.0246773890923594
2459373.8347267	15.713065679387512	0.0296225651101433
2459375.4295508	15.54948804419992	0.0274674451944531
2459375.4307801	15.541378439101964	0.0256538631243199
2459376.5469272	15.827581625090916	0.0261040650827533
2459377.5551562	15.644576984074488	0.0287982471364328
2459377.5735037	15.776908772645369	0.0357367501176096
2459378.5622073	15.560156925539578	0.0265402539887245
2459379.6227648	15.770559773666012	0.0377471079368969
2459379.6261445	15.84611386408714	0.0202779746233678
2459380.6968741	15.645919167475984	0.0295742410820993
2459381.7972955	15.856596805153025	0.0636115306191441
2459384.2806373	16.02655218259342	0.0662744295632835
2459384.5491038	15.88106843024214	0.0604389990749962
2459385.5818623	15.853770000075029	0.0435887685954632
2459385.5838476	15.864291625159131	0.0275248049845159
2459386.5223851	15.899870983163522	0.046541531748671
2459386.6604574	15.73891035629867	0.0434576349473384
2459388.6585319	15.882439214423025	0.0900665827590246
2459388.6829499	16.178109915011216	0.1265660415964347
2459392.6477136	15.743944831661096	0.0581417340258544
2459393.507294	15.778038467672854	0.0343163278972101
2459396.6086084	15.726950214945706	0.0372882287443484
2459397.6066386	15.661105758713369	0.0251391729077525
2459401.7272477	15.809514359794584	0.0332008617796134
2459401.8443976	15.740880578037526	0.0420573591923586
2459402.628547	15.650093436538182	0.0357804464898936
2459402.6861373	15.854887112639467	0.0349216964551584
2459403.6543556	15.899067827946936	0.0301778450483018
2459403.6933695	15.649074081171308	0.0344823366833159
2459404.8292677	15.87534383383868	0.0338401746869666
2459404.8513142	15.805145581313893	0.0362262615989235
2459406.7539696	15.869821884902729	0.0351967955226545
2459407.5124641	15.724419224107438	0.0172687867603121
2459408.6694206	15.954613993709684	0.0364548613050758
2459409.7035164	15.64340856062085	0.0306333224144063
2459410.7761764	15.806672404554956	0.0357680688631544
2459411.7549153	15.885564292962007	0.0258934872776636
2459412.6730663	15.6931970930378	0.0366587030670252
2459412.6882084	15.906709520792443	0.0302696441503516
2459413.6192894	15.88850367326148	0.0400680027241638
2459414.2806403	15.700851834971202	0.0417571302269034
2459415.7560103	15.96294792611712	0.0612949914624771
2459420.3818863	15.539193155420197	0.0503910951034528
2459421.2612106	15.829334453933583	0.1037984354630638
2459421.5003516	15.81461436013025	0.0365948968162453
2459423.7111366	15.699440275264314	0.0368031614547438
2459425.6996623	15.70507815216507	0.0356629242675374
2459426.6132227	15.612740112474835	0.029766865997131
2459427.6072979	15.807611997080874	0.0304746537271337
2459428.7067514	15.72926626893923	0.029609680789131
2459430.7783711	15.762833895021222	0.0339971391801347
2459431.7305216	15.907133691425615	0.0457147000690657
2459432.6863297	15.863988424472248	0.0492095018566697
2459434.281653	15.689950092885931	0.0260293786125442
2459435.6951158	15.649888449071677	0.0299265793996007
2459436.5797532	15.5171824349182	0.0233808665892168
2459440.2401154	15.586406276791148	0.0295911082641507
2459443.2959351	15.728834174731311	0.0731843778953313
2459447.5282489	15.620133433112692	0.049772359485892
2459448.6847892	15.811567455556192	0.0872775580050676
2459450.4302042	15.622527916302468	0.0706771193821166
2459451.2787847	15.587685934165286	0.0378789246241282
2459452.7047695	15.650369222397646	0.0545248450554103
2459453.6596219	15.623797330229923	0.0392816746586901
2459455.6132797	15.643254926182522	0.0289185143748218
2459457.2591559	15.831898283971896	0.0452185661422298
2459461.513802	15.850485328673066	99.99
2459462.5053896	15.745971123051458	0.0362909555596445
2459463.6548529	15.607181305089258	0.02720788088597
2459464.5712849	15.672460811953307	0.0214017001321992
2459465.5750553	15.70920101429554	0.0323179806241056
2459466.5483379	15.606314895308683	0.0340225013531501
2459467.5867503	16.033047188672928	0.0450623706822456
2459470.4820604	15.695806696943478	0.0482447537620299
2459474.5327864	15.758908905258536	0.0747776816541222
2459475.5104296	15.71060673315772	0.0531028588567657
2459477.3700559	15.73107407821706	0.0762900442366623
2459477.5044459	15.640147150882358	0.0476773375533839
2459478.4925534	15.98348400391851	0.0617732063408174
2459481.3725933	15.654783438475722	0.0567192917594918
2459482.5427158	15.79882744474599	0.0356141409448706
2459484.3751514	15.64983422542667	0.0347821484890116
2459485.6288884	15.741490876971154	0.0455539500118453
2459486.6135442	15.946816071491304	0.0479102111854303
2459488.6003152	15.556416566406757	0.0221523063295647
2459490.5634192	15.657569345547373	0.0283142126711818
2459491.6067641	15.709407430808396	0.0315323587055618
2459492.5630787	15.857035252359914	0.0357153084087347
2459493.6021638	15.757899981956871	0.0354185097201187
2459495.2960844	15.728994246393038	0.0392467001106529
2459501.5600196	15.81426896457119	0.0437299025689997
2459502.5647726	15.920750786165216	0.0615271941110861
2459503.5461439	15.90297366933439	0.0786457507701613
2459504.5668982	15.762744226813163	0.0728254107093234
2459505.5505349	15.77288669443314	0.0761998511081795
2459506.3118037	15.78847065852339	0.0724176424882434
2459507.5528185	16.2037786597252	0.173363624643827
2459508.5489154	15.948167164647629	0.1125198214164826
2459509.5461088	15.497888913294853	0.0611546987991657
2459510.5087409	15.45148245478496	0.0332304103927325
2459511.5432985	15.838925284006455	0.0394374714623251
2459512.2952194	15.658956580720044	99.99
2459512.5398353	15.869043980316128	0.0434074707836711
2459513.2919018	15.643850108860168	0.0331924311710719
2459514.536685	15.65574436978159	0.0374036027324647
2459515.5410495	15.721487946269647	0.036909023620554
2459516.5163851	15.696778492068033	0.0306850571095721
2459517.5310759	15.999258471374649	0.0490657002370432
2459518.5138635	15.879709420308563	0.0984339436709988
2459522.2645022	15.612693803629789	0.0349091182545614
2459528.5065575	16.122405312672203	99.999
2459616.8867692	15.5393638855898	99.999
2459617.8821743	15.622298840641772	0.0571059243336476
2459619.8911108	15.923654349794312	0.1769687017937248
2459620.8762491	15.67910795203458	0.0459317111970582
2459621.8938502	15.76743081005851	0.1846262829228446
2459622.6268106	15.87884355821358	0.0594843560922559
2459623.8663458	16.103835103067908	0.0624234153297569
2459623.8676441	15.877599352739276	0.0653414217943528
2459624.8765788	15.764959696961268	0.0472717165971262
2459629.8708635	15.768019615891513	0.0587654328833483
2459630.8778226	15.72851371734696	0.0637450520953952
2459632.5987011	15.730183722119495	0.0509927040953825
2459633.861889	15.772826096208773	0.0419800559929424
2459638.8424471	15.86094058077672	0.0402563086409749
2459639.853239	15.584007512017092	0.0340024644112993
2459644.573754	15.52455983790044	0.0360210110944865
2459646.8284476	15.705238280402863	0.0443203079694452
2459647.8426408	15.802603570924385	0.0308485867693222
2459648.8300089	15.838182617303824	0.0394495582554572
2459650.8114889	15.576895828583314	0.0260735382935968
2459651.8115278	15.614371195992536	0.0295993440886784
2459651.8128264	15.754685261803004	0.0362490195850456
2459651.9080083	15.88841059599449	0.0529492612116828
2459653.9100963	15.879582530600365	0.0508919857641517
2459654.5480734	15.52046769835248	0.0508541923276698
2459656.5385208	15.659068580860035	0.1029482018041312
2459657.8242114	15.939244240772751	0.0415642512697393
2459660.5516267	15.57831893326141	0.0644453953859036
2459665.7528291	15.633605693583169	0.0371098471686687
2459666.7529983	15.650588937025288	0.0356806402628479
2459666.7556012	15.873177511576802	0.0512074948638689
2459666.7875849	15.812657282054516	0.0475904899262374
2459667.7478456	15.88776662338332	0.0238810610082505
2459669.7534929	15.74446986199767	0.0315764683039245
2459669.7547913	15.981200607163398	0.0348006959668892
2459670.7828897	15.73284359294757	0.0252626205122931
2459670.8686636	15.829780006878018	0.0380559647205913
2459672.7519768	15.725629698797182	0.0258665148298543
2459672.7847178	15.976509571544074	0.043786449823747
2459673.8127172	15.775796102149435	0.029063947009247
2459674.8653315	15.650418895137864	0.0258039739965763
2459674.866619	15.75999677853507	0.0346336845236519
2459676.7320277	15.753343548876408	0.0256854518018071
2459676.8082805	15.78743390393489	0.0282070159800333
2459676.8095677	15.903039535568002	0.0307160594770594
2459677.8199086	15.933738523327992	0.0310114558673339
2459678.7766208	15.85738125749006	0.0246612172988526
2459680.7286599	15.650910059513707	0.036470999011685
2459680.7777494	15.594501461092104	0.0267974503195415
2459681.7297078	15.657882009886563	0.0316543612987751
2459681.7310061	15.695016972642852	0.0520030282581183
2459682.7121891	15.79566943814562	0.0508087646743404
2459683.7262784	16.06251460942324	0.070055210988457
2459684.7841738	16.00895530063386	0.0881372100090995
2459687.8135583	15.64618367272172	0.0539649844852161
2459688.4633276	15.3591823573849	0.1398630773327983
2459692.8167594	15.77055357451159	0.0489871893839157
2459693.6775091	16.02412670249169	0.0351903410515011
2459694.8770753	15.869448722164698	0.0341894573653053
2459695.7215974	15.862007120970128	0.0236545861074053
2459697.6729486	15.648654722521147	0.0226788072040174
2459698.7151192	15.905020518096435	0.0461268117048613
2459702.4059562	15.695619399426167	0.0227268569587414
2459703.6535561	15.74942817976707	0.0328138082053119
2459704.8615184	15.738270813402837	0.0254435413742567
2459706.8723822	15.857774826043157	0.0327128696163365
2459708.8875043	15.795093319286211	0.0268461741709733
2459708.8887446	15.7258530425281	0.0582743924217118
2459708.8899864	15.801900075693354	0.051910311917885
2459711.8046052	15.997589333799326	0.0427520902192865
2459711.8058455	15.957451122616195	0.0600525028281351
2459711.8070858	16.005448410297422	0.0805733642137069
2459713.5453739	15.614491901934793	0.0598486519274115
2459713.8361664	15.773072719510877	0.0284346270109814
2459714.3925867	15.269477709186129	0.0622010505463863
2459714.3950557	15.35633235476196	0.120452480318046
2459715.620592	15.623439366918332	0.0447566609930451
2459721.8183348	15.822010293064023	0.0377785680508988
2459721.8196332	15.593456135066608	0.0319746741208027
2459722.7921084	15.615233560583672	0.025748771202187
2459723.8120307	15.747968938236715	0.0291400080542659
2459725.854351	15.878764658012464	0.0315362047596302
2459726.8661432	15.71328159720736	0.029305059894941
2459727.8708999	15.59956056400906	0.0274732807224152
2459731.3245837	15.68568925587206	0.0385726775429466
2459733.3402887	15.775303251060764	0.0362741744422637
2459734.3281317	15.655276154638232	0.0341536107253355
2459737.3075647	15.71230060049536	0.0375999540727525
2459737.5810229	15.808627163251	0.0495259916650189
2459737.5922119	15.670719214304256	0.0312049873329991
2459738.6125479	15.528009372543965	0.0247891392679745
2459738.652353	15.660102172878636	0.0231290995519504
2459739.6173765	15.868900253348102	0.0289170581993493
2459740.6812109	15.746943005531277	0.048093167384149
2459741.6896325	15.776219815575873	0.0449459941736619
2459742.7229355	16.149360511580547	0.0867162618568009
2459743.6734244	15.93318783204408	0.0851888254337509
2459743.9165445	15.93125637754376	0.0672637559351656
2459747.6605155	15.630031252897556	0.0479295946093641
2459747.7124118	15.825971464733932	0.0524245969946001
2459748.5304795	15.937049119786137	0.0512627684109577
2459756.5285144	15.562386031747874	0.0257231379433981
2459758.610179	15.85031806136322	0.0331239994943464
2459758.6328325	15.85258509304336	0.0354260403347866
2459759.6483111	15.80567794578826	0.0343649614720446
2459761.266007	15.568081791681609	0.0259301697676769
2459763.7843681	15.862422520354574	0.0269037542124521
2459765.5225294	15.677089160509617	0.0384773537128963
2459766.8521	15.71938637178837	0.0277901357923627
2459766.8547088	15.807185290903572	0.0741247631219688
2459767.7165543	15.759738259764074	0.0291208404936635
2459767.7949983	15.721252610784216	0.0266580201955442
2459769.6525325	15.7727521162176	0.0403870358778768
2459777.2728427	15.745172457224015	0.0286103818894616
2459783.4902025	15.98833761638734	0.0384107079284906
2459785.351584	15.711761270445695	0.0196815169903394
2459785.7535925	15.848796022870172	0.0321617972067208
2459786.7340536	15.73441180561179	0.0295166679780309
2459787.7234608	15.495370515586234	0.0245319466203161
2459788.6726997	15.58940806893311	0.0250275362489679
2459788.7120238	15.73857632065091	0.0324639388757976
2459789.7929522	15.495015686998862	0.0568143150302629
2459791.7853633	15.473794200347363	0.0296951437016005
2459792.7054332	15.65999299190338	0.0363199722588783
2459793.7154168	15.746358703083049	0.0278312485960282
2459794.7334348	15.943886013884695	0.0350806009506199
2459795.7749756	15.641645470432142	0.0294523945531718
2459795.776274	15.918681653139222	0.0397432189560301
2459796.7038885	15.748451297519896	0.0289858317923631
2459797.6242197	15.87529706439583	0.0353264059320634
2459804.6662958	16.16067038179149	0.0921005236355061
2459804.6675941	15.578207629949228	0.0592312021822023
2459808.343753	15.528947903706824	0.042486395165814
2459810.5712526	15.73321905184013	0.0233232047534904
2459814.5271688	15.840679968116731	0.0246553473605673
2459815.6685267	15.79901904393957	0.0344107060453614
2459815.6710999	15.828167260689025	0.0513391390828714
2459816.7041892	15.706705485294163	0.0306141303395826
2459818.32162	15.679906265945514	0.0444321415089662
2459819.4975557	15.68860128013968	0.0274614323942571
2459820.5713615	15.905172478789376	0.0360642288595721
2459821.6097546	15.856501001175724	0.0296551808921354
2459821.6123406	15.71536433482206	0.0410287044888585
2459822.6497501	15.51465413273073	0.0264659356600738
2459823.6644749	15.706074522034934	0.023681088368421
2459823.6657596	15.733819418316234	0.0295130522354239
2459824.6650711	15.89557615479312	0.0334893946235728
2459825.6833739	15.8196532761587	0.0386445541897698
2459826.4046259	15.517035339741238	0.048133543065646
2459830.2821384	15.854104137867695	0.0518746537334337
2459833.4066447	15.662287176094232	0.1289379211668729
2459835.3755048	15.68406653919656	0.0571032087880995
2459836.5179822	15.8126216417533	0.0325161289408828
2459837.5279031	15.918097872416608	0.0344615917325479
2459838.5598868	15.52179949614147	0.0273681260446437
2459840.6323192	16.02364161719328	0.0566812995855112
2459841.5496172	15.763063464403144	0.0306468860329128
2459842.5858214	15.53459224050648	0.027096380271517
2459843.5463303	15.60309981262241	0.0274140541206493
2459844.5461488	15.805372396969265	0.0258447395856141
2459845.602747	15.798672102195042	0.0310195322770684
2459846.5911961	15.768223221798754	0.0375955462143835
2459849.263609	15.706710398470724	0.0355142281244453
