2459421.2612131	15.08716682280662	0.109717609443784
2459421.5003516	15.43491262046777	0.0491157806919598
2459424.7046031	15.461668703431046	0.0491067554255074
2459425.6996691	16.064001919165964	0.0651684894217812
2459426.613213	15.2668992426512	0.0303322807738428
2459427.6073028	15.769553742079124	0.037006567283569
2459428.7067514	15.786875757671652	0.0391592908929556
2459430.7783774	15.46896928214196	0.0392283334599099
2459431.7305231	16.02064702755547	0.0625912238857175
2459432.6863297	15.362863963384433	0.043978949066525
2459434.2816501	14.959051810110315	0.0291697451048301
2459435.6951145	15.40682206459321	0.0396989823526298
2459436.5797489	15.338898635536466	0.0290161057450243
2459440.2401154	15.029466285059192	0.0363109776889453
2459443.2959351	14.94558108798434	0.0697569353172205
2459447.5282489	16.112088947107036	0.1179120479531728
2459448.6847892	16.2662735101911	0.1334277052811104
2459451.2787847	15.083538975739966	0.0502707262112146
2459452.7047695	15.148995205988916	0.0496910729152921
2459453.6596219	15.339968724528832	0.0388895711888416
2459455.6132816	15.304796439724504	0.0245531905235886
2459458.286132	14.98731019195978	0.03095123967282
2459460.5048963	16.17544170240679	0.0545986604344269
2459461.5125556	15.9817106438933	0.0551929092203209
2459463.6548529	15.18970932302979	0.0298053827759545
2459464.5712849	15.274778124963351	0.0250066839662223
2459465.5750553	15.989058162145303	0.0394481508375192
2459466.54834	15.254984746188928	0.0243712392646109
2459470.4820604	15.407297633745092	0.0547263578327891
2459474.5327864	15.812921703210744	0.079032114292072
2459475.5104296	15.914331750417665	0.0747461305181138
2459477.5044459	15.262623350913538	0.0636279394678995
2459481.3725933	15.072408580770876	0.0833573473649032
2459482.542726	15.294499205552	0.0403395965886209
2459484.3751514	14.891567754533746	0.0318990838051945
2459485.6288768	15.349254395323594	0.0346065573307052
2459486.6135442	15.909655288472315	0.0437057407191257
2459488.6003152	15.099871290611372	0.0199529728905873
2459490.5634143	15.34448112010452	0.031562589111521
2459491.6067661	15.38748796275887	0.0331280961605159
2459492.5630787	16.008975357449675	0.0575952245411393
2459493.6021638	15.781506891194292	0.0515031254542305
2459495.2960844	14.958878498958246	0.0318274170997091
2459497.2745413	14.988688584433763	0.0264460111518349
2459501.5600196	15.915154886725386	0.0830567500513389
2459502.5647726	16.020111275881497	0.0819720799260933
2459503.5461511	15.159443223019164	0.0489021203416802
2459504.5668913	15.357994125552498	0.0671955270774649
2459506.3118037	14.739210214558266	0.0637456665811469
2459507.5528185	15.285706344266274	0.0742944652207763
2459508.5489257	15.532497142096442	0.104638507427713
2459509.5461088	15.223794726470263	0.0519762936092664
2459510.508741	15.199793564930255	0.0335509652956983
2459511.5432985	15.177840326556344	0.0312824224578835
2459512.2952194	15.009133837551046	0.0294116471925887
2459512.5398353	15.272783334666917	0.0381642588935943
2459513.2919018	14.980788147591792	99.99
2459514.5366851	15.396351351050717	0.0476078453090306
2459516.5163851	15.241604804289205	0.0294834050973121
2459517.5310759	15.830987722040089	0.0472044558369855
2459518.5126347	16.281142352168402	0.0845314766746668
2459522.2645022	14.94907429354673	0.0385342371143235
2459524.2592533	14.9146573770875	0.0478249073699627
2459528.5052592	15.06870610539046	0.0886847046435065
2459616.8867692	14.803668924973316	0.1094846416335869
2459617.8821743	15.245814448791972	0.0413212427094451
2459620.8762491	15.206862468744848	0.0455975001590205
2459622.6268106	14.900844170999466	0.0504145590083121
2459623.8663458	15.271731830637128	0.0369176326308414
2459624.8765788	16.117471637970354	0.0804990777312767
2459629.8708635	15.895839228321588	0.1155362160922198
2459630.8778226	15.989451663532233	0.1400725735272323
2459632.5987011	14.975143109742174	0.0553396636077381
2459633.861888	15.184595319123536	0.0356145246870186
2459638.6066163	15.053102763436288	0.0892924450445136
2459638.8424431	15.31052610723149	0.0452333892979291
2459639.8532469	15.364500454745372	0.0379311705013163
2459639.8703895	16.111022837350465	0.0697216358251799
2459644.573754	15.05214065863932	0.036476393333122
2459644.5749827	15.087021622690058	0.0395048942611887
2459645.893023	16.050699269081864	0.0471725457586525
2459646.8284476	15.287429267969724	0.0234022838273276
2459647.8426486	15.261935167849058	0.0214315827506188
2459648.830009	15.079975314047518	0.0244373360604016
2459650.8114889	15.37148840598812	0.0285688600605756
2459651.8115278	15.366095376876512	0.0277235472180256
2459651.9080083	16.227768307331132	0.0901789205310311
2459653.9100963	15.718677211679204	0.0711846750247916
2459654.5480734	15.044206555081756	0.0858658871515109
2459655.7980018	15.287820295197768	0.0609485545570864
2459656.5385092	15.263542726280424	99.999
2459658.782611	15.456192460006111	0.0637837432233433
2459659.7868395	15.158475305866734	0.0420153880789175
2459659.7881267	15.215752794154358	0.0669155356541519
2459660.5516267	14.96491529966554	0.0634862881600218
2459665.7528291	15.255305156210174	0.0318752934030866
2459666.7529983	15.189508498184246	0.028826804364206
2459666.7875849	15.956448007660065	0.046991253204299
2459667.7478456	15.984903033751776	0.0254875295897632
2459669.7534929	15.307115299776823	0.0239388116462754
2459670.7828897	15.990641181845746	0.0286134065464403
2459670.8686623	15.320769017563125	0.0226380808575369
2459672.7519768	15.165605689156925	0.0227341773015347
2459672.7847178	15.8833385337744	0.0480288721306615
2459673.7688379	16.054520057135786	0.0469732877190034
2459673.8127172	15.165760308895592	0.021827058691102
2459674.8653315	15.28337821981908	0.0205561639473231
2459676.7320277	16.01984894552351	0.0321904033408277
2459676.8082805	15.27266716682886	0.0264876915604767
2459677.8199086	15.92024984543171	0.0269262464207133
2459678.7766208	15.953844482304046	0.027241360192807
2459680.7286599	16.103774909548633	0.0500652868045814
2459680.7777378	15.382472842056892	0.0331374943402933
2459681.7297106	15.206512643932458	0.031340769959758
2459681.7310079	15.282762133465788	0.0332722355719821
2459682.7121834	16.236105926200867	0.0843365066419664
2459683.7262784	15.759151096462867	0.0606520631924087
2459684.7841738	15.1200224090385	0.0398497631361096
2459685.7174539	15.458926771953188	0.1065051044056049
2459686.918291	15.077432088126246	0.0423654431692603
2459692.8167594	15.326162219084765	0.03130219407107
2459693.6775091	14.833917887585988	0.0123556062530242
2459694.8770753	15.922956541208553	0.0384211540777263
2459695.7215974	15.845634685098752	0.0398477015667906
2459697.6729453	15.391778736690137	0.0300983464191423
2459698.7151241	15.338313606362604	0.032375905275983
2459701.4343688	15.071794866007536	0.039782135151463
2459702.4059562	14.976690117795592	0.0261006705987431
2459702.4071985	14.95230174921145	0.0549650553949316
2459702.4084364	15.12392051158062	0.1007800527088892
2459702.4404207	15.167426694825046	0.0894951509097571
2459702.4416497	14.904612368095703	0.053884982600861
2459702.4429056	15.004969237643056	0.0744907364250428
2459702.4753025	14.877573612679138	0.0367776108115509
2459703.6535486	15.35153141908622	0.0334631954927744
2459704.8615184	15.137166732743154	0.02593782659193
2459706.8723822	15.319153690067893	0.0216026350181679
2459708.8875043	16.000906399082016	0.0342027902047246
2459708.8887446	15.813597902372848	0.0478994835688192
2459708.8899864	16.075805814585802	0.0692850714952965
2459711.8046052	16.01874472538905	0.0587270380939854
2459711.8058455	15.921244653884612	0.0674371079491388
2459713.5453739	14.924161697639365	0.0713743663581845
2459713.8361664	14.968528221693148	0.0220612269079062
2459714.3925867	15.027683923051288	0.0983910492689962
2459714.3950557	15.050850381078511	0.1325885080360062
2459715.620592	15.417467613119506	0.05991289698952
2459721.8183348	15.181111923181687	0.0259814552256769
2459722.7921018	15.453836906092157	0.0327023452571055
2459724.8540518	15.437763999053017	0.0543273638321544
2459725.854351	16.187444273172396	0.0456438149622377
2459726.8661432	15.903489564428684	0.0346541670868945
2459726.8673836	15.90320110187495	0.03686824800815
2459727.8709042	15.26245661420207	0.0202556538931379
2459731.3245837	15.036607955299154	0.0354347591313221
2459733.3402887	15.073752237551004	0.0326483025076374
2459734.3281317	14.978555739066726	0.0260234319193007
2459737.3075647	15.00116361997527	0.0383109734667814
2459737.5810226	15.619988709441772	0.0457863253116375
2459737.5922119	14.933720019287186	0.0295849445015221
2459738.6125436	15.116542708823603	0.0195243515384851
2459739.6173765	16.144140478704355	0.0502880293346073
2459740.6812109	16.03199448396068	0.0603863937662721
2459741.6896325	16.01962787568955	0.0687258246646068
2459742.7229355	16.155690742376603	0.0692507701971582
2459743.9165445	15.467480065636543	0.0650163825958318
2459747.6605155	15.673314627826915	0.0592372904089752
2459747.7124118	16.054504599397998	0.104552883403491
2459748.5304795	15.937448405864007	0.0585384173102341
2459756.5285144	14.983439614192845	0.0284617792338137
2459758.610179	15.304183239137902	0.0260823841063582
2459758.6328325	16.061267662808742	0.0394575057265063
2459759.6483111	14.889490531608605	0.0148459782375496
2459761.266007	15.01420570389805	0.0315652794330393
2459763.7843681	15.929918918305626	0.0208239392753843
2459765.5225294	16.073942451638953	0.0480223204994209
2459766.8521059	15.34041203314473	0.0249197696461252
2459767.7165543	16.015584730791602	0.0312585156257812
2459767.7949983	15.31277857215328	0.022670995289705
2459769.6525325	15.980999958490486	0.0591465338991415
2459769.655014	16.065781628835435	0.0918254778209741
2459777.2728427	14.982996190343794	0.029571412112588
2459783.4902025	16.036184971536468	0.0327735627463038
2459785.351584	14.986755716178266	0.0202006581745101
2459785.7535925	15.875627638081912	0.0370130337613156
2459786.7340536	15.909357186791029	0.0363191801816611
2459787.723455	15.125901256934338	0.0267632535000346
2459788.6726997	15.327258124654628	0.0205891693359802
2459788.7120238	15.95364301919691	0.0504695165166534
2459789.7929522	15.323007272823585	0.0389257676968761
2459791.7853633	15.295116013329352	0.022102847499861
2459792.7054332	15.974428007004311	0.0406066195477875
2459793.7154168	15.817063212440695	0.0362684859525008
2459794.7334348	14.820293011748928	0.0313501270316349
2459795.7749802	15.342807946502248	0.0243391531178079
2459795.7762757	15.397040035895698	0.0243055423692592
2459796.7038885	16.05392324003023	0.0402670832216727
2459797.6242197	15.95146486234805	0.0461329415410055
2459804.6662958	15.251654875788647	0.0467431562181221
2459808.343753	14.879828498855714	0.0455802488814787
2459810.5712526	15.041574005562454	0.023224069402583
2459812.6118686	15.376656026899004	0.0277393387677002
2459814.5271658	15.980786273246377	0.0355369878841195
2459815.6685267	15.384028337965178	0.0313203446664682
2459816.7041892	15.871346081437837	0.0403210299879548
2459818.32162	15.19019723375832	0.0651403935798526
2459819.4975518	15.27493183646489	0.018043064692733
2459819.4988504	15.357883059395451	0.0216533532730728
2459820.5713615	15.955641003928866	0.0353556041789788
2459821.6097439	15.2051949142848	0.023316162152617
2459821.6110423	15.295531599225011	0.024730356739722
2459822.6497501	15.126604617260856	0.0222214569720737
2459823.6644707	14.942982556232344	0.021851845266043
2459824.6650686	15.39315105471005	0.0301036814389109
2459825.6833739	16.045040820800608	0.0446752491121839
2459826.4046375	14.85817878327108	0.0527260821737711
2459830.2821384	14.770937615654468	0.0309385023809935
