# "asas_sn_id":661428035073,"ra_deg":276.47339,"dec_deg":-30.39866,"name":"[CAG2000] vd12f240"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035073,2457645.5457112,8.004734584574337,0.21808031348714255,14.201414063368311,0.02961295174790218,16.36581523672,1.50,bf233929,bf,B,V
661428035073,2457647.5578147,8.085218248815641,0.12388617834532356,14.190552035631095,0.016654948000384764,16.979799253709245,1.55,bf234433,bf,B,V
661428035073,2457651.5740031,8.421008076423124,0.07413228328489091,14.146371194823011,0.009568755671132327,17.537337952027737,1.48,bf235501,bf,B,V
661428035073,2457654.5448386,8.889300774995528,0.08350640842718228,14.087612401839468,0.010210908320512186,17.40805688048385,1.44,bf236624,bf,B,V
661428035073,2457656.5878651,8.692566717743562,0.06644238693885952,14.11191132278487,0.008308246361306643,17.65624332851834,1.44,bf237417,bf,B,V
661428035073,2457657.5697317,8.209448095392885,0.07110291345057257,14.173996501116115,0.009414247412457034,17.582637902767303,1.59,bf237784,bf,B,V
661428035073,2457658.5780048,8.064863527369372,0.07464312476211696,14.193288847743872,0.010060161711085413,17.52988186403947,1.52,bf238170,bf,B,V
661428035073,2457659.5077578,8.594870983632617,0.05981336466489098,14.124182999666399,0.007564340050417576,17.770360810306137,1.60,bf238495,bf,G,V
661428035073,2457661.5557738,8.747003472157825,0.1052200016755819,14.105133157216166,0.013075285428057776,17.157110632734224,1.52,bf239289,bf,G,V
661428035073,2457662.5517251,8.762904593521876,0.08170914973033913,14.103161196216444,0.010135257349578892,17.43167966559853,1.55,bf239661,bf,G,V
661428035073,2457663.5680264,9.021621107098547,0.09117839913556469,14.071569945748353,0.010985493006811658,17.31262648665449,1.49,bf240047,bf,G,V
661428035073,2457666.561981,8.14375356044722,0.07186399521888918,14.182719847191613,0.00959177333911264,17.571077999228514,1.50,bf240844,bf,G,V
661428035073,2457672.5335836,8.739844385372432,0.1386478582238905,14.106022154502984,0.017243349775637698,16.857573480777027,1.51,bf243013,bf,B,V
661428035073,2457675.551351,8.715155048599478,0.1038837761993712,14.109093609736673,0.01295641298555446,17.17098707380346,1.48,bf243545,bf,G,V
661428035073,2457681.5438938,8.739404694718166,0.06851725804647725,14.106076777909301,0.008521779581887537,17.622856456538983,1.53,bf244278,bf,G,V
661428035073,2457686.5238482,7.943227725950032,0.11331639056014135,14.209788870513593,0.015506289632978211,17.07662456220055,1.61,bf245396,bf,G,V
661428035073,2457687.5211564,7.944384123975687,0.08668486796046629,14.209630817406854,0.011860287858106668,17.367498163678224,2.09,bf245733,bf,G,V
661428035073,2457688.5203493,8.062444921581358,0.09431518243450358,14.193614502566819,0.01271531199819869,17.275902370826454,2.27,bf246070,bf,G,V
661428035073,2457691.5128182,8.95759700070588,0.08043971164965534,14.079302605055389,0.009760929094880908,17.448680130871274,1.65,bf246822,bf,G,V
661428035073,2457798.8954154,8.647920538266519,0.3252460662716975,14.117502178434764,0.04088015510083352,15.931826262082708,1.64,bf276274,bf,G,V
661428035073,2457799.8946483,8.466686139758243,0.2551150456555202,14.140497752606905,0.032751770656395396,16.195516212925856,1.69,bf276619,bf,G,V
661428035073,2457800.8939239,9.321856234996154,0.19765112965645573,14.03602540250887,0.023046717198088137,16.472608141538498,1.61,bf276967,bf,G,V
661428035073,2457812.872757,8.71172541371117,0.07372446356458581,14.109520958604243,0.009198555128599725,17.54332734064407,1.74,bf280028,bf,G,V
661428035073,2457813.8719517,8.38349323427472,0.079020150793142,14.151218859058678,0.010245307755752716,17.4680117584149,1.70,bf280382,bf,G,V
661428035073,2457820.8888477,8.707923260285318,0.08871771246209749,14.10999492174475,0.011074086584370537,17.342330555580048,1.69,bf281890,bf,G,V
661428035073,2457823.848772,8.426986906793845,0.14055274673344842,14.14560060664625,0.018129222983259044,16.842758050754902,2.03,bf282741,bf,G,V
661428035073,2457826.839103,7.595107207080967,0.24098195183615104,14.258446633438977,0.034487584839556176,16.25739509959952,1.56,bf283819,bf,B,V
661428035073,2457827.8361844,8.147475673927081,0.13196444993273487,14.182223723372411,0.017605406291807343,16.911214014098878,1.67,bf284189,bf,G,V
661428035073,2457829.8586552,8.95304240352337,0.1183678980412408,14.079854800993694,0.014370618717258185,17.029271554810745,1.60,bf284953,bf,G,V
661428035073,2457836.9099117,7.940514218186172,0.10545269712033088,14.210159835196873,0.014435147865789949,17.15471216370399,1.67,bf287555,bf,G,V
661428035073,2457837.8772764,8.274065316558039,0.06973332301999198,14.165484042140264,0.009160803950560648,17.603755490565,1.64,bf287915,bf,G,V
661428035073,2457838.8923483,8.489559337731105,0.07079586116656669,14.137568534077465,0.00906431299268163,17.587336721382677,1.64,bf288302,bf,B,V
661428035073,2457839.8013776,8.88410736006071,0.07074378346097693,14.088246909159473,0.008655390315418727,17.588135686974546,1.62,bf288598,bf,G,V
661428035073,2457840.8037337,8.700171195256132,0.08181631463646757,14.110961908480913,0.010221727226156151,17.430256610962115,1.59,bf288891,bf,G,V
661428035073,2457843.7928062,7.795200245622863,0.09163108440974518,14.230213214604126,0.012776965524282433,17.307249328023396,1.59,bf289186,bf,G,V
661428035073,2457845.8606012,7.873449276489324,0.09120634841632765,14.219368819626816,0.01259134742014149,17.31229372257563,1.65,bf290018,bf,B,V
661428035073,2457846.8856605,8.094515170132878,0.06544749779577509,14.18930430120724,0.008788492338999138,17.672623775790054,1.51,bf290428,bf,B,V
661428035073,2457849.8456013,9.179319597360461,0.08472415335064347,14.052755177021268,0.010032494244975331,17.39233829962252,1.63,bf291331,bf,G,V
661428035073,2457864.8599589,8.081092693049378,0.08989605180861183,14.191106183744854,0.012091570224904525,17.32800484830902,1.52,bf295962,bf,G,V
661428035073,2457867.8919682,8.257636716590431,0.08534411134915157,14.167641972595861,0.011233884658139034,17.384422492082766,1.64,bf297009,bf,B,V
661428035073,2457870.7163301,8.055462161602355,0.09970265373418051,14.194555249495501,0.01345328766208354,17.21558959903188,1.61,bf297897,bf,G,V
661428035073,2457871.7198036,7.9646794554407085,0.12358047508021715,14.206860649571036,0.016865286807782705,16.982481742578614,1.66,bf298324,bf,G,V
661428035073,2457872.7151377,8.229111572068918,0.08202239200771747,14.171399027961165,0.010834070378148637,17.427525317661225,1.48,bf298742,bf,G,V
661428035073,2457873.714959,8.404473154736218,0.0829290362586058,14.148505168722593,0.01072527154804881,17.41558984779022,1.57,bf299167,bf,G,V
661428035073,2457874.8845781,7.922195139545395,0.09580397745752799,14.212667565157968,0.013144684809163174,17.25889754394514,1.44,bf299721,bf,G,V
661428035073,2457876.7671972,9.111786362248266,0.07224481092781462,14.060772583046688,0.00861817488666652,17.56533974664,1.53,bf300314,bf,G,V
661428035073,2457878.8633216,8.830983841007637,0.07182585385309982,14.094758679288015,0.008840643543313329,17.571654399899494,1.57,bf301239,bf,B,V
661428035073,2457893.9113678,8.516825858368438,0.060485088536627186,14.134086985981341,0.007719385431399473,17.758235591940743,1.67,bf304967,bf,G,V
661428035073,2457895.868278,8.421995178870054,0.1030987233245846,14.146243933330577,0.0133060904596327,17.17922317509766,1.55,bf305814,bf,B,V
661428035073,2457901.7912479,7.953091241341233,0.12501289331525417,14.208441492273032,0.01708563067705707,16.969969377018725,1.65,bf306674,bf,B,V
661428035073,2457902.7186109,8.43277988748187,0.07710348575332292,14.144854493228344,0.009938375933753988,17.49467136264769,1.37,bf307011,bf,G,V
661428035073,2457903.874401,7.870548383094977,0.08869580037154368,14.219768921950017,0.012249270822322314,17.342598751049234,1.58,bf307417,bf,G,V
661428035073,2457905.8771583,8.275989586082606,0.0781167505059478,14.165231565745202,0.01025974121116553,17.48049597056187,1.53,bf308271,bf,G,V
661428035073,2457906.8507975,8.6569948495506,0.07385128684620962,14.116363506678606,0.009272633202557804,17.54146122562206,1.59,bf308692,bf,B,V
661428035073,2457907.8321026,8.6280012068207,0.13665341515502272,14.120005911576,0.017215611966216966,16.873305169239206,1.48,bf309023,bf,B,V
661428035073,2457908.8048852,9.109600537880999,0.10500769667571822,14.061033071304488,0.012529506673738994,17.159303562638065,1.49,bf309444,bf,B,V
661428035073,2457924.7260893,8.787743156155756,0.08709634696612792,14.100088016797026,0.010772952813052029,17.362356543635485,1.44,bf315518,bf,B,V
661428035073,2457932.7519867,8.566358633897524,0.13324634903862698,14.127790773650478,0.016907182418484382,16.90071809828784,2.48,bf317810,bf,G,V
661428035073,2457933.7356832,8.534245260710541,0.06730719627159464,14.131868605419132,0.00857252090986829,17.642202643445223,1.52,bf318246,bf,G,V
661428035073,2457935.6830318,8.612277333831717,0.07548299823497111,14.121986388037156,0.00952671796687502,17.517733537922897,1.44,bf319098,bf,G,V
661428035073,2457936.7934491,8.434893624699484,0.07821246689574178,14.144582379704822,0.010078793492391104,17.479166433262293,2.17,bf319628,bf,G,V
661428035073,2457939.6384275,8.017666923651685,0.1308155233303168,14.199661378317892,0.017734683615897043,16.92070818629277,1.68,bf320556,bf,G,V
661428035073,2457945.6856114,8.87311062238941,0.1228478108363721,14.089591664600565,0.01504886334145711,16.988937839421688,1.63,bf322734,bf,G,V
661428035073,2457947.6368578,7.536228867109427,0.25942970680226146,14.266896206921501,0.03741776115270067,16.17730713160049,1.51,bf323579,bf,B,V
661428035073,2457948.7554197,8.422738679997352,0.14989906820221313,14.146148087815952,0.019344512037629248,16.77285906065389,1.63,bf324069,bf,B,V
661428035073,2457949.758654,8.099267392597813,0.09923338980722171,14.188667061561544,0.013317547748061752,17.22071182596482,1.61,bf324513,bf,G,V
661428035073,2457951.6311925,9.009532515340979,0.08829906497560985,14.073025762051293,0.010652855114877619,17.347466131847494,1.60,bf324897,bf,G,V
661428035073,2457952.6731772,8.962461176698682,0.08478740557621074,14.078713185974365,0.010282914663218675,17.391528027627476,1.56,bf325370,bf,G,V
661428035073,2457953.6997528,8.997021025958329,0.07706203109514126,14.074534565960173,0.009310090199373,17.49525526526416,1.57,bf325830,bf,G,V
661428035073,2457954.6924301,8.898322454468643,0.09270412272244064,14.086511055724227,0.011324083983342082,17.294608772560768,1.67,bf326263,bf,B,V
661428035073,2457957.7089794,8.306223114133639,0.06503824580252368,14.161272423142275,0.00851093745811321,17.679434346058706,1.51,bf327200,bf,G,V
661428035073,2457959.6601311,8.465630977758092,0.05804102729842121,14.14063307107265,0.007452258823495885,17.803018667081133,1.57,bf327948,bf,G,V
661428035073,2457960.6223527,8.985739660095295,0.06648070260123444,14.075896824978942,0.008041812471277963,17.65561739207425,1.56,bf328356,bf,G,V
661428035073,2457962.5341742,8.131744837974779,0.10330322155263354,14.184322047850308,0.013808366177321216,17.177071730228427,1.56,bf329159,bf,B,V
661428035073,2457963.5250645,7.878234948483926,0.13492531629619112,14.2187090835079,0.018615585020612075,16.887122781613705,1.53,bf329578,bf,B,V
661428035073,2457966.6276009,7.954004959615932,0.08509910830717196,14.208316760895244,0.01162923976516248,17.387543870060764,1.59,bf330949,bf,G,V
661428035073,2457973.6419525,8.861715323332467,0.14188556422362475,14.090986918265944,0.017403339392706774,16.832510864810246,1.49,bf333769,bf,G,V
661428035073,2457975.639108,8.041385029438217,0.1665887300956654,14.196454261862927,0.022517850589523807,16.658242349721778,1.59,bf334603,bf,G,V
661428035073,2457979.6324461,8.270839450743317,0.06715022932226522,14.165907427998372,0.008824905879602664,17.64473764330121,1.45,bf335171,bf,G,V
661428035073,2457982.5186856,7.942264516024294,0.0779982335024491,14.209920536800606,0.010674624147630096,17.482144476336195,1.55,bf336329,bf,G,V
661428035073,2457994.5227,8.136646218036294,0.11839916143212476,14.183667821390083,0.015816681374424,17.028984827462452,1.66,bf337861,bf,G,V
661428035073,2458000.6487609,8.622314104133727,0.17444953576506952,14.120721804984303,0.021991667007735017,16.60818184851064,1.65,bf339720,bf,G,V
661428035073,2458002.6508546,11.419602529499276,0.5070808006963754,13.815653934201533,0.04826567141385377,15.449663475123618,1.67,bf340346,bf,B,V
661428035073,2458004.6649401,8.620463867292678,0.12566492266914736,14.120954814901467,0.015845122646743492,16.964321222874513,1.49,bf340868,bf,G,V
661428035073,2458005.5652038,8.1768897567656,0.09635094288129388,14.178311048253125,0.012807961077606957,17.252716471233565,1.59,bf341181,bf,G,V
661428035073,2458010.6299245,8.924145423107774,0.10133322711650694,14.083364807765992,0.012342337205527352,17.197976709515213,1.44,bf342361,bf,G,V
661428035073,2458011.5343246,8.107416448932678,0.08146321607104125,14.187575200162934,0.01092172513253827,17.434952514879708,1.61,bf342671,bf,G,V
661428035073,2458012.638724,8.716803291239941,0.07099695357330359,14.108888290669313,0.008853085142768582,17.584257109016185,2.25,bf343120,bf,G,V
661428035073,2458013.5232881,8.018908310788436,0.07628575829542387,14.199493285200566,0.010340472702932445,17.50624772477331,2.16,bf343417,bf,G,V
661428035073,2458014.5438207,8.318711325374215,0.07962773775310235,14.15964127016827,0.010404482795076947,17.45969545000053,2.47,bf343811,bf,G,V
661428035073,2458016.567896,8.413441246697518,0.06605637504992973,14.147347238812797,0.008534011893308283,17.662569550178247,1.66,bf344514,bf,G,V
661428035073,2458018.5950971,8.71722885117453,0.06685531626111899,14.108835285624398,0.008336229696799145,17.649516524701816,1.49,bf345214,bf,G,V
661428035073,2458019.5622797,8.809529449207455,0.07788560438521748,14.09739962527754,0.00960985102827736,17.483713407833193,1.53,bf345561,bf,G,V
661428035073,2458021.5966292,8.772462455302694,0.07967684076206726,14.101977609060922,0.009872400382352035,17.45902612942254,1.45,bf346171,bf,G,V
661428035073,2458028.5814331,8.66481292620262,0.12389673361804655,14.115383427744703,0.01554221236803218,16.979706751432456,1.57,bf348015,bf,G,V
661428035073,2458032.4991906,7.938980318325695,0.1506955517285779,14.21036959132158,0.02063231122646227,16.767105311467752,1.46,bf349366,bf,G,V
661428035073,2458035.5777095,8.152700285668141,0.08798024486135032,14.181527712442053,0.01172994193155392,17.35139347781462,1.39,bf350510,bf,G,V
661428035073,2458038.5768003,9.007464446971014,0.08858923402502497,14.07327501299114,0.01069031648653976,17.34390402709753,1.74,bf351584,bf,G,V
661428035073,2458039.5594854,8.77432084973312,0.06981703950724705,14.101747626609063,0.00864888436615911,17.602452820612655,2.31,bf351938,bf,G,V
661428035073,2458040.5606013,8.898074518363025,0.09112326070279785,14.086541308275546,0.011131287145172478,17.31328326393899,2.12,bf352307,bf,G,V
661428035073,2458041.5565565,7.859619943902111,0.09099999425946341,14.221277539500136,0.012584964405981093,17.314752981365512,1.57,bf352669,bf,G,V
661428035073,2458043.5239383,8.368354045411458,0.09256125859350565,14.153181289787662,0.01202268249438606,17.296283265515576,1.51,bf353218,bf,G,V
661428035073,2458047.533477,9.070075481396085,0.09359031150369697,14.065754151305175,0.011215849269303094,17.284279161742578,1.53,bf354457,bf,G,V
661428035073,2458048.5229227,8.97359440893033,0.08511886930843054,14.077365313828832,0.010310306651009862,17.38729177877281,1.55,bf354809,bf,G,V
661428035073,2458163.8954797,8.85739596508717,0.32369736528609866,14.091516254488827,0.039723296062900565,15.937008482414608,1.42,bf382572,bf,G,V
661428035073,2458165.8901364,8.614103507490707,0.13060913517090192,14.121756189612606,0.016480699488840293,16.922422509224276,2.05,bf383172,bf,G,V
661428035073,2458166.8894416,8.77658620206378,0.16244370834833732,14.101467347641332,0.02011821500291251,16.685599155605768,1.43,bf383528,bf,B,V
661428035073,2458170.8863962,8.032264912777794,0.0840094244802649,14.197686345670654,0.011368473627047692,17.401536369885882,1.98,bf384404,bf,G,V
661428035073,2458173.8879714,8.123218279805092,0.08250819723438074,14.18546109611376,0.011040306931528186,17.421113648459468,2.08,bf385381,bf,G,V
661428035073,2458179.8709435,8.075661581660881,0.1592761083385868,14.191836126701018,0.021438021264909072,16.706979804062463,1.98,bf387499,bf,G,V
661428035073,2458181.8613929,8.7331168657841,0.16512888387058663,14.106858224799394,0.020552561016773063,16.667798780046635,1.40,bf388231,bf,G,V
661428035073,2458183.8558722,8.408731825977688,0.15359143337868406,14.147955149418694,0.01985402955514172,16.746438910104203,1.38,bf388971,bf,G,V
661428035073,2458191.905306,8.076564377640178,0.13501867684668836,14.191714756645432,0.018171022292770532,16.88637177446861,1.99,bf391635,bf,G,V
661428035073,2458193.8734794,8.834437607342348,0.08928567320050022,14.094334134737963,0.010985378933741513,17.3354019499588,1.95,bf392391,bf,G,V
661428035073,2458194.8951178,8.590106528196833,0.08118586737320294,14.124785030351813,0.010272923592354426,17.438655306288943,2.00,bf392798,bf,G,V
661428035073,2458195.8902644,8.820201999498364,0.10656943462906164,14.09608507596666,0.013133071328150817,17.143274739253023,1.45,bf393175,bf,G,V
661428035073,2458196.9047911,9.195192423152987,0.16341684324137265,14.050879349690197,0.01931737753263065,16.679114351469295,1.40,bf393577,bf,G,V
661428035073,2458197.8847087,9.008575449206406,0.08206627100960756,14.073141103945755,0.009901950534982976,17.426944643515426,1.32,bf393951,bf,G,V
661428035073,2458198.9032215,8.560607301628476,0.14758770121052922,14.128519966424998,0.01873948993417255,16.78973097284126,1.36,bf394353,bf,G,V
661428035073,2458199.8189227,8.470889653407935,0.08624552574010541,14.139958843484832,0.011066740390876522,17.373014958858167,1.43,bf394670,bf,G,V
661428035073,2458203.807839,9.250052041060162,0.08139629718591183,14.044420964268953,0.009564728466273919,17.435844771758084,1.38,bf396091,bf,G,V
661428035073,2458204.8681856,9.092267879043689,0.09338787002229636,14.063100848137221,0.011164272294047034,17.286630218211233,1.36,bf396373,bf,G,V
661428035073,2458205.8974882,8.451455306010125,0.1401277929918939,14.142452656713782,0.018022081754503858,16.84604568883299,1.37,bf396772,bf,G,V
661428035073,2458207.8501601,7.759275792081466,0.1276065947897476,14.235228433259428,0.01787574306421591,16.947673594728453,1.44,bf397433,bf,G,V
661428035073,2458209.8106219,7.984925295254691,0.15871791303535834,14.204104261129869,0.021605646178447322,16.710791532785546,1.96,bf398229,bf,G,V
661428035073,2458210.8592374,8.04536211025136,0.131977908865589,14.195917414894605,0.01783067645695597,16.91110328650853,1.96,bf398690,bf,G,V
661428035073,2458211.8922344,8.149064526586299,0.28124213064838455,14.182012012808036,0.03751325898803862,16.08965544511214,1.99,bf399124,bf,G,V
661428035073,2458212.8043844,8.776618764156947,0.1728057712434681,14.10146331944893,0.021401449133730318,16.618460787073552,1.40,bf399461,bf,B,V
661428035073,2458213.7956886,9.113159158251568,0.1595070009586858,14.060609016650982,0.01902492559872696,16.70540701984913,1.33,bf399848,bf,G,V
661428035073,2458220.8241407,8.557991955605285,0.08669479473761574,14.128851719723823,0.011011166291079058,17.3673738369701,1.44,bf402452,bf,G,V
661428035073,2458222.8797638,8.062896490231871,0.09099062468014953,14.19355369338202,0.012266417289745186,17.314864777144358,1.39,bf402888,bf,G,V
661428035073,2458223.8908602,8.747541292809839,0.08693747238809318,14.10506640139467,0.010802721522838283,17.36433887017347,1.39,bf403310,bf,G,V
661428035073,2458224.901769,8.761377281170812,0.08820143756252147,14.10335044885819,0.01094247225163871,17.348667234691423,1.38,bf403742,bf,G,V
661428035073,2458226.9471663,4.953292475689399,0.05313040230929147,14.662830691268223,0.01165900006433002,17.839282850321908,2.00,br065013,br,G,g
661428035073,2458228.9647665,5.027122942095707,0.05418088730999242,14.646766856386863,0.011714905223833285,17.818025328660273,1.97,br065562,br,G,g
661428035073,2458230.8626044,7.904092458882266,0.09114241118254361,14.215151374990027,0.012533739800901141,17.313055109409838,2.11,bf406251,bf,G,V
661428035073,2458233.7290029,8.429451010768641,0.18780624604512058,14.145283176957976,0.024217143406053594,16.52808131392332,2.00,bf407349,bf,G,V
661428035073,2458236.7192,8.378173871621053,0.1780875562144349,14.15190798201724,0.023104489550347614,16.58577245768322,1.93,bf408287,bf,B,V
661428035073,2458238.7636523,8.00934993702502,0.16479354976748917,14.200788232352444,0.022364289869802795,16.670005871560743,2.10,bf409175,bf,G,V
661428035073,2458263.8501922,4.474768049117761,0.8006882662298573,14.77313930114067,0.19449350744115784,14.893981951092716,1.52,br074479,br,B,g
661428035073,2458264.8422613,5.167508911231015,0.14448337753428422,14.616862536709235,0.03039126824773585,16.753095897869713,2.04,br074814,br,B,g
661428035073,2458265.8474409,4.717043736839722,0.44923771987352573,14.715890864580798,0.10351862239778445,15.52145007569893,2.21,br075108,br,G,g
661428035073,2458273.9318963,4.718156780808763,0.32498460622708814,14.71563470210963,0.07486909689821823,15.872983636602424,2.01,br077298,br,B,g
661428035073,2458273.9331134,4.920710346984642,0.4102291662160485,14.669996118662969,0.09061725567719772,15.62007427562514,1.55,br077299,br,B,g
661428035073,2458282.7685205,4.8210503788119485,0.040209904023668426,14.69221144783435,0.009065745840183787,18.141808020206973,2.06,bj092474,bj,G,g
661428035073,2458282.9128368,5.0720563978870805,0.1294453777378768,14.637105437367868,0.02774052307458251,16.872424243514075,2.05,br078992,br,G,g
661428035073,2458283.534653,4.724242524910404,0.052092306077387254,14.7142351608691,0.011985428674477471,17.860706652276082,2.12,bn056518,bn,G,g
661428035073,2458283.9052064,4.883041992728186,0.05621996829624313,14.678339474519026,0.012514465630762849,17.77791412053553,1.44,br079315,br,G,g
661428035073,2458284.6929687,4.207129908471619,0.03831296719394835,14.840100816175255,0.009898560411643735,18.194276142078508,2.07,bj093360,bj,G,g
661428035073,2458284.8830929,5.080872513524875,0.06418395428845558,14.635219877363939,0.013730942376360307,17.634074436712606,1.44,br079636,br,G,g
661428035073,2458286.6365252,4.8797889354974435,0.04808872940663769,14.679063027383613,0.010711602231493794,17.947532355541608,1.98,bj094234,bj,G,g
661428035073,2458287.899618,4.819413880389239,0.04089684597677279,14.69258006194999,0.009223755119662738,18.123416071723433,1.47,br080122,br,G,g
661428035073,2458288.6786559,4.885004087639449,0.04268227475773925,14.677903293630145,0.009497182822830496,18.077021718557834,2.07,bj095210,bj,G,g
661428035073,2458288.897619,4.352781660548762,0.05561145620101768,14.803148414529462,0.013887035857775024,17.7897299430816,1.44,br080447,br,G,g
661428035073,2458289.8710199,4.185969283473764,0.06312695095845842,14.845575529348418,0.016391962385557887,17.652103578084798,1.38,br080750,br,G,g
661428035073,2458290.8535179,4.667584664457737,0.04807184074015842,14.727335111581969,0.011194655171957222,17.947913730918376,1.42,br081063,br,G,g
661428035073,2458291.8375919,4.973660161806008,0.06879591630220269,14.658375353147331,0.015034837013581872,17.558733962803114,1.38,br081377,br,G,g
661428035073,2458292.8685384,4.841244926522109,0.053368231831240134,14.687672985114908,0.011982237734938405,17.834433575889854,1.48,br081728,br,G,g
661428035073,2458293.869225,5.073730463463206,0.09167562329518285,14.636747142117539,0.01963987195275285,17.247005933002434,2.01,br082053,br,G,g
661428035073,2458295.5785057,5.010794125133359,0.1001644623507,14.650299223366215,0.02172797622087284,17.150856450891812,2.30,bj098322,bj,G,g
661428035073,2458300.67332,4.897976756411876,0.06589883941345254,14.6750238227125,0.01462423707538487,17.60544619638249,2.26,bj100552,bj,G,g
