2458349.5623	15.105438484301384	0.0212749454686982
2458359.479902	15.185095708062748	0.0152871942081095
2458360.4839615	15.020739352752042	0.0125713100387648
2458362.6682001	15.038013866410232	0.0187663525787676
2458363.6188397	15.147976053807266	0.0158625694807071
2458366.634165	14.930023865487057	0.0521186357074852
2458370.6531	15.050957420290375	0.0133675677638255
2458371.630675	15.145522511726885	0.018538929803532
2458372.6223175	15.037715234075211	0.0171906848445357
2458373.624986	15.068964082114372	0.0161670540836284
2458374.6242228	15.088235913933405	0.0193753456498511
2458385.5782639	15.216521552307784	0.0317770489541401
2458393.5744445	15.128437550927387	0.0138383512909588
2458394.5635159	15.229440027015867	0.0159894896598929
2458396.5607843	15.19922495052899	0.0153812075632171
2458398.5594775	15.016499583084478	0.0465571447684705
2458401.5305947	15.213200216963283	0.0136970841879717
2458409.497317	15.1579369770905	0.0214686750393411
2458410.51738	15.208534243579267	0.0234692021529426
2458412.5028248	15.172740587825526	0.021964896366245
2458413.5033652	15.113129198633906	0.0243154605146918
2458417.4980149	15.092810775708996	0.0250323144068128
2458523.8881328	15.064835394764645	0.0534403843344236
2458524.8876143	15.086672370247442	0.0377645734475232
2458525.8832498	15.14619878617752	0.0199018408904836
2458526.8822989	15.114419682169824	0.0177609740355006
2458527.8780035	15.208194800399893	0.0214258504062086
2458528.8735924	15.02538107295565	0.0288923663794092
2458529.8766305	15.223911567110742	0.0258937341737569
2458531.8874409	15.097899959779866	0.0499255664347925
2458533.8841674	15.112380905124294	0.039590075805881
2458534.8790006	15.15869695408596	0.057360769882288
2458537.8850715	15.173053990538554	0.0187291899864178
2458539.8704455	15.087419797283903	0.0216603875444831
2458546.9037117	15.083484798418972	0.0347575072037409
2458547.8963674	15.191259974990498	0.0157423749906455
2458548.8797922	15.060092953019842	0.0153843134374457
2458549.8398439	15.336214922630305	0.0193190315869566
2458550.8351512	15.088199145840608	0.0137171882976393
2458552.8518778	15.143575364795696	0.0135508371029772
2458553.8287366	15.188900839881752	0.0150014048520852
2458554.8240525	15.217912925940189	0.0170671838823839
2458555.8231605	15.148755828224736	0.0124134098663446
2458556.8183241	15.257905900507057	0.0178175986988642
2458557.8174603	15.117618357819662	0.0187348253122681
2458558.8284876	15.199354213808668	0.0157858289366911
2458561.8407948	15.037418941311111	0.0333664165254814
2458564.7969962	15.090781890271616	0.0287777352740686
2458565.8144551	15.220017803391318	0.0240479817591644
2458566.8317451	15.033658071661444	0.0222127203992317
2458567.8363987	15.275380981925696	0.0324450848717264
2458573.76616	15.143461888178129	0.0120336896652197
2458575.7605851	15.113890784139102	0.0155415935209825
2458576.7598148	15.147256097435962	0.0159902822757118
2458577.591284	15.289779957601969	0.0205827481627775
2458577.755331	15.059129570161096	0.0166215081393225
2458578.7776297	15.22209635695811	0.0170232571863347
2458579.7912709	15.162136172624814	0.0109096034450161
2458580.7683172	15.261984899198172	0.018580766779435
2458581.7709387	15.03509180872614	0.0221959800338059
2458582.961799	15.0426849423272	0.0168270794950922
2458583.7506098	15.12975686658512	0.0193615487276308
2458584.7382362	15.14680557212711	0.0170079767918432
2458585.7345406	15.243411365470608	0.0196558669341081
2458588.7280824	15.194605839645147	0.0210608797666203
2458589.7168941	15.147076631056947	0.0378586408341153
2458590.8376148	15.054841698885085	0.0175705883968635
2458591.8941134	15.182387572457404	0.0170336209998692
2458595.70787	15.118901107086216	0.0301026510045004
2458599.5966735	15.21176647449137	0.0196711288409942
2458600.8752126	15.219762058943475	0.0202670496805752
2458601.4673127	15.129118444736529	0.018667076732753
2458601.9481088	15.156898087849694	0.0226954815542792
2458602.5313789	15.188396322562328	0.0133877197263715
2458602.893827	15.14105399357997	0.0171132767701444
2458604.8820312	15.135638984705324	0.0265324824580957
2458605.7625768	15.07516139524188	0.0149719221627197
2458606.7838533	15.07224013336777	0.015826377312116
2458610.8826096	15.053435508941275	0.0307541960702172
2458611.8932139	15.015896295146598	0.0174935663425239
2458612.8633537	15.04798526585828	0.0191022365737087
2458616.3860112	15.217278635192038	0.0260580572671591
2458617.3902809	15.169378182735304	0.0270817586837171
2458618.3826811	15.23842001864729	0.0445001419750376
2458618.6399051	15.15317999905344	0.0270249191388254
2458618.8950441	15.002120551698503	0.0270079162876068
2458619.8442136	15.00554105223941	0.0347840489889387
2458627.3511689	15.278600584439904	0.0258181343413025
2458628.356264	15.195254788096486	0.0211094696830942
2458632.8335097	15.009903651180943	0.0186012382161619
2458633.8706007	15.097548991740158	0.0169681529934844
2458636.5860823	15.182433423285184	0.0185641564001633
2458637.6018771	15.10079122490808	0.0127664980204113
2458638.6486366	15.20385899699808	0.0177330036237809
2458640.6445896	15.091020659276955	0.0162635619117587
2458642.6202151	15.011956727859996	0.0162855033087988
2458643.6566514	15.218858100862889	0.0157744249518809
2458644.6831023	15.132458696635528	0.0175009758013062
2458645.6700212	15.137817123613395	0.0145881411130025
2458646.7046456	15.0523780920427	0.0180070383959084
2458647.7037331	15.220686998331722	0.0225294706166372
2458648.6755741	15.077626050840976	0.0204077235661988
2458655.2715702	15.198742968087922	0.0219428896948349
2458658.2637325	15.200888958068376	0.0138386581527937
2458659.2614073	15.094121791588062	0.0200666122642898
2458659.7461164	15.109415611617356	0.0165756947194693
2458660.8555256	15.090367358567365	0.014820105456285
2458661.5932302	15.291970286377651	0.0246464172904601
2458668.2524367	15.185397355647265	0.0142103283818252
2458671.6179911	15.096083284020931	0.0143718634420407
2458671.6548936	15.18886397108352	0.0145233043491445
2458673.225095	15.17885307973494	0.025127069651004
2458674.2561778	15.224825483934683	0.0236985429788566
2458674.8382397	15.059425073445183	0.0203600005974695
2458675.2796579	15.2188460016765	0.0220505255531586
2458676.6071572	15.263372576984484	0.0242849938367616
2458677.3368518	15.239378210961153	0.0224786969318101
2458683.7680573	15.026769818964654	0.0304371326151304
2458684.6545954	15.068686938122038	0.0253704329065608
2458686.7854581	15.152694062384104	0.0317479121607867
2458688.6643611	15.116390551779368	0.0115071150064017
2458689.7657894	15.04913434649684	0.0205488608489808
2458690.4305193	15.23446489668548	0.0170011995109758
2458690.7729922	15.08344485164455	0.0167165354654663
2458691.4457368	15.151615684160229	0.0180353244312323
2458691.562097	15.063419761488666	0.0110981467647537
2458692.7632051	15.09504816519528	0.0133053371919078
2458694.5627584	15.160135858103956	0.0226313889988305
2458694.7668406	14.995342112003955	0.0217824803730625
2458695.7662858	15.102401974010778	0.0208454490717964
2458697.5770563	14.994575196260476	0.0155392557573221
2458697.7577673	15.11083041555451	0.0268424169655975
2458698.4900257	15.168242644155765	0.0137852893089482
2458698.5787928	15.163432365222976	0.0166645800465564
2458698.7442409	15.04086291241153	0.0221129371201438
2458699.2406269	15.143149891749308	0.0163942298374473
2458699.5832455	15.044701016789336	0.0234908515198857
2458700.24101	15.277197071076532	0.0202072875643244
2458700.7383368	15.09971239275366	0.02735307127253
2458700.7547594	15.128658579283105	0.0165715100581548
2458701.6414893	15.08103622743459	0.0135076233439643
2458701.7403364	15.081872801062184	0.0187375268017989
2458702.2158117	15.194755814438755	0.0196324891565703
2458702.733999	15.007817991052942	0.0211093570901367
2458712.62857	15.081908580561812	0.0321216570245824
2458713.5223858	15.06727605268514	0.0133692103429394
2458715.4477329	15.190530339556927	0.032806293432939
2458716.6432306	15.170288032837338	0.0161555884185933
2458716.6876697	15.038257959183465	0.0224419689606473
2458717.7005702	15.090041884667018	0.0200220797232122
2458718.6970699	15.10243780314676	0.0183660266241472
2458719.5138764	15.0751066470275	0.0160284380564558
2458721.4899564	15.140093760150084	0.0250456748735847
2458721.6766809	14.97874291753725	0.0194117336964486
2458722.3400594	15.249471291834594	0.0126143550569203
2458722.4902255	15.027219334588612	0.0165156467576443
2458722.6760119	15.165935546185018	0.0266164286524913
2458723.3215491	15.215036705872343	0.0156106608263037
2458723.4907249	15.187904094143136	0.0191651326858425
2458724.3862314	15.219147987572097	0.0171441850357255
2458724.4873248	15.036782979220751	0.0272704994240929
2458725.4240275	15.138377033531484	0.0192137537314646
2458725.6655998	14.943884802525703	0.0191516521803796
2458727.407209	15.112163953600673	0.01504051759829
2458728.4039839	15.31389662195122	0.0213989055298717
2458729.2228233	15.259449187301202	0.0209640318293954
2458729.654202	15.065941377758705	0.0216707158152104
2458730.2416894	15.138198590408338	0.0195449582942099
2458730.6528792	15.044855524952045	0.0177907415008884
2458736.6513324	15.04411013269539	0.0320010366407634
2458738.6415624	15.275141083464778	0.034359897121589
2458741.3787757	15.297022894077948	0.0583918494276779
2458741.5937413	15.031166379089122	0.023668733395746
2458742.2883262	15.31702819647531	0.0374692869781615
2458744.6267536	15.128758190156177	0.026061225697327
2458750.3482581	15.309124747008822	0.0187319648970047
2458750.5919531	14.972602311412814	0.0192539778042688
2458752.3434214	15.205982680942684	0.0206948811044077
2458752.5863806	15.02378420168235	0.0180964842543563
2458753.3386801	15.243857269564742	0.0228669693979831
2458753.58553	15.15302870045026	0.0186513335561117
2458754.342426	15.223270702374489	0.0325476049664138
2458754.5970881	15.107082397501056	0.0179593223569103
2458755.5248342	15.03791769999037	0.0200915911814754
2458756.5762872	15.136387855626593	0.0240387385311369
2458758.3277354	15.13409362681153	0.0187014137370711
2458764.5228618	15.051519765941528	0.0228158040187127
2458764.5375787	15.055424080733644	0.0205642922784997
2458765.5671391	15.055524976574011	0.0354115236140762
2458766.5642766	15.223131496503406	0.0337977200297667
2458768.2521118	15.29724272409764	0.0373385696403149
2458769.2600269	15.270310055642511	0.0331747561479857
2458772.5271155	15.109025600307213	0.0171712653438644
2458774.5251461	15.11502867596619	0.01513727137263
2458775.5209639	15.035609885083892	0.0167034440448773
2458776.5270124	15.14824219074872	0.0146196115217888
2458777.5151727	15.029502320038056	0.0145869901766505
2458778.5108962	15.20505399418255	0.0138488624255453
2458781.5011578	15.116652285388144	0.0209670642418355
2458782.497845	15.05209944445334	0.0182858063218057
2458782.5424412	15.065007478143457	0.0145059919460149
2458783.4983833	15.278932372725524	0.0287392571974913
2458894.8768903	15.11846682935948	0.0219521135762168
2458894.878166	15.173063237337	0.0300217300971183
2458900.8751194	15.125543736991087	0.0270769689438017
2458901.8730348	15.07556741505879	0.0155987716523362
2458903.8636488	15.09427742435638	0.0165759147035671
2458904.8548133	15.09823256320728	0.0158105283475107
2458905.8570576	15.01963742847537	0.0136258204510137
2458906.8728401	15.183655625119345	0.0166484459393225
2458908.8494288	15.096870629892209	0.0154033997322242
2458909.8459827	15.148107623844384	0.0200921324674588
2458910.8437496	15.057018859789384	0.0149517126366954
2458911.8417823	15.185923825936428	0.0224476377695376
2458912.8379488	15.061054777675942	0.0154498685157058
2458913.8511785	15.132638225799264	0.0133783928697246
2458915.8284682	15.098856288227816	0.0158564289317057
2458916.8816583	15.13542995585282	0.013592577813696
2458918.8212078	15.240695901768332	0.0411605838041894
2458919.8899655	14.950211312387262	0.0201836652893641
2458920.8326908	15.1253708982745	0.036611650711468
2458922.5763539	15.122743534025824	0.0326753529576506
2458927.5422227	15.085384388264549	0.0187147779185495
2458929.5445943	15.038476339234144	0.0347622921713974
2458930.5309478	15.137416921507825	0.0195701592736836
2458955.9725499	15.050369910157862	0.0530418478447887
2458957.9296057	15.15490478796652	0.032705539871542
2458959.9119745	15.085420409092062	0.0267814463098681
2458967.8870214	14.959675056313468	0.0195985722451287
2458968.9453954	15.083514328210368	0.0147536201035017
2458983.3826131	15.203205975722229	0.0205471777091686
2458985.4366731	15.160804602694444	0.0241508959266108
2458990.9463543	15.154488852117032	0.0257043679678882
2458992.4624628	15.210149915867088	0.0186561654064355
2458993.8189322	15.12638195524303	0.0166019744163792
2458994.8745692	15.033890087141504	0.0165160634662526
2458996.8772171	15.00342204986019	0.0182231852870255
2458999.8111424	15.05704635142601	0.0206909071667048
2459009.3048796	15.191151847467598	0.0451996509074366
2459010.8602929	15.050772865538285	0.0261924960267876
2459014.8652705	15.1261394062817	0.0214954164290424
2459017.4446493	15.233944607122584	0.0180050713890783
2459019.4692686	15.198097205313704	0.014007385469271
2459025.2668187	15.19734835747438	0.0227232154102496
2459031.2824307	15.301651624821506	0.0376103663300904
2459038.4891745	15.158838014892538	0.031185388117965
2459040.7882351	15.0276835030368	0.0271021186117298
2459045.6748648	15.01672224283624	0.020278198843254
2459048.5212206	15.172071704517192	0.0159392941334451
2459051.3845256	15.158039254642572	0.0185958783517358
2459052.7917363	15.063881828141932	0.0171158067722404
2459060.3172184	15.243439781332045	0.0262158947085705
2459067.7603801	14.981974052612768	0.0484330767380314
2459112.275218	15.129373193720555	0.0218425267654972
2459126.5750409	15.031227087036951	0.0233372633207711
2459138.2518772	15.135739547256094	0.021564282190434
2459146.5050054	15.141049228754625	0.0231362756261963
2459148.5123231	15.040654176783066	0.0285243087897444
2459150.5032682	15.017863069781964	0.0268043860722648
2459248.8843552	15.04065834544384	0.0910630853764687
2459249.8824503	15.047113259090478	0.0387566030929341
2459255.868444	15.196852649575012	0.0247612782158064
2459257.8629806	15.201000952985122	0.0320840333586104
2459259.8534541	15.050221852480565	0.0203678590324654
2459260.8568111	15.152287110577838	0.0225214987837509
2459262.8516568	15.191153012499491	0.0236925243177705
2459262.8627319	15.156892716227055	0.0236694659165645
2459263.6348226	15.476854413005505	0.04955209740561
2459266.5978662	15.205237095315006	0.0209742000336022
2459266.87093	15.16163974465378	0.0250901296410356
2459267.8443624	15.0735151903076	0.0213368556208442
2459268.8502647	15.170220171517528	0.020460627477943
2459269.8414872	15.145153571775998	0.0139881490665444
2459272.8445708	14.99470529784886	0.0323506513167143
2459273.8381742	15.176996779191992	0.0346125966595206
2459273.8635879	15.041397598115305	0.0396604090294537
2459274.8343714	14.949419365457675	0.0322773678789453
2459275.8369182	15.19359368226274	0.0380245311765069
2459278.8352807	15.150608260774057	0.0280973118177513
2459282.8808369	15.099654582124094	0.0146860066190171
2459285.8141046	15.04791535534142	0.0149069130807262
2459290.7880314	15.08093669610881	0.0260037643001984
2459291.9145751	14.999199939388465	0.0710798456073366
2459292.9062309	15.072427386006863	0.0220539911452558
2459295.5135658	15.267415585213584	0.0167557555410815
2459295.7685796	15.080034164784408	0.0151834101220888
2459296.7753306	15.126195887233091	0.0210272129034281
2459297.7835904	15.05172386581801	0.0179464939687405
2459297.8295256	15.21162139527475	0.0164371405815132
2459299.5744008	15.327784294310495	0.0293742832412836
2459310.7620284	15.07576475213952	0.0167600473819536
2459311.8107922	15.217019238168527	0.0159232572574298
2459315.826465	15.15940673205188	0.0200664809792759
2459316.7708659	15.07218161603957	0.0161540841304111
2459319.7074253	15.081279983415978	0.0129959977721433
2459320.70691	15.167281981737792	0.0200123364764348
2459321.5074277	15.258905619039991	0.0179410092429152
2459322.4643765	15.097743114860853	0.018223654932912
2459323.4700338	15.209080131962692	0.0145694667618925
2459324.7588333	15.164385874567374	0.0182872911772048
2459327.4228769	15.027071634031788	0.0362463021450129
2459328.5130271	15.22733183218322	0.0309617797113899
2459329.6683665	15.220911288680336	0.036809488261079
2459330.6717033	15.04862677345698	0.0256875803334014
2459332.7983938	15.02507697554428	0.0315935857108487
2459333.6793985	15.137341770734118	0.0363597254965675
2459337.399598	15.308516002296232	0.0446803589822977
2459337.6487686	14.995438713965545	0.0215303441083937
2459344.4274806	15.15173368912006	0.0129520321836252
2459347.726322	15.082742406496903	0.0219359567344253
2459348.6271461	15.068437620621818	0.0152978614738159
2459351.4064379	15.207741264730004	0.0250871020495378
2459351.6084518	15.11447150349414	0.022725940681539
2459352.8013502	15.164692959334545	0.0179690232713018
2459357.3454558	15.33213664858554	0.0417374227813576
2459358.3628074	15.150199746438236	0.0332146181487964
2459358.5876414	15.041683899017276	0.0252448480738737
2459359.8644369	15.086019605250168	0.034489869371232
2459365.5761058	15.07884307379819	0.0149964331237485
2459368.8026366	15.206092496026413	0.017773292917287
2459368.8686746	15.171229491154524	0.0234106693342632
2459371.4034586	15.174065215838535	0.0204238790849116
2459371.8838428	14.997576693478257	0.0194839002049734
2459372.315344	15.17322293705089	0.0174668582421476
2459372.5592305	15.053350589252272	0.0133622007908944
2459376.417028	15.13373916272664	0.0171298845672468
2459377.2997166	15.18023096527116	0.0173682485766711
2459379.2891731	15.249696544940068	0.02117415111362
2459379.5290626	15.082438370075655	0.0144115235818084
2459380.7943765	14.977760441418804	0.0183986061415402
2459382.7093401	15.164937213290496	0.0184084589600821
2459384.5188333	14.997709266480426	0.0240045507506995
2459385.8588669	15.2030819630229	0.0172108066796987
2459386.5122289	15.050608519895947	0.0158756208649467
2459387.8278893	14.98558511891029	0.0316962098785455
2459393.4994395	15.06817573304192	0.0177113532585294
2459393.8441642	15.07191128595456	0.0307523114300361
2459394.6156502	15.059754987191916	0.0184044766785064
2459396.7573393	15.090716812867042	0.0262449449804107
2459396.8033715	15.14689631196024	0.0203522235366397
2459397.7746944	15.152017096198067	0.0199520284612053
2459397.8334231	15.170595674080053	0.0201554972503789
2459400.4711019	15.087004836196575	0.0236072179697701
2459402.4132198	15.1299481769367	0.0162479555598044
2459403.8277763	15.138984800827956	0.031001881751945
2459405.7358954	15.091915534597115	0.0240130373113605
2459407.4824026	15.15271294096978	0.0172219745348992
2459408.7832214	15.147462342316016	0.0195749248462909
2459409.8087532	15.036480135676031	0.0266718483160378
2459410.781637	15.064550093244897	0.0213674902550793
2459411.7879626	14.989592840282487	0.0190557962073866
2459412.6809398	15.12972851374413	0.0255730379778708
2459414.7948903	15.110190240207327	0.0227733386912993
2459421.3351403	15.84580394259378	0.1787687375939513
2459421.5516502	15.127106254716375	0.0239099781616214
2459421.7808746	15.10942238940808	0.0256430966942566
2459422.7074886	15.113147229202111	0.0237415377473252
2459423.7533359	15.110253832820606	0.0238956019848635
2459424.7070494	15.121385817864573	0.0241813092914191
2459425.6159019	15.040329481862646	0.0200073598248927
2459426.5734033	15.1279934291062	0.0118640108163898
2459427.5994614	15.119207951272408	0.0202136067502431
2459428.4869183	15.059587665199835	0.0136761603587527
2459428.6381937	15.120313324386272	0.0183268397814037
2459433.6166951	15.167756413126977	0.0176524813840818
2459435.4997618	15.026792717404836	0.0177377836071135
2459436.6168864	15.045990641882776	0.0203176847141397
2459437.5538165	15.072930716841736	0.0186620773247878
2459438.7350692	15.083596818281794	0.0253331037255566
2459440.4871814	15.22076059445396	0.0198369534191359
2459442.2914893	15.075742243586983	0.0367977166730958
2459442.5138761	15.124335204588572	0.021372596138521
2459447.5652687	14.99896692000732	0.0279917967418422
2459448.6504269	15.206720493632895	0.0464762439582139
2459451.4260501	15.074560048205552	0.0397736450188051
2459459.4209923	15.17337172391803	0.0189370423023873
2459459.6715022	15.236125635694329	0.0193693859933208
2459460.4203856	15.186667608075108	0.0187083434447708
2459460.6592206	15.120783343517918	0.0148683542485815
2459469.5880263	15.22558960255162	0.0579394853718462
2459474.5350649	15.138272923650485	0.0280254004905467
2459475.5120872	15.07352515906052	0.0262949943264046
2459476.5183107	15.078021025042052	0.0341177469815705
2459477.615323	15.170433240221715	0.0373458933129758
2459478.4933069	15.167793803407507	0.0278474503284245
2459480.5892117	15.18512643007436	0.0344502455668065
2459483.353924	15.254014306866363	0.0241162866105541
2459484.6021787	15.200394134543789	0.0260250162576785
2459486.5802566	15.13247194326042	0.0309907788458844
2459489.512195	15.075635575791726	0.0209418388557194
2459490.5163203	15.043303058907192	0.0206035025573273
2459491.5782855	15.192830026211626	0.0191642662614659
2459493.487612	15.16698889233905	0.0227350274888149
2459494.5496631	15.073281662898031	0.0186895745497573
2459496.4961512	15.176474034717192	0.0172033031014446
2459497.4972746	15.068459739456854	0.0204198488189873
2459501.5450877	15.035755977669522	0.0241216139731982
2459503.5381625	15.04367298162283	0.0231828001869918
2459504.538795	15.20155144724206	0.0280812017667407
2459505.5372631	15.00908096139442	0.0265638793987695
2459506.2801922	15.172797950127904	0.0363912022757272
2459507.5204408	15.100855406447502	0.0369311104468407
2459508.5157067	15.22681904753718	0.0383421414385769
2459509.5122346	15.188070283666292	0.0333677704162091
2459510.5038472	15.080195976908314	0.0209312818897663
2459511.5122007	15.22469506835722	0.0165394070048492
2459512.5136451	15.071908737650904	0.0188438720316482
2459513.2577938	15.126231319270548	0.0195860016213833
2459514.504407	15.070912257401128	0.0230073318181141
2459515.503549	15.199784302478765	0.0222718924878165
2459616.8788837	15.153328693048122	0.0286316202211979
2459618.8737359	15.01373576555147	0.0209067552510382
2459621.8678002	15.176782801810184	0.0224960473821236
2459622.8857001	15.018365294014302	0.0336738534572736
2459624.8546009	15.226195465257309	0.0361376711580696
2459625.8571327	15.03002287213578	0.0384992970829062
2459627.8579967	15.134463892845044	0.0481767741780953
2459630.8641513	15.121003960487178	0.0551435978815809
2459631.6024555	15.148060129056269	0.034265313387362
2459632.8583912	15.069204287990985	0.0221349943923809
2459634.6200112	15.24662073030258	0.0323404086411876
2459638.5989186	15.22566889286466	0.0180555455622678
2459639.8323644	15.136753149483	0.0325875193820499
2459640.8215549	15.134359971319356	0.0201225275045659
2459642.8163011	15.18639211516181	0.0188147860112021
2459644.8213693	15.196444138054686	0.016904231976671
2459645.8187623	15.02672523502752	0.0169836562484352
2459647.5852252	15.204931401756363	0.0248124628823446
2459648.8724885	15.157076746720277	0.0176536804710799
2459648.8737288	15.113271983211671	0.028080457022359
2459651.0088026	15.31062642879995	0.0628016151905916
2459653.8363751	15.070711052408717	0.0228073374887081
2459654.7933984	15.032936259982838	0.0321670717938356
2459654.805046	15.04386646547423	0.0253257320552371
2459655.7926329	15.2361397596575	0.0436375329537364
2459656.5309977	15.210466068714526	0.0715902496920806
2459657.8342519	15.292371394041355	0.0582364126856463
2459659.5812441	15.071994385612236	0.0511167508515026
2459660.7634271	15.087045990052877	0.0335700723535806
2459661.7703003	15.09115106242318	0.0343588770979699
2459665.8361826	14.998095286063386	0.0146934298914132
2459665.8374855	14.928117990281883	0.0191691897348413
2459666.7490741	15.229876958607369	0.0143778499349811
2459666.7503762	15.219419831713418	0.0195202427732453
2459666.7991067	15.137072505171815	0.0157212092800505
2459666.8003613	15.110751337648212	0.0162522496440332
2459667.7554214	15.039340112869413	0.0140861878383603
2459667.8224195	15.055354459441157	0.0146621829622409
2459669.7456477	15.13628622972215	0.0133716007826898
2459670.7715697	15.128240712453188	0.0122743335477987
2459671.7684953	15.182310317903598	0.0172653856561924
2459671.8096514	15.072842089827914	0.0140286769707506
2459673.7431297	15.208490078141034	0.0191242057296669
2459674.749741	15.08540345897751	0.0098925849564734
2459675.826633	15.207657859101488	0.0229481123672362
2459676.8314247	15.08557869039771	0.0126989403233868
2459677.8973533	15.107947338070916	0.0140380206835814
2459677.9438954	14.951845279229367	0.0230341812506285
2459681.5123896	15.367537668917093	0.0344158924230463
2459684.7084277	15.122408895925709	0.0424991015085389
2459685.7986009	15.045501295320218	0.0247319447127801
2459685.8956325	15.213003730667449	0.030985405898874
2459692.7869663	15.173748731558396	0.0207517382659209
2459693.772827	15.046857651108503	0.0139259335722747
2459694.8543852	15.074837892591509	0.0142783396178702
2459695.7672598	15.133114476434812	0.0156624153794826
2459697.4253722	15.27073711034899	0.0346378270994926
2459698.901215	15.03891023958742	0.0230300825967783
2459700.8917017	15.142187580903956	0.0485055404447375
2459701.8996159	15.157393718680089	0.0233029704859102
2459702.7601558	15.166291865632402	0.0145323547688354
2459703.8700031	15.172526036302257	0.0163795975049026
2459708.8993847	15.08374322988577	0.0186669066208507
2459712.3829822	15.167616683264631	0.0409622327744355
2459713.9503015	14.914713929284517	0.0422367630037502
2459722.6776141	15.124270687882936	0.0143064312705252
2459725.5820164	15.131024956103085	0.0186902994842806
2459727.8189031	14.971164307086404	0.0230848572932907
2459727.8201481	15.004515917529712	0.0555798663482851
2459730.8708865	15.05815873650968	0.0235213830928375
2459733.9107839	15.000775695902997	0.0269360785233233
2459737.3188839	15.23761690372542	0.0197443906444568
2459738.4751717	15.267907506505336	0.020153977764631
2459747.4887778	15.374694627181258	0.0717497150916415
2459747.4914669	15.50232321503062	0.1572596929014954
2459747.6896601	15.078618963136943	0.0145606024071946
2459747.8003606	15.094491941254692	0.0237289113187697
2459749.7331915	15.043266339995268	0.0201414125092034
2459753.8055979	15.026551694956645	0.0250743605005138
2459756.258989	15.14973472785437	0.0237438626546882
2459756.7417302	15.132627791195878	0.0186211666717457
2459756.7443317	15.08108069867184	0.0384160571410903
2459758.7232152	15.113804218216467	0.0132343863794093
2459759.8226111	15.17578838769068	0.014550959420445
2459760.7386556	15.022155232980213	0.0120594569846076
2459761.7922014	15.125704633424338	0.0193708949822743
2459762.8180915	15.099794418272417	0.0115963052781981
2459765.2463324	15.10479987494103	0.0256449600145818
2459767.8348445	15.04307635430568	0.030036736566599
2459769.6676436	15.055026364815877	0.0166513337775036
2459776.2547258	15.105057881336094	0.0290770416932502
2459777.7809409	15.047266318453811	0.0446119837719878
2459779.7913048	15.235756517417563	0.0430695433959738
2459782.7864296	15.041298424992178	0.0138725078362932
2459785.3670129	15.176767569631815	0.0172729589764508
2459788.7401735	15.096066501248949	0.0241542494421957
2459789.7330052	15.126392063491108	0.0172019068904864
2459791.6788289	15.12276138403653	0.0231474169918358
2459792.7246195	15.147898442819423	0.0150471627725171
2459793.7696394	15.127281534016682	0.0269416511532186
2459794.692753	15.118616387237696	0.0161558169576623
2459795.7334674	15.056086882807971	0.0191486076703708
2459797.2804939	15.25005931203041	0.0334513475321392
2459812.4404638	15.293449178552708	0.0357510496276405
2459812.6587711	15.136512204150922	0.0333927353791707
2459814.6172786	15.031468042462835	0.0153855565070771
2459815.6190441	15.155836302193752	0.0149190546859768
