# "asas_sn_id":661427880639,"ra_deg":273.048,"dec_deg":-33.31719,"name":"OGLE-BLG-RRLYR-34661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880639,2457828.8393483,34.8785738406011,0.16828497175962867,12.603384607918128,0.005244435979543518,16.647243058183037,1.47,bh157741,bh,B,V
661427880639,2457838.7872495,35.96012421748623,0.19877956794680962,12.570228446386007,0.006008453876897514,16.466427037889687,1.53,bh160603,bh,G,V
661427880639,2457839.7859217,35.32368601254817,0.18096972490436236,12.589616365201579,0.005568677704027158,16.56834157814387,1.41,bh160753,bh,G,V
661427880639,2457843.7709677,34.7868405431933,0.12188167777721387,12.606243938351238,0.003808339086613949,16.997510333862326,1.62,bh161335,bh,G,V
661427880639,2457845.8566452,35.58924845897208,0.13082517889914727,12.581484361844236,0.003995624734139828,16.920628050437973,1.56,bh162180,bh,G,V
661427880639,2457846.8658408,35.55458444723728,0.11991249188244,12.582542386805319,0.003665903205338589,17.01519532348154,1.52,bh162578,bh,G,V
661427880639,2457847.8632231,35.38519321346421,0.2555257827711769,12.587727476211612,0.007849198798494727,16.193769575256262,1.47,bh162941,bh,G,V
661427880639,2457848.8385341,34.84905441661261,0.13275497182540155,12.604303908060231,0.0041406828631231725,16.904729406470135,1.47,bh163317,bh,G,V
661427880639,2457851.756127,34.5558022179496,0.14607336546581715,12.613478955438815,0.004594753617468601,16.800928805342313,1.50,bh164219,bh,G,V
661427880639,2457853.7429575,34.99036540346638,0.18200290730632976,12.599910209935867,0.00565382055291424,16.56216058007399,1.70,bh165023,bh,G,V
661427880639,2457855.874123,35.80827070221783,0.15351977531503136,12.574823034451544,0.00466007762235399,16.746945578394254,1.50,bh165937,bh,G,V
661427880639,2457864.8638056,35.3507861645166,0.10811367238820484,12.588783713278406,0.003324250293745453,17.12765484456432,1.45,bh168133,bh,G,V
661427880639,2457866.8625037,35.227348414919526,0.11191279439677496,12.592581517547941,0.003453122281667558,17.090157043793024,1.49,bh168737,bh,B,V
661427880639,2457867.8851244,36.012245371561086,0.11349760507778107,12.568655903082828,0.003425694809313096,17.074889649820562,1.41,bh169176,bh,G,V
661427880639,2457870.697119,36.46459492574443,0.1646202506091135,12.55510292082053,0.004907090161683812,16.67114824742749,1.76,bh170055,bh,G,V
661427880639,2457871.6966752,35.77814150907899,0.11267655085170608,12.57573696090021,0.0034231658389593488,17.082772532916522,1.63,bh170479,bh,G,V
661427880639,2457872.692055,36.64749288400172,0.13904172090040331,12.549670731554814,0.004123946644996864,16.854493557823478,1.50,bh170897,bh,G,V
661427880639,2457873.6956813,35.34613910892028,0.13776062345613307,12.588926448665955,0.004236383714868104,16.864543644731654,1.51,bh171324,bh,G,V
661427880639,2457874.880684,35.61902120276455,0.09319184319348328,12.580576451909401,0.0028438592165521115,17.288911639913394,1.48,bh171889,bh,G,V
661427880639,2457876.7903277,34.930332021077874,0.12022219606868441,12.601774620194082,0.003741055195118199,17.012394751543532,1.54,bh172502,bh,G,V
661427880639,2457878.8594951,35.558668926874596,0.10009558071191461,12.582417665541296,0.003059719262153044,17.211319134913648,1.62,bh173406,bh,G,V
661427880639,2457879.8967426,34.75623849083608,0.12988076926987044,12.607199482994652,0.0040618535070647355,16.928494263073862,1.56,bh173863,bh,G,V
661427880639,2457882.6831064,36.49501714720405,0.24504163818104613,12.554197474416863,0.007298245830223809,16.239256675665608,1.50,bh174434,bh,G,V
661427880639,2457890.7866528,35.99691636064795,0.12020474993705804,12.569118157106693,0.0036296813754564256,17.012552320377537,1.57,bh176523,bh,G,V
661427880639,2457893.7893107,36.069005036780766,0.11937807631462492,12.566945998332644,0.003597514776760097,17.02004495294609,1.52,bh177039,bh,G,V
661427880639,2457894.74746,35.58488151566523,0.10192560659462145,12.581617594198743,0.0031133643868244756,17.19164813175466,1.47,bh177447,bh,G,V
661427880639,2457895.7847901,35.60834163194582,0.1440042562210286,12.58090203455951,0.004395778019530487,16.816418072709833,1.52,bh177913,bh,B,V
661427880639,2457900.8478315,35.3550597149816,0.24269464564024812,12.588652466748204,0.007461408069919086,16.249705906231384,1.49,bh178556,bh,G,V
661427880639,2457901.7004799,35.92224116644852,0.11722045564975227,12.57137284400416,0.0035469262109607833,17.03984788066991,1.58,bh178766,bh,B,V
661427880639,2457903.8435012,35.62131171188777,0.10310906411160575,12.580506635035125,0.0031462926068813344,17.179114281374456,1.55,bh179555,bh,G,V
661427880639,2457905.8664219,35.336448608038296,0.09999396138031845,12.589224155019263,0.003075835086385659,17.21242195913674,1.56,bh180424,bh,G,V
661427880639,2457906.8623081,35.6703931939049,0.12819573928100778,12.579011663060504,0.0039064103979226834,16.94267241569454,1.64,bh180861,bh,B,V
661427880639,2457907.828294,35.11957771195781,0.14749772713824588,12.595908191562033,0.0045650781387393145,16.790393073381715,1.41,bh181177,bh,B,V
661427880639,2457908.82025,35.18441387091509,0.11869519059855059,12.59390560298834,0.003666865447680916,17.02627358826237,1.58,bh181612,bh,B,V
661427880639,2457917.7331492,35.20295350915176,0.18068939389718727,12.59333364930769,0.0055791203727999575,16.5700247409286,1.53,bh185016,bh,G,V
661427880639,2457923.6921946,35.14994595103013,0.12003682146932215,12.594969750628621,0.003711948977864405,17.014070176307783,1.47,bh187207,bh,G,V
661427880639,2457933.7318389,36.13206606938246,0.10852090447284721,12.565049415288483,0.0032646210885168593,17.123572881793223,1.60,bh190380,bh,G,V
661427880639,2457935.6947107,35.83940512689158,0.12237010412195727,12.573879423264742,0.003711305538424103,16.993168069756248,1.48,bh191243,bh,G,V
661427880639,2457936.8081352,36.19277870254621,0.11019197186671056,12.563226586090483,0.003309330942732772,17.10698150677485,2.10,bh191775,bh,G,V
661427880639,2457939.6345905,34.705728197692856,0.18667802520517743,12.608778501449184,0.005846611135957618,16.534623398667915,1.66,bh192688,bh,G,V
661427880639,2457944.6250514,34.49040537076098,0.1780088591069325,12.615535657707673,0.005609904791019082,16.586252351872208,1.63,bh194383,bh,G,V
661427880639,2457946.6168792,34.73412790112011,0.15106460675327804,12.607890406638308,0.00472735806069101,16.764449582469855,1.66,bh195264,bh,G,V
661427880639,2457949.6293266,34.99883964473253,0.21643928857749628,12.599647289658687,0.00672193988909272,16.374016149267213,1.79,bh196553,bh,B,V
661427880639,2457951.6157903,35.807373435457535,0.109235184277143,12.574850240658197,0.003315906322127566,17.11645002952537,1.67,bh197024,bh,G,V
661427880639,2457953.7260014,35.64265131388811,0.09261109827448641,12.579856399538931,0.0028242634468567955,17.29569880735674,1.48,bh197988,bh,G,V
661427880639,2457955.7240459,35.51011743598771,0.14064139055235106,12.583901133104188,0.0043050005949124516,16.842073514387057,1.63,bh198756,bh,B,V
661427880639,2457957.6817973,35.16615689505612,0.10892260501767406,12.594469131042448,0.0033667066959318704,17.1195613449838,1.52,bh199315,bh,G,V
661427880639,2457959.5925764,34.81856132257088,0.13141954650074256,12.605254348460956,0.004102620203907773,16.91570648316536,1.51,bh200032,bh,G,V
661427880639,2457960.6868417,34.81838712173822,0.12239319795158377,12.605259780524111,0.0038208571886123844,16.99296318767798,1.51,bh200542,bh,G,V
661427880639,2457961.6077655,34.917296433674515,0.15178645144082079,12.602179879747528,0.004725030003930284,16.75927387398595,1.61,bh200917,bh,B,V
661427880639,2457962.6574612,35.487538166548624,0.16869522607888665,12.584591722981429,0.0051670075087244674,16.644599412114214,1.60,bh201388,bh,B,V
661427880639,2457964.5316002,35.16860829156433,0.18092579128890626,12.594393448129873,0.0055918752076254494,16.56860519189428,1.61,bh202152,bh,B,V
661427880639,2457966.5889734,35.18712126978764,0.15010400530443235,12.593822060090714,0.004636825111490641,16.771375691409784,1.49,bh203052,bh,G,V
661427880639,2457973.6384822,35.47686461327577,0.23334674856408652,12.584918327951108,0.007149385182236237,16.292352009084617,1.57,bh205898,bh,G,V
661427880639,2457974.6278399,35.50892649841687,0.14615860932595023,12.58393754711279,0.004474031441706532,16.800295388359995,1.53,bh206295,bh,G,V
661427880639,2457979.6208726,35.046452110336325,0.147255985649779,12.598171256527257,0.0045671057790167575,16.792174001211848,1.63,bh207293,bh,G,V
661427880639,2457980.5331848,36.119007299358785,0.1201608437287803,12.565441890552798,0.003616090876090964,17.012948970827747,1.54,bh207650,bh,G,V
661427880639,2457981.7056927,34.798791183965896,0.15420154330935454,12.605871009539287,0.004816557341784075,16.742134592862644,1.52,bh208204,bh,G,V
661427880639,2457982.5576074,35.557223358025816,0.09557543336217987,12.58246180494208,0.0029216662832480794,17.26149070394701,1.46,bh208495,bh,G,V
661427880639,2457994.5574267,36.0822850352383,0.12805907096442662,12.566546322172371,0.00385770031517402,16.943830526664495,1.55,bh210017,bh,G,V
661427880639,2457999.6291212,33.480310453293754,0.43986965701848035,12.647807713447563,0.014280608092878507,15.604046382142048,1.50,bh211442,bh,B,V
661427880639,2458001.6264738,35.61213516969818,0.1615022911833225,12.580786371720095,0.004929386228627308,16.691909673894344,1.67,bh212192,bh,G,V
661427880639,2458002.6390116,35.563581920243955,0.27430512082424074,12.582267664248599,0.008383793867980084,16.116771605572,1.50,bh212481,bh,B,V
661427880639,2458003.6148433,35.33120907090278,0.1566186323806897,12.589385155266378,0.004818336206678367,16.725247825381647,1.50,bh212790,bh,G,V
661427880639,2458010.6416692,35.743797185678346,0.12500050700056498,12.576779686499952,0.003801222226031478,16.97007695741478,1.57,bh214514,bh,G,V
661427880639,2458011.5382156,36.2097616278287,0.11401211620263559,12.562717239951635,0.0034224531643558763,17.069978876731884,2.02,bh214818,bh,G,V
661427880639,2458013.5117047,35.60543920100036,0.12394929854075079,12.58099053637262,0.0037839021631861877,16.9792462103454,1.77,bh215562,bh,G,V
661427880639,2458015.5960767,35.537321770651836,0.1193100257510025,12.583069668019885,0.003649256728907881,17.020664045075456,1.64,bh216287,bh,G,V
661427880639,2458017.5408451,35.37669264336498,0.11819501793724276,12.587988333498002,0.003631567452590994,17.030858466441693,1.49,bh217021,bh,G,V
661427880639,2458018.5145552,35.18704874130408,0.11999264208430593,12.593824298036836,0.00370667019655857,17.01446985356113,1.51,bh217305,bh,G,V
661427880639,2458019.5699889,35.40055464692776,0.08843958784907148,12.58725623827928,0.0027154938037337118,17.345739618704776,1.47,bh217718,bh,G,V
661427880639,2458021.5680574,35.81524976382773,0.12629611480982542,12.574611444185111,0.003832959048675979,16.95888141678598,1.56,bh218302,bh,G,V
661427880639,2458032.5301708,35.52729589673716,0.1793523323356918,12.583376021722275,0.0054872790737588405,16.57808882191176,1.59,bh221549,bh,G,V
661427880639,2458035.5815478,36.277651269061806,0.13153802994101332,12.560683500298884,0.0039411625201611076,16.91472806093305,1.47,bh222670,bh,G,V
661427880639,2458039.5633318,35.146082070584136,0.12209888614057862,12.595089107440476,0.0037761301621344473,16.995577138507752,1.65,bh224096,bh,G,V
661427880639,2458041.5604372,34.46041633312096,0.12868845642839985,12.61648010434834,0.004059113959483693,16.938507414416982,1.52,bh224816,bh,G,V
661427880639,2458042.5304335,36.45005544864318,0.2580043185368924,12.555535921234446,0.007693801099031642,16.183288955309123,1.48,bh225156,bh,G,V
661427880639,2458043.543208,36.03203339390174,0.1392410680028147,12.568059476185809,0.004200400940602933,16.852938029331927,1.52,bh225375,bh,G,V
661427880639,2458045.5172265,35.684830005116176,0.1497039385039484,12.578572323986936,0.004559967702342166,16.77427332822293,1.48,bh225880,bh,G,V
661427880639,2458046.5257365,35.6291739319776,0.10530613630670017,12.580267021312949,0.003212625469685266,17.15622219680315,1.72,bh226245,bh,G,V
661427880639,2458047.5256479,35.665903680772644,0.10713827121703932,12.579148323559279,0.0032651532867228853,17.137494807881033,1.58,bh226593,bh,G,V
661427880639,2458048.519094,36.5374635314607,0.12557006608371887,12.552935417290792,0.0037355959903288675,16.96514108665594,1.48,bh226947,bh,G,V
661427880639,2458167.8841169,35.58405787028345,0.14471238947597115,12.581642724870035,0.0044204086023791915,16.811092107159425,1.44,bh256155,bh,G,V
661427880639,2458171.8775038,35.622930918562716,0.11793990277226335,12.580457282799902,0.0035986804899534337,17.033204480135364,1.32,bh257202,bh,G,V
661427880639,2458174.8786976,35.805068784935926,0.15452826271921233,12.574920123556586,0.004691109629325242,16.739836588474482,1.44,bh258180,bh,G,V
661427880639,2458175.8623919,34.591092789675464,0.20145960460644188,12.612370698741763,0.0063304687257327045,16.45188645055179,1.40,bh258532,bh,G,V
661427880639,2458191.9014591,34.20791520680896,0.17291516662154638,12.62446488697076,0.005494379500493126,16.617773674934437,1.38,bh264074,bh,G,V
661427880639,2458192.8890268,34.46301676075977,0.12538377735500755,12.61639817637958,0.003954578772439072,16.966753020162756,1.36,bh264455,bh,G,V
661427880639,2458193.8696325,35.596756812921804,0.14386875018742423,12.581255325484618,0.004393070894422385,16.81744021660133,1.39,bh264831,bh,G,V
661427880639,2458194.8911528,34.61460029785558,0.18028991006478337,12.611633101802617,0.005661405645663861,16.57242783846002,1.32,bh265238,bh,G,V
661427880639,2458195.8834884,35.40025966464326,0.1701013113908732,12.587265285433586,0.005222920157203076,16.635587239163094,1.32,bh265623,bh,G,V
661427880639,2458196.9009519,35.139315063714065,0.1727944340751835,12.59529817460603,0.005345011326990595,16.618532020677474,1.37,bh266025,bh,G,V
661427880639,2458199.8111887,35.642703872200165,0.1432722830425045,12.579854798523908,0.004369217975041686,16.8219509401185,1.46,bh267116,bh,G,V
661427880639,2458200.8937543,35.20145114288321,0.12343176410193975,12.593379986563402,0.0038113474480296772,16.98378905361067,1.37,bh267557,bh,G,V
661427880639,2458204.7928524,35.297788541803676,0.16393463768257122,12.590412661881498,0.005048186612511983,16.675679580753062,1.43,bh268765,bh,G,V
661427880639,2458205.8401687,35.397120638498464,0.17621976825713223,12.587361564542242,0.005411265744539759,16.597219829238476,1.33,bh269177,bh,G,V
661427880639,2458213.7812749,35.630333857826066,0.2175263017387098,12.580231675194861,0.006635964548301616,16.36857695298614,1.40,bh272292,bh,G,V
661427880639,2458217.8341648,35.21622880484918,0.13638866934094862,12.59292428728829,0.004209665789400269,16.875410663020574,1.38,bh274158,bh,G,V
661427880639,2458222.8380959,36.30974098328269,0.10808450946202586,12.559723527341635,0.0032355824987243503,17.127947754011664,1.40,bh275310,bh,G,V
661427880639,2458223.8869989,35.920694554493195,0.11140771443941724,12.571419590774124,0.003371185977438954,17.095068232056864,2.01,bh275760,bh,G,V
661427880639,2458224.9083749,35.639709340016,0.10984731677525968,12.579946020800598,0.0033501748351901428,17.11038276133514,1.36,bh276200,bh,G,V
661427880639,2458225.8738633,35.83441072940688,0.12847144303219507,12.57403073649159,0.003896893238054173,16.940339887968285,1.42,bh276597,bh,G,V
661427880639,2458226.8909925,36.3645423794463,0.20597429670618073,12.558086087840053,0.0061566869941406584,16.42782382206401,1.40,bh277025,bh,G,V
661427880639,2458227.9219716,36.06893383301836,0.18840032121210717,12.566948141684781,0.0056775439714212925,16.52465229641316,2.01,bh277470,bh,G,V
661427880639,2458229.8111151,35.96817587270206,0.19708955033235584,12.56998537172411,0.005956036604652345,16.475697397073993,1.49,bh278231,bh,G,V
661427880639,2458230.8716462,36.06026386420069,0.1702688907978846,12.567209153851431,0.005132377344742173,16.634518126515182,2.08,bh278698,bh,G,V
661427880639,2458233.7095229,35.597019074593625,0.15706774668947496,12.581247326274331,0.004796070459193177,16.722138860307986,1.42,bh279772,bh,G,V
661427880639,2458235.8972447,35.497509713648505,0.12367910791620843,12.584286687763498,0.0037871336337915486,16.98161553350881,1.36,bh280432,bh,G,V
661427880639,2458238.8159607,35.989461161134805,0.19453360303242412,12.569343043545842,0.005875319098743548,16.489869817169666,1.97,bh281651,bh,G,V
661427880639,2458282.8190338,15.726426391583377,0.0553552394686609,13.408490505923844,0.003825963830224899,17.79474377674158,1.95,bl092511,bl,G,g
661427880639,2458283.5221662,16.281626532689838,0.04600491553876512,13.370821150554326,0.0030712744133099446,17.995630017167162,2.12,bp056507,bp,G,g
661427880639,2458287.5512665,16.29686982711383,0.05510120300154628,13.369805130805538,0.0036750991198663476,17.799737909628966,2.04,bl094633,bl,G,g
661427880639,2458291.6564745,16.35254765664982,0.06373690776549346,13.366102063578694,0.0042366027010485975,17.64166313746671,2.00,bl096599,bl,G,g
661427880639,2458300.7508967,34.94630153467229,0.1464653706450235,12.601278354747354,0.004555603392639249,16.798019006278267,2.13,bh285563,bh,G,V
661427880639,2458301.5473367,15.986515356019721,0.05047488043903916,13.390681099342029,0.0034318923952715834,17.894952364207203,2.42,bl100876,bl,G,g
661427880639,2458303.7594457,34.89267317909664,0.3481388168519129,12.602945797860116,0.010845020543580157,15.857975271082854,1.41,bh286853,bh,B,V
661427880639,2458305.6717008,35.755052248487395,0.09057956851937751,12.576437861998544,0.0027536263142398,17.3197807747598,2.15,bh287347,bh,G,V
661427880639,2458306.6213164,35.69954649808255,0.07633297271358072,12.578124656577632,0.002324136597063441,17.505575953956246,1.95,bh287576,bh,G,V
