2458338.6066054	14.514604600943551	0.0098885198701875
2458339.2755603	14.257027084233188	0.0054275578282973
2458340.2648019	14.471510186969532	0.007874369284986
2458341.2729739	14.494989209355744	0.0086429082648677
2458342.2549972	14.55030353071467	0.0122240975442289
2458344.262761	14.33633225451099	0.004207312886715
2458345.2374799	14.468122572850382	0.0079109221477225
2458346.2380691	14.505148873408212	0.0104574963326488
2458355.4668862	14.192188649228472	0.0150562621985583
2458356.6793114	14.540662683043545	0.0210854096194747
2458359.246856	14.506267640471496	0.0086430679324865
2458360.2507572	14.521382406616056	0.0090629276367726
2458363.5258464	13.903325157365064	0.0082259373276951
2458365.2418983	14.43401851407556	0.0072861584869628
2458368.6593787	14.451944911261103	0.0083990456151409
2458371.5916672	13.635046789634204	0.0086975434951838
2458372.2632959	14.47598069856362	0.0075532984825899
2458373.5107478	14.279366798631932	0.005109700151767
2458376.6684119	14.271827572857996	0.0050273969433019
2458383.622698	14.53880575233859	0.0185977762046103
2458390.2491018	14.438074286894915	0.0077235043378653
2458392.6329937	14.55115085137486	0.0111511194329816
2458393.6285125	14.407099261581244	0.0063325399962471
2458394.6296655	14.057502761979707	0.0099359695169401
2458397.6161914	14.501529633708788	0.0102635598993271
2458398.3048414	14.30142277222062	0.0052497170382891
2458398.6167367	13.584927204284492	0.0103794734005483
2458401.2673	14.546954325971	0.0118770638528824
2458401.5730962	14.547584445477336	0.0109330973743237
2458404.5955021	14.242706170037104	0.0091739826934124
2458405.5148829	14.323038527936529	0.0077859409647333
2458409.5556807	14.325558274542402	0.0110956635522573
2458410.5753313	14.509327598385388	0.0158955775033061
2458411.5727039	14.495288978625894	0.015483687220771
2458412.498626	14.535809256790596	0.0161840342035439
2458414.5663827	14.443901143217978	0.0155132777377988
2458415.5623165	14.559417719391377	0.0190820091336986
2458416.5594994	14.528536637386942	0.0202612530666085
2458417.5517556	13.704293408619767	0.0122354226717193
2458424.5335182	14.507039420030992	0.0100988374980841
2458425.2698822	14.06082363523568	0.0082402058393082
2458427.5227403	14.08413253251127	0.0075805879966025
2458428.2847357	14.535082442367656	0.0099744266830759
2458428.5209497	14.368207692225315	0.0101132331276016
2458430.5181534	14.523877699063272	0.0119919954941901
2458533.6354918	14.459976184361503	0.0370563860185209
2458533.891858	14.26245293300137	0.0245411344045486
2458534.8912752	14.564640869157875	0.038543146585613
2458539.8835978	14.532188376829556	0.0137055466786103
2458548.6014581	13.829909212004258	0.0090111176832405
2458548.8761062	14.51399602553104	0.0134947207323359
2458549.6130052	14.165624502645567	0.0080719767260486
2458549.8700647	14.528619054463086	0.0106392189756198
2458550.8855151	13.69760429367883	0.0087885193589534
2458551.8809866	14.19800715117885	0.0069739626943372
2458553.8627463	14.609842255553527	0.0135554274421936
2458554.5932053	14.247223866228078	0.0068536332679948
2458554.8581105	14.593559263017838	0.0125423065052712
2458555.5818453	14.46866335747928	0.0090763543491824
2458555.8530985	13.80445034829564	0.0087061356937269
2458556.5803768	14.502131217436348	0.0096445392407063
2458556.8563575	14.28157852242789	0.0070801927471107
2458561.8738638	14.399712237688556	0.008173444497388
2458562.8365429	14.508972909554345	0.0216640087067577
2458566.8253552	14.41802625141686	0.0126987384498692
2458567.8428734	14.505285614598463	0.0139857973387683
2458575.5399223	14.483824941007867	0.0095609030204416
2458575.8023561	14.36888615838266	0.0049110304780961
2458576.534948	13.624845170791922	0.0092245298253486
2458576.8885029	14.492740539905036	0.0105852983427092
2458578.8296366	13.803298385494385	0.0085517611647892
2458579.8302754	14.296876296544248	0.0065687549191138
2458580.8907394	14.531480232548295	0.0105842597492443
2458581.7973249	14.51504485563882	0.0104643983221642
2458582.7799111	14.562662523762931	0.0117590055423034
2458583.9111547	14.343128026785074	0.0062817766248863
2458585.5125724	14.485764609672698	0.008822078503593
2458585.8640672	14.529859736931968	0.0123475657273325
2458586.7451406	14.539168635302344	0.0114965914384236
2458588.7608485	13.958827475626396	0.0094631102406949
2458589.7614701	14.355754204107248	0.0137033431326569
2458593.8887965	14.527081238897033	0.0161669806940417
2458594.8377808	14.521284030912174	0.0162196374092386
2458596.7372431	14.602064818330629	0.0176594338921676
2458601.6780185	14.616602707335293	0.0497903393765844
2458601.7269577	14.866034100052389	0.0236028965695898
2458602.7052712	13.848237939634268	0.0087242563199549
2458603.9040292	14.531063552736557	0.0110128753684778
2458604.7053597	14.526277521732338	0.010957434973638
2458605.7027417	14.550016990026878	0.0122506234427131
2458606.8185143	14.160003944590844	0.0086410408274565
2458607.7656592	14.371797913018307	0.0067466212022059
2458607.8704872	14.466335235032297	0.0092993199915576
2458613.4306198	14.515400418966614	0.0090373663631332
2458614.5126127	14.249971775367886	0.0062207990861411
2458617.4199925	14.517453522461564	0.0148712094970226
2458618.6630994	14.510628302600688	0.0171945444840939
2458619.6695155	14.448190509811976	0.0141128612530428
2458620.4410464	14.45817060378323	0.0176655755486314
2458620.69251	13.617136206391471	0.0130826179829749
2458627.4931836	13.908584239357364	0.0113810562602631
2458628.4192907	14.04212118316324	0.0126884562650185
2458631.6649454	14.407230143367876	0.0066104688437117
2458635.8424847	14.517386939621597	0.0100571552268464
2458636.8920378	13.607646534568564	0.0105228280932763
2458641.7476348	14.51635483612171	0.0099056157619183
2458642.7248493	14.284939321893626	0.0050176058645742
2458643.7249599	14.019337299350052	0.0098202304956634
2458644.7707004	14.537520330957058	0.0099404097308052
2458645.7105133	14.581216059601603	0.0131741635074348
2458646.7558454	14.613591997658055	0.0148541327934062
2458647.6018057	14.526070371588691	0.0140176150448165
2458648.5839979	14.285250975032444	0.0079585740707748
2458650.5766624	14.380655112877855	0.017699421675831
2458651.6307522	14.478702409967976	0.0302628847207282
2458657.6824245	13.988682873988274	0.009103784713626
2458658.411655	14.27664039811642	0.0059310919834503
2458659.8293672	14.50398966394605	0.0114141596307543
2458660.7114216	14.459120239091114	0.0080127911297646
2458662.8405224	14.521904673607189	0.0110496383160607
2458666.8487848	14.462832563295118	0.0081138861312823
2458667.7843293	14.543776528336451	0.0113365631976855
2458668.5237414	14.361221754708309	0.0045828931921887
2458669.3742952	13.863067166910074	0.0088693041566746
2458669.6297508	14.503164743366607	0.0091642444070807
2458673.4197226	13.772179625364725	0.0094698667653115
2458674.3760218	14.139013943321409	0.0086497415620713
2458674.5634296	14.406765839952024	0.0072587637614372
2458674.8580187	14.260304347129868	0.0075253726903807
2458675.3605536	14.369027298715206	0.0083288089040289
2458676.5516943	14.500955410916976	0.0095749368022385
2458676.6484215	14.24416816547964	0.009398420236787
2458678.6712912	14.504347978882423	0.0152609054523078
2458683.6420785	14.476417869730716	0.0146840328660149
2458684.6324902	13.980847945562418	0.0106969307825415
2458688.7348137	13.83864520179248	0.0105196041054632
2458691.4257066	13.738469346985031	0.0088831673460654
2458692.7173264	14.404114342506682	0.0093080127735389
2458694.5502807	14.365050733241844	0.0057562754603385
2458698.8033964	14.46061326028386	0.0091897140646767
2458699.4793942	14.296882099151349	0.0049168722583178
2458699.7999759	14.557025830376212	0.0126504478604044
2458702.2809742	13.987359199691507	0.0090650558401522
2458702.7815302	14.23463119987986	0.0084565559507383
2458704.4765598	13.660696988604943	0.0101685383676174
2458704.7860002	14.516839186247273	0.0101784552250473
2458705.3899914	13.676536245509867	0.0106240718978958
2458705.7831351	14.429532756500803	0.0132975065072378
2458712.6261676	13.909504427536763	0.0122964975181707
2458713.5682943	14.373656344571748	0.0106738577540294
2458715.5415462	14.54455237880986	0.0117832456357535
2458716.3127026	14.253478699403686	0.006115143370871
2458716.545776	14.545870546100035	0.0113069315965895
2458717.5690627	13.839195420883277	0.0087423377383455
2458717.754203	14.480589932731808	0.0118752264003262
2458718.5745936	14.471590029180096	0.0091922187966922
2458719.6892425	14.526279960625716	0.0100510084307958
2458719.7424509	14.464471026510529	0.0098122632490499
2458721.7342997	14.366931354709568	99.99
2458722.6643039	14.411394509431156	0.0074825013907936
2458723.7156125	14.493255528301647	0.0109050546005302
2458725.7083395	14.027633002180306	0.0096186021086123
2458727.4661669	13.7598265610454	0.0089688512208017
2458727.7235994	14.56766043474036	0.0115655760753987
2458728.7025483	14.596021842758269	0.0123453190667746
2458730.3214434	14.372879174032306	0.0060283470518578
2458730.7023731	14.216198511066004	0.0088731079850771
2458741.5488706	14.286623978202952	0.0144388695523037
2458742.4245124	14.360249264572058	0.0329224458585142
2458742.6797808	14.641961137420235	0.0209406031581035
2458743.4247787	14.58505466510953	0.0279545454762461
2458743.4829244	14.536085386318208	0.0109246768939678
2458743.6788016	13.744149248198616	0.0136967823901769
2458744.6803375	14.293671093384946	0.0115215931983903
2458746.6694209	14.525263791773046	0.0132091261683825
2458747.4049482	14.269893553446204	0.0069661024979478
2458747.6698391	14.53016970517357	0.0113560679464665
2458750.6619164	14.528757458707544	0.0119205726493094
2458751.6586528	14.495698913959425	0.0109152280561754
2458752.656337	13.660920151959065	0.0106204034922234
2458753.6501836	14.101417067819613	0.0098605246641866
2458754.3845557	14.510356591441544	0.0101175809540076
2458755.5396126	14.39227680269031	0.0063837513486669
2458756.6451634	14.614622102014511	0.0139721599568798
2458757.642368	13.753415942980125	0.0107811671378419
2458758.6404986	14.30364415656263	0.0069223002407442
2458764.4920801	14.248452035023	0.010772349084117
2458765.3450692	13.995237087766377	0.0128155890533912
2458766.6144948	13.848444190778697	0.0149549170352594
2458768.4905066	13.954800682686043	0.0128544803808654
2458770.331616	14.154985490690803	0.0175817708359627
2458771.3409998	14.384947236226722	0.0191574136259172
2458773.2550637	14.498790417127813	0.0093474128344287
2458773.5983179	14.483145647422068	0.0189401217793859
2458774.595135	14.535325412718006	0.0129964228390195
2458775.2636413	14.02733741151314	0.0085961643747483
2458776.3352436	14.516342366198549	0.0102675338255526
2458777.5888758	14.319406561517647	0.007215957500317
2458781.5726118	14.099847532582178	0.0097335486063038
2458782.5702238	14.42541463661889	0.0065548291972712
2458785.566332	13.68937449413022	0.0107040466452453
2458786.2862513	14.501113070857702	0.0097617040196828
2458786.5639944	14.21173348389996	0.0085170600843215
2458787.2822667	14.537133511350632	0.0107141344494427
2458792.5276835	14.47713872236738	0.0117567771340972
2458793.5247171	14.664441249972526	0.0199726052437798
2458794.521224	14.559367525700884	0.0169032958662566
2458795.5139238	13.915925297504469	0.0124081472865871
2458797.511265	14.513030581122798	0.021360838207023
2458798.5080611	14.467756130680076	0.0234035827621304
2458799.5061869	13.75233754696258	0.0183283474501711
2458908.8785658	14.453991018514674	0.0163211246034957
2458909.878243	13.596502079165544	0.0111787014969701
2458920.8439104	14.327740541155489	0.0129961473793002
2458923.8385986	13.602892694845004	0.0118779959770239
2458928.6040774	14.50373093778415	0.0093161482078919
2458932.5966626	14.45020663389675	0.0086081503737058
2458983.4159538	14.276364251087273	0.0080548837795916
2458985.6522379	14.195812815186883	0.0085111398181372
2458989.4093678	14.482301140190849	0.0092010759802216
2458991.5110857	14.184842203497595	0.0074651609718437
2458993.4696203	14.499933242998075	0.0098801597882381
2458997.4042088	14.328799058097896	0.0051311768311408
2459000.5024662	14.13260134566492	0.0078607560371038
2459017.3878968	14.50470208715772	0.0099885073369701
2459022.4380397	14.51709299877976	0.0100384428711787
2459025.3301806	14.300877593982335	0.0056880617474886
2459031.2942107	14.542456102511414	0.0174096766783906
2459047.4349005	14.413654587983292	0.0071975116066351
2459052.5072047	14.491648457934833	0.0094033452420411
2459058.3358	14.497185909012176	0.0112842470869732
2459072.2438955	14.481414341922092	0.0087955955001381
2459078.2798195	14.560189642729153	0.0110807588237212
2459081.3835266	14.529908134779518	0.0100969427184491
2459083.330357	14.115203700724589	0.0076498830030976
2459088.2741282	13.771904015907715	0.0102267409679592
2459097.4272579	14.264640245151275	0.03059263880888
2459115.2728529	13.584151263475016	0.009361108951354
2459120.3488287	14.200830362526606	0.0148782608447835
2459127.3763527	14.510489753810166	0.018776731160295
2459134.3367661	14.281336380929137	0.0062638322914801
2459138.3313872	14.052088270881328	0.0088434591117484
2459151.5477555	14.583330100721906	0.0217377200872389
2459153.5371184	14.325434025204608	0.0145760631879833
2459155.5340769	14.383031964021402	0.0156636658150199
2459156.5308677	14.582610896300103	0.0136337240576084
2459159.5213075	14.188295971079317	0.0091948297382472
2459164.2650608	14.53010384122014	0.0125629230279826
2459259.8834734	13.636089480670996	0.0104476818949797
2459260.8842019	14.212489024984944	0.010882943069887
2459265.6395274	14.635552757596496	0.0393713821236774
2459266.8746169	14.504452962555964	0.014970221432089
2459267.8782022	14.444932619619454	0.010206505971217
2459271.894581	14.470364139304856	0.0151196870836402
2459273.8709956	13.790043014511092	0.0132810806333263
2459274.8556633	14.22241239216114	0.0156965291359149
2459276.6259713	14.12627923411507	0.0145927487737109
2459278.8391938	13.917018047136736	0.0127658511088074
2459283.8248282	14.138933480315014	0.0105389127358565
2459287.819225	13.757787509759938	0.0108533673016385
2459291.8015684	14.638391295845398	0.0156149786494639
2459295.7949747	14.531128761070512	0.0122735644883775
2459296.7915991	13.845609961118726	0.0087867245513006
2459297.8097747	14.161687856282628	0.0072749727850291
2459297.8552131	14.369374566640731	0.0056079935218726
2459299.7855041	14.635529346240675	0.0223388970472554
2459310.7582313	13.76081426017431	0.0108081175267775
2459311.8903006	14.52657319277475	0.01191488127681
2459313.4944757	14.031217306028454	0.0083713477081773
2459314.7571787	14.553960618972358	0.0113194041868182
2459315.7441599	13.686847018867196	0.0091067580562923
2459316.7335091	14.185936890257242	0.0071935119957906
2459317.8072026	14.52621946096243	0.0104836668533134
2459317.8271129	14.580398766767788	0.0119530400100933
2459318.8963109	13.680225716105284	0.0088745654899631
2459320.7379964	14.01509498992636	0.010022321012774
2459320.7877337	14.192775351797206	0.007081885000991
2459321.7993154	14.53527973517736	0.0119205169158333
2459322.8010659	14.541039862064736	0.0109179412574493
2459324.7326913	13.57439685062701	0.0088626836337773
2459325.8263646	14.39912140365051	0.0078864642492628
2459326.8427601	14.508762084000598	0.0105541756521572
2459327.8578891	14.244059837324643	0.0064519138064261
2459328.7888699	13.560344443824777	0.0100690524008631
2459328.8155679	13.7644205556572	0.0117947838485181
2459329.808492	14.27170248407456	0.012352695071231
2459330.7018446	14.383462291727543	0.0116582094598325
2459332.8307672	13.67435354156401	0.0143234880125913
2459337.6887689	14.55278914950415	0.0180976865730331
2459338.6785309	13.917802648183372	0.0084984995292892
2459344.8286386	14.464529479614171	0.0151753393550537
2459345.5338146	14.1271819788859	0.0075968091037407
2459346.6555597	14.524077837259377	0.0109191485619303
2459348.4189511	14.531313723225791	0.0103634894426103
2459349.7138394	14.41997253627984	0.0090040546325453
2459351.6477123	14.560917345181537	0.0127544374334083
2459351.9198377	14.360406779076238	0.0067595519465803
2459352.8275851	14.429471647791193	0.0074483823083789
2459356.6435497	14.562517632996745	0.0149717396905866
2459356.6909383	14.074675688487853	0.0117510577938244
2459357.7120484	14.25713350434469	0.0108261990291609
2459357.7157848	14.221052054726478	0.0102995039178339
2459358.3890262	14.51726186492342	0.0185118989674977
2459358.6403505	14.344272278773069	0.0097704860102863
2459359.8376405	14.26586083280516	0.0143408427984927
2459361.6374029	14.33106622888909	0.0253458432358472
2459361.6610923	13.673089043869282	0.0175170665485772
2459366.5944143	14.228288582798784	0.0070130054366244
2459367.758303	14.582578054384268	0.0124287542370233
2459369.5958074	14.565728290101143	0.0122610478121562
2459370.9122102	14.51140588002229	0.0101352308220559
2459371.9046288	14.5169573014509	0.0114064473227187
2459372.5818834	14.365006457060147	0.0055244926245886
2459373.8309866	13.603302129785336	0.0089630083191951
2459375.700301	14.028851266069172	0.0081564868608173
2459376.345779	14.49822741604828	0.0108896050085278
2459378.7739611	13.800989741093089	0.0083640767037249
2459379.5626451	14.52917697573871	0.010775437715876
2459383.5534019	14.515681527640751	0.0108843913720716
2459384.6138795	13.962557136463229	0.0091487104141802
2459385.6532741	14.252478898959966	0.0101615130841807
2459385.6636252	14.254915289197232	0.0092157306827853
2459386.5541183	14.389408332682352	0.0105547963195276
2459386.7291369	14.520514584761557	0.0139405172799942
2459388.6753866	13.90622983467733	0.0136111505546742
2459392.6515291	14.525231622124966	0.0209156867415513
2459393.5270211	14.576715435955244	0.0122306137370312
2459401.448682	14.326794739851804	0.0057571962851095
2459401.6816482	14.535561314107492	0.0106471939796398
2459402.5796025	14.316853458359706	0.0037800036879592
2459403.600242	13.889973257599596	0.0102847188475688
2459406.7341761	13.79727638007125	0.0112767036442814
2459407.5127122	14.539867509614147	0.0114454734317741
2459409.6690602	14.544352377410036	0.0115432366391051
2459410.7521608	13.736325802410452	0.010552168990619
2459411.7320328	14.026643516786764	0.0080224465395933
2459412.6502858	14.0926973134588	0.008148101109504
2459413.6016021	14.319338406988123	0.0094292548462952
2459420.5624566	14.447359934929352	0.0313099056651645
2459422.2239777	14.41214739363549	0.0081187959759788
2459422.5265488	13.944551946378365	0.0101481531063386
2459423.5221941	14.338695130959692	0.0058045875188448
2459423.826646	13.66472380177247	0.0117256572298991
2459424.8122267	14.099329744444924	0.0113022864706117
2459426.2859009	14.44401563628627	0.0081807905468301
2459428.7164323	14.654526264157038	0.0140255352470787
2459431.4137586	14.56567585851351	0.0110692642253838
2459431.7810496	14.587494816843376	0.013971217299851
2459432.6965504	14.525683602826769	0.0118753942023586
2459436.5429203	14.14447545746589	0.0085371235354875
2459438.7376084	13.867999132688604	0.009170665369494
2459439.6371536	13.887351415164307	0.0104992233420614
2459443.5921421	14.586884717837007	0.0153300064100755
2459448.6466461	13.83184839520386	0.0130051533952735
2459462.445743	14.557406366362356	0.0124165777442441
2459463.6460175	14.386358827653996	0.0067534703305065
2459465.4621142	14.396134701147938	0.0086061248855015
2459465.6458163	14.602129994895026	0.013816741135836
2459466.5982445	14.159498802708558	0.0091304860782622
2459467.600108	14.10893078926886	0.0099588993509758
2459467.6209512	14.178919702973214	0.0077783311177254
2459475.2797682	14.13857452864182	0.0120903137305211
2459476.5107873	14.08123516529534	0.0120603576359535
2459479.6606275	14.306891765194791	99.99
2459480.5539423	14.0669367286341	0.0085696399607805
2459481.5240407	13.839622649373984	0.0104344738329141
2459481.5735046	14.115065090576408	0.0092258706617529
2459482.5476691	14.386943375426	0.0067167647452328
2459483.5285267	14.552066682116116	0.0107687427234583
2459489.4975984	14.589648078762426	0.0126910277055297
2459492.4846373	14.426682749854525	0.0107304416958592
2459493.6226527	14.385306678322092	0.0065431505382077
2459494.5295521	14.086490207443806	0.0085324903814937
2459496.6225298	14.534220541273983	0.0117955119736641
2459497.5424127	14.51165661816513	0.013106379688412
2459498.5295858	14.616821052713618	0.0151712570410532
2459503.5976654	13.841249474404794	0.013583844631803
2459504.5466388	14.143814537563497	0.0151058575758493
2459505.5608546	14.461508634175551	0.0184623924645061
2459507.5861139	14.331616203850608	0.0201167061870977
2459508.5864801	14.042806696006576	0.017269437952661
2459509.5795671	14.328506622346191	0.0204418873625914
2459510.5166597	14.491721742113404	0.0107139198441453
2459511.5765263	14.581049202900536	0.0147475973960011
2459514.5642534	14.500154902654703	0.0113391741367536
2459515.548597	14.588275106810896	0.0123057800663637
2459516.5643586	14.594258947437584	0.0132417545373401
2459517.562017	13.833419309673303	0.0113060556810013
2459518.5542695	14.240119959469196	0.0067755235366416
2459520.5650566	14.593422172200537	0.0209079864398638
2459522.2967394	14.477602774143016	0.0103279967429157
2459524.2630089	14.05128079570244	0.0092276337998781
2459525.5301236	14.59504778880499	0.015268098913849
2459529.2538521	13.722417124388436	0.0214125010312305
2459529.5246757	14.50356225837545	0.0145708374813328
2459530.5053006	14.52103233200842	0.0287055921479686
2459535.2596119	14.298565187038555	0.0275415895883328
2459624.8879507	14.433723080831449	0.0259219536911527
2459633.6235256	14.507651342310222	0.0156067326095895
2459634.865298	14.547419090107576	0.0181040934948299
2459638.8719153	14.45558892317938	0.0108066003152612
2459639.8779023	14.489969623412463	0.0146400373089319
2459644.6003177	13.857643278376186	0.0100884695916947
2459646.848075	13.888766301446603	0.0102585489143195
2459646.850672	13.893951953343173	0.0113700317978705
2459648.8419512	14.58085712046504	0.0125836796956182
2459650.8896662	13.763427237969736	0.0087908163366992
2459654.5744667	14.204205158963184	0.0140724156543103
2459654.8672679	14.564504615974274	0.0126054240309816
2459655.8784291	14.005800569845643	0.0120419373400791
2459657.8180446	14.50994387136414	0.0253435077502263
2459659.5887412	14.345112406712865	0.0174115218431759
2459659.8044162	14.696368690047992	0.0335544378580551
2459660.8032319	13.80468138057777	0.0124171034527564
2459660.8045302	13.819456542339664	0.0138824071897682
2459660.8410337	13.993796085568071	0.0134053141320931
2459665.8362123	14.209267748029848	0.0067756616480753
2459665.8374528	14.214983209322146	0.0073118000506794
2459666.7808249	14.433521020839084	0.006834132276917
2459667.8010704	14.485586635746651	0.009985054360815
2459668.778005	14.544645907909704	0.0115413605873595
2459669.789957	13.67844974162191	0.0107836862613276
2459669.7912438	13.682433472631647	0.0110918533480512
2459670.8190337	14.360616977033024	0.0056807598677472
2459670.8596417	14.41036965570914	0.0073006703810354
2459672.7795941	14.57802049899004	0.0122693696699707
2459673.7747801	14.648088660910071	0.0133361559483348
2459673.8607004	13.778981585490753	0.008630559760797
2459675.765564	14.339661328076534	0.0052268563737201
2459676.7626399	14.512400005655744	0.0094778532036613
2459677.7638397	14.58605122207846	0.0124016994582977
2459677.793122	14.548784528046184	0.0113404051038654
2459678.7629598	14.13869887390554	0.0090192463194282
2459678.7923098	13.62338147778603	0.0088197710428825
2459679.7610006	14.051939131546089	0.0082255832649202
2459679.807872	14.307182174407105	0.0067467980844087
2459680.8098172	14.481689457735436	0.0098583016909388
2459680.8248894	14.57163686613918	0.0116413621798791
2459680.8274742	14.58948472275291	0.0147693539105603
2459681.5769581	14.154084248803525	0.0112068825954417
2459681.5781751	14.141388131133503	0.0116735560581909
2459682.7458789	14.590495509456211	0.0180331863282404
2459683.7626816	13.816701468423442	0.0118258577914723
2459684.7961072	14.433838686550883	0.0104244945410246
2459686.7590586	14.501823072587271	0.0173138392331951
2459689.8130904	14.458517212291266	0.0419043969001389
2459693.8643582	14.489946722493594	0.0116424728526752
2459695.6218973	14.453666518428255	0.0129182153631303
2459695.7120616	14.562665695110669	0.0122768825777399
2459696.7960129	13.62364474837496	0.0086673671671882
2459700.9275058	14.06759411634712	0.0111980805334097
2459702.4328353	14.526940675903695	0.0132182605934568
2459703.6776179	14.280797809860529	0.0088099026538066
2459704.4571131	13.735273060979283	0.0089042500681349
2459704.5158588	13.934265358443287	0.0089496234934805
2459708.6646442	14.386634950319038	0.0083498420594239
2459708.6659667	14.364858528064437	0.0116180532279831
2459708.667265	14.390536338519826	0.010898599615101
2459709.7705331	14.556157751194716	0.0115004356994213
2459711.4121669	14.390322886407994	0.0182037244659947
2459713.6571089	14.4834906865233	0.0201058406903389
2459715.4019036	14.216159714350498	0.0433584347425769
2459716.9161085	14.530429150695504	0.0247947537241382
2459721.8292892	14.509465850752202	0.0113202170057605
2459722.739985	14.573874436583568	0.0119207577706654
2459722.7578942	14.501552987637533	0.010923377648007
2459723.4362122	13.954639807411455	0.008964550556873
2459724.6654013	14.663227235551426	0.0180237512544115
2459725.869741	14.52099234754014	0.0099779446312874
2459727.432789	13.69321541433238	0.0090661522915817
2459734.3449937	14.358870078990822	0.0072215450648942
2459737.3378901	13.621028767438068	0.0099266729447666
2459737.5964509	14.540711552391857	0.0121580341643685
2459738.6090193	14.573443976850657	0.0122422494649066
2459739.6439139	13.925342028757523	0.0090790200414251
2459740.6698481	14.500645969708902	0.0138800169748233
2459741.6989408	14.536280380206488	0.0125017340282837
2459741.7085647	14.50430935447952	0.0122178095498484
2459742.7266919	13.942862967019778	0.0131762472151554
2459742.7615639	13.724695223287416	0.011919211008655
2459747.7241431	13.747200395909235	0.0135275106506999
2459747.7507229	13.90147897829791	0.0141940833269919
