2459360.7353291	16.112565544862527	0.1185211867817881
2459365.5818278	17.181170170691075	0.1212135679583289
2459365.7254287	16.840158525231036	0.1230344629019949
2459365.8385074	16.954270470829233	0.1228640936036234
2459367.7856296	16.85299112224516	0.0836372262352665
2459368.6605816	16.106182163800568	0.0590452793037256
2459369.6988899	16.673109582139745	0.068398001469586
2459369.7254789	16.264641159052168	0.0536211120087209
2459370.5131081	16.935204774635842	0.1189447527903769
2459371.6318354	17.012880434271423	0.1470043705331165
2459372.3240204	16.90963746215008	0.0871109438984758
2459372.7067169	16.95063948999879	0.0759230593293657
2459373.8347267	16.75179949019967	0.0858320145073453
2459375.4295508	17.597343562056047	0.1793082614309864
2459375.4307801	17.034425882885568	0.1328866970648697
2459376.5469272	17.19293822933423	0.1132872749235877
2459377.5551562	16.68679429617712	0.0787785731011349
2459378.5622073	17.052083372362194	0.1240382774366451
2459379.6227648	16.83566871541766	0.0959120048466599
2459379.6261445	16.82506519017639	0.0403868357162153
2459380.6968741	16.86755839927376	0.0952898836502903
2459381.7972955	17.079747528192872	99.999
2459384.5491038	17.01514961775712	0.1388683709784065
2459385.5818623	17.045190128868473	0.1685102601640391
2459385.5838476	16.658014275741408	0.0884954665784139
2459386.5223851	16.622311694124136	0.0949600705297463
2459386.6604574	16.815439189323417	0.1197915751602008
2459388.6585319	16.850355218058063	0.1779773509743383
2459392.6477136	16.286815429946014	0.1076964715469605
2459393.507294	16.814008018243673	0.0819812421897778
2459396.6086084	17.010537477320288	0.1131478745757725
2459397.6066386	16.658905687753954	0.0787738628569111
2459401.7272477	16.448790158254052	0.0745572630401541
2459401.8443976	16.89621518174069	0.159679929017779
2459402.628547	17.59183898269434	99.999
2459402.6861373	16.491882180894898	0.0654980771068305
2459403.6933695	16.859741296846916	0.1009710111939851
2459404.8292677	16.412742017114844	0.0750791303308109
2459404.8513142	16.454264988938878	0.0699329498076441
2459406.7539696	16.901879741106555	0.1020904620091146
2459407.5124641	16.48168272101713	0.044052765603498
2459408.6694206	16.58101279229828	0.0677815131449815
2459410.7761764	16.376559316013356	0.0733733178636374
2459411.7549153	16.343632509960184	0.0470856814939144
2459412.6730663	17.03691686325898	0.1138782522799584
2459412.6882084	16.742267684241646	0.1054502802012042
2459413.6192894	17.371963456843893	0.1969801663733075
2459415.7560103	17.193122313651266	99.999
2459420.3818863	16.06695431331594	0.0980792276155637
2459421.2612106	16.494025656900803	99.999
2459421.5003516	16.819953123638616	0.1008508925625052
2459423.7111366	16.847369155241502	0.1140421218823138
2459425.6996623	16.118163178140804	0.0592958844773513
2459426.6132227	17.19220202387925	0.1333687711054546
2459427.6072979	16.938441361692412	0.1114832096252586
2459428.7067514	17.114586248205338	0.1389519095631742
2459430.7783711	16.687785505581473	0.0779106394911169
2459431.7305216	16.945678744667624	0.1154368544084997
2459432.6863297	16.49290382806042	0.0929329158476832
2459434.281653	16.264684949524163	0.0605994354717036
2459435.6951158	17.113860801909173	0.1236649271516489
2459436.5797532	17.087436329629895	0.11657621554048
2459440.2401154	16.747278171283476	0.0930013360053439
2459443.2959351	16.20088093051378	0.1080605438009968
2459448.6847892	16.717994458066528	0.2106549241158464
2459450.4302042	16.770053478136916	99.999
2459451.2787847	16.45896588441896	0.083764395632589
2459452.7047695	17.081844136608858	99.999
2459453.6596219	17.14663311837933	0.1798991417650847
2459455.6132797	16.57633833553686	0.0608158025125209
2459457.2591559	16.745772266034898	0.0970904869185517
2459458.286132	16.476886067076105	0.0593535448302778
2459460.5048963	16.785636227698408	0.0782296787635599
2459462.5053896	16.486514018977417	0.0594282425755333
2459463.6548529	16.783937899088105	0.1082644989409723
2459464.5712849	16.530018519621915	0.0570296408141684
2459465.5750553	16.15481327456795	0.0502837871043544
2459466.5483379	16.92710067752736	0.1323661395802755
2459467.5867503	17.653792351332335	0.2116210175987785
2459470.4820604	16.931905905597997	0.1200727347179704
2459474.5327864	16.80783699359572	0.1789519393686187
2459475.5104296	17.139595735492726	99.999
2459477.3700559	16.144511585595513	0.1194447867223358
2459477.5044459	17.005331212979875	0.1494325329938859
2459478.4925534	16.75918722965432	0.1483831067920024
2459481.3725933	17.05798617684814	0.2157067681297628
2459482.5427158	16.486062799943753	0.0638329586511354
2459484.3751514	16.331593645644244	0.072563400752371
2459485.6288884	17.005725787055447	0.1574929319930226
2459486.6135442	16.648603306972984	0.0904008828637451
2459488.6003152	16.900706925543453	0.066705047260998
2459490.5634192	16.311423311047697	0.064048665593992
2459491.6067641	16.361100121557623	0.0765089133206008
2459492.5630787	17.025570498499263	0.0957986457883942
2459493.6021638	17.072515922444218	0.1602806082216305
2459495.2960844	16.621646948178505	0.1084414472360129
2459497.2745413	16.797362950865022	0.1071732033433648
2459502.5647726	16.535149417570278	0.1155621520691668
2459503.5461439	16.93128837121509	0.1826008584586097
2459504.5668982	16.62928084793598	0.1511116829840334
2459505.5505349	17.172830746638994	99.999
2459506.3118037	16.77404454781674	99.999
2459507.5528185	16.784451288449148	99.999
2459508.5489154	16.22679667239497	0.148026811418736
2459509.5461088	16.958882449307072	99.999
2459510.5087409	16.820148692360487	0.1001643648313003
2459511.5432985	16.70518007474095	0.0993674085852191
2459512.2952194	16.550368542868704	99.99
2459512.5398353	16.539225776396314	0.0861900494562554
2459513.2919018	17.40140881772915	0.211226294740018
2459514.536685	16.046013425174117	0.0580903515419072
2459515.5410495	16.726561888483605	0.0932807155031809
2459516.5163851	17.129187336782742	0.1455924311460885
2459518.5138635	16.680382953015737	0.122007335107178
2459519.2543579	16.580010640824995	0.0989311790112243
2459522.2645022	16.620142104550794	0.0829531599313322
2459528.5065575	16.117865856054536	99.999
2459616.8867692	15.84268820665265	99.999
2459617.8821743	16.573751799874312	0.1501733956078454
2459619.8911108	15.85039957155962	99.999
2459620.8762491	16.642488006060802	0.124819266620226
2459621.8938502	15.392945316623596	0.1615914059462609
2459623.8663458	17.42528853481864	0.2067746502966423
2459623.8676441	16.7410516222598	0.1297374881696137
2459624.8765788	16.65303795472406	0.1075327470561866
2459630.8778226	16.502483033270355	0.1489951389404622
2459633.861889	16.40417661998614	0.0864948603535561
2459638.6066163	15.963726217241696	0.126772357268333
2459638.8424471	16.954525914983392	0.127834462234966
2459639.853239	16.93810681412041	0.1151032451408965
2459639.8703895	17.008733583569995	0.1313061043936473
2459644.573754	16.621447885128827	0.07757344542371
2459646.8284476	17.245257238013007	0.12339132865145
2459647.8426408	16.859681224782033	0.0876754570491425
2459648.8300089	16.56689708123468	0.065909117553303
2459650.8114889	16.06400578949869	0.0538395339435171
2459651.8115278	16.66960962777037	0.0709412384272886
2459651.8128264	17.439134809808323	0.1533555192390943
2459651.9080083	16.53054564523649	0.1034113215881909
2459654.5480734	16.07883913537259	0.131637007496662
2459655.7980018	16.371145003263976	0.1450340124682999
2459656.5385208	16.566188525089377	99.999
2459657.8242114	16.91799667833517	0.1272346910743899
2459658.7826053	16.21010133406041	0.1153829553296156
2459659.7868436	16.490826493598185	0.1237225893028435
2459659.788137	16.536321562374052	0.1617734031160341
2459660.5516267	16.507078131273204	0.2049035980524323
2459665.7528291	16.37769848671635	0.0572022311397113
2459665.7541277	16.834018602727937	0.106654858717766
2459666.7529983	16.385368923219893	0.0566023320288331
2459666.7556012	16.712286968772908	0.1488890598385329
2459667.7478456	16.646777489726986	0.0493735471935476
2459669.7534929	16.938407417933014	0.0909619950282966
2459669.7547913	17.48786956683777	99.999
2459670.7828897	17.050326750748773	0.0791107149315172
2459670.8686636	16.846342643570274	0.0662812466700298
2459672.7519768	16.80070112220195	0.0742262067813967
2459672.7847178	16.80754767777247	0.0943243194821366
2459673.7688379	16.43019643119057	0.0589166632477718
2459673.8127172	16.71498190418234	0.0720765518419515
2459674.8653315	16.573823851699437	0.0517713589249035
2459674.866619	17.15975655770623	0.1146405099143234
2459676.7320277	16.940917429667756	0.0692083880829333
2459676.8082805	17.267567257272812	0.1105649853610961
2459676.8095677	17.809445177101285	0.2080542493046219
2459677.8199086	17.1071355566946	0.0735567789233286
2459678.7766208	16.95562314424289	0.0757069961146481
2459680.7286599	16.29285441108545	0.056090325530489
2459680.7777494	16.703660210888746	0.0684166032335596
2459681.7297078	16.13566695853684	0.0586559696668064
2459681.7310061	16.723920474207294	0.1380010356894025
2459682.7121891	16.567074826031604	0.1497965073738785
2459683.7262784	16.941706185389144	0.148861581432719
2459684.7841738	17.268336421945637	99.999
2459687.8135583	16.90211019436608	99.999
2459688.4633276	16.373149230939998	99.999
2459692.8167594	16.763785182393	0.0933380158337229
2459693.6775091	17.25118784675192	0.1353862828078225
2459694.8770753	17.39593981793506	0.150659640923497
2459695.7215974	16.977099993510443	0.0686048159990018
2459697.6729486	16.06816418676712	0.0469523443524971
2459698.7151192	15.849684218656144	0.0403949054560413
2459702.4059562	16.240181982711842	0.0461612753886603
2459703.6535561	16.631975456175255	0.0886568223161844
2459704.8615184	17.150096324668173	0.1065656348898392
2459706.8723822	16.581484612490627	0.0590159527703168
2459708.8875043	16.270536866366086	0.0658537194002967
2459708.8887446	16.351733759510353	0.1226243250670789
2459708.8899864	16.34106945182287	0.08548143534252
2459711.8046052	17.506692874908133	99.999
2459711.8058455	16.771103599096588	99.999
2459711.8070858	17.12389816583865	99.999
2459713.5453739	17.06994973977982	99.999
2459713.8361664	17.005520696255576	0.0942461831793688
2459714.3925867	16.69090310710884	99.999
2459714.3950557	16.00010724541489	99.999
2459715.620592	17.27171019353511	0.214302698419973
2459721.8183348	16.90868611102512	0.0819012963010602
2459721.8196332	16.877829364849497	0.1213699634232697
2459722.7921084	16.45733274199102	0.0621860244141995
2459723.8120307	16.673388542720854	0.0798262169453627
2459725.854351	16.21592904204791	0.0573174960291045
2459726.8661432	16.793317942335506	0.0781662855060876
2459727.8708999	17.043571074808305	0.1084084025325964
2459731.3245837	16.724456790816454	0.0910150521153919
2459733.3402887	16.473117284390927	0.0809838356158241
2459734.3281317	16.457083539726014	0.0738477699069389
2459737.3075647	17.226804762543185	0.1782015848072835
2459737.5810229	16.445153393413484	0.0705571333646128
2459737.5922119	16.289077011471566	0.0551485200669026
2459738.6125479	16.264559864523072	0.0453543677286606
2459738.652353	16.870839382615735	0.0852783075644875
2459739.6173765	16.905087463599564	0.0790848713154027
2459740.6812109	17.036173920950198	0.1603539009974971
2459741.6896325	17.23465523347543	0.179642917985907
2459742.7229355	17.163481905742678	99.999
2459743.6734244	16.638987033743323	0.1411007541218562
2459743.9165445	16.1153288650608	0.0909003745312263
2459747.6605155	16.075724911268445	0.0667843125114321
2459747.7124118	16.631687026645604	0.1168160002883701
2459748.5304795	17.303953282866292	0.1841461177865842
2459756.5285144	17.087881352916988	0.0961786240527735
2459758.610179	16.77456368957152	0.0871573777632941
2459758.6328325	17.405873229214585	0.1475965031112688
2459759.6483111	17.381831295680477	0.1279868005897168
2459761.266007	17.122773382761764	0.1397295644289724
2459763.7843681	16.987766625134142	0.0658949627650107
2459765.5225294	17.111934690486198	0.1091559009248609
2459766.8521	16.027073405011542	0.0525070371762222
2459766.8547088	17.372773626375057	0.1919597494649451
2459767.7165543	17.35739469335116	0.1403010074747659
2459767.7949983	17.136622599544285	0.113468648633217
2459769.6525325	16.856546274350162	0.1076961850840588
2459777.2728427	17.21948209870888	0.1547272747958806
2459783.4902025	16.9076212692168	0.0814093299662243
2459785.351584	16.926705553991464	0.067672381570498
2459785.7535925	17.169204005346938	0.1243720476816833
2459786.7340536	17.283744535605166	0.1229824573548262
2459787.7234608	16.62294136980532	0.0566587982040912
2459788.6726997	15.702688465699506	0.033590473487617
2459788.7120238	16.17556374954316	0.052605928413754
2459789.7929522	16.87210625041287	0.1609692472930708
2459791.7853633	17.193836397924166	0.1184036625004251
2459792.7054332	17.217022402590718	0.1423013281700068
2459793.7154168	16.83044727102517	0.1001749617290391
2459794.7334348	16.970604115368097	0.0963472259555887
2459795.7749756	16.83669580762604	0.0795412727313119
2459795.776274	16.808815584478488	0.1149104062090784
2459796.7038885	16.270410730863347	0.0686685447898843
2459797.6242197	17.669312893396082	99.999
2459804.6662958	16.173718290887102	0.0825855671348237
2459804.6675941	16.77511846989302	99.999
2459808.343753	16.253742245660717	0.0768325570433655
2459810.5712526	16.51341742645058	0.059140885789753
2459814.5271688	16.937880073437714	0.0854735743246119
2459815.6685267	17.093885269936624	0.1243783655031967
2459815.6710999	16.82421823931491	0.1377246790133438
2459816.7041892	17.178109011953183	0.1195472117976311
2459818.32162	16.825888934614387	0.1341409089815197
2459819.4975557	16.48529080601743	0.0457532786763094
2459820.5713615	16.579402818237938	0.0613558455324754
2459821.6097546	16.554393746698754	0.0654196867323668
2459821.6123406	17.41841795342822	99.999
2459822.6497501	17.11969183559186	0.0962695439089462
2459823.6644749	17.100430507881526	0.0877095696976439
2459823.6657596	17.03906009471908	0.1144019235468503
2459824.6650711	17.084489314057723	0.0993393647169648
2459825.6833739	17.62009920841463	99.999
2459826.4046259	16.819172448821927	0.1446689000843788
2459830.2821384	16.756879396417887	0.1394474886779116
2459833.4066447	16.163498323573904	0.1660039042324486
2459835.3755048	17.0280763466376	99.999
2459836.5179822	16.905801300882388	0.0903488728434956
2459837.5279031	17.342968266529112	0.1376724887553105
2459838.5598868	17.16127649680086	0.1327047076158403
2459840.6323192	17.06555567781777	0.1346681125626515
2459841.5496172	16.829820927428333	0.0719135193279351
2459842.5858214	16.538728404377313	0.0653190475056156
