# "asas_sn_id":661427855505,"ra_deg":279.55917,"dec_deg":-33.79575,"name":"V3689 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855505,2457110.8083296,5.317435605961861,0.07165661078112584,14.645525806244045,0.014647590715897024,17.574215736106456,1.49,bf094105,bf,G,V
661427855505,2457111.8048184,5.1168301537229235,0.0758381371047513,14.687278901037805,0.01611012193996297,17.512637252652272,2.03,bf094489,bf,G,V
661427855505,2457112.8107671,5.625757185596711,0.0865014492751877,14.584328945604888,0.016713006147914475,17.369797934062767,1.42,bf094877,bf,G,V
661427855505,2457113.7942561,6.781977007836552,0.1364237024439881,14.381390621753255,0.021864809172892605,16.87513181416709,1.52,bf095253,bf,G,V
661427855505,2457114.7927722,6.023840165035513,0.12060042230149401,14.510097804787376,0.02176143655105254,17.008984322282544,1.58,bf095631,bf,G,V
661427855505,2457115.7872323,5.763657279184023,0.12464972718124322,14.558036032708419,0.023507441079466333,16.973128062907392,1.48,bf096006,bf,G,V
661427855505,2457116.7858145,5.3590941039759405,0.14403476859601,14.637052946560578,0.02921380517771972,16.816188045612947,1.43,bf096377,bf,G,V
661427855505,2457117.7910841,5.172950708046985,0.13856450399482304,14.675435554195612,0.029115605347723082,16.858226414912586,1.50,bf096769,bf,G,V
661427855505,2457118.7726653,4.886905339478901,0.1590947431732272,14.73719658771192,0.035386212061351494,16.708216818988163,1.55,bf097106,bf,G,V
661427855505,2457133.7770871,5.169557848458183,0.07520683473279066,14.67614790567306,0.01581306600844879,17.521713116936716,1.60,bf101104,bf,G,V
661427855505,2457135.7507581,6.359326145775481,0.09566382297990277,14.451253657328301,0.01635116896018595,17.260487062573837,1.62,bf101649,bf,G,V
661427855505,2457136.7385375,5.880762532046694,0.0719523961100373,14.53619729766466,0.01329914713957052,17.569743240940483,1.53,bf102036,bf,G,V
661427855505,2457137.7350144,5.268608193046092,0.06347069235458805,14.655541647278874,0.013094517653670947,17.70592330433852,1.59,bf102433,bf,G,V
661427855505,2457138.734771,5.33160154809892,0.06463493523506826,14.642637191038268,0.013177159574311136,17.68618809873616,1.43,bf102799,bf,G,V
661427855505,2457139.7305088,5.18649231974095,0.08372929601493737,14.672597056716231,0.017547525139034244,17.405162794347042,1.58,bf103196,bf,G,V
661427855505,2457140.730013,5.5647123110003225,0.052238233311193635,14.59617461265809,0.010203705997431018,17.917385191815583,1.41,bf103588,bf,G,V
661427855505,2457141.7206609,5.945247527652835,0.08152626390278873,14.524356552060468,0.014905267414012413,17.43411254266819,1.56,bf103949,bf,G,V
661427855505,2457142.9040091,5.315374337677147,0.0755932097226255,14.645946766205585,0.015458277646557802,17.51614942848341,1.44,bf104233,bf,G,V
661427855505,2457143.9167961,5.24305104924301,0.07212688329708501,14.660821188853408,0.01495289392686781,17.567113478359204,1.52,bf104326,bf,G,V
661427855505,2457147.7790772,5.327684169760203,0.14986099690502183,14.643435225689771,0.03057470802507665,16.77313485046552,1.46,bf105543,bf,B,V
661427855505,2457152.7982044,5.634988235908728,0.14679794854568132,14.582548870236591,0.02831647216809524,16.79555642743655,1.52,bf107060,bf,B,V
661427855505,2457154.6826692,5.1380341424418425,0.07686700790627667,14.682788939906807,0.016261296292319535,17.498006453104857,1.44,bf107780,bf,G,V
661427855505,2457157.696777,6.048839827015639,0.10072274031379846,14.505601193109852,0.01809954348312371,17.20453756143746,1.34,bf108989,bf,G,V
661427855505,2457160.6971115,5.312099770011838,0.05585571907799209,14.646615846505501,0.011429141160147482,17.844687275614003,1.59,bf110257,bf,G,V
661427855505,2457163.6863807,6.93007037827694,0.08807805628902775,14.357937291745728,0.01381472517300301,17.35018708858446,1.39,bf111431,bf,G,V
661427855505,2457164.7869484,5.6364358221759,0.0766063924784898,14.582269988558407,0.014773133330782269,17.50169386573451,1.54,bf111923,bf,B,V
661427855505,2457169.6376059,5.5091904423405165,0.05839238704873399,14.607061941078667,0.011520746394015097,17.796465820341353,1.42,bf113570,bf,G,V
661427855505,2457173.6926185,5.4297620127113,0.11384235031087397,14.62282941748377,0.022789522787707954,17.071596760391973,1.60,bf114565,bf,G,V
661427855505,2457180.6909008,5.4404939836656645,0.13862743880553738,14.620685568580248,0.02769638182747248,16.85773339478353,1.49,bf116658,bf,B,V
661427855505,2457182.6106536,5.383538867060476,0.06112725401557333,14.632111772422526,0.012341819953184617,17.746769177009217,1.52,bf117447,bf,G,V
661427855505,2457186.622879,5.753300170938077,0.05991430943000929,14.559988821104021,0.011319459691919108,17.76852999862508,1.41,bf118338,bf,G,V
661427855505,2457189.6083303,5.328632380845392,0.06674674177493818,14.643242005621136,0.013615277071449328,17.651281217225925,1.51,bf119441,bf,G,V
661427855505,2457191.6393647,7.191967528421304,0.10214163418147179,14.317662109768605,0.01543715471126631,17.189349388859977,1.52,bf120257,bf,G,V
661427855505,2457194.6800118,5.317936294131921,0.08036946393391396,14.645423578455672,0.016427070227983166,17.4496287147174,1.70,bf121315,bf,B,V
661427855505,2457196.6643977,5.024742028349229,0.10407899052665386,14.706996979853006,0.022514456839914185,17.168948715414516,1.57,bf121758,bf,B,V
661427855505,2457197.642588,5.154046447157016,0.07499019473850285,14.679410584514748,0.015814968311444844,17.524845190175995,1.54,bf122069,bf,B,V
661427855505,2457198.7353951,5.989192346872876,0.07054516890759124,14.51636075211032,0.012802983604514111,17.59118819957133,1.74,bf122485,bf,G,V
661427855505,2457203.6059073,5.231305802033164,0.14281880103044745,14.663256134627261,0.029674775874634282,16.825392936590717,1.60,bf123916,bf,B,V
661427855505,2457207.6882983,4.808624190836794,0.19641822831858108,14.754729312229344,0.044398993513813025,16.479401920146042,1.63,bf126363,bf,B,V
661427855505,2457218.5194538,4.9137053633307355,0.1149023836288397,14.731258625355403,0.025417457094757505,17.061533798324497,1.53,bf127418,bf,G,V
661427855505,2457222.5270852,5.8522724742206,0.08952038166106405,14.541470059236643,0.016626833952742188,17.332551580940198,1.49,bf128686,bf,G,V
661427855505,2457223.5278509,5.600443073734285,0.06965833571216419,14.589225436614912,0.013519570023116888,17.604923658640487,1.78,bf129086,bf,G,V
661427855505,2457224.5715653,5.198035826064653,0.07668602718541481,14.670183233433782,0.01603574507076014,17.500565795704283,1.39,bh002227,bh,B,V
661427855505,2457225.5958742,5.138107017892499,0.08016447369239964,14.682773540446254,0.016958638110943645,17.452401529626105,1.58,bf129799,bf,B,V
661427855505,2457229.5303519,5.367917212503884,0.13098173031745294,14.635266881412521,0.026522660533138474,16.919329585370505,1.50,bh003697,bh,B,V
661427855505,2457230.5284834,5.606353638697252,0.10684415554618176,14.588080182510542,0.020714881572761187,17.140479466370635,1.56,bf131160,bf,B,V
661427855505,2457236.5043361,5.042372613309366,0.08442980499662538,14.703194066177382,0.01820006854075274,17.39611692816259,1.44,bh006175,bh,B,V
661427855505,2457237.6355925,5.448599793970753,0.10782359859987234,14.619069130422504,0.021510033426423193,17.130571838023055,1.60,bf133463,bf,G,V
661427855505,2457248.6838811,5.525921723337233,0.09273856446783407,14.603769582799508,0.01824180517058788,17.2942054711319,1.50,bf134340,bf,G,V
661427855505,2457249.5993453,5.657191383032411,0.06059032829565884,14.57827922654127,0.011641651843848187,17.756348129591636,1.49,bh007623,bh,B,V
661427855505,2457252.5468028,5.3423362864754615,0.06349022585237087,14.640453348821072,0.0129177781697554,17.7055892137189,1.50,bf135600,bf,G,V
661427855505,2457253.5659658,6.004843988700699,0.06656816639562539,14.513527083215706,0.012049722314200682,17.654189907232464,1.83,bh008954,bh,G,V
661427855505,2457257.5182515,5.849667099986785,0.086464141009606,14.541953525957931,0.01606634366717644,17.37026631549332,1.56,bf137296,bf,B,V
661427855505,2457258.530358,5.923268367425289,0.09810178913746458,14.52837788000074,0.01800228739991985,17.233164073865126,2.04,bh010646,bh,B,V
661427855505,2457264.5910167,5.949918480724947,0.1072932005229321,14.523503865663622,0.019600780149252702,17.13592589279137,1.65,bh012128,bh,G,V
661427855505,2457267.5056405,5.353545159558463,0.05030453246857325,14.638177728277363,0.010213575866102005,17.95833860114598,1.51,bh013238,bh,G,V
661427855505,2457267.5818438,5.388881734662069,0.0747466144922409,14.631034773021481,0.015076656735232048,17.528377576457853,1.44,bh013306,bh,G,V
661427855505,2457268.6799282,6.25090069732651,0.12600930473968724,14.469924905278575,0.021911503992568103,16.961349855329445,1.58,bf141038,bf,G,V
661427855505,2457270.5264489,6.018372661288144,0.06130661202081384,14.511083714480502,0.011072365490157495,17.743588102597194,1.55,bf141958,bf,G,V
661427855505,2457270.7137375,5.3265120200068266,0.06856062002260867,14.643674126007937,0.01399084669069373,17.62216955257418,1.34,bh015058,bh,G,V
661427855505,2457273.7023294,5.389110270765406,0.04952215620123094,14.630988729208978,0.009988370612031793,17.975357529519663,1.57,bh015744,bh,G,V
661427855505,2457277.4940812,5.908668164200002,0.06650829870773832,14.531057403718933,0.012234843288062396,17.655166797031402,1.46,bh016547,bh,G,V
661427855505,2457278.6389949,5.168330569600771,0.07329754802838646,14.676405695473298,0.015415277096545322,17.549632776840586,1.42,bh017190,bh,G,V
661427855505,2457283.5542589,5.30365410131102,0.0671748844616364,14.648343424278627,0.013767145701413533,17.644339073339196,1.49,bh018064,bh,G,V
661427855505,2457290.509809,5.119761471176739,0.12704971293810183,14.686657085165715,0.026973427344343343,16.95242217336995,1.40,bh019860,bh,B,V
661427855505,2457293.5660274,5.451100740238699,0.051928827890939507,14.618570884081075,0.01035467529074759,17.923835093555663,1.79,bh020702,bh,G,V
661427855505,2457299.5948642,5.132724786169472,0.1348320906269224,14.683911458872041,0.02855337590699642,16.88787322245996,1.37,bh022174,bh,B,V
661427855505,2457299.5962134,5.454190086653727,0.11075824147763724,14.617955730318592,0.022072826762137468,17.10141626422489,1.38,bh022175,bh,B,V
661427855505,2457300.6023215,5.578396841648171,0.12733808828914,14.593507888741941,0.024811961117269587,16.94996057975745,1.40,bh022532,bh,B,V
661427855505,2457301.5108414,4.632410095624019,0.1303176097826243,14.795263905966134,0.03057794386219974,16.92484862924826,1.46,bh022655,bh,B,V
661427855505,2457303.5118032,5.070152224823746,0.06030916624351151,14.697228907855981,0.012929284696439875,17.761398082379564,1.46,bh023135,bh,G,V
661427855505,2457307.5487982,4.761269026450566,0.07745953797371238,14.765474601638271,0.01768334229880565,17.48966913817061,1.37,bh024230,bh,G,V
661427855505,2457312.5319318,5.19641183076646,0.05681162892111961,14.67052249734932,0.011883540523254887,17.826263289463213,1.37,bh024947,bh,G,V
661427855505,2457313.5665417,5.313650755322477,0.06749938091946335,14.646298888016263,0.01380762411422575,17.6391069195436,1.53,bh025335,bh,G,V
661427855505,2457317.5582533,5.556356611497676,0.07433934647736384,14.59780612618191,0.014542557853142447,17.53430954652217,1.40,bh025952,bh,G,V
661427855505,2457319.5451381,4.978743570841025,0.10089563690224079,14.716982008007207,0.022027479219498797,17.202675428289098,1.55,bh026664,bh,G,V
661427855505,2457324.5515978,5.313217025435868,0.11272078601133537,14.646387515493513,0.023059964030084167,17.082346372469214,1.42,bh027721,bh,G,V
661427855505,2457327.5196987,5.447668570377492,0.05386920245878564,14.619254710134488,0.010748355957602837,17.884005029172204,2.20,bh028396,bh,G,V
661427855505,2457331.5160751,5.7465264930679725,0.07697567661492612,14.56126787136597,0.014559963103416694,17.496472606093604,1.37,bh029330,bh,G,V
661427855505,2457332.5246825,5.532768779096473,0.056762775485901945,14.60242510222432,0.01115149963243012,17.82719733700484,1.26,bh029679,bh,G,V
661427855505,2457334.5180712,5.388198376988979,0.06705824416121926,14.631172462666502,0.01352760064267421,17.64622594925827,1.48,bh030357,bh,G,V
661427855505,2457338.5049442,5.20397715386425,0.12250720057596877,14.668942951305642,0.025588121678661504,16.991952353996883,1.56,bh031396,bh,G,V
