2458581.7783884	15.736910257709258	0.0267701663202307
2458583.8794219	15.465272925236276	0.0230944063693872
2458585.5049632	15.77412689191905	0.0282293791121573
2458585.9168379	15.73572468507265	0.0308194093945575
2458586.797487	15.679173842731927	0.0254801310889413
2458587.8274601	15.757358947339393	0.0306746594800535
2458588.7505824	15.659602443638612	0.0430610517336579
2458589.7644849	15.763118834112714	0.0396237440309159
2458590.8546609	15.77546990350653	0.035858084155971
2458591.8972278	15.7887408900438	0.0393046357833622
2458593.8185529	15.608750785696548	0.0579594921212171
2458595.8577212	15.87647572585642	0.0461251195147547
2458600.8679595	15.722449977401642	0.0327859721326239
2458601.9211359	16.03583387570851	0.0676529817942002
2458602.8901476	15.900237499000198	0.0366291963891805
2458603.8705073	15.73509748679525	0.0283928149478526
2458604.7062986	15.729831418853284	0.0252197433165934
2458605.7017579	15.740128187798332	0.0373102194623413
2458605.8261977	15.977705262727357	0.0383373159341037
2458607.4552557	15.836386076499732	0.0303460612572056
2458608.6962471	15.581715088829498	0.0297699888634508
2458609.7152166	15.786882124557112	0.0276061036809072
2458611.9303192	15.717891456617192	0.03258785181163
2458612.9040944	15.846811906116791	0.0370500106663162
2458615.4225679	15.924984252576238	0.0345821073019696
2458616.412257	15.94070306095209	0.0358478758132952
2458617.8786959	15.948478408845077	0.0559387478249261
2458618.8913848	16.038465453680185	0.0703740649686877
2458627.6006686	15.671827936653573	0.0373888030933838
2458628.4452858	15.503855886607557	0.03064354850202
2458631.625906	15.527186698236392	0.0233302020184246
2458635.6275772	15.709013642608245	0.0168644099642763
2458636.7292252	15.743930576720572	0.0307084377672424
2458637.7337644	15.76069743540348	0.0242041442508943
2458640.8319612	15.641483997541616	0.0398078326770527
2458642.3388331	15.767311839337763	0.034889924716507
2458643.4750634	15.880182259104789	0.0269428579220203
2458644.5948366	15.672975412924432	0.0361055487056288
2458645.5990808	15.927474902900814	0.0400988194449369
2458646.660361	15.68816617289933	0.0328703024308343
2458648.3262555	15.610049837695716	0.0340890777555806
2458648.785242	15.87953293980737	0.0461449813858805
2458657.5481928	15.53259805023658	0.0256604886710325
2458657.8072933	15.674033956300455	0.0443400531392337
2458658.3968046	15.690757865659062	0.0295176542330708
2458660.8474497	15.64839006089765	0.0366017105679467
2458661.4267603	15.763690476239288	0.0304681117039278
2458667.730544	15.959731106863444	0.0542066050365827
2458668.2599875	15.718691780679736	0.0216031342066224
2458669.8412318	15.719452128231357	0.0257905288622851
2458670.8273461	15.69567327672726	0.0346838510894936
2458671.6617032	15.86140134133073	0.028260346982924
2458673.259431	15.59971481128514	0.0270862423537227
2458674.8293503	15.647259591140203	0.0263040689209376
2458677.2747278	15.90177853808873	0.0462022808404023
2458682.7722769	15.569752501211855	0.0541788203079385
2458683.7338741	15.839938361559962	0.0639697660913789
2458684.6730424	15.719583330551178	0.036980170802352
2458686.3306319	15.705608614908504	0.0489693840288332
2458686.8162331	15.563995417274008	0.0737746658755544
2458687.6684758	15.8315157564388	0.0313259899328719
2458689.7768154	15.910846263888033	0.0521743277672193
2458690.4797495	15.814655604937812	0.0313613272094502
2458692.2804419	15.92700023991755	0.0439517665884978
2458692.6239832	15.688773355646475	0.0223045996867415
2458692.790029	15.61852400400953	0.0360471160115674
2458692.7912577	15.6239190105935	0.0825216934525284
2458693.6707452	15.9168130433774	0.0351141773780704
2458694.7282483	15.881150566112012	0.0481799507099485
2458694.7697374	15.841055169428651	0.0619854177567595
2458695.7626113	15.766492322302351	0.0292621233258077
2458697.6124186	15.938786440727826	0.0363356819263694
2458697.7801007	15.84100454772646	0.0412902473923618
2458698.4594434	15.656824495086603	0.035299741913499
2458698.6145087	15.647604487915498	0.0233784063500692
2458698.7817742	15.82769997622436	0.0379947798945849
2458699.3078923	15.817520750220524	0.0286679482150902
2458699.6069664	15.59951847426821	0.027206765678152
2458700.2726882	15.708789277962577	0.0259560495225005
2458700.7584328	15.69268725156692	0.0267993921861385
2458700.7698068	15.920322674715436	0.0632252411462132
2458701.6790149	15.697203514821204	0.0265547504094386
2458701.747803	15.634187600973126	0.0373681098893857
2458702.2231421	15.874381451475832	0.0494488786694923
2458702.7679363	15.86102438030771	0.0526043016435244
2458703.6892402	15.828822493352416	0.0650825333111943
2458703.7681233	15.795006448408524	0.0498081523439273
2458705.5538142	15.99603033911509	0.0946880514818158
2458711.532672	16.027470705177034	0.0802009108946986
2458712.5258466	15.885452168761326	0.0611139027457404
2458713.5737914	15.717434308041469	0.0793259068008575
2458715.5489434	15.65786406949691	0.0259894708174994
2458716.6764968	15.656569753468236	0.036640584914333
2458717.7307296	15.594732259484696	0.0420992088919179
2458718.5050622	15.478901723656408	0.0229948106153901
2458721.5364648	15.85580365031863	0.0424379282178291
2458721.7190152	15.636152545730354	0.0391990560056346
2458722.7088216	15.478422154628506	0.025110006812852
2458723.2547069	15.853398509665835	0.0303061120301041
2458723.5378442	15.78016937126	0.0233196146186126
2458724.3216812	15.761558016723049	0.0308883682852255
2458724.5233079	15.615887121123343	0.025210861566396
2458725.44387	15.799260022823216	0.0235627342510923
2458725.522188	15.785868975881897	0.0287531962997465
2458726.5193893	15.993926558411296	0.0410980446131721
2458726.7033753	15.6768483381512	0.0391092597508491
2458727.4328962	15.703590785647783	0.0272164924541903
2458727.5126153	15.694222493716447	0.025299590115164
2458727.6830326	15.66326693579826	0.0457773122753636
2458728.4299095	15.582651350854173	0.0273443564936589
2458728.5072932	15.690746809629756	0.029649425527369
2458729.2524232	15.840241859301464	0.0369258864274391
2458730.2453813	15.69817802503485	0.0290329761226562
2458730.6924689	15.862636886036992	0.0439280885769269
2458731.6912796	15.823991075525148	0.0549845548041131
2458732.2167381	15.825007767892814	0.0561371960108279
2458741.3947522	15.716361080123358	0.0779720571252836
2458742.3599954	15.764398030165774	0.0687638882196342
2458744.648807	15.793464891642714	0.0550009497874308
2458746.3705434	15.835851202090367	0.0761371228312401
2458747.3815062	15.747888248366683	0.0402292249361706
2458748.5815909	15.726224301154218	0.0320550857872571
2458749.3679878	15.942087084114435	0.0553234900176997
2458750.3790309	15.746141145791256	0.0294888193091741
2458752.3076482	15.636103715890782	0.028450173042526
2458752.6307013	15.73804638085507	0.0304071279941317
2458754.3609047	15.807752627301335	0.0346698308621009
2458754.6031854	15.908240513728728	0.0396520340638077
2458755.5350553	15.544774344226465	0.0235699120158659
2458756.5799733	15.743395436131166	0.0440858759029618
2458757.585358	15.501784476059209	0.0368782478495249
2458758.3513071	15.647645984954444	0.0275031084025017
2458760.2862335	15.883154214450002	0.0494713131556517
2458764.26864	15.869597636560504	99.999
2458764.5761406	15.867013578138154	0.1173290464322115
2458766.2939683	16.124293505776844	0.1671983822770573
2458768.3155949	15.41875598841424	0.0491667218172952
2458769.5646679	15.884956541028956	0.0972013682566274
2458771.3140272	15.857664039991736	0.0653265953975299
2458772.5693455	15.548783322312566	0.0499597715759227
2458773.5699035	15.775535197042636	0.0362872876975318
2458774.5681037	15.9878399544715	0.0430307581932896
2458775.5654809	15.654996637076753	0.026898902582867
2458776.5622333	15.593104089643363	0.0338318624062608
2458777.5587654	15.527319545112093	0.024941612477517
2458781.5281242	15.480730547473094	0.0275195895119236
2458782.5235468	15.803296250994205	0.0309686142168203
2458782.5530244	15.56737364309317	0.026658438676134
2458783.5217703	15.67774549093764	0.0293454438020907
2458786.257881	15.800162373044165	0.041741730300435
2458786.508071	15.54273661141419	0.0284641043111286
2458791.514869	15.432815902994804	0.0284748934195278
2458906.6278282	15.664911448588466	0.0287205253156092
2458907.8800427	15.706806126252944	0.0567408901132522
2458908.8712351	15.786873631261448	0.0318714056607942
2458909.870497	15.741683478936135	0.0284014638418115
2458917.8495871	15.529553270370007	0.0667467824234665
2458918.8419861	16.403921881470033	0.159951699580364
2458922.5911788	15.643738066746796	0.0472665919396276
2458928.5700351	15.56683193272168	0.0314156993432022
2458930.5606963	15.710290659118913	0.038606255808104
2458957.9482918	15.71645416480334	0.04624067034137
2458958.93935	15.598382938526306	0.0352317188324671
2458960.9428256	15.689714947372606	0.0397652611758006
2458962.9309024	15.670743226070304	0.0301984213212377
2458965.9189933	15.84330203006507	0.0403349468343913
2458968.9132785	15.635488226077284	0.0300163715637022
2458974.9597382	15.732780734446806	0.0440554882319149
2458983.4084724	15.792019147716266	0.0327071085143763
2458986.9442247	15.76129538865983	0.0367143702780076
2458990.8600025	15.901576476341535	0.0424084477415876
2458991.9214423	15.933756949920252	0.0342441956139547
2458993.8517119	15.568344422141354	0.0288324149046414
2458998.8255218	15.593605147775666	0.0346253692403154
2458999.8482117	15.81003127274075	0.0383217949782119
2459013.7803301	15.672870983196624	0.0319027807595297
2459018.3753718	15.63079974563605	0.0295162786481338
2459019.3717312	15.818293451893156	0.0317553005393495
2459022.7737809	15.854282893558285	0.0343354937564921
2459025.3176734	15.94673942674335	0.0346247625836746
2459031.3017906	15.78635485694724	0.0430041933267873
2459038.4928427	15.962849247046249	0.0590755134001801
2459044.7039662	15.74321417291154	0.0333636548291249
2459045.8014035	15.847872934868	0.0386596313169555
2459048.4873448	15.768435791035651	0.0264299637511987
2459049.3886699	15.621116351925252	0.0287845214693253
2459052.5035229	15.888056768592714	0.0348933982630489
2459056.4985877	15.70503471914703	0.0345130817016461
2459066.7505899	16.08560575760351	0.1844056691459698
2459067.7679854	15.740646988637646	0.1133647021086972
2459068.767525	16.061090918490915	0.1343814305218885
2459069.7618055	15.882134936578014	0.1107120035837484
2459070.7609387	15.88720665178239	0.0718308202967157
2459082.6070998	15.709129063984903	0.0543452313460415
2459095.6942917	15.789981287962982	99.999
2459097.4172972	15.366322326505578	0.0983056651517818
2459122.37367	15.79177788292938	0.0854467380964044
2459128.5883504	15.654674661555326	0.0411125971515558
2459129.5950183	15.633288932794963	0.0475934170316958
2459133.5672898	15.679637753599987	0.0430000282341182
2459146.5088933	15.698734366291996	0.0493085076463559
2459148.5162343	15.366646382059104	0.0352277203737862
2459151.5119855	15.605516563403244	0.0498608942365692
2459153.509414	15.401026864377227	0.0472754122082445
2459156.5007035	15.557036351925468	0.0680669305635467
2459255.8917343	15.582767685563608	0.1260393296791562
2459258.8767489	15.9634916745813	0.0488920648006207
2459259.8760427	15.82279026727436	0.0323810491864177
2459260.8802877	15.547390416662347	0.0402396785732555
2459267.8669301	15.747218707284532	0.0359622083726156
2459268.8757094	15.77568885182878	0.032394507570119
2459271.8772622	15.474991640558942	0.0350348299696904
2459277.8322196	15.536911299640677	0.0398085784894013
2459278.8343934	15.707851466034157	0.0469044138663363
2459283.8076288	15.997186941141264	0.051995630560593
2459285.895429	15.608696411321375	0.0264460009106624
2459288.7996619	15.806496981341326	0.0411074251596988
2459290.8203326	15.69385676154264	0.02382987496454
2459291.8010616	15.69926783086064	0.0232095784410855
2459292.6234626	15.691453162557334	0.0326240810439119
2459294.7971091	15.740464067090713	0.039099902900498
2459295.5364414	15.86238068873394	0.0451488591136598
2459295.7994215	15.557339076366697	0.025806385978022
2459296.6118163	15.87080416432708	0.0370665713751971
2459298.5396651	15.563567097928612	0.0211917838076996
2459305.7887114	15.951595680954354	0.0717989147694303
2459310.7431526	15.678221450138455	0.0326962288786847
2459311.8159633	15.719867995654296	0.0314372891640163
2459312.9754116	15.816445632827742	0.0392179153673238
2459315.9000278	15.890828994463115	0.0346782478228544
2459316.5115398	15.900951694999131	0.0306524620645067
2459316.7806711	15.516257110930116	0.0373195572058312
2459316.9756177	15.836168768891628	0.0435791726198373
2459319.7284402	15.757283539846462	0.0346248520659732
2459320.72355	15.697130138992152	0.0326218983729809
2459321.5261574	15.828407013426045	0.0397921848553529
2459323.5034698	15.678959634198389	0.0242216333452933
2459323.7629074	15.720907681211497	0.0286194272482037
2459323.8949976	15.648380287568294	0.0316302204396291
2459326.9490022	15.843005235752248	0.0357792064691725
2459328.5430859	15.701553749903024	0.0300359123784348
2459329.6996844	15.562011649445047	0.0571888266385868
2459333.7690118	15.730196697825429	0.0655384051084148
2459337.6732455	15.656697331194485	0.0388295117509547
2459339.9522417	15.601266829944906	0.0552229745584014
2459340.7581119	15.779068488841297	0.0300470375918332
2459344.434985	15.869693974255185	0.0351136581404593
2459344.8842303	15.601517305152692	0.0430675449782817
2459345.8331798	15.79827389773133	0.0258661747682189
2459348.3955559	15.626981730596052	0.0316278331734208
2459351.4164062	15.8370952011274	0.0300379344674118
2459351.679426	15.695948583314156	0.0294858549648248
2459351.9440454	15.705585746422257	0.0358209598822412
2459352.8118587	15.592449675582431	0.0238415932657657
2459355.8465202	15.700391458437537	0.0495350978065353
2459357.3989569	15.762304915712754	0.0420407839391255
2459365.6051284	15.585338424683606	0.0268140073334636
2459367.5976668	15.825333056822531	0.0307827978840643
2459368.7063754	15.78300079308872	0.0367990443816063
2459369.8765156	15.701285905078327	0.0306858084666993
2459370.8401744	15.544065167201586	0.0240560119052657
2459371.6969737	15.7082087316299	0.0226374758760741
2459372.570651	15.78469002950737	0.0248552558212737
2459373.8121613	15.761161483509982	0.0290258974594403
2459374.839661	15.502205559806194	0.0747661130887009
2459378.3067513	15.68096658982924	0.0344256196759249
2459379.5599955	15.57544544221494	0.0316451613852157
2459379.742363	15.660775166684855	0.0321925238332298
2459381.7719686	15.884363796757793	0.0387536064526606
2459384.3222984	16.002198343244597	0.0549738120420138
2459386.531288	15.622161209197836	0.054409370940679
2459386.721944	15.844238663431	0.0441482937326947
2459392.8480017	15.74534188779493	0.0590638670544084
2459393.5230825	15.617968428465248	0.0219506164223094
2459400.4960169	15.576955182486593	0.0327642839442754
2459400.6363829	15.765067209973743	0.0394982202920794
2459401.6470135	15.66240028039285	0.0267808790878965
2459401.6740324	15.838667440379206	0.0336885798392098
2459403.2589685	15.63503287732924	0.0205971602484352
2459407.4748445	15.823110371756592	0.0322188710988785
2459407.5005982	15.673106385535178	0.0251001343696402
2459408.7754676	15.73033941427122	0.0280278794487035
2459409.8024347	15.617225822957131	0.0341196848745958
2459412.2574718	15.59694602110214	0.0315544598748163
2459414.2427507	15.803450658060791	0.0460242819930267
2459414.6095309	15.83114726650729	0.0289525050547389
2459421.5553713	15.66335386995634	0.0407447139156545
2459421.8022252	15.453076238581628	0.0542164092436588
2459422.6479779	15.715614456330291	0.0429857015967437
2459423.6945	15.530993891020366	0.0356170490631271
2459424.6923263	15.583419141424075	0.0329413486142949
2459425.4843456	15.614045024541634	0.0307090821730892
2459426.6450025	15.673771924376084	0.0281889061697648
2459427.6313301	15.562506102979416	0.0241515463553549
2459428.4829877	15.662202160726784	0.0180348679924794
2459428.7829314	15.922343527969346	0.0401299679954173
2459429.6735688	15.745969461649992	0.0293986262425206
2459430.6633164	15.65144843478183	0.0290135248002394
2459431.6162196	15.81606414605206	0.0304478443066614
2459432.5751589	15.513971539818744	0.0213921900051192
2459435.4922034	15.704831853239858	0.0304573271310608
2459436.6054653	15.844619698808762	0.0367853847090106
2459437.5574457	15.484757497085074	0.0199422729652223
2459443.5728368	15.56584428733778	0.0351843497132075
2459449.5932565	15.648959793460138	0.0580043255833073
2459452.6981529	15.703423345542582	99.999
2459453.6581188	15.46387894994294	0.0522700435542206
2459454.5857485	15.556292126032382	0.0318156815827842
2459455.6089346	15.748967102243176	0.0279508441632095
2459456.533795	15.730897960761274	0.0276536725720896
2459457.6716432	15.914536191757572	0.0391039798958905
2459459.2582532	15.686422585614777	0.0337950531321343
2459459.6381217	15.614857700579035	0.0285022850447141
2459460.338515	15.669089238300696	0.0293171359434101
2459460.6909598	15.50666552158564	0.0229437508218109
2459461.6955939	15.575667275561653	0.0287634932899767
2459462.6947093	15.598323434026447	0.0527081592726951
2459464.6927316	15.464056794243277	0.0527548135474862
2459465.5979942	15.771134197382954	0.0290609908241818
2459466.2870916	15.900530891035704	0.0331473505499152
2459469.2603502	15.58263319799076	0.0796282856723644
2459469.6257626	15.146362427679382	0.0651934870649805
2459470.2311763	15.894201444580126	0.0841648827001842
2459470.5930753	15.62923122683006	0.0308111744562869
2459475.2335597	15.775570826194317	0.0513050162249636
2459478.5846733	15.610899517811996	0.0529462156914899
2459479.618624	15.618708087037712	0.0668301561184259
2459482.6039565	15.731243358852158	0.034350950104593
2459489.5172504	15.60153515689295	0.0230409732210883
2459490.5277028	15.912165817444375	0.0381131613714341
2459491.598417	15.716459098902805	0.0269556360094732
2459493.5956419	15.834562781982878	0.049015784306995
2459495.2923277	15.617239260349605	0.0320391008570117
2459497.3055035	15.815578103375463	0.0336301659391545
2459502.4994347	15.839020909556504	0.0480633299111074
2459503.5416228	15.698724734166616	0.0670394715468494
2459504.5586491	15.424041681242931	0.0572006731693057
2459506.2764658	15.805233390862645	0.0612387226193064
2459507.5485415	15.620285258863616	0.0674338326265211
2459508.548614	15.693355976016203	0.0852346790335505
2459509.5453895	15.86300119738522	0.0803704492294033
2459510.5078021	15.66535418479061	0.031178530543679
2459511.5425914	15.802070964675536	0.037530517060173
2459513.506369	15.635214030336218	0.0322548234144071
2459514.5243657	15.551574050141772	0.042645149583685
2459515.5226121	15.805100363311816	0.0399255928358678
2459516.5264486	15.74806641753893	0.0361825406613077
2459517.520463	15.677083878943291	0.03448211372742
2459518.5170888	15.600355653786789	0.0340638274992574
2459522.2502444	15.836431286316728	0.104127324691334
2459524.2526776	15.899177232539408	0.1586598997875575
2459621.8875556	15.689241282643067	0.0631141778626209
2459623.8811146	15.628481359606292	0.046044147404797
2459624.8848306	15.550859836077873	0.0447296515241844
2459632.8932723	16.013891609068594	0.0726942348178493
2459638.8600258	15.473210961859108	0.029584427172147
2459639.8878143	15.6083544350072	0.0339151871096761
2459644.5890035	15.586535415248376	0.0248902791482969
2459646.8402266	15.757558889308717	0.0328266661539709
2459646.8818272	15.883062250786766	0.0372539900806283
2459648.8378591	15.539010120699048	0.0251502409535521
2459650.8313171	15.648801161845542	0.0230456191912112
2459651.8234685	15.856461002606572	0.0333897814758906
2459652.8346076	15.67975476802168	0.0200880148279929
2459653.8987479	15.862015562560458	0.0269482400853977
2459654.8428999	15.714658235366088	0.029978462012275
2459657.8141145	15.670196146367248	0.0523680116943596
2459659.5774691	15.640676735591716	0.0618117607240923
2459659.5787094	15.43960477657122	0.0948294256968407
2459660.7914429	15.543038432107538	0.0431933594976919
2459665.8400941	15.583616014551517	0.0251888775524414
2459665.9892598	15.71192504871464	0.0530866674846852
2459666.8295572	15.90530174147488	0.028790741657163
2459667.8352598	15.846813731797695	0.0307517393325117
2459669.8961805	15.711214957238228	0.0259460072557728
2459671.9058639	15.729011305578007	0.0224875848480929
2459671.9737001	15.669172915941054	0.0312440932928989
2459673.9891639	15.77519641959993	0.067200708810547
2459675.8709248	15.638403985109983	0.0271745646286312
2459677.7599216	15.640389097854202	0.0270077838413622
2459677.8272819	15.882752462930087	0.0279307554188249
2459678.8681132	15.83462926999974	0.0208338194519806
2459680.9702067	15.828025083231172	0.0381012283433073
2459681.5199632	15.659874796697864	0.0638437083658524
2459682.6026163	15.520897191143195	0.0484231871696563
2459693.860618	15.659766988164632	0.0317723065517472
2459694.7092414	15.67748239031705	0.0290353810141775
2459694.7565048	15.488642310330988	0.0218793010300127
2459697.9216752	15.772196920861706	0.0374395500675343
2459698.9049865	15.89663978185361	0.0415104521342765
2459701.5666802	15.646700721241992	0.0234017478809393
2459702.8413016	15.857622476328125	0.0271195517198639
2459703.7886567	15.701655737684012	0.0202284279129874
2459704.7099808	15.709771770918785	0.0208339208036146
2459706.7929023	15.598848796015057	0.0211266157374477
2459709.9226083	15.949505246653477	0.0399556585515451
2459709.9238602	15.93569255652371	0.0622254805440994
2459709.925102	16.029048837707972	0.0580755902814775
2459709.9519382	15.9337144389424	0.0631685323803765
2459712.4072568	15.840193306835882	0.0668800019469689
2459712.408497	16.328404810053538	0.2082099801588716
2459712.4097372	15.898891109433462	0.1083603019271104
2459713.8247987	15.92958411674872	0.045944112512759
2459714.8053217	15.92566066190771	0.0834687516992791
2459714.8078374	15.865627049770186	0.0922536124729298
2459720.8106581	15.610709246029618	0.0617487857861198
2459721.7558313	15.857986513710664	0.0553760806133358
2459722.8615983	15.682538708414365	0.0328981769522106
2459723.7792897	15.663422541129496	0.0231367893060676
2459726.9133761	15.798995291845817	0.0303395979071947
2459727.7999345	15.678217980898426	0.020413595156142
2459731.4787666	15.64544447324945	0.0308048130422061
2459731.8268073	15.756592024083114	0.0410003759565441
2459733.8644294	15.98058697639524	0.0544635261190304
2459736.9233035	15.845673973585676	0.0524947436978508
2459737.7227316	15.75427996724673	0.0272880927552248
2459739.3272286	15.65077979589134	0.0458591434947275
2459740.4560622	15.698214248123868	0.0450444910536709
2459740.9134148	16.062812801234323	0.0560821712898383
2459741.811548	15.588137147663124	0.0338199980646941
2459742.8124882	15.606526453179244	0.0292103866984637
2459747.727609	15.82938336305416	0.059632745513478
2459749.6681567	15.786310490665729	0.0245996822995256
2459749.859421	15.90384899116296	0.047696475971232
2459751.7735162	15.5051424392046	0.0246875302406162
2459754.7729116	15.951154918176332	0.0447065950472216
2459754.7741403	16.14875600989617	0.1451500056800129
2459756.8763322	15.837168227224897	0.042428297524085
2459758.6580612	15.682795546313583	0.0231433204855738
2459758.7280733	15.874830608010576	0.0274207544924848
2459759.8752541	15.864559077459862	0.0277374924591871
2459760.742385	15.69085045706926	0.0261093284737565
2459761.7428313	15.69034064627058	0.0188432629410468
2459762.8202941	15.67081155742178	0.0242422318706501
2459766.2502169	15.8734282236892	0.055215052850772
2459767.5791127	15.8115912647315	0.0201834128411785
2459767.6878277	15.702872944729588	0.0263077823081091
2459769.8032639	15.791609710328224	0.0430117282769954
2459769.81678	15.81654864283971	0.0255085166853191
2459776.3256334	15.776995509247316	0.0776810548936141
2459777.3643851	15.761793788354964	0.0708239805871028
2459780.8068115	16.291294638054787	0.1017037339826574
2459782.5273459	15.752305533413033	0.0263837246767734
2459785.3061945	15.665415274376963	0.0231499271255523
2459789.2162106	15.649909921966298	0.0347957865150284
2459790.7903484	15.88536627578388	0.0436529202952224
2459792.3283376	15.652515873120162	0.025149691812495
2459793.5542408	15.600734553178253	0.0251973529398045
2459794.5582584	15.618115765549804	0.0250907748924029
2459795.75276	15.757935368264844	0.0300260779176164
2459796.6961776	15.612346234526566	0.0235668110978038
2459797.6051686	15.781095415506767	0.0403753052308093
2459804.6501824	15.858595426546977	0.0776156063339089
2459805.7479603	15.465173927205589	0.1294376851942623
2459805.7492005	15.305221661830457	0.1740615035599971
2459806.6957214	15.5960175404681	0.0736601986448805
2459808.4222017	15.78980299482112	0.0467609879691077
2459809.7263979	15.9564652230732	0.0496434216506528
2459812.3882162	15.689478403887623	0.0300923160222707
2459814.4943345	15.5380908986801	0.0240520955845858
2459815.6912167	15.839231455748294	0.0255117484452134
2459816.6991574	15.546920002032438	0.0303271276459475
2459818.5514802	15.824136773081827	0.0274637220791407
2459819.4829961	15.590662014700971	0.0688355501093546
2459819.7176241	15.725672375916597	0.0300709375524467
2459820.7009639	15.886715065636546	0.0388435668026123
2459822.4309611	16.103162736190267	0.1023603101203348
2459823.6403026	15.959297950586716	0.0458583850438826
2459824.6377638	15.861581254862465	0.0327621123174393
2459825.6793863	15.633270040536251	0.0300666887615676
2459826.2562756	15.44278792940175	0.0492584999871763
2459830.2668917	15.70283632329266	0.0568434590411846
2459831.4739324	15.854546537478978	0.0711306545037131
2459832.5474436	15.678032648339531	0.0556482012766994
2459833.5201851	15.99016053573614	0.0530996829964381
2459835.371771	15.675405389997051	0.0616860489670468
2459837.3038163	15.556208344975744	0.0333150499546153
2459839.61086	16.03523413012431	0.0490532486226439
2459841.5004687	15.6711547728905	0.0265567296353893
2459842.5790501	15.720591499283024	0.0301570455474797
2459843.5341769	15.872047110168994	0.0286066560415997
2459844.5347724	15.685733683845296	0.0309111875084144
2459846.5358115	15.49852082822313	0.024089539631158
2459847.5441128	15.740472096484924	0.0308178334086389
2459848.5364852	15.706277524060091	0.0260088023037269
