2458729.5888855	13.500722128123323	0.0147049136307551
2458738.5752795	13.384742223358046	0.0066941994898199
2458741.3292841	13.498889658993267	0.009146321757057
2458742.2320496	13.5267434568222	0.0043594962728725
2458742.5840236	13.538869966344937	0.0082982913250842
2458743.2250481	13.60310247425128	0.0064232366283259
2458744.2328202	13.515537523775947	0.0036636767296259
2458744.5735501	13.535108176556731	0.0042902882619766
2458745.5746831	13.576423767721309	0.0035894760755919
2458746.5695535	13.36446245319205	0.003078226931886
2458747.5710724	13.566799390933994	0.0029884039087325
2458748.5632138	13.52007628283582	0.0035278651227636
2458750.5559991	13.36692125252777	0.0034917842623735
2458751.5564991	13.380713026300077	0.0028341309847515
2458752.5565048	13.369149815803793	0.0031640898191755
2458753.5343844	13.54915564933223	0.0036190352259761
2458753.5506278	13.37297760530528	0.0032473032138992
2458754.2931086	13.457062413659653	0.0039728286122166
2458754.5514469	13.59849602127463	0.0042888069571838
2458755.491879	13.544068528679658	0.0035069440956659
2458756.5231662	13.61273009227716	0.0047453511887787
2458757.2498456	13.588966975004077	0.0037357600176029
2458757.5239511	13.530543328322803	0.0041774230031846
2458758.2651764	13.477748781370217	0.0036399915706322
2458762.2868365	13.52514417924256	0.0061357875522644
2458762.5067244	13.557873280958573	0.004651967563468
2458764.5452684	13.3729855217641	0.0057752598396984
2458882.6037214	13.489890785380217	0.0039770718307582
2458883.6193057	13.546738636361988	0.0061080415425436
2458884.6159345	13.56045513857676	0.0047056606100732
2458885.8684877	13.336405422870738	0.0039626278629186
2458886.8756748	13.40011333707105	0.0037533863696215
2458890.8628978	13.55273595895108	0.0078292357396665
2458891.5790765	13.53830050652066	0.0176518840959487
2458893.6034821	13.471378477672832	0.0074168495354912
2458894.6242229	13.62315976794995	0.0078250797239326
2458894.8496077	13.506705458199413	0.0067542935389409
2458898.8299426	13.535083616494669	0.0039359719063662
2458903.5620508	13.6407245852259	0.0038482608098569
2458904.8144502	13.576970618134656	0.0032631948524892
2458905.8084247	13.354325741958178	0.003558183359747
2458906.8389253	13.58813313004758	0.0039206968926591
2458907.8539395	13.524419289046374	0.0037578696147477
2458908.7848094	13.591541220840204	0.0039214012033123
2458909.7972055	13.330335169459104	0.004825624787834
2458910.7982303	13.570556757375694	0.0028149668774731
2458911.7960958	13.35437837292449	0.0044259654539135
2458912.5364975	13.508512897261417	0.004049621022549
2458914.8989285	13.592411400824446	0.0040726200933173
2458915.8397008	13.374474944002152	0.0025380153591581
2458916.8309009	13.469442048532851	0.0067342168214988
2458921.8100123	13.389145545624414	0.0077342323309136
2458926.6340983	13.52371164356725	0.0037894990712405
2458928.4889568	13.498966284341334	0.0034043008024524
2458930.4825235	13.47151932803076	0.0036320393470844
2458957.8799663	13.538735218195608	0.0042958052734457
2458959.8634587	13.527119578275556	0.0039625111921893
2458962.8596241	13.494580280375724	0.0031095393802153
2458964.867129	13.51608106843326	0.0041321673173878
2458967.8424218	13.431809796835372	0.0047622884878017
2458984.8806459	13.471673036390484	0.0050701556270162
2458985.8824902	13.5220078530317	0.004080122667249
2458986.9157745	13.495956190183769	0.0034856276076103
2458991.4544878	13.513736918795257	0.0029122015420249
2458992.838306	13.543812091337074	0.0041959984781722
2458994.8658427	13.49778813775565	0.0032419823741209
2458996.8324273	13.500633996913272	0.0034973365662116
2459009.5118768	13.539145546662716	0.0067886717128333
2459014.8503615	13.478677157607006	0.0044287762337267
2459017.4837519	13.526955993879312	0.0033702381398095
2459019.4733607	13.489948116642552	0.0029501657525079
2459031.2256884	13.45349371632211	0.0083799331512486
2459036.3679386	13.501570055790392	0.0077548088804748
2459050.2204055	13.501594384150726	0.0030554027437613
2459053.381814	13.540441040605993	0.0040525982025188
2459056.4500941	13.473848991018023	0.0040782906845474
2459059.397438	13.54317986194361	0.0082981112795619
2459065.4359504	13.5941475122252	0.0144393804065165
2459072.4249113	13.5070590157606	0.0030234122409684
2459075.6460947	13.515478305778752	0.0042351920930048
2459080.6570027	13.462382090925718	0.0049459434032048
2459081.6414435	13.47801603088935	0.0043605282343058
2459095.617268	13.51820429058584	0.0117506106227451
2459097.3592186	13.584048224729354	0.0106249501178399
2459101.335071	13.508484308269985	0.0030159864038824
2459103.3607926	13.502161409580264	0.0038521221733297
2459110.3244672	13.511681932467896	0.0044867584663103
2459122.2739669	13.498520708722822	0.0087143007361789
2459129.2648881	13.525670192816634	0.0049294793330997
2459134.2456471	13.485838904731525	0.0051934596867963
2459237.8769939	13.339357664578005	0.0113810244638949
2459240.6178754	13.541320272454978	0.0100325108647007
2459241.8615222	13.561443187024446	0.0062010844218787
2459254.8341496	13.519672289019212	0.0036316206451227
2459255.8395623	13.590615531844136	0.0036118236630849
2459259.8183196	13.543816254895493	0.0034118064006069
2459261.8164459	13.52019586542477	0.003996814980666
2459261.8568446	13.37410724176738	0.0031922891108209
2459263.812388	13.534057085289287	0.0040793275932259
2459264.8080333	13.398113300754344	0.0044321868843836
2459266.5866177	13.6087378421203	0.0044069183983909
2459268.8004415	13.558790844794451	0.0030204637938861
2459269.811482	13.570080553781052	0.0037768135929747
2459269.8139812	13.371061282529476	0.0039219192499762
2459277.780299	13.595515752370275	0.0082176341007483
2459281.7727793	13.568991746654014	0.0043771118963328
2459282.7544937	13.39639952957794	0.0039092356652514
2459283.7586513	13.354045343551588	0.0031665761801804
2459285.7604191	13.53003186487439	0.0032638675541321
2459289.7377348	13.448344112541632	0.0037899074241528
2459292.9620072	13.50681183752114	0.0037666436623707
2459295.7197417	13.394569386347415	0.0034134968161598
2459296.723405	13.514725434494284	0.0037919661606845
2459297.8057977	13.587644350274433	0.0035410092649631
2459300.7035103	13.549103140104286	0.007381857244704
2459308.8718909	13.52426551470668	0.0055733214373612
2459310.9672558	13.445891293528256	0.0044152224868378
2459312.8035703	13.388566522942726	0.0025846877299743
2459313.738093	13.46175924592754	0.0038014399353336
2459313.7730226	13.350066793664046	0.0037177698016057
2459314.7420869	13.4020274004921	0.0039387559200823
2459314.7902691	13.596213238368096	0.0038200440744467
2459317.7207358	13.379142673897563	0.0034296416719037
2459318.8175562	13.398501596556434	0.003106140750997
2459325.392476	13.630549449966884	0.0069841546570333
2459327.6924965	13.57193091861209	0.006545075269677
2459340.6305498	13.374866189312982	0.0025874473927634
2459340.7023877	13.581052501078108	0.0035679248672451
2459342.8460634	13.511412284574256	0.0036717921288189
2459345.6675352	13.396501012253507	0.0033072287479385
2459348.5723834	13.55361799413332	0.0027944679141671
2459350.7775966	13.357428344072083	0.0034162425117433
2459351.3596836	13.533016022421616	0.0040443069598799
2459352.3631533	13.480586839921829	0.0036405115960585
2459352.7751241	13.341682221251189	0.0038790639853808
2459353.8859947	13.434827392418049	0.0050306986279006
2459363.6895448	13.334007588062352	0.0069181885685457
2459366.7951048	13.387714782451187	0.0045695719387029
2459368.7703024	13.399086051164806	0.0042298960470322
2459369.7894446	13.358138224018434	0.0034002801090637
2459370.8234545	13.53312271735753	0.0042216562388838
2459371.6827981	13.570339511762306	0.0030844760625764
2459373.8655953	13.470761931748358	0.0042559796084167
2459376.3115936	13.58231782792654	0.0038996978009733
2459377.8177142	13.525430775450111	0.003939998326834
2459378.8271742	13.527967127645988	0.0048721959343294
2459380.8263872	13.5706329833469	0.0042635576562987
2459384.7495641	13.539574423751048	0.0030305874156863
2459385.785603	13.39631651672807	0.0037313296348594
2459396.7170786	13.577980339543432	0.0042094980334338
2459400.5686455	13.442916731667207	0.0050655665515149
2459401.7694199	13.38785472858683	0.0033590497704373
2459402.6214955	13.361158657346865	0.0027366748031056
2459405.663552	13.581047449319968	0.0027786264118177
2459405.6790884	13.39360050465175	0.0030216343719403
2459406.7298476	13.482708366658349	0.0058427843059621
2459408.7242113	13.459222162468762	0.004215566615869
2459408.7579947	13.50813194088365	0.0048723925845092
2459410.5217943	13.38543710965908	0.0030668263589906
2459411.7132365	13.51967364501062	0.003407183505757
2459414.6816333	13.385235326837774	0.0055470013425343
2459420.5248168	13.327866592417587	0.0087764563857487
2459423.7107986	13.571201396097624	0.0055954735928852
2459424.7165654	13.573177277196075	0.0062957705531894
2459425.6311864	13.379426535244168	99.99
2459426.5812754	13.555996202547536	0.0029672973443669
2459427.5796658	13.558252799310653	99.99
2459429.6928771	13.590713101618483	0.0047022311152967
2459430.6741342	13.3213946250558	0.0044018719720304
2459431.6645733	13.568638449009292	0.0029623823142525
2459432.6189382	13.563308472862474	0.0023835108893983
2459433.5886405	13.546536509929858	0.0032655707691786
2459434.5541648	13.407750797978435	0.0039429419573325
2459436.6707918	13.38605514036914	0.0031196718921608
2459437.5842615	13.33582746815424	0.0043955637965183
2459438.6581617	13.399210919303156	0.0038718057338752
2459448.6276447	13.354616034070723	0.0081890328847772
2459452.4005371	13.466393240566571	0.0133090433591507
2459453.5593619	13.583001722830474	0.0039570921599981
2459455.5141894	13.346233060110286	0.0040350389622238
2459465.5619115	13.534663896316244	0.0039526164841704
2459466.5374644	13.388591489528247	0.0038286335482279
2459467.5526319	13.3687012439429	0.0027470756042323
2459473.247707	13.48429231015114	0.0084502538409039
2459474.5674637	13.34701186277012	0.0079618631754189
2459476.5419731	13.520260557751769	0.0061332958914423
2459479.557357	13.358938612533144	0.0112975782294932
2459480.4860506	13.569982937552613	0.0040750397924355
2459482.5187837	13.559278617467529	0.002410093995836
2459483.5032658	13.533381217063171	0.0042084237548962
2459485.5119319	13.532761486901414	0.0033280407218578
2459488.5092359	13.576841691407772	0.003717887135341
2459490.527842	13.594159192658251	0.0045731622560162
2459493.2671529	13.611549883941496	0.0041528756744175
2459494.484436	13.328770054479438	0.0106867533482014
2459502.4956674	13.331532903761566	0.0111586505368001
2459600.8744589	13.545463884086756	0.0155171137068724
2459601.8779106	13.606032023346842	0.0286986703507232
2459602.8692592	13.433587230129632	0.0079394424170364
2459613.8681024	13.343683408976815	0.0063905001197398
2459614.8563088	13.487558161647213	0.0056471702145561
2459617.8286874	13.459314325566558	0.0047394496157515
2459620.6130535	13.598617206060156	0.0040462994191018
2459621.8382152	13.352585110263854	0.003749507487142
2459622.886688	13.602011411623328	0.0067463969386529
2459625.8159966	13.474297739356242	0.0107531185250881
2459626.8144316	13.39066163080506	0.0118227374901282
2459630.8134951	13.328738050603192	0.0086939157110122
2459632.5418602	13.595130776146124	0.0090035595412133
2459633.5893169	13.608024224115198	0.006772701430993
2459637.5407724	13.5234592066611	0.0052865870060134
2459640.5796699	13.58810556045716	0.0045393817605656
2459644.5125954	13.623037367092929	0.004283792809752
2459646.7569424	13.534657301187009	0.0035811198906618
2459649.7524539	13.573754889441734	0.0028256818336486
2459654.5101012	13.628293656191849	0.0168652594767317
2459660.7493451	13.386291915214803	0.0049316777939282
2459665.7008219	13.373371400939018	0.0033577767530953
2459666.4615297	13.61721800186778	0.0039790037834446
2459668.9673016	13.472215685231465	0.003751654901555
2459670.840567	13.390938178379129	0.0032710758796203
2459670.9160264	13.492423306091666	0.0030402132131755
2459672.7465634	13.379454775829414	0.001710371969109
2459674.819072	13.39027499556887	0.002858460591022
2459674.8573903	13.58444209355712	0.0034820861021263
2459678.9005775	13.384294933625984	0.002443290895471
2459682.6538103	13.550144088724585	0.0061967685568306
2459692.7972442	13.386298453210973	0.0035385676539638
2459693.753236	13.440322717692071	0.0037397647105765
2459694.8613384	13.506566124342088	0.003431250605168
2459695.7964886	13.44603064782698	0.0028969048587821
2459697.6213733	13.508676829947731	0.0040673658659927
2459697.6642949	13.399509190760812	0.003040918707357
2459698.8557776	13.495234119162893	0.0035528823035365
2459700.8447667	13.38313546816286	0.0034646855937716
2459702.847238	13.503765496528198	0.0029967433585054
2459703.8179334	13.494246983867235	0.002111830387834
2459704.7916433	13.478631425014488	0.0022556306187185
2459705.6949638	13.511557380102628	0.0034726406262935
2459706.809818	13.354105332828754	0.0030785950808924
2459706.8110587	13.36511986289926	0.00438662700388
2459706.8122992	13.353230325629696	0.0044741873104189
2459708.8149514	13.468506880537564	0.0032054034925027
2459708.8385088	13.50822144393652	0.0063946157735752
2459708.8398069	13.494252066921993	0.0057714498997522
2459708.841117	13.430353954363303	0.0059590202187396
2459708.9202857	13.50830996396269	0.0051660485696509
2459708.9215612	13.493149405182658	0.0044461154178601
2459709.6866364	13.469048101104113	0.0034948825222852
2459709.6879353	13.457313290781611	0.0046723714332376
2459709.6892198	13.46406706958144	0.0056400173399803
2459712.7998193	13.429476264514868	0.0101573703110625
2459712.8985832	13.391236330237422	0.019868638151003
2459713.8036823	13.364533403099973	0.012090451956201
2459718.8707994	13.478037395044357	0.0071819929564869
2459718.872087	13.46245788064142	0.0130677921817485
2459718.8733861	13.494569117047812	0.0131661712323829
2459720.8095453	13.510288366600651	0.0057245766063498
2459721.7132942	13.470198442425472	0.0038076875423311
2459722.7962106	13.493247206500246	0.0033255513815119
2459723.8082727	13.35680990795096	0.0042827007908936
2459724.8382372	13.493518596517324	0.004405353852138
2459725.8703809	13.463241153691294	0.0032650150612242
2459726.8751069	13.534259744371209	0.0037339607641552
2459727.3183479	13.626687485730711	0.0049328829123322
2459727.3208282	13.630987848141636	0.0068869557345123
2459728.8370529	13.51538529868866	0.0037647422268919
2459732.7474696	13.421280211911547	0.005117388262895
2459734.6156751	13.63512268315506	0.0100351830635577
2459736.3940358	13.58392919628976	0.0037222976116271
2459737.852193	13.534496453882808	0.0042425661979564
2459738.8697316	13.470672363161132	0.0027362581259023
2459739.8200608	13.51665813746374	0.0031543005999539
2459740.8110629	13.370954070581734	0.0027582522089575
2459741.7695834	13.334507923302644	0.0059005425534825
2459742.7839013	13.383426311110366	0.0080592904952989
2459742.8005835	13.493367057546708	0.0092032937020174
2459747.6842781	13.464635664639689	0.0058605644378749
2459749.462326	13.370542428010031	0.0027733971355941
2459751.8044412	13.476720189021467	0.0041348847226411
2459754.6931006	13.40198727632946	0.0048328689891552
2459756.232387	13.578575478870077	0.0035229879466133
2459758.7755406	13.434180417473849	0.0047524855949417
2459758.7779979	13.481885551751876	0.0046751550026882
2459759.8067422	13.512377079666448	0.0029803142711242
2459760.7314898	13.44675858752148	0.0035854720481589
2459761.7844057	13.4749791698655	0.003833935286686
2459763.7688662	13.510392428676834	0.003413020246495
2459764.7968344	13.487239287599916	0.0029844735050177
2459767.807977	13.533284978795502	0.0055247815355224
2459767.8104527	13.62041508443427	0.0099550344259125
2459769.6705375	13.45321869461192	0.0058621094649616
2459769.6943484	13.344916983089472	0.0058438524690486
2459777.4202797	13.596449933796965	0.006432876411838
2459780.7355382	13.41841619364246	0.0048848677269192
2459782.5262134	13.51880516258242	0.0035127550036123
2459783.7207608	13.409997286554775	0.0037002915101511
2459784.6795955	13.360051038145915	0.0030870688675084
2459785.6466167	13.378157169305531	0.0023351037385023
2459786.5913966	13.50985905930106	0.0028941442265595
2459787.7064565	13.411283602571377	0.0035171258153847
2459788.6687968	13.444320439466535	0.003717961881189
2459789.7126238	13.512729554163862	0.0041601814091179
2459791.6750902	13.487906534229367	0.0026743297471489
2459792.6484521	13.40629808097689	0.0034819717113037
2459793.657319	13.471889035598624	0.0030310776263093
2459794.6683271	13.397692531181509	0.0027983815594511
2459795.6907297	13.480868374770584	0.0019261043090138
2459796.6543229	13.390680581863531	0.0042246498252108
2459796.6555865	13.388550810653044	0.0043081810699262
2459805.6096067	13.488853209360965	0.0068311586785625
2459806.6654633	13.504035905700256	0.0060549450503542
2459807.6556072	13.373723921646604	0.0050156143077716
2459808.5800214	13.373231936769557	0.0031986276288021
2459809.6555519	13.402140931282505	0.0039596971810923
2459810.6662289	13.471596201288722	0.0026186322048716
2459814.4745744	13.51252526252813	0.0029991326905971
2459814.475862	13.508567709010894	0.0034234525817474
2459815.5428771	13.343634776843643	0.0033328866685198
2459817.6170095	13.442396900984727	0.0037106409802012
2459817.6183078	13.434789263636382	0.0039305915416922
2459818.6360952	13.517503597203422	0.0041517742466331
2459819.6322205	13.465842895719064	0.0032362609596276
2459819.6335323	13.478600278157431	0.0035291274982966
2459822.4732621	13.340805108434148	0.0039756867885763
2459823.4928352	13.401554771414956	0.0035007510845023
2459824.568941	13.376300825924153	0.0028991769029353
2459828.5062951	13.366492874809412	0.0063701773529581
2459828.5087758	13.349056768751431	0.0127199156132073
2459831.2619933	13.616140393797313	0.0119689630976779
2459832.49656	13.499772612295418	0.0079568511319863
2459833.5391678	13.469905493218857	0.0081497004870164
2459834.582826	13.47572218190307	0.0068914439309259
2459836.3189271	13.59299737098222	0.005234415072275
2459838.3077776	13.601249506795757	0.0041977977581979
2459840.5256097	13.507549666972722	0.003233551743951
2459841.5217547	13.351031963796828	0.0034133290484335
2459842.5638144	13.485581565547928	0.0037741955455041
2459843.5190236	13.358123047885789	0.0035183840164565
2459844.5191385	13.499315859228876	0.0043159321941479
2459845.5233032	13.371731199121877	0.0027963085299162
2459847.5125594	13.498337602546512	0.0033187811784227
2459848.517192	13.350180771429937	0.0039365474698454
2459849.5292675	13.499605822590128	0.0029445855062069
2459851.492432	13.5206951700108	0.0039165537096632
2459856.5027355	13.476740783376586	0.0047817102266294
2459857.5247862	13.495356455925156	0.0053940875542508
2459859.4960746	13.509102106481537	0.0064017847691842
2459859.4973728	13.50943290835876	0.0074284812882991
2459860.50731	13.391618951903792	0.0083633406638629
2459864.4947478	13.48715612087599	0.0043917981844933
2459868.4922906	13.39228686971299	0.0070466879960523
2459966.8700895	13.472022314363093	0.0060654059992598
2459968.8695433	13.499722637308466	0.0043997149676133
2459968.8708488	13.508535285771403	0.0058806443552002
2459969.8690346	13.432654693148956	0.0060429467606488
2459970.8608055	13.386038722614291	0.0033960198323602
2459970.8632977	13.357299513455407	0.0065038205800981
2459972.8717688	13.494850566951683	0.0060492264148183
2459972.8730575	13.512298501774488	0.0080220090967008
2459974.8665018	13.375440916613837	0.0042281211719354
2459976.6188751	13.654990067710733	0.0067017592415342
2459977.861418	13.489239045262387	0.0039789161413784
2459980.6051718	13.653841025849909	0.0101623985535308
2459983.8368035	13.37569377701518	0.0193901453018854
2459987.6041137	13.61160777895833	0.0070612111205999
2459988.8338295	13.36625651752768	0.0059693489581908
2459993.7994234	13.440933234327863	0.0036324391076934
2459995.8047995	13.444676244404636	0.0037420433170522
2459997.8310191	13.357445868480546	0.0042015680472348
2459998.5870981	13.624077670523551	0.0037906506757196
2459999.8100988	13.35478129689075	0.0034447524566896
2459999.8755179	13.446777748581214	0.0033596424660825
2460001.7889645	13.397993473773056	0.0043802352819575
2460001.8231634	13.50270244947447	0.0035867671878025
2460002.7951182	13.350930647268433	0.0050527671363796
2460002.8081176	13.461738698395571	0.0038110973290442
2460003.8463483	13.457754640856312	0.0027817591429644
2460010.7612866	13.425449079021188	0.0091713417215386
2460020.7871264	13.369908937866732	0.0041374115337024
2460020.7883437	13.37065100850464	0.0045890704672922
2460023.4836141	13.593594076264331	0.0031700413304424
2460024.7661103	13.482229705687976	0.0026167809106375
2460024.8041837	13.47511216105505	0.0033321200092278
2460025.7944258	13.438478350963967	0.0034390755058263
2460025.831743	13.462415993297911	0.0032149384735734
2460027.7078388	13.495815969405689	0.0029421082906668
2460028.87125	13.496120010621173	0.0034368528358008
2460031.4651322	13.58650969187369	0.0038058544478407
2460032.4736508	13.582958359468089	0.0043024606557251
2460033.8500392	13.48750854818043	0.002709521913728
2460036.4500337	13.585570875837655	0.0042932077796606
2460037.5129798	13.596320174870282	0.0041823111922167
2460037.5154719	13.623239119965527	0.0088424419191397
2460039.9715079	13.418967028938608	0.0118806382829023
2460041.7424496	13.324547766953728	0.0071681550854483
2460042.8169816	13.48428018263218	0.0074369169551872
2460047.8620055	13.464905816441732	0.0034591524467845
2460048.677031	13.46011898968028	0.0027950852123157
2460049.8412373	13.432751504474115	0.004304129793959
2460051.8804366	13.455866998033787	0.0033943692097956
2460052.8257288	13.476519347422968	0.0029187603364952
2460053.8158559	13.43904838144083	0.0032576808670901
2460053.8743381	13.442316555840746	0.0040235480807268
2460055.8711209	13.468789106634464	0.0034319739791501
2460058.6966783	13.466008920275574	0.0027826503832638
