2458393.6016522	13.798624744351065	0.0421156090699121
2458394.5984107	13.92009348848932	0.049819586110009
2458396.5958347	13.966393968196243	0.0462913588630458
2458396.5971099	16.372339080044384	0.131750397821268
2458397.5931583	13.86959987402946	0.0422737432445655
2458398.3048414	16.23869078930049	0.0530208237513582
2458398.5893235	13.856883996030716	0.0425247354340731
2458399.2612602	16.607136433940408	0.0787575290752813
2458401.2673	15.80062837893809	0.0407421240218738
2458401.5280425	13.914525826446791	0.0474664559297588
2458404.2796161	16.486967028122653	0.0711478177717045
2458404.5630031	13.935628896610645	0.0426398535222426
2458409.4934202	13.91706438892695	0.0772924313724657
2458410.5523622	14.052646287865088	0.0661080087047661
2458411.5493425	13.98765518553519	0.0824400982453639
2458412.498626	15.744259600814202	0.0829670782289687
2458412.5066961	13.821011557547472	0.056491578328692
2458414.5391245	14.111021537224303	0.1172235176254098
2458415.5310402	16.22151438232944	0.1949155653587509
2458415.5335923	13.96856298215356	0.2093504195250796
2458416.5283479	14.266264327208306	0.1416464601196111
2458417.5246489	14.160798825475048	0.0942007934702689
2458419.5224597	14.030362248304368	0.0540135623299335
2458424.2669178	16.40459999645924	0.0630689783273891
2458425.5029946	13.941533260037296	0.09663796229057
2458427.5227403	15.719245228696243	0.0603381987112137
2458428.2847439	16.22687602682911	0.0531123618088041
2458428.5197238	16.54502211484829	0.1153411099988196
2458429.294652	16.31056039529548	0.0850053199077862
2458429.5203289	16.010598174652948	0.0648754709602555
2458525.8909714	13.745210508707553	99.999
2458526.8889099	16.12050167118376	0.1237849103369595
2458528.8813355	14.195835425709118	0.0880823011203001
2458529.8791071	16.106124515989343	0.0531994613586102
2458533.635488	16.485253529609153	99.999
2458533.8918527	16.19715856652993	99.999
2458534.8860334	13.520795666124862	0.1070221035496423
2458535.8903647	16.325686966738036	0.2030144445659788
2458539.8742855	13.90514251141454	0.0632081386045198
2458540.8864995	16.392243160300247	0.0800099193682382
2458546.6291592	16.60672973997905	0.058786210541432
2458546.8963279	15.885642362919484	0.0488473886848977
2458546.9073979	15.559644978356523	99.999
2458547.888098	16.517391367509482	0.0667800674522182
2458547.891779	16.361570500476212	0.077173762619346
2458548.6014516	17.011031887767125	0.1121180588623349
2458548.8761134	16.451838819348406	0.0901464743697513
2458548.8837536	13.863688238416827	0.0391643834741105
2458549.6129999	17.350770195121076	0.1501180528992463
2458549.8460905	16.230532571141026	0.050902955075458
2458550.8429864	13.96608297486929	0.045581605848855
2458550.8855143	16.31466461106641	0.0908031755798972
2458551.8809819	15.893355505628326	0.0618232203824218
2458553.8365288	13.913660015941076	0.0514947088648609
2458554.5932053	16.871641325572966	0.0845886933226941
2458554.8319078	13.830127693470184	0.0574352594296651
2458555.5818453	16.40101080416881	0.0628576671922167
2458555.8308778	13.952906555351063	0.0591872123660561
2458555.8531085	16.473812936167157	0.0928313815340386
2458556.8298791	13.9404224798498	0.0572684549570636
2458557.5885336	16.785878291582506	0.070825804121443
2458557.8251159	13.995165641755412	0.0484869029591703
2458558.8246542	13.928079201775434	0.0545249475912797
2458561.8738563	16.055800415310678	0.0514482150256426
2458562.8103212	16.571301083229507	0.209284132096381
2458563.6331874	16.612084413145006	0.1431624456339429
2458563.8081188	15.901337402170396	0.1010279322461438
2458564.8076554	13.785250334792355	0.0977578436031978
2458565.8064112	16.829722566184643	0.1957812329551988
2458566.8292082	13.999812470554737	0.088782070334681
2458567.8467179	13.834982199737848	0.0546559821394322
2458573.7738757	14.065835128476005	0.0498150975849862
2458575.5399223	16.505358189843452	0.0579326975657834
2458575.768382	14.024667134036386	0.0484508715229939
2458576.534948	16.897505671937438	0.0919833392695802
2458576.7612208	15.954102043920926	0.0423123841099046
2458576.8885029	16.12671978229406	0.0662943241663808
2458577.5452121	15.860417721503524	0.1062686917355268
2458577.763095	13.839409415174856	0.042250882909771
2458577.8343966	16.440267667379025	0.0963238791727363
2458578.7813332	16.099399446956483	0.0485357130977769
2458578.8296366	16.00787699387147	0.0618949597963438
2458579.7951058	13.836669185191091	0.0493642233838167
2458579.8302754	16.48998626157028	0.121800665645436
2458580.7653245	16.252852359632477	0.0752887754821436
2458580.8907394	16.622667809320788	0.1051548348890842
2458581.7672712	15.86965713933792	0.0449808675290228
2458582.7762251	16.424361662321743	0.0537041817268942
2458582.7799111	16.558853343208256	0.1105469906345469
2458583.7463829	13.912035160674083	0.0572300893137314
2458583.9111547	16.216906279287816	0.0731790398274375
2458584.741776	13.943517580327946	0.0488309669487009
2458585.5125658	16.57672803506423	0.0718639241570685
2458585.8640672	16.293017860601356	0.1932065062407165
2458586.4810218	16.20056914914491	0.1114236891311715
2458586.7451406	16.113097813056832	0.074075480607748
2458586.8462638	16.07154836304684	0.0343056628457075
2458588.7319228	13.89659435493492	0.0695984606041552
2458588.7608485	16.06821899027304	0.0747449790844322
2458589.7243478	16.951051867726576	0.1888327014089081
2458589.7614713	16.568216268116128	99.999
2458590.8453877	13.897614310697872	0.0543496019131677
2458591.8810997	14.056866586836993	0.1626442271658091
2458593.7209639	16.365181357243838	99.999
2458593.8888	16.501039024909872	99.999
2458594.7164271	13.97385790920678	0.1141161851963241
2458594.837789	16.58121973195715	0.2117736678384495
2458595.7661322	16.280218280653482	0.0999294075153104
2458599.5194243	16.146247744492445	0.197176340068385
2458600.5538327	16.460501533337883	0.0752550589180712
2458601.6780239	16.084002918951608	99.999
2458601.687339	16.513060169033622	0.0794120674902311
2458602.6955578	13.939379342466474	0.0441061591179463
2458602.7052712	16.572802318624674	0.1097524851440184
2458603.9040354	16.214094273989858	0.1047316279397732
2458604.6867421	13.84302324366979	0.0431441107617434
2458604.7053597	16.5811165636771	0.1115001442010634
2458605.7027417	16.2049652812512	0.0765532845802541
2458606.4259116	16.016868754289014	0.0927085944949482
2458607.8704872	16.568831386880092	0.1162211783439337
2458608.8745044	13.857360066869154	0.0421079209451045
2458613.4019312	16.197362171149706	0.1280394705444551
2458613.430619	17.066294335128905	0.1008642748326992
2458614.4858858	15.831669855276754	0.090456179146873
2458614.5126156	16.942074177469294	0.0742819025043065
2458615.6830455	16.277461484390727	0.0720714193161228
2458616.3936455	16.006141374732742	0.1819851923564104
2458618.6475954	13.786078641884728	0.0445063712601355
2458618.663101	15.842477447362498	0.0998442570811144
2458620.4410464	16.864826873287903	99.999
2458620.4633947	15.855477719373969	99.999
2458620.8191373	16.6828200783988	0.1780049324965533
2458621.6986533	15.751073245577071	0.1197422829553503
2458621.7618255	15.73463570649288	0.0903408936035878
2458626.8715472	13.877645062752457	0.0786213020509302
2458627.4931833	16.460304757746652	0.1367931809603462
2458628.4156153	15.970404920755715	99.999
2458628.4192853	16.70237762561782	0.159704386697512
2458635.6042566	13.798307679163438	0.0485112898980322
2458635.8424847	16.445950312227062	0.0937622118600141
2458636.6029199	16.665282581060882	0.0880192490603992
2458637.6034766	16.282798496284176	0.0552034096217634
2458641.4422314	16.273292698559402	0.1043200548101083
2458641.7476348	15.763875767778591	0.0602611343773701
2458642.7248493	16.430966101342484	0.1011969219263491
2458643.6021864	15.992872569917044	0.0518420234787791
2458644.6334068	16.296297186249703	0.0627856576503653
2458645.632615	16.030132861516854	0.0485725790403146
2458646.6635794	16.24273249931089	0.0645552368630478
2458648.3338026	15.842217122478424	0.2001360866210365
2458648.5839979	16.29204192919006	0.1124644624643618
2458648.798085	16.183416419436963	0.0692198132041571
2458657.6824245	16.57102717806472	0.1248803934792055
2458657.7594427	13.785270590203906	0.0506616576391031
2458658.3190133	16.063308134828556	0.1063285579190612
2458658.411655	16.835781886736857	0.0719140353253283
2458659.7054924	13.91528856220242	0.0487454393386722
2458660.8671187	13.84040611533358	0.0700653398075136
2458662.7756008	16.237156436576253	0.0503026688766914
2458666.8487837	15.921680628147149	0.060152043695784
2458667.7843293	16.920888599362325	0.1472034018602059
2458668.4686886	16.14118587543769	0.1212552362036562
2458668.7194889	13.880524642080085	0.0486870768710438
2458669.3742952	16.77444986571214	0.0692434946015653
2458669.3804431	15.979227300075298	0.1068739518758798
2458669.6423453	16.391140890086948	0.0647527254178611
2458673.4197304	16.877496148002734	0.0828046971788371
2458674.2337966	16.032283907317503	99.999
2458674.3760218	16.551780165157645	0.0786737705254221
2458674.5310284	13.835810818698796	0.0518208110602542
2458674.5634296	16.118592368923736	0.0637424331601807
2458675.3605536	16.817201371471878	0.083272187212681
2458676.6484215	16.601006005749937	0.1550084505078109
2458676.8317232	13.9733647432082	0.0510882406832541
2458677.3604839	15.4796752641312	0.1133406335899709
2458678.6712912	16.349671751742108	0.1949795525440585
2458683.7301137	14.196671710421144	0.1079442788622457
2458684.5600048	13.881810840085118	0.0592858998405642
2458684.5708529	16.260568340736906	0.064927106650466
2458688.6303047	13.805079038796997	0.0438617750199221
2458689.6313659	14.00593442593475	0.0591030636802858
2458689.6438675	16.7805744054155	0.1066717635998884
2458690.4185195	16.641433773040117	0.0621823823723712
2458691.4257036	16.80044610524356	0.0591841682521406
2458691.449419	15.8168949294013	0.1029897840209632
2458692.7173264	16.82275769122596	0.1758365722952486
2458692.7580981	16.54154362695853	0.0774400798252746
2458692.7821544	14.000152559680576	0.0582635557900053
2458693.5134162	16.4429816690842	0.1056818440316689
2458694.5502807	16.76665935847637	0.1258232533570618
2458694.77842	16.314164416871908	0.0622883009232735
2458695.7341081	16.306991571813338	0.0416480946366327
2458697.7806145	13.868931071344331	0.0447805513976424
2458698.4974294	16.209277829327952	0.1262283787289245
2458698.5428581	16.61468745591491	0.0683163393509167
2458698.7722503	13.90168531710519	0.0462409192506417
2458699.4793911	17.01768613969839	0.0871836192280447
2458699.7728262	13.902648943790744	0.0475988575852638
2458700.2875591	16.103961940723195	0.1219725136382202
2458700.7669618	13.92917214727181	0.0425646949966006
2458701.7698178	13.808878195726296	0.0514995340902223
2458702.2194744	16.205540282471812	99.999
2458702.2809773	16.86871422122945	0.102208831247997
2458704.4765598	16.780303129433324	0.2133112034494091
2458705.3899871	16.907800178146438	99.999
2458715.5415511	15.948505373527071	0.0649750637923596
2458715.5474338	13.862835197614448	0.0385008748708844
2458716.3126979	16.893692938210272	0.11756570553825
2458716.5437302	13.82239014045215	0.0465675509918508
2458716.545776	16.573377088447458	0.1181871577731013
2458717.5391492	16.259667844921154	0.0469282836298797
2458717.5690644	16.57998235913708	0.0927028812089467
2458718.5168608	16.180330072175494	0.0437227014344141
2458719.7424509	16.3728291212697	0.1015936990535649
2458721.3868817	15.8011037214163	0.1483329076486607
2458721.7108605	13.764609020663029	0.0393353701902525
2458722.4273557	15.821984265605522	0.0840561204984024
2458722.6643068	16.337217211514332	0.0933426850957817
2458722.7128651	16.58513094388403	0.0908259777269432
2458724.4440303	16.01378148560194	0.1120898213463667
2458724.4625937	17.003558285762605	0.0867674229329992
2458724.7065992	16.494836048501142	0.0863265072985531
2458725.4475092	15.67124629895832	0.1095126283957007
2458725.6811955	14.018379812508991	0.0575488968033892
2458726.7032323	14.03860415527654	0.0597995156923206
2458727.4661666	17.046357608031748	0.1069102922058658
2458728.4374759	15.82928385498576	0.1216904342976992
2458728.4646485	16.13342401240213	0.0455997249524761
2458729.2620992	15.826540233549764	0.0966585954197157
2458729.4117761	16.737577411029612	0.070218098919169
2458730.2490443	16.255842027596515	0.1218815110043798
2458730.3214434	16.96180282637416	0.0919253807289031
2458732.2505851	16.41037058857817	99.999
2458736.6805005	14.45869597761506	99.999
2458738.6663439	13.77256494053767	0.0860881869747785
2458738.6918951	15.819564153644755	0.1557476280575245
2458740.4929981	16.427679491259045	0.1826346282865856
2458740.6601773	14.002657706959557	99.999
2458742.382042	15.462118907826824	99.999
2458742.4245124	16.426208639775947	99.999
2458742.6584347	14.072011165033116	0.091809810508625
2458743.3102159	16.09599912995951	99.999
2458743.4247764	16.767153989272224	99.999
2458743.482927	16.731725936404704	0.1407610101392662
2458743.6560923	16.064603810171125	0.0874974014721747
2458744.2254475	15.899771106094832	0.1627859137021323
2458744.6527272	16.200485205243623	0.0983062907033068
2458745.6467831	13.853183300650205	0.0660444384110817
2458745.6760799	16.00722284385774	0.1082235503991341
2458746.6442703	13.941859214439322	0.0502194765278704
2458747.3852157	16.005252840787204	0.1836110928999383
2458747.4049482	17.085113725363602	0.1731983353129878
2458747.6410362	13.72185668861792	0.0437609196598289
2458748.6426501	13.852552046522868	0.0661148881442622
2458749.3071222	15.7193924779096	0.1033021821002765
2458751.6336393	13.853603348935996	0.0508663450900069
2458752.2603164	16.036332126778202	0.1540580933656662
2458752.6301182	13.934662387568704	0.0600496067302942
2458753.5836072	15.81299534117634	0.0318535033899405
2458754.3682549	16.090691669792733	0.1680226861168289
2458754.3845656	16.710740438260068	0.0911428414145404
2458754.6270479	13.813341609338782	0.0417196894121604
2458755.5389138	13.955702205223838	0.0614357882054481
2458755.5396126	15.955626261903484	0.0590828738433716
2458756.620298	13.850266203220595	0.0494918239136991
2458758.3549583	16.472457420638406	0.2168655960491456
2458758.6115167	14.055390013453184	0.066499656574697
2458760.3109051	17.03557795281508	0.1392475254388581
2458763.536581	16.145942914681253	0.0872307665947113
2458764.488044	16.213732373973105	0.0988870913550272
2458765.3450692	16.80483887812532	99.999
2458766.5908641	13.56466345435505	0.1135596741697612
2458769.3340175	16.741890584681713	0.1811753792941375
2458770.331615	16.66128255940272	99.999
2458771.3177017	15.737935641807072	99.999
2458771.3409998	16.59882148770446	99.999
2458772.5731856	13.81367892774637	0.0979591038861174
2458773.2550752	16.06732090927796	0.0437117662502949
2458773.5737286	13.970300615685243	0.0803693193659389
2458774.5718047	16.25158467532004	0.0525750563974579
2458775.2636413	16.889934522554114	0.1080651287465266
2458775.5682865	16.12005590570373	0.0470638994570109
2458776.3352436	16.005593180095584	0.0414712262092519
2458777.5625977	13.960660364575189	0.0615730014949761
2458781.5319464	13.835846378415424	0.0569319117346074
2458782.5288582	13.823509160867644	0.045847028306868
2458783.271262	15.91647939132859	0.1246302606664078
2458783.5242658	16.039475643403684	0.0534498704229077
2458785.524164	13.752642715416062	0.0701135062829603
2458786.2641936	15.8345936686345	0.1143876706536694
2458786.2862487	16.86391060184981	0.0887525135420853
2458786.5158411	14.030938881245753	0.0665230058303164
2458787.2822667	16.522735444315533	0.0801796124789738
2458791.5143899	16.31488273902322	0.1028807682786618
2458795.2635732	16.478171274269545	0.1802420025870183
2458900.8695145	16.91342674797494	0.2087347093896952
2458901.8768649	13.862276224763734	0.0717861148388418
2458903.622901	16.036528843927062	0.1481658995926691
2458904.8746184	13.966253101379852	0.0587816088700331
2458906.6241369	15.54530851947961	0.0948583713801467
2458908.8555655	16.320111147772888	0.0704671677293748
2458908.8785691	16.52651070021146	99.999
2458909.8536094	16.087089678763537	0.0441979954244582
2458911.850413	13.858189352838206	0.0635523080315954
2458912.8472158	16.040348037186686	0.0475994567389793
2458913.8998181	14.23124880171134	0.1038652938345008
2458915.8359799	16.8189910260552	0.1271897546886624
2458916.836057	13.797749614865836	0.0954819807476375
2458919.8361676	14.236019178225488	0.1871672260130382
2458920.8438994	16.414708328489926	99.999
2458921.822571	13.903856158180565	0.0931783443779127
2458922.8141214	13.864623162222022	0.0871353315656596
2458927.547321	16.096331713347837	0.1567035307230813
2458928.6040774	15.764934391617594	0.0519490319228506
2458929.5580474	16.29574042923462	0.1892472898087761
2458930.54959	15.8747938154115	0.1070146524374932
2458931.5633057	16.745463730353915	0.0818099131306953
2458932.5966626	16.73636742686782	0.0787345879753338
2458978.4313403	16.325720976562618	0.1406013801004961
2458983.3936237	15.50436473928598	0.0981128705482059
2458983.4159538	16.69624406098164	0.1292968204885932
2458985.4137954	15.79169946408675	0.0887033645769767
2458985.6522336	16.98566666820595	0.1201796046878125
2458986.4712186	16.14756566718484	0.1079336923962845
2458989.4093633	16.943858904340395	0.0993388726038971
2458989.4168669	16.2943421598941	0.1632975007809564
2458991.4657809	16.031224807829638	0.1273121614727718
2459000.3732944	16.30626910591126	99.999
2459014.5267563	16.767577084840216	0.0924022114310604
2459016.3151666	15.657643122604693	0.0979147924826895
2459017.3878902	16.73990830223707	0.0717251014074464
2459019.2958533	15.849989253444932	0.0973912287133236
2459022.4380356	15.956691946369853	0.0336538697671069
2459025.310138	15.677701862321214	0.0939096272594681
2459025.3301883	16.426344293404306	0.0671657759820149
2459031.267021	15.954597249996214	99.999
2459031.2942107	16.66910875557872	0.1182251307525182
2459037.436529	15.589157152625148	99.999
2459038.2384782	16.128275449250086	0.1489652396199338
2459047.434899	15.97119726964181	0.0335745560885252
2459048.2463364	15.97353902737002	0.1191579727148768
2459049.5039802	16.94159178676259	0.0915919838744837
2459050.4476633	16.070667455699024	0.1324541842704257
2459052.5072086	16.727583159801146	0.0826533138982453
2459058.3357911	16.959682158064616	0.1425850825404078
2459060.2130983	15.6155183677525	99.999
2459061.2952015	16.187872075430775	0.0690085602662883
2459072.2439007	16.853076540882046	0.0752183765863329
2459075.2450578	15.85042669864765	0.0887962045492716
2459078.27982	16.149570061524408	0.0516105880414547
2459081.3835267	16.55064071943149	0.0765709533961394
2459081.4728043	16.20598575313096	0.2006188639773586
2459083.330357	16.600793408882968	0.0685697247989944
2459083.4819122	15.75394735435398	0.1050411484859517
2459088.2741282	16.637019360783295	0.1152016380170096
2459096.2754358	16.05694286350697	99.999
2459097.4272547	15.94876029543272	99.999
2459100.433384	17.065182984388233	0.1931338299854799
2459103.4121321	15.608109862235334	0.1091014247514157
2459104.2641144	16.200972573333416	0.1799909288129854
2459110.3730111	15.746084331305031	0.1451783352292516
2459114.2350387	16.47196149545812	0.0687847109443657
2459115.2466317	15.912367673012136	0.1625513394238955
2459115.2740649	16.694111281754257	0.1051737698747671
2459120.3488266	16.338185007811994	0.1347867661545053
2459121.3229691	15.608303259007409	99.999
2459127.3423999	15.905941765272846	99.999
2459127.3763606	16.836352223814487	99.999
2459134.3214954	15.605284212790703	0.1132950439259583
2459134.3367661	16.904376664885536	0.0792893576415895
2459138.3086648	16.278754693818463	0.189217483377984
2459138.3313756	16.590567561602192	0.0845061633576695
2459149.561887	16.433556019779438	99.999
2459151.5159312	13.76622819023808	0.1119703868354454
2459153.5133272	13.704205456328056	0.0898023498380309
2459154.2657063	16.436457274415368	0.1749917223075289
2459155.5024979	16.138224760592376	0.1026838359013982
2459164.2650608	16.785491241938264	0.1271959525899464
2459167.515932	16.37649160147159	99.999
2459257.877588	16.29742682162174	0.0658707792995426
2459258.8880695	16.280589141458517	0.1678870798738712
2459259.8615206	14.004712824874863	0.072087757317073
2459259.8834734	16.460511394411977	0.1654434231273453
2459260.8607322	13.868679716549718	0.0820094435808685
2459262.8891798	13.8634126144513	0.089071030012511
2459264.8669337	13.886468306677097	0.0518701022154656
2459265.6395274	16.981105957077812	99.999
2459266.8597238	13.94721287173306	0.0671660324886568
2459266.8746175	16.412955328649172	0.1236759763197151
2459267.8587794	13.91132529424481	0.0560161143549
2459267.8782064	16.472147734814172	0.1312657717234523
2459268.8581582	13.916355267960466	0.0577337064087618
2459268.8710862	16.318658260190276	0.1053063578667353
2459269.861546	14.023477319686508	0.0611916075432668
2459269.8623415	16.46319218514358	0.1212306980490992
2459271.894581	16.264151287620262	0.1882916219279395
2459273.8709962	16.293193997880714	99.999
2459274.8256852	15.907752867226346	0.1365102468239841
2459274.855669	16.474305796064268	99.999
2459275.8453854	13.88996492941936	0.0943841700524743
2459275.8978856	15.995544005261282	0.1045056955865461
2459276.6259633	17.010649682391456	99.999
2459283.8007154	13.948084567349015	0.0679819049240486
2459286.5938236	15.69416602019401	0.1992088005581472
2459287.795171	14.063943398723762	0.0769939752571085
2459293.8030118	13.803446305942666	0.0629646106941978
2459294.7891466	13.901627120048406	0.0424276674818757
2459295.7850295	13.990278018348937	0.0737178159227082
2459295.7949782	15.920029320887576	0.0793442878579695
2459296.7916039	16.80359806809989	0.173502270491049
2459297.8097712	16.10919798901083	0.0844593034355541
2459299.7608028	16.229966255789748	0.1535147156021511
2459300.7816596	15.772463099520149	0.095870199234769
2459300.7831381	14.12392037794367	0.1396056364436307
2459300.7929146	15.97828536788535	0.0884331393776647
2459302.5604466	14.789272433890355	99.999
2459303.9194197	15.729034588611055	99.999
2459309.7478686	16.25868735736222	0.0438893606351104
2459310.807158	13.96080312601489	0.0656314129444865
2459311.8344671	16.50041128497948	0.0887579916085638
2459311.8902965	16.51259598323893	0.1196379394834895
2459313.4678416	15.757075471007322	0.1278446934479023
2459313.4944757	16.772178332194436	0.0707470789684062
2459314.7571845	16.2965942306328	0.0961839888729851
2459314.8334411	13.901241083257547	0.0528859546584104
2459315.7441525	16.25408306064788	0.0984771340632384
2459315.8160892	13.904449609853188	0.0633243240023427
2459316.7183597	14.073631681158751	0.0740117641467786
2459316.7335171	16.265555211225948	0.1176802654908732
2459316.8379607	16.357532738709843	0.0574706501556728
2459317.4688468	16.297779890000655	0.1717907583488088
2459317.720851	13.9072743634912	0.0375822695610558
2459317.7621293	15.987777773411027	0.0567166990002391
2459317.8072041	15.916666221658748	0.0800851295547172
2459318.7080747	14.028372263893267	0.0844306837442095
2459318.8963224	16.0698341556307	0.0740264351524209
2459318.9186837	15.735353014624016	0.0428044420940949
2459319.5610664	15.520476011370762	0.0964798522022867
2459319.7513131	16.420645819773206	0.0699602988149304
2459320.7877394	15.96291130294258	0.0764861146736722
2459321.5713237	15.85789885233553	0.084632092589599
2459321.7875932	14.037820556895346	0.0574988315310385
2459322.7570955	13.894028213876544	0.042961357383754
2459322.8010706	16.098852021317942	0.0881229058654444
2459323.8300682	16.52088520385024	0.0737610215242884
2459324.7326913	16.113633282423983	0.0991062301715726
2459325.437273	16.145134799295523	0.1264570547385897
