# "asas_sn_id":661427929842,"ra_deg":274.19759,"dec_deg":-32.22671,"name":"[CAG2000] vd11f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929842,2457686.5357009,2.880837696633177,0.09026386580906058,15.310984426329115,0.0340570722651985,17.323571569952424,1.74,bg108352,bg,G,V
661427929842,2457688.5382155,3.2675608135944487,0.11217251062122932,15.174222206722018,0.037314268634980004,17.08764029300392,1.52,bg109030,bg,G,V
661427929842,2457691.5088977,3.1369020996760857,0.11134235986319474,15.218528992243394,0.03858083559943474,17.095705339198663,1.65,bg109872,bg,G,V
661427929842,2457797.8920757,3.3799193685350253,0.18359259569626446,15.137515554871667,0.0590419910879605,16.552718488456932,1.51,bg138932,bg,G,V
661427929842,2457801.8853999,3.1177653565823373,0.12172766278525758,15.225172836955231,0.042438304942081076,16.998883184958558,1.44,bg140318,bg,G,V
661427929842,2457802.8884907,3.791450954265544,0.10745812340236635,15.012767798567193,0.03080675695267607,17.134258263711143,1.59,bg140669,bg,G,V
661427929842,2457803.8798961,3.200011625703229,0.08789662974560596,15.196902514209734,0.02985608370090854,17.35242583599669,1.33,bg141012,bg,G,V
661427929842,2457812.8766697,3.321839142619529,0.06560600401065578,15.15633490885538,0.02146728690432363,17.669997428264516,1.56,bg143037,bg,G,V
661427929842,2457817.8964514,3.3741680694143508,0.07109370726724064,15.13936462634027,0.022902169417468424,17.582778489604244,1.60,bg144098,bg,G,V
661427929842,2457821.8811362,3.3695317142912184,0.05826345636908675,15.140857533667072,0.018794850219346744,17.79886578179538,2.10,bg145234,bg,G,V
661427929842,2457824.8251642,3.3288607714500458,0.1459387236333192,15.154042326249415,0.04765265306017059,16.80193003459298,1.54,bg146274,bg,G,V
661427929842,2457826.8273233,2.696273092081403,0.13203041047745345,15.38287171047314,0.05322580867562569,16.910671459953196,1.48,bg147005,bg,B,V
661427929842,2457828.8393483,3.5545946585816415,0.12886310408935403,15.082806194649962,0.03940494060646625,16.93703492232835,1.49,bg147769,bg,G,V
661427929842,2457836.9059242,3.4089478136643447,0.07671733649747679,15.128230522456118,0.024461626811104507,17.500122602630704,1.51,bg150761,bg,G,V
661427929842,2457837.8812057,3.0148823865614416,0.09309156191474056,15.261605468105726,0.03356233091981918,17.290080600996586,1.49,bg151104,bg,G,V
661427929842,2457838.7872495,3.4070712474646685,0.10733726559535463,15.12882836582974,0.03424376315914591,17.135480074953556,1.54,bg151971,bg,G,V
661427929842,2457839.7859217,2.9246966303422997,0.20425108812884482,15.294579342660535,0.07590942937831402,16.436945446490853,1.32,bg152121,bg,G,V
661427929842,2457843.7709677,3.146306025977444,0.09166640332798821,15.215278999350648,0.03166805584042721,17.30683091499224,1.50,bg152703,bg,G,V
661427929842,2457845.8566452,2.9383098054698142,0.08392536941712221,15.289537443484635,0.031046157031328025,17.40262323974472,1.44,bg153548,bg,G,V
661427929842,2457846.8658408,3.315543300140806,0.08664123612238814,15.158394644369382,0.028404170336357913,17.36804479417607,1.47,bg153946,bg,G,V
661427929842,2457847.8632231,2.9061991566934315,0.10167283827993465,15.3014679734787,0.038026972238833646,17.194344025152486,1.58,bg154309,bg,G,V
661427929842,2457848.8385341,3.2055854299258493,0.08986716110639822,15.195013015848371,0.03047234241298639,17.328353837194296,1.55,bg154685,bg,G,V
661427929842,2457851.756127,3.13220445370369,0.10387032424920435,15.220156147634857,0.03604570775203665,17.171127675306003,1.57,bg155587,bg,B,V
661427929842,2457853.7429575,3.161096907717088,0.13367773368882405,15.210186879690525,0.045965653279927285,16.897208708382763,1.62,bg156389,bg,G,V
661427929842,2457855.874123,3.3587332085807904,0.11049087318990689,15.144342633855079,0.0357571643081373,17.104040379324637,1.52,bg157304,bg,G,V
661427929842,2457864.8638056,3.5785094060344664,0.08548083078977609,15.07552599680424,0.02596442707512371,17.382684557605323,1.60,bg159499,bg,G,V
661427929842,2457866.8625037,3.171066024608693,0.09409615515962357,15.206768193154163,0.032253642380073444,17.278426698208516,1.51,bg160330,bg,B,V
661427929842,2457867.8851244,3.5587903998727146,0.09702215487640649,15.081525378634415,0.02963334508260613,17.245179103322382,1.39,bg160769,bg,G,V
661427929842,2457870.697119,3.5037510864104737,0.07801565077274004,15.098448290941121,0.02420252418445279,17.48190205482212,1.42,bg161648,bg,G,V
661427929842,2457871.6966752,3.8238196525620385,0.08596124572041902,15.003537902191031,0.0244352885706901,17.376599642403676,1.45,bg162072,bg,G,V
661427929842,2457872.692055,3.43262596666489,0.0697004721637858,15.120715195882175,0.022070969433448877,17.604267093430764,1.40,bg162490,bg,G,V
661427929842,2457873.6956813,3.261334657568514,0.08491899917613893,15.176292990392206,0.028302296349703864,17.389844225951272,1.52,bg162917,bg,G,V
661427929842,2457874.880684,3.3724649752875098,0.07938823652328943,15.139912784504691,0.025587088990005457,17.46296600635945,1.49,bg163483,bg,G,V
661427929842,2457876.7903277,3.369442754253867,0.0751138423658572,15.140886198899084,0.024231152385473048,17.523056447666384,1.50,bg164096,bg,G,V
661427929842,2457878.8594951,3.226264223314115,0.07623836167101349,15.18803157404809,0.025685368181001113,17.506922506345873,1.43,bg165000,bg,G,V
661427929842,2457879.8967426,3.4208479520726085,0.08866971474614406,15.124446976174577,0.02817433749596361,17.34291811536428,1.47,bg165454,bg,G,V
661427929842,2457882.6831064,3.394088903660844,0.13575099048429196,15.132973369769353,0.04347423671792904,16.88049887610405,1.54,bg166024,bg,G,V
661427929842,2457890.7866528,3.350681311317696,0.08593665300612217,15.146948596132862,0.02787773493287034,17.376910305892473,1.67,bg168113,bg,G,V
661427929842,2457893.7893107,3.0113676147327566,0.07489033658478182,15.262871965664825,0.027031751078086575,17.52629193750095,1.73,bg168633,bg,G,V
661427929842,2457894.74746,3.198635099948798,0.09047949041300854,15.197369657946684,0.03074663696075462,17.320981028810547,1.41,bg169043,bg,G,V
661427929842,2457895.7847901,3.264635729072179,0.11883539361629523,15.175194581132168,0.03956610073044168,17.02499187112634,1.44,bg169511,bg,B,V
661427929842,2457900.8478315,3.6062461645038,0.11773125276079566,15.067142983023608,0.035485307204055676,17.03512698041123,1.56,bg170154,bg,G,V
661427929842,2457901.7004799,3.018313431296148,0.09004864944760659,15.260370563752321,0.032428364057885385,17.326163384570698,1.57,bg170364,bg,B,V
661427929842,2457903.8435012,3.215679123575643,0.07187513874309415,15.191599639068649,0.024295070436269318,17.570909653596132,1.52,bg171152,bg,G,V
661427929842,2457905.8664219,3.3646779630768084,0.07040452309770423,15.142422645116644,0.022744124810982962,17.59335499108895,1.62,bg172020,bg,G,V
661427929842,2457906.8623081,3.191671197024871,0.09376962216523461,15.199736043585379,0.031934211283582176,17.282200978507166,1.71,bg172458,bg,B,V
661427929842,2457907.828294,3.442741180794308,0.0895827225884635,15.117520468418897,0.02828342865152935,17.33179575032595,1.45,bg172775,bg,B,V
661427929842,2457908.82025,3.258519334033506,0.07716196654441496,15.17723064908333,0.025739206727937128,17.493848174898684,1.36,bg173210,bg,B,V
661427929842,2457917.7331492,3.704266520012447,0.09363772136601452,15.038025838537461,0.027476460284299144,17.28372930172117,1.61,bg176615,bg,G,V
661427929842,2457923.6921946,3.312167168605626,0.08778877766207893,15.159500784589028,0.02880971266177809,17.353758888391674,1.47,bg178808,bg,G,V
661427929842,2457932.686038,3.2558348013769423,0.07002168676759896,15.17812550201963,0.023376655677686087,17.599274972754472,2.48,bg181500,bg,G,V
661427929842,2457933.731849,3.7461022669897437,0.07220324049465501,15.025832331380318,0.020950251101775116,17.565964670619664,1.47,bg181984,bg,G,V
661427929842,2457935.6947045,3.4926772951726974,0.08579395309657603,15.101885252046186,0.026699946477446716,17.378714695888945,1.64,bg182837,bg,G,V
661427929842,2457936.8081372,3.5948147997041247,0.0837248316479265,15.07059010203015,0.02531569965682648,17.405220686319772,2.31,bg183369,bg,G,V
661427929842,2457939.6345905,3.341927447406926,0.09609972664107518,15.149788861488943,0.031256281368679674,17.255551012914566,1.66,bg184283,bg,G,V
661427929842,2457944.6250499,3.2571353513347674,0.11167602954883275,15.17769188904092,0.03726802098976067,17.09245648129597,1.64,bg185966,bg,G,V
661427929842,2457946.6168746,3.1934080763423682,0.10367725338904409,15.199145356226904,0.035289153165885566,17.173147685231555,1.71,bg186846,bg,G,V
661427929842,2457949.6267954,3.149550548986777,0.10990402514204618,15.21415994704432,0.03792950614237943,17.10982239771904,1.53,bg188132,bg,B,V
661427929842,2457951.6157903,3.0625197016216954,0.06831019206988462,15.244584176368733,0.024244810158215804,17.626142627537497,1.60,bg188605,bg,G,V
661427929842,2457953.7260014,3.3471737020802537,0.06419346443891318,15.148085777717643,0.02084609615017603,17.69362935709509,1.54,bg189570,bg,G,V
661427929842,2457954.7117074,3.2602709964160335,0.11334586657279855,15.176647153306785,0.037788892094832244,17.076342175757397,1.70,bg189998,bg,B,V
661427929842,2457955.7227825,3.1877064901837433,0.11021530118580769,15.2010855878588,0.037581640840606625,17.10675166421004,1.45,bg190339,bg,B,V
661427929842,2457957.6817973,2.846560609300115,0.07634634114579372,15.3239803162802,0.029152779374595716,17.505385822228185,1.56,bg190899,bg,G,V
661427929842,2457959.5925785,2.619600659889028,0.10108349592234721,15.414193676623281,0.04194279182142234,17.200655760262183,1.65,bg191614,bg,G,V
661427929842,2457960.6868417,3.1117571199420184,0.07764085281286165,15.227267174713688,0.027120442909085513,17.48713065101397,1.47,bg192124,bg,G,V
661427929842,2457961.607761,3.5048127525032933,0.10031733999498371,15.098119353558328,0.031111672620224178,17.208916373856276,1.51,bg192498,bg,B,V
661427929842,2457962.657454,3.303236642521622,0.11400849411581529,15.162432185804695,0.03751540977041324,17.070013370375175,1.55,bg192972,bg,B,V
661427929842,2457964.5316002,2.9364952823550112,0.12847012025857335,15.290208135864487,0.04755377469964025,16.940351067033234,1.49,bg193736,bg,B,V
661427929842,2457966.5889734,3.37900988297669,0.09795055032576118,15.137807749498243,0.031508635124420405,17.234839192728312,1.57,bg194625,bg,G,V
661427929842,2457973.6384883,3.4445890312172214,0.16214458407665797,15.116937868749208,0.05116549798235942,16.687600276108267,1.56,bg197470,bg,G,V
661427929842,2457974.6278461,3.410901271425718,0.10379521241174743,15.127608532189903,0.03307656073231617,17.17191308867984,1.57,bg197867,bg,G,V
661427929842,2457979.6208726,3.471359559398512,0.09320550956346235,15.108532405216557,0.029184627736914263,17.288752430863685,1.52,bg198865,bg,G,V
661427929842,2457980.5331848,3.344437755755044,0.06606671164861155,15.148973610540512,0.021471962805330976,17.66239966587224,1.42,bg199219,bg,G,V
661427929842,2457981.7057043,3.2962719984493845,0.07874860117944672,15.164723801572196,0.025967609975784515,17.471749273409927,1.42,bg199774,bg,B,V
661427929842,2457982.5576074,3.18970076490343,0.06443911820185162,15.20040654816465,0.021958962594643857,17.689482421644897,1.51,bg200065,bg,G,V
661427929842,2457999.6291212,3.2646255248326,0.2697232928146535,15.175197974812377,0.08980432516984439,16.135060261285332,1.70,bg203017,bg,B,V
661427929842,2458001.6264741,3.2848641491889943,0.11503922906707571,15.168487871206388,0.0380663049098002,17.060241487093418,1.60,bg203769,bg,G,V
661427929842,2458002.63901,3.1072450145181136,0.1972923961806951,15.228842654821943,0.06901556063849844,16.474580524950944,1.46,bg204039,bg,B,V
661427929842,2458003.6148494,3.1097491741577676,0.12843677494345088,15.22796800162209,0.04489274933041344,16.940632914011783,1.53,bg204348,bg,G,V
661427929842,2458005.5009991,3.294269606126289,0.0833615643022831,15.165383556123082,0.02750545851263543,17.409941754463848,1.51,bg204834,bg,G,V
661427929842,2458010.6416516,3.4528166245540857,0.07381651921641548,15.11434761941588,0.023237650793206156,17.54197248770586,1.38,bg206071,bg,G,V
661427929842,2458011.5382134,3.2275838735152544,0.08267502616025299,15.187587562351668,0.027842547983723365,17.418920541160983,1.89,bg206375,bg,G,V
661427929842,2458012.5319354,3.2870102217841812,0.07187958644722083,15.167778767938149,0.02376931618615701,17.57084246925289,2.30,bg206751,bg,G,V
661427929842,2458013.5116953,3.2274783315885878,0.08241018232220997,15.187623066483857,0.02775426383381692,17.422404206268315,1.85,bg207118,bg,G,V
661427929842,2458015.5960767,3.680924649035449,0.08179302939322511,15.04488908641177,0.024153025451108662,17.430565659714134,1.61,bg207843,bg,G,V
661427929842,2458017.5408455,3.2347391386371753,0.07567174782989032,15.185183246269784,0.02542767632562533,17.515021980652097,1.64,bg208578,bg,G,V
661427929842,2458018.5145552,3.097263959974437,0.08701679643420798,15.232335856837535,0.030537750610635492,17.36334866745723,1.52,bg208863,bg,G,V
661427929842,2458019.5699903,3.214683327157539,0.07987760634924254,15.191935910076895,0.027008409950908138,17.456293788385942,1.48,bg209276,bg,G,V
661427929842,2458021.5680574,3.144315119965053,0.09826125020092673,15.215966244301487,0.03396787620361817,17.23140068001574,1.49,bg209850,bg,G,V
661427929842,2458028.5537806,3.268305068965762,0.10548432309465147,15.173974935734442,0.03508144757283982,17.154386592919376,2.22,bg211693,bg,G,V
661427929842,2458030.5241489,3.488234199189532,0.16434765549974859,15.103267315355657,0.05121180109394407,16.672947611084076,2.27,bg212382,bg,B,V
661427929842,2458032.5301638,3.3528851654194964,0.1130536669053526,15.146234706210882,0.036650351708040554,17.079144760455733,1.43,bg213088,bg,G,V
661427929842,2458035.5815461,3.5651285408868447,0.09567090474873628,15.079593422068694,0.029168685691050553,17.2604066910395,1.49,bg214207,bg,G,V
661427929842,2458038.5806423,3.5672547838972353,0.10680247529395384,15.078946081907695,0.03254313305084904,17.140903098227255,2.09,bg215280,bg,G,V
661427929842,2458039.5633293,3.4564651307918624,0.08878649920971755,15.113200954444292,0.02792074003543593,17.341489062690005,1.66,bg215634,bg,G,V
661427929842,2458040.5644394,3.381072185960234,0.07531856637394331,15.137145296864961,0.024213622905820482,17.520101281201296,2.13,bg216003,bg,G,V
661427929842,2458041.5604416,3.3823441182589846,0.07918924475593245,15.136736928401183,0.02544840590713256,17.465690891102593,1.51,bg216365,bg,G,V
661427929842,2458042.5304343,3.270562730807802,0.10748924118714027,15.17322519575729,0.03572355626283765,17.13394390111506,1.95,bg216706,bg,G,V
661427929842,2458043.543208,3.622873711249897,0.10117652463400711,15.062148416148302,0.030355593946412348,17.199656999882592,1.50,bg216925,bg,G,V
661427929842,2458045.5172265,3.5354596489003858,0.07476697273272957,15.08866669227954,0.022986671237446767,17.528081901940098,1.75,bg217430,bg,G,V
661427929842,2458046.5257365,3.3878669994014006,0.08961528459921325,15.13496552327457,0.028751989986570907,17.33140117278667,2.23,bg217795,bg,G,V
661427929842,2458047.5256486,3.294550360079463,0.0750311808330926,15.165291028255169,0.02475470775269951,17.524251940211112,2.28,bg218143,bg,G,V
661427929842,2458048.5190858,3.3309078171330664,0.08064652194302559,15.153374870120487,0.026316928535416038,17.445892288094285,2.06,bg218498,bg,G,V
661427929842,2458167.8841158,3.087641296640062,0.09372115145395274,15.235714302250932,0.03299308663497584,17.282762354475338,1.35,bg248195,bg,G,V
661427929842,2458171.8774599,3.406237410643978,0.07286251334234282,15.129094118307734,0.023250987679332313,17.556096024041743,1.41,bg249239,bg,G,V
661427929842,2458174.8786997,2.861058805975693,0.08342342647912143,15.318464443638682,0.031693734252478095,17.40913633416956,1.54,bg250216,bg,G,V
661427929842,2458175.8623935,3.4140752805230914,0.0739825923427433,15.126598671771054,0.023554214431320705,17.539532531472364,1.38,bg250568,bg,G,V
661427929842,2458180.8585447,3.8978124906881586,0.13867399860085153,14.982729047051285,0.03867107705538364,16.85736879764039,1.43,bg252338,bg,G,V
661427929842,2458182.8460283,3.5971167714941807,0.15955830843721783,15.069895063659608,0.04821443254994932,16.705057834990377,1.40,bg253071,bg,G,V
661427929842,2458183.8481116,3.31148459001315,0.15480291201781152,15.159724558519203,0.050812265685736095,16.737908578692,1.37,bg253444,bg,G,V
661427929842,2458191.9014591,3.67952647197781,0.08557220219195165,15.045301575115369,0.025278596026005788,17.38152462203297,1.49,bg256099,bg,G,V
661427929842,2458192.8890255,3.4435602345499676,0.06851643321124665,15.117262194414689,0.021627147153707622,17.622869527097976,1.38,bg256480,bg,G,V
661427929842,2458193.8696395,3.141608347299152,0.08438241472239398,15.216901299040337,0.029195242010817187,17.396726520737392,1.43,bg256856,bg,G,V
661427929842,2458194.891159,3.431146417337791,0.06818415774936479,15.121183276758451,0.021600131830709163,17.628147693152325,1.46,bg257263,bg,G,V
661427929842,2458195.8834846,2.96657980086892,0.11417479598542833,15.279141316183315,0.04183371001118725,17.06843078303807,1.37,bg257638,bg,G,V
661427929842,2458196.9009519,3.367010809232769,0.08777959773778725,15.141670127964195,0.028337481416778304,17.35387242793029,1.43,bg258042,bg,G,V
661427929842,2458199.8111841,3.3530272725379864,0.08154100648123758,15.146188689849962,0.026433285977082603,17.433916224287692,1.39,bg259131,bg,G,V
661427929842,2458200.8937519,2.9904351544144543,0.10637061405428455,15.270445430854595,0.038663347204510694,17.1453022278382,1.36,bg259573,bg,G,V
661427929842,2458202.8997941,3.4673419998293107,0.11304005492420781,15.10978970395733,0.03543625778007066,17.079275494035116,1.43,bg260250,bg,G,V
661427929842,2458204.7928619,3.5334122925113527,0.10405174595744103,15.089295615546561,0.0320086405162752,17.169232963823433,1.54,bg260779,bg,G,V
661427929842,2458205.8401668,3.182048893455353,0.05342035161503342,15.203014283340895,0.018247865298670896,17.89308953807802,1.39,bg261192,bg,G,V
661427929842,2458206.7903101,3.1065139069170264,0.13904301199145383,15.229098149122827,0.04865058171793324,16.85448347611721,1.46,bg261464,bg,G,V
661427929842,2458207.7865794,3.264914285189136,0.12646209230084376,15.175101944285597,0.04210180849241346,16.957455486454094,1.40,bg261859,bg,G,V
661427929842,2458209.7767065,3.3908030076929627,0.15661271433667506,15.134025005239138,0.05020380448209476,16.72528885214807,1.51,bg262676,bg,G,V
661427929842,2458210.7798572,3.1013210282661094,0.14950904499056794,15.23091459486668,0.0524001965711828,16.77568772522538,1.52,bg263092,bg,G,V
661427929842,2458212.7703782,3.29930438774612,0.14783516992288906,15.163725443010156,0.04870432770220104,16.787911981627957,1.44,bg263889,bg,G,V
661427929842,2458213.7812749,3.3283266580022586,0.1205611477949578,15.154216545862456,0.039372555439837975,17.009337958676852,1.37,bg264291,bg,G,V
661427929842,2458217.8341714,3.2939008929361835,0.09558451492663661,15.165505084629409,0.03154199693730488,17.261387542344153,1.40,bg266155,bg,G,V
661427929842,2458222.8380929,3.354052536968463,0.08444445383800846,15.145856752031445,0.027366133598755043,17.395928565796453,1.38,bg267307,bg,G,V
661427929842,2458223.8869995,3.0508484063683396,0.12536356266546858,15.248729833225923,0.04466454044168313,16.966928079410415,1.54,bg267757,bg,G,V
