2458580.7683172	15.493911425285704	0.0347635621794927
2458580.7721846	15.33159291637086	0.0204850261057645
2458581.7709387	15.714840712264142	0.0490376392030939
2458581.7783884	15.876151438749051	0.0387094949499753
2458582.961799	15.489244743206257	0.0309474797861516
2458583.7506098	15.309575057586606	0.0316181444043282
2458583.8794219	15.33408661949585	0.019426097415051
2458584.7382362	15.67679791742375	0.0399049021982452
2458585.5049632	15.62536568090622	0.0312599917792257
2458585.7345406	15.97792859372288	0.0537464677110676
2458585.9168379	16.24149280969125	0.0733405624235707
2458586.797487	15.642606224033628	0.0339475412426927
2458587.8274601	15.673183326871715	0.0337961330242586
2458588.7280824	15.869142431519258	0.0562810816570765
2458588.7505824	15.559361797402566	0.0377660924711061
2458589.7168941	15.858102884922552	0.0830152630030013
2458589.7644849	15.725306301384256	0.042750095415665
2458590.8376148	15.546336433836618	0.0359137382441041
2458590.8546609	15.59581528573229	0.0381358205977535
2458591.8941134	15.93281455500616	0.0510481852548433
2458591.8972278	16.03157956610359	0.0602030116990603
2458593.8185529	15.240903131385036	0.0532452360764251
2458595.70787	16.174516895959947	0.098950574819264
2458595.8577212	15.872580185306456	0.0485438890978855
2458599.5966735	15.915645922253518	0.0548644561691443
2458600.8679595	15.600750070356032	0.0354986643173681
2458600.8752126	15.707660239182196	0.0381629799783164
2458601.4673127	15.484833542643717	0.0287020801891413
2458601.9211359	15.953951168322307	0.0546935617951509
2458601.9481088	15.690898591166889	0.0536612025384525
2458602.5313789	15.733230291487123	0.0312855421695091
2458602.8901476	15.940464153369664	0.0434510336719779
2458602.893827	15.792976031447113	0.043663737762376
2458603.8705073	15.381450499506254	0.0266262260454601
2458604.7062986	15.343566249726855	0.0231094144302072
2458604.8820312	15.807409573847227	0.069783302509657
2458605.7017579	15.584257240875884	0.0338828550377398
2458605.7625768	15.77633785061732	0.0307476366122556
2458605.8261977	15.98171398798147	0.0507508050061686
2458606.7838533	15.827825948159886	0.040335005505146
2458607.4552557	16.129262325979596	0.0558204239851915
2458608.6962471	15.478155432740158	0.0288075866404833
2458609.7152166	15.603028419383984	0.0296793982866942
2458610.8826096	15.440897323090322	0.0471986791562415
2458611.8932139	15.75244459228645	0.0503005560600949
2458611.9303192	15.935704980137476	0.0473357213055161
2458612.8633537	15.711403847211374	0.0491413301598954
2458612.9040944	16.107577150165586	0.0582100184836332
2458615.4225679	15.359943276696388	0.0257074105044125
2458616.3860112	15.645695898310157	0.0550961670711537
2458616.412257	15.715343627829771	0.0388233175951034
2458617.3902809	15.733702798797582	0.046608244894597
2458617.8786959	15.554212927686	0.0428772745372192
2458618.3826811	15.62028923451419	0.0951500740292603
2458618.6399051	15.63723536246005	0.0433086904910497
2458618.8913848	15.843269060087673	0.066028792515243
2458618.8950441	15.529876247159688	0.0482456965561528
2458619.8442136	16.255322149586004	0.1468677343696461
2458627.3511689	15.991921822995623	0.0643685986302904
2458627.6006686	16.02856464422911	0.0774679239238756
2458628.356264	15.91506414590058	0.0508225152060573
2458628.4452858	15.55752795755549	0.0371494048133729
2458631.625906	15.251995280023603	0.0248447385391832
2458632.8335097	15.82302404180413	0.0592955617583288
2458633.8706007	15.373201907170998	0.0305382807125054
2458635.6275772	15.464069055379904	0.0147802321176936
2458636.5860823	16.04595004297931	0.0495254808517282
2458636.7292252	15.67413080064734	0.0361704610093429
2458637.6018771	16.228984228096735	0.06191358367043
2458637.7337644	15.322633370361793	0.028481966643766
2458638.6486366	15.653889185105523	0.0389268174282507
2458640.6445896	15.82426662942317	0.0452965860962133
2458640.8319612	15.3451503327441	0.0335649859289702
2458642.3388331	15.541667324061692	0.0289462175707743
2458642.6202151	15.664313482885714	0.0366672732195043
2458643.4750634	15.84737334012701	0.0269272408218376
2458643.6566514	16.032989079972808	0.0494319676196239
2458644.5948366	15.705334946491655	0.0453775744016606
2458644.6831023	15.540949714494568	0.0337569817572655
2458645.5990808	15.686397862700703	0.0413360742125873
2458645.6700212	15.568027475836333	0.031128413339195
2458646.660361	15.525455245090928	0.0334061723592411
2458646.7046456	15.757435296408485	0.0444478524643248
2458647.7037331	15.68293110946755	0.044784996899372
2458648.3262555	15.883131615463697	0.0523890673025939
2458648.6755741	15.656984593451998	0.0477103218001109
2458648.785242	15.798689136090749	0.0541422426618136
2458655.2715702	15.745711022704054	0.0403501125367611
2458657.5481928	15.710171288536175	0.035947677591882
2458657.8072933	15.315412357802686	0.0385887311042677
2458658.2637325	16.006686366046623	0.0447156309370954
2458658.3968046	15.994820832283516	0.0409865239112756
2458659.2614073	15.757393029447307	0.0473762884883111
2458659.7461164	15.947719449178466	0.0453759814860191
2458660.8474497	15.45008251610789	0.0368146280768772
2458660.8555256	15.598629955852608	0.0334176591046747
2458661.4267603	16.052881641024896	0.0408631433063172
2458661.5932302	15.66262119175888	0.0300973106635025
2458667.730544	15.85403790710492	0.0441496802182812
2458668.2524367	15.915636749275947	0.0302033559407833
2458668.2599875	16.06783649877751	0.0381244535532209
2458669.8412318	15.64713608356028	0.0293171678604507
2458670.8273461	15.879306014477145	0.0465545863932263
2458671.6179911	15.583293655928635	0.0294424865012173
2458671.6548936	15.57184440234015	0.0443446965370597
2458671.6617032	15.36304849400886	0.0261098941539034
2458673.225095	15.368852441859955	0.0373158984810517
2458673.259431	15.46913921786725	0.0289007718980152
2458674.2561778	15.869665021907377	0.0558938004015258
2458674.8293503	15.326335873831136	0.02081836984977
2458674.8382397	15.280185733288604	0.0353676019739704
2458675.2796579	15.875894800378044	0.0519872562980458
2458676.6071572	15.819649124691068	0.0535654424904391
2458677.2747278	15.73055592970528	0.0440992628681901
2458677.3368518	15.913314142281736	0.053813867289533
2458682.7722769	15.550320544538888	0.0591718743291259
2458683.7338741	15.84450276306766	0.0784525360124951
2458683.7680573	15.91630350111078	0.0830323457280556
2458684.6545954	15.895866557624563	0.0731102572508449
2458684.6730424	15.87459407725039	0.0609512114679749
2458686.3306319	15.243654099311412	0.0332847969891845
2458686.7854581	15.571115530793309	0.0653843403582092
2458686.8162331	15.675759859212718	0.0759947293944202
2458687.6684758	16.063003714845536	0.0449611665513232
2458688.6643611	15.429849067049242	0.0263315276914509
2458689.7657894	15.60483690546787	0.0367719808780165
2458689.7768154	15.773810213437825	0.0523188139697812
2458690.4305193	15.682545942635915	0.0371512940076391
2458690.4797495	15.760486230821796	0.0319973248159586
2458690.7729922	16.05029601446772	0.0702041621464005
2458691.4457368	15.874445526713592	0.0522011921299266
2458691.562097	15.814139178844153	0.0341089821186382
2458692.2804419	16.002670417367312	0.0635148685279421
2458692.6239832	15.381713946836156	0.0208262030289704
2458692.7632051	15.85149361328067	0.0259757439103514
2458692.790029	15.726164499243202	0.0368904229538229
2458692.7912577	16.042164311721148	0.118518892622043
2458693.6707452	15.849788967823446	0.0388874112701378
2458694.5627584	15.77625257526436	0.0479250907350235
2458694.7282483	15.886054505702456	0.0511629351731221
2458694.7668406	15.459829809223686	0.0320706817566161
2458694.7697374	15.522508839777624	0.0527107116339139
2458695.7626113	15.642212337110916	0.0377843360230751
2458695.7662858	15.622766615884832	0.0396944135899416
2458697.5770563	15.781706637351594	0.0354833827404964
2458697.6124186	16.0387740435188	0.0387569851227945
2458697.7577673	15.946482516861192	0.0751733798777958
2458697.7801007	15.911027930951482	0.0572859560831791
2458698.4594434	15.915270979625875	0.0379587193744477
2458698.4900257	15.89279827956494	0.0394874081573819
2458698.5787928	16.180911545603966	0.0566411285664313
2458698.6145087	15.422021162188074	0.0235085892628842
2458698.7442409	15.372787518532324	0.0403497503133797
2458698.7817742	15.547275903360084	0.0389692914555246
2458699.2406269	15.932861134996305	0.0545100686944154
2458699.3078923	15.943660506061084	0.0394445708865933
2458699.5832455	15.401419847438998	0.0308986375460233
2458699.6069664	15.584331504165634	0.0273960495527964
2458700.24101	15.362666660288472	0.0328168278264781
2458700.2726882	15.390056736247388	0.0280629097584583
2458700.7383368	15.787975263641982	0.0704041497262607
2458700.7547594	15.781795022204758	0.0357959835258413
2458700.7584328	15.898740606356023	0.0428851015952877
2458700.7698068	15.89230579898735	0.0669404390256512
2458701.6414893	15.904967319184603	0.0409604395205733
2458701.6790149	15.917864777103295	0.0412753092516562
2458701.7403364	15.301930860940033	0.0373894519092509
2458701.747803	15.310571326495491	0.0377470877342432
2458702.2158117	15.803934360256635	0.0455062444771855
2458702.2231421	15.862183380677514	0.0454793073214865
2458702.733999	15.446307353878613	0.044968711287452
2458702.7679363	15.585130018492602	0.0489905877581459
2458703.6892402	16.04912753260319	0.0830813192587867
2458703.7681233	15.84697836203151	0.0700282718003235
2458705.5538142	15.877736082606384	0.1066009065290391
2458711.532672	16.055992303272525	0.1138824081954135
2458712.5258466	15.5179727352828	0.0428143760920371
2458712.62857	15.28740007708789	0.0616360545375783
2458713.5223858	15.506389738461074	0.0331803727056496
2458713.5737914	15.890028579138018	0.0772118216942526
2458715.4477329	15.86268665259828	0.0678927418374264
2458715.5489434	15.92807687778514	0.0437651774487244
2458716.6432306	15.747242616247934	0.0320395404966883
2458716.6764968	15.693219570237575	0.0474945756510236
2458716.6876697	15.61474849826114	0.0389265279894463
2458717.7005702	15.756300989552162	0.0440219871484099
2458717.7307296	16.068338520164744	0.0762299015723616
2458718.5050622	15.65849853727067	0.0384851404794496
2458718.6970699	15.346537594512236	0.0292132897318932
2458719.5138764	15.243004326280776	0.0362861163358498
2458721.4899564	15.75709090484728	0.0345908651605748
2458721.5364648	15.888838378795054	0.0421143275989801
2458721.6766809	15.92796379842886	0.0544443444322994
2458721.7190152	15.944128335068708	0.0615190282668723
2458722.3400594	16.00300059699449	0.0371713106902363
2458722.4902255	15.78974568300854	0.0317418300158223
2458722.6760119	15.376158907068522	0.0345716131749976
2458722.7088216	15.39391933464251	0.0215100099176575
2458723.2547069	16.02471766497188	0.0391698986464096
2458723.3215491	15.373384015187597	0.0238640971128386
2458723.4907249	15.42439039198483	0.0217242420612883
2458723.5378442	15.64158044383224	0.0283140429620037
2458724.3216812	15.6240694516991	0.0369603895504345
2458724.3862314	15.804173996710322	0.0293449280422845
2458724.4873248	15.76648477847232	0.0471100220019157
2458724.5233079	15.833676924756585	0.0274469768953202
2458725.4240275	15.92205557470287	0.0439567214856965
2458725.44387	15.974102491078932	0.0393119037468296
2458725.522188	15.985968183380567	0.0474039304754268
2458725.6655998	15.251823917350375	0.0349853977605177
2458726.5193893	15.512291407193814	0.0291892317563184
2458726.7033753	15.666210830718168	0.0460941815026697
2458727.407209	15.492658795845069	0.0312920947066881
2458727.4328962	15.760533304947952	0.02819864716847
2458727.5126153	15.494331042595311	0.0254094221895193
2458727.6830326	15.938951730886515	0.0694599108691645
2458728.4039839	15.863529984369638	0.043460987637535
2458728.4299095	15.926558066278142	0.0391827839380601
2458728.5072932	16.004757606535485	0.0461708118286649
2458729.2228233	15.85953490052561	0.0308015171847203
2458729.2524232	16.118023933598124	0.0518170754792313
2458729.654202	15.56532834493648	0.0406542425619121
2458730.2416894	15.53392725128176	0.0381374347922883
2458730.2453813	15.564404295358436	0.0288550006025772
2458730.6528792	15.718561716169482	0.0640136934919979
2458730.6924689	15.939240172492823	0.0559729928925458
2458731.6912796	16.052611501543396	0.0763067501049686
2458732.2167381	15.989399520761818	0.0756401216267173
2458736.6513324	15.763046903152883	0.0619470281533337
2458738.6415624	16.49176615783276	0.1765376473292533
2458741.3787757	15.827380038485153	0.0994439359770742
2458741.3947522	15.751007079932627	0.0991828730848137
2458741.5937413	15.736444381682077	0.0525857706580653
2458742.2883262	15.822934389253067	0.0772037367778099
2458742.3599954	16.06831195394296	0.1186346557065455
2458744.6267536	15.705652016493527	0.0459674086861089
2458744.648807	15.70121041316838	0.0693878952875527
2458746.3705434	16.080992523621298	0.1349356404981345
2458747.3815062	15.613944943056984	0.0385972215003199
2458748.5815909	15.73118298824866	0.0469445956715288
2458749.3679878	16.10436656547425	0.0654997847729043
2458750.3482581	15.23216399910013	0.0312157750715391
2458750.3790309	15.41915631839348	0.0345061553904624
2458750.5919531	15.64424605906142	0.0488417842670314
2458752.3076482	15.925827205853128	0.0415208648072922
2458752.3434214	15.788192249141256	0.049753063406511
2458752.5863806	15.75370533217929	0.043506949657155
2458752.6307013	15.505054344589444	0.0343678783961959
2458753.3386801	16.061226586858176	0.0610328845144744
2458753.58553	15.52903184624379	0.0356618811223025
2458754.342426	15.637957499921944	0.0559910336878528
2458754.3609047	15.769940603924894	0.0387691087163076
2458754.5970881	16.107732432231884	0.0563143948717371
2458754.6031854	15.922079772786592	0.0520925052817012
2458755.5248342	15.87078914857155	0.0485247655505101
2458755.5350553	15.695980239867286	0.029675089166732
2458756.5762872	15.295787107003518	0.0351272228760763
2458756.5799733	15.377377628073388	0.0361219390912059
2458757.585358	15.46608209560813	0.0402560971412317
2458758.3277354	15.814477357694932	0.0413661942555192
2458758.3513071	15.769658491757925	0.0331773917840976
2458760.2862335	16.017935442904964	0.0627838439059091
2458764.26864	15.784686511726564	0.205471522914492
2458764.5228618	15.92225449745988	0.0720056665866265
2458764.5375787	15.820097103539254	0.0535098771497884
2458764.5761406	15.75624743161099	0.0702100416045268
2458765.5671391	16.184684990406	0.114362671011936
2458766.2939683	15.430989989881745	0.0903376777107287
2458766.5642766	15.532629835103824	0.0591499700827594
2458768.2521118	15.653376231482484	0.067281930811123
2458768.3155949	15.756955472770764	0.0628421429523738
2458769.2600269	15.924391001978949	0.0832266345959625
2458769.5646679	15.787070274601009	0.1140971378405287
2458771.3140272	15.709193706034574	0.0548887723331416
2458772.5271155	16.161315896075102	0.0774679752651465
2458772.5693455	16.09682155585738	0.0970756688442064
2458773.5699035	15.219622576623191	0.0330786546961389
2458774.5251461	15.596858123492508	0.0340839324997452
2458774.5681037	15.761236924020425	0.0270931578970504
2458775.5209639	15.790613369874269	0.0455978291152569
2458775.5654809	15.723480394886966	0.0398976227172294
2458776.5270124	15.43322947109232	0.0317424211581468
2458776.5622333	15.143078213785962	0.0271634190885553
2458777.5151727	15.51980469043044	0.0239449556680265
2458777.5587654	15.429677591308732	0.034565189885621
2458778.5108962	15.963462651762216	0.0601090342564949
2458781.5011578	15.984137728519872	0.0480391807339989
2458781.5281242	15.511666091342216	0.0293114551554078
2458782.497845	16.04332369242589	0.0772239099438767
2458782.5235468	15.966398688044707	0.0486897975734791
2458782.5424412	15.842975355485354	0.0464822074587322
2458782.5530244	15.826109247272964	0.0479697106466994
2458783.4983833	15.488087876529844	0.0538207675450694
2458783.5217703	15.082144395630126	0.0244580697149495
2458786.257881	15.935785898559391	0.0553625978397623
2458786.508071	15.781215983703325	0.046207437878092
2458791.514869	15.60222121090871	0.0466623275491105
2458894.8768903	15.931606865397958	0.0705409892456004
2458894.878166	15.888007642184157	0.0836248637797571
2458900.8751194	15.626851343000244	0.0397562683745426
2458901.8730348	16.08273094403721	0.0609250629890212
2458903.8636488	15.415405551740562	0.0335407268410528
2458904.8548133	15.719397093121248	0.0408850480195829
2458905.8570576	15.78992273222218	0.0388431780343302
2458906.6278282	15.865200635070725	0.0448931917697508
2458906.8728401	15.684318719323954	0.0326005007183773
2458907.8800427	15.430624770003089	0.0445890913125286
2458908.8494288	16.06756833852588	0.0570461733095963
2458908.8712351	15.555373245358895	0.0268703810715845
2458909.8459827	15.918551592119156	0.0588173435556321
2458909.870497	15.847764622182154	0.0455807637662998
2458910.8437496	15.52361746798636	0.0320035909545156
2458911.8417823	15.670244719691071	0.0546325561183994
2458912.8379488	16.030736906623005	0.0520242401237494
2458913.8511785	15.286387571576263	0.0281293124846519
2458915.8284682	15.810479343603133	0.0457668284224363
2458916.8816583	15.597904867412586	0.0245726916044913
2458917.8495871	15.4380431154628	0.0659094968584279
2458918.8212078	15.854567945495113	0.1088034210282938
2458918.8419861	16.014572617868495	0.1203332695619237
2458919.8899655	15.677953988193616	0.0517010289159961
2458920.8326908	15.214986736807102	0.0494790391990097
2458922.5763539	15.562255038588251	0.054390242894202
2458922.5911788	15.785314234896177	0.0615869495602296
2458927.5422227	15.879309064451324	0.0497764263163022
2458928.5700351	15.47433829567796	0.0402310942668346
2458929.5445943	15.732627229505026	0.0767499628362494
2458930.5309478	15.923223282139077	0.0459211552605876
2458930.5606963	16.04353529497256	0.0453866261467177
2458955.9725499	15.73865652611505	0.0617936953727813
2458957.9296057	15.455819829600346	0.0335247088011546
2458957.9482918	15.458409037041305	0.0490423525238623
2458958.93935	15.81774044445858	0.0366533617929144
2458959.9119745	15.823495610001295	0.0493771386670027
2458960.9428256	15.425091150466372	0.0391329817067745
2458962.9309024	15.929540466589376	0.0545068309322652
2458965.9189933	15.82421294036925	0.0516705761158183
2458967.8870214	15.29680176784818	0.0418286744640333
2458968.9132785	15.812283497492146	0.0433950372937665
2458968.9453954	15.76027651820265	0.0456375910113686
2458974.9597382	15.616608213260696	0.0571881773112376
2458983.3826131	15.437821084639934	0.0451274746670074
2458983.4084724	15.678896615981357	0.0402807245637761
2458985.4366731	15.832606006887818	0.0438060230228782
2458986.9442247	15.940887841721253	0.0522563562579842
2458990.8600025	15.906922309434462	0.0457601738658444
2458990.9463543	15.29596665182253	0.0369947457147353
2458991.9214423	15.592602872458608	0.0283848250372548
2458992.4624628	15.547714012178762	0.0401569767099401
2458993.8189322	15.741197949775035	0.0428677399308328
2458993.8517119	15.812424612658583	0.0330282921056501
2458994.8745692	15.34315483616018	0.0370379480224378
2458996.8772171	15.862869579194507	0.0504404270909631
2458998.8255218	15.55002927690352	0.0405934325000593
2458999.8111424	15.817108746592062	0.0473096236945331
2458999.8482117	15.966213985778952	0.0436839245224316
2459009.3048796	16.00635416083225	0.1383005156613238
2459010.8602929	15.851787639794711	0.0802520613442204
2459013.7803301	15.913935049591988	0.056760512348198
2459014.8652705	15.164066239483184	0.0310468723293106
2459017.4446493	15.682264809769702	0.0317521252662289
2459018.3753718	16.016049218947533	0.046470387265806
2459019.3717312	16.07964336348328	0.0483807545267524
2459022.7737809	15.646084966441752	0.038858733170129
2459025.2668187	15.839915473387144	0.0408530699383983
2459025.3176734	15.88388406740876	0.043723638901613
2459031.2824307	15.467700326009666	0.0425304497098851
2459031.3017906	15.636644884822912	0.0686778447941342
2459038.4891745	15.628272951662735	0.0585342457205981
2459038.4928427	16.03372697527112	0.0731064258329954
2459040.7882351	15.907001435522186	0.1073487956801081
2459044.7039662	16.11217869631346	0.0622799159442566
2459045.6748648	15.431933068923138	0.0385497508511098
2459045.8014035	15.524935338253949	0.0404722668255437
2459048.4873448	15.937273950106984	0.0438341192384041
2459048.5212206	15.875714175093076	0.0504455700928835
2459049.3886699	16.06529733726823	0.0525501784602027
2459051.3845256	15.658742071586577	0.0464949785903677
2459052.5035229	15.885021025699428	0.0368422163854628
2459052.7917363	15.291214684687247	0.0292089512988447
2459056.4985877	15.39579079811398	0.0297800389182211
