# "asas_sn_id":661427824897,"ra_deg":232.80683,"dec_deg":-34.46762,"name":"SSS_J153113.5-342804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824897,2457768.863998,12.451613007883132,0.08895134590056507,13.72171736829754,0.007764957478431129,17.339475084499863,1.30,bh140640,bh,G,V
661427824897,2457773.8627281,12.206119741172026,0.07327465944311044,13.743337339417874,0.006525117780980825,17.549971872039336,1.36,bh142063,bh,G,V
661427824897,2457778.848775,12.116903769562597,0.05814478434007955,13.751302257495245,0.005215924277811293,17.801079483544257,1.35,bh143396,bh,G,V
661427824897,2457780.8403387,13.020038378752522,0.06291057573105123,13.673250743541805,0.005251986099274565,17.715547244469217,1.36,bh144043,bh,G,V
661427824897,2457781.839864,12.830912142979747,0.055831303467966394,13.689137576404722,0.004729687082683845,17.845161975567216,1.36,bh144370,bh,G,V
661427824897,2457783.8548732,12.019895103244197,0.046226557565558116,13.76002971045023,0.004180257630523843,18.050127510500708,1.31,bh145038,bh,G,V
661427824897,2457785.829978,13.25866413838986,0.06839674190380526,13.653531980949825,0.005607222862127468,17.62476785746509,1.38,bh145592,bh,G,V
661427824897,2457788.8477635,12.30977746380703,0.04232941603440578,13.734155899953569,0.003737698342255551,18.145750700922378,1.50,bh146359,bh,G,V
661427824897,2457792.8120225,12.864795099588394,0.07158099786156186,13.686274220771901,0.006047934060038685,17.57536202293324,1.33,bh147679,bh,G,V
661427824897,2457795.8025284,13.354486282082156,0.16195914553792248,13.645713438720497,0.013182277908656045,16.68884270153467,1.36,bh148446,bh,B,V
661427824897,2457796.869159,11.927067208519114,0.11380857392456933,13.768447238287644,0.0103717845715485,17.071918940026155,1.37,bh148746,bh,B,V
661427824897,2457799.8036946,12.588775670547935,0.08072057455620046,13.709822668083829,0.006969681345395908,17.44489578247983,1.31,bh149734,bh,G,V
661427824897,2457800.8821034,12.884536847764265,0.07211735567682052,13.684609374865733,0.0060839152396155085,17.56725690845187,1.31,bh150141,bh,G,V
661427824897,2457807.7717153,13.160306883514025,0.09872616623574401,13.661616362883173,0.00815414497595588,17.22627571195894,1.37,bh152499,bh,G,V
661427824897,2457812.7556855,12.98593835380028,0.0615874210892112,13.676098062315745,0.005155025935451297,17.738626346601745,1.34,bh153122,bh,G,V
661427824897,2457813.7510851,12.09798323387361,0.04740808302817048,13.752998958767373,0.004259431017091988,18.02272540683068,1.35,bh153473,bh,G,V
661427824897,2457818.8003612,12.002704055170849,0.05569886187880652,13.761583659409213,0.005044050148560795,17.847740590877446,1.43,bh154539,bh,G,V
661427824897,2457824.7220127,13.003717368836837,0.13409525521843696,13.674612600289835,0.011208772696279453,16.89382286569423,1.32,bh156168,bh,B,V
661427824897,2457826.7737251,12.875897351210831,0.1040562840560865,13.685337640117643,0.00878421546068527,17.169185611705394,1.40,bh156937,bh,B,V
661427824897,2457828.8433292,12.148644308680844,0.08647837661859141,13.748461862378452,0.007737343613544104,17.37008757267959,1.40,bh157744,bh,B,V
661427824897,2457834.8798146,12.11799440563042,0.05074612102832344,13.751204535354448,0.004551811575277735,17.948849266394998,1.65,bh159355,bh,G,V
661427824897,2457835.8035063,12.772822830624175,0.052372752264248146,13.694064184012067,0.004456877339483966,17.914592900408433,1.52,bh159679,bh,G,V
661427824897,2457838.6984067,11.987339851924157,0.05612676528148731,13.762974359156786,0.0050893154211391935,17.839431359875555,1.42,bh160537,bh,G,V
661427824897,2457839.7180162,12.844126546059313,0.05236629361927085,13.688019965071135,0.004431588568102061,17.914726802424347,1.42,bh160331,bh,G,V
661427824897,2457843.7848983,11.89997543210732,0.05779162878317387,13.770916242571637,0.0052787493693735865,17.80769405699289,1.39,bh161345,bh,G,V
661427824897,2457846.8440627,12.246369153467837,0.048756132911324995,13.739763037938356,0.004327470124297012,17.992283262974013,1.38,bh162562,bh,G,V
661427824897,2457851.8277334,12.31212586091941,0.05316781955600915,13.733948788444586,0.00469383669935436,17.898234268667814,1.60,bh164274,bh,G,V
661427824897,2457853.6791449,12.364115258689397,0.09361041668039011,13.72937379222301,0.00822949728181789,17.284045947710403,1.54,bh164974,bh,G,V
661427824897,2457855.8246809,12.764059505110508,0.10478652565759779,13.694809354078847,0.00892336778971515,17.16159279127465,1.51,bh165899,bh,G,V
661427824897,2457864.9055231,12.540551349669363,0.049911094501139,13.713989827463815,0.004326060965141014,17.96686365962508,1.42,bh168165,bh,G,V
661427824897,2457865.7467032,12.781691454873627,0.052286956645451126,13.693310580424614,0.004446488849172911,17.91637298237835,1.52,bh168222,bh,G,V
661427824897,2457868.7701967,12.332469900216122,0.047159496558150084,13.732156244128026,0.004156533343326221,18.02843349311891,1.47,bh169299,bh,G,V
661427824897,2457871.594069,12.424489003587318,0.044355025465770144,13.724085064421248,0.0038803997643688877,18.09499931136317,1.57,bh170400,bh,G,V
661427824897,2457872.6582411,12.457117690480999,0.04774945825558382,13.72123748569237,0.0041664200620081925,18.014935272094558,1.44,bh170871,bh,G,V
661427824897,2457876.6367409,12.2051784057698,0.04740740413407819,13.743421074573734,0.004221960989763085,18.022740954921343,1.45,bh172384,bh,G,V
661427824897,2457878.8788226,12.694072200350977,0.052009698557065706,13.700778994189122,0.004453439380841535,17.92214555203848,1.42,bh173421,bh,B,V
661427824897,2457883.7137199,11.822302907940646,0.15051877186519863,13.778026198180504,0.013838874033006918,16.768379728419045,1.51,bh174886,bh,G,V
661427824897,2457889.8052727,12.752625180100646,0.08237649787476511,13.69578241634178,0.007021273685885818,17.422848082248994,1.51,bh176115,bh,B,V
661427824897,2457893.8728654,13.045472435402113,0.06978358566888268,13.67113187580892,0.00581440985972198,17.602973191408267,1.41,bh177103,bh,G,V
661427824897,2457894.7851761,12.26551202243721,0.04473488047704925,13.73806719827764,0.003964357133628019,18.085740690351972,1.36,bh177476,bh,G,V
661427824897,2457896.6459199,12.644803245422114,0.045845676783786524,13.705001214363433,0.0039409278583849945,18.059110423022183,1.39,bh178187,bh,G,V
661427824897,2457904.7941003,12.310924602352907,0.04457259914083269,13.734054725758886,0.003935405251180924,18.089686494595153,1.43,bh179928,bh,G,V
661427824897,2457908.5814686,12.425954820815514,0.11839548279446484,13.723956978915226,0.010356607924593322,17.029018561587684,1.41,bh181431,bh,B,V
661427824897,2457914.7332088,12.920194293962222,0.109259946294477,13.681608792938755,0.009191875020420352,17.116203936912076,1.51,bh183695,bh,G,V
661427824897,2457916.6460587,12.835883243352523,0.08593399369627917,13.688717009392873,0.007276983836358402,17.376943904520648,1.68,bh184525,bh,G,V
661427824897,2457923.6659642,12.063769380399725,0.061431419189207366,13.756073838710277,0.005535026377069786,17.74138002240058,1.41,bh187187,bh,G,V
661427824897,2457924.6468476,12.91423373842975,0.08897563797260943,13.682109798112842,0.007488841531684016,17.33917861701981,1.45,bh187611,bh,G,V
661427824897,2457932.6684888,12.627017759513526,0.060416912241035584,13.706529426292004,0.005200797055524564,17.75946007920811,2.47,bh189883,bh,G,V
661427824897,2457933.7202006,12.809517086999877,0.05358813803072462,13.690949511147554,0.0045472421579005155,17.889684725318247,1.56,bh190371,bh,G,V
661427824897,2457936.5679637,12.622923991735975,0.05546353402613002,13.706881486662892,0.0047759496981737955,17.85233754741562,1.66,bh191592,bh,G,V
661427824897,2457938.46915,12.591557498434193,0.18570411231140638,13.70958277203134,0.016030764741832786,16.540302591053702,1.57,bh192408,bh,B,V
661427824897,2457942.704195,13.243556122849496,0.1415656177560874,13.65476986374375,0.011618908852473683,16.83496192257965,1.50,bh193567,bh,G,V
661427824897,2457944.6667313,12.823868010512577,0.10829367968455067,13.689733806019412,0.009179018475529816,17.12584861680019,1.46,bh194415,bh,G,V
661427824897,2457948.7204792,12.147046062115221,0.2825079824945446,13.748604708631136,0.025279717591054986,16.084779584488707,1.50,bh196181,bh,B,V
661427824897,2457949.7099343,13.026986036400316,0.09657447507886369,13.672671535452224,0.00805806156751746,17.250200503031966,1.87,bh196615,bh,B,V
661427824897,2457951.7142958,12.418864406906795,0.05583583204205706,13.724576691155903,0.00488701058295564,17.84507391318742,1.71,bh197099,bh,G,V
661427824897,2457952.7072608,12.611432634813074,0.04386868942994965,13.707870343505972,0.003780962834024525,18.106969743374798,1.39,bh197535,bh,G,V
661427824897,2457958.6334616,12.064906194963408,0.05962425026021277,13.755971530506335,0.00537169262875822,17.77379906596321,1.44,bh199636,bh,G,V
661427824897,2457959.5197452,12.689145984299653,0.046006157658739194,13.70120041996324,0.003940902970869651,18.055316485220928,1.59,bh199976,bh,G,V
661427824897,2457964.6088131,12.910809470603002,0.1038668099383022,13.682397724181039,0.008744510304465313,17.171164410332665,1.41,bh202211,bh,B,V
661427824897,2457969.6679465,12.494703074174575,0.0961699373787539,13.717966554637275,0.008366148439744812,17.25475806054075,1.39,bh204333,bh,G,V
661427824897,2457971.4878896,13.031628004691136,0.09015063610539613,13.672284718787298,0.0075193845173002925,17.324934405019,1.47,bh205060,bh,G,V
661427824897,2457974.6084123,13.151329725092776,0.08507760474631458,13.662357238598126,0.007031658339194918,17.387818257716503,1.43,bh206280,bh,G,V
661427824897,2457979.5592837,12.972787188788294,0.05265163088200735,13.67719817003763,0.004411544931289726,17.908826823719963,1.41,bh207245,bh,G,V
661427824897,2457984.5939923,12.705632472061012,0.05024194889779271,13.699790682981494,0.004298157855535808,17.95969020005767,1.53,bh209275,bh,G,V
661427824897,2457987.5170089,12.001173399804898,0.05084683281742728,13.761722127700695,0.004605241062643118,17.946696627509013,1.57,bh209826,bh,G,V
661427824897,2457999.5212785,12.928029049339399,0.17300963333521768,13.68095060628384,0.014546219579156945,16.61718067938315,1.48,bh211360,bh,B,V
661427824897,2458001.4755731,12.98995588294008,0.0868342138448339,13.675762214253247,0.007265999661530019,17.36562920180911,1.84,bh212089,bh,G,V
661427824897,2458005.5611496,12.505482458695706,0.0709619858911532,13.717030276084506,0.006167902247251154,17.584791991559243,1.56,bh213322,bh,G,V
661427824897,2458010.5535233,12.221541152810087,0.05332948252291942,13.741966468318838,0.0047430048391181815,17.894937969746845,1.58,bh214449,bh,G,V
661427824897,2458013.4960885,12.468242090133616,0.04324909362861428,13.720268339058796,0.0037703698756481863,18.12241386771336,1.89,bh215550,bh,G,V
661427824897,2458017.5249897,12.527370418646033,0.050037014393490946,13.715131606624896,0.004341538352087622,17.96412792285385,1.52,bh217009,bh,G,V
661427824897,2458024.4883137,13.009891463146342,0.14345003161384354,13.674097220982597,0.011985030609059567,16.820604772944865,1.63,bh219353,bh,B,V
661427824897,2458025.5004919,12.497356602316286,0.08043310921583709,13.717735998883017,0.00699566279557918,17.448769250977474,1.37,bh219560,bh,G,V
661427824897,2458139.8562616,12.583071479200122,0.054401457186053354,13.710314745374333,0.004699331063821603,17.873330061739107,1.43,bh248117,bh,G,V
661427824897,2458140.8577974,13.206750685127075,0.06589674755362952,13.6577914560715,0.005423506600717321,17.665196444231732,1.39,bh248437,bh,G,V
661427824897,2458141.8534366,12.092153566434497,0.05207634047348921,13.75352226966678,0.00468111139963442,17.920755249323985,1.41,bh248763,bh,G,V
661427824897,2458142.84917,12.618772750849566,0.04869949423279091,13.707238606282196,0.004194879637416834,17.99354526646421,1.41,bh249091,bh,G,V
661427824897,2458143.8487751,12.615437192795756,0.05718778937011138,13.707525640128019,0.004927347318187601,17.81909812131349,1.40,bh249422,bh,G,V
661427824897,2458144.844585,12.518517177424183,0.04741676275632022,13.715899180533986,0.004117097798985827,18.022526642571208,1.43,bh249750,bh,G,V
661427824897,2458145.8402009,13.148635195152831,0.06528732671778499,13.662579714082767,0.005397098977160034,17.67528417826486,1.46,bh250081,bh,G,V
661427824897,2458147.8354158,12.911675096802464,0.06178147300769923,13.68232493167322,0.00520101183656636,17.735210747089305,1.73,bh250748,bh,G,V
661427824897,2458148.8310415,12.15770917683117,0.09985199584188438,13.747652028356715,0.008927239211794804,17.213964518745907,1.41,bh251081,bh,G,V
661427824897,2458149.8306246,12.211234965512773,0.1339996831740579,13.7428824347478,0.011927690356329429,16.894596964853005,1.48,bh251416,bh,G,V
661427824897,2458153.8401122,12.676116383442691,0.09528812648207989,13.70231585968731,0.008170803059151964,17.264759423418305,1.38,bh252535,bh,G,V
661427824897,2458161.8010587,12.042056369298683,0.0598307238382083,13.758029764957074,0.005400522425897001,17.770045751144863,1.38,bh254300,bh,G,V
661427824897,2458162.8536939,12.844526857733612,0.05598145916636778,13.687986126561098,0.00473738058328861,17.84224585808172,1.38,bh254692,bh,G,V
661427824897,2458165.7905782,12.835952069900493,0.056880218869092086,13.688711187645104,0.004816652829569819,17.824953246566054,1.42,bh255540,bh,G,V
661427824897,2458166.7900081,12.214946451818546,0.0652490379912318,13.74255248590989,0.005806236454783212,17.67592111124423,1.35,bh255896,bh,B,V
661427824897,2458170.8780006,13.167990455790106,0.06234627745529663,13.660982646791977,0.005146395960242651,17.72533007387536,1.39,bh256842,bh,G,V
661427824897,2458173.8533756,12.688405922430656,0.059275247605614236,13.701263744587152,0.005077833839531018,17.7801729516854,1.39,bh257799,bh,B,V
661427824897,2458174.791496,12.773542568072385,0.05785430634559661,13.694003005445687,0.00492307558830405,17.806517166420196,1.39,bh258113,bh,G,V
661427824897,2458175.7605929,12.490751489103385,0.06534533391914693,13.718309984772027,0.005686410215638394,17.674319939727763,1.33,bh258454,bh,G,V
661427824897,2458177.7775454,12.669888786786709,0.08239666128761075,13.702849397595841,0.0070688535521717805,17.422582357569578,1.41,bh259198,bh,B,V
661427824897,2458182.7473646,13.069842033602555,0.12319482292933528,13.669105558050198,0.010245526754130804,16.98587524952118,1.36,bh260957,bh,G,V
661427824897,2458183.7998171,12.386092351960649,0.12033680311340882,13.727445619943683,0.010560301766896834,17.011360219244885,1.36,bh261370,bh,B,V
661427824897,2458187.8840571,12.411329461737356,0.053654303262082766,13.725235643966801,0.00469892407818866,17.888344994602853,1.37,bh262582,bh,B,V
661427824897,2458188.8947648,12.771124520846506,0.06375589882961949,13.694208556092846,0.0054262950704987494,17.7010554616713,1.39,bh262988,bh,B,V
661427824897,2458189.839301,11.671141278375536,0.07261351314009912,13.791998089025228,0.00676264041291825,17.559812771125298,1.38,bh263325,bh,B,V
661427824897,2458190.8007188,13.117180286208658,0.06171594629443038,13.665180185391838,0.00511409836994947,17.736362912568605,1.48,bh263608,bh,B,V
661427824897,2458192.8250351,12.346543311557843,0.05196238785140351,13.730917943897513,0.004574629103463182,17.92313364319505,1.35,bh264406,bh,G,V
661427824897,2458194.8427672,12.120270446628266,0.0706382125057654,13.751000628009,0.006334897072242797,17.589757141372097,1.35,bh265201,bh,B,V
661427824897,2458195.7809609,13.077804735767621,0.061038152771932246,13.668444282917347,0.005073161709541832,17.748352938989104,1.49,bh265544,bh,G,V
661427824897,2458196.753766,12.596730048818527,0.0553556225501018,13.709136848481227,0.004776569372573496,17.854452045253076,1.39,bh265913,bh,B,V
661427824897,2458198.8238878,12.037785887888568,0.05563361483781638,13.758414868503667,0.005023458718993221,17.84901319497027,1.55,bh266744,bh,B,V
661427824897,2458199.8645571,12.662437989425428,0.059703183245699364,13.70348807565761,0.005124981812483015,17.772362675184088,1.43,bh267157,bh,B,V
661427824897,2458200.8105356,12.918982770239634,0.06556468131842837,13.681710606952898,0.005516375338697935,17.6706815070951,1.37,bh267493,bh,B,V
661427824897,2458201.7758117,12.807600238225877,0.058317588796306545,13.69111199563716,0.0049493021561568444,17.797857495410156,1.35,bh267810,bh,B,V
661427824897,2458203.712918,11.77054887343427,0.06541280194316715,13.782789617173508,0.006040574015866655,17.67319951257637,1.83,bh268467,bh,B,V
661427824897,2458204.844804,12.456230592751616,0.046460038126762845,13.721314806019722,0.00405419930741487,18.044657489022217,1.43,bh268805,bh,B,V
661427824897,2458205.7984518,13.270138759284643,0.08478049183369682,13.65259274428948,0.006944366610365086,17.391616564439886,1.38,bh269145,bh,G,V
661427824897,2458214.7804049,12.605995543414878,0.08400051741508507,13.708338531382179,0.007242974973244696,17.401651490729854,1.40,bh272897,bh,G,V
661427824897,2458215.8212456,13.188083395838948,0.07346527650620083,13.659327192582804,0.00605497850013434,17.54715109987921,1.45,bh273334,bh,G,V
661427824897,2458216.8387443,12.23126769703867,0.06250114874274415,13.741102726092908,0.005554291911913702,17.722636394794748,1.44,bh273754,bh,G,V
661427824897,2458217.7964706,12.67848245780094,0.055834408087895866,13.702113219320768,0.004786816893155915,17.845101602544673,1.36,bh274129,bh,B,V
661427824897,2458220.740922,12.781652629641439,0.0521370078506422,13.693313878425071,0.004433750654105326,17.91949113534391,1.30,bh274842,bh,G,V
661427824897,2458222.7926677,13.127776633290468,0.06842327794251113,13.664303457849451,0.005665325536525379,17.624346703625946,1.48,bh275275,bh,G,V
661427824897,2458223.7503263,11.990662056451137,0.05763378402811691,13.762673496910514,0.005224516972201892,17.810663556827492,1.58,bh275655,bh,B,V
661427824897,2458224.8444181,12.674562521176593,0.05535774848600681,13.70244895943805,0.0047474195377651416,17.854410348291637,1.39,bh276151,bh,G,V
661427824897,2458225.7800876,12.809321490186203,0.07022445797669853,13.69096609008352,0.005959014506884578,17.59613540415087,1.37,bh276525,bh,G,V
661427824897,2458227.8191327,12.727253479126993,0.05823594277395629,13.697944670236026,0.004973574063060189,17.799378617177048,1.62,bh277391,bh,G,V
661427824897,2458229.8177124,12.705877423980452,0.05395124420904718,13.699769751272324,0.004615396071607384,17.882352731885284,1.57,bh278236,bh,G,V
661427824897,2458230.7753262,12.826615189820414,0.060293780836984695,13.689501240260427,0.005109432015476868,17.76167509871102,1.59,bh278624,bh,G,V
661427824897,2458233.6979007,12.324997101889933,0.05312200245910336,13.732814339944706,0.0046848941661747235,17.899170299663922,1.41,bh279763,bh,G,V
661427824897,2458235.6417568,12.021750772864447,0.11053037316843138,13.759862103980593,0.009993694948066194,17.1036523029932,1.37,bh280237,bh,G,V
661427824897,2458238.7899125,12.362097523137818,0.14623336468368509,13.72955099109808,0.012857794491694215,16.799740211697326,1.55,bh281631,bh,G,V
661427824897,2458243.8966014,12.597879363930451,0.0813677732560593,13.70903779133705,0.007020485690098781,17.436225315984778,1.36,bh283305,bh,G,V
661427824897,2458244.7982622,12.597700120775183,0.1231609504421466,13.709053239347146,0.010626590331826658,16.986173814360267,1.40,bh283657,bh,G,V
661427824897,2458245.8055872,12.916516779734613,0.11726860346461349,13.681917873328748,0.00986844019210267,17.03940201060069,1.74,bh284053,bh,G,V
661427824897,2458282.7390428,8.220364418812922,0.048796276798808644,14.11283794535076,0.006452199513402124,17.931673895954816,1.47,bl092446,bl,G,g
661427824897,2458283.4430696,7.979308233571619,0.03523099402786334,14.145152517766668,0.004799232916560409,18.285328369460853,1.57,bp056467,bp,G,g
661427824897,2458283.7612522,6.998380035702556,0.03907857270509618,14.287571816166531,0.006069505977864047,18.17279387822789,1.44,bl092940,bl,G,g
661427824897,2458286.7979794,7.580375844174329,0.04180453645953156,14.200838774757374,0.005994387940261619,18.09958208090165,1.55,bl094360,bl,G,g
661427824897,2458287.4503987,7.189638904874005,0.05863658611283498,14.258297925378825,0.008864898575734666,17.732218918287074,2.00,bl094552,bl,G,g
661427824897,2458290.581357,7.155495856152239,0.06671388245090724,14.2634662859075,0.010134180925868812,17.59210007295936,1.58,bl096068,bl,B,g
661427824897,2458291.5480707,7.743844318935082,0.05109765323413863,14.177674088787022,0.007172268080416347,17.88163822465079,1.45,bl096512,bl,B,g
661427824897,2458292.5480698,7.06487905645288,0.08367152988229154,14.277303793361735,0.012873159520880738,17.346196336779897,1.47,bl096982,bl,B,g
661427824897,2458296.6379968,7.444850276991467,0.0821356619208859,14.220425702028251,0.011991899107519098,17.366311207903557,1.49,bl098836,bl,G,g
661427824897,2458297.6274415,7.867050447775841,0.082262762018586,14.160535784510216,0.011365891990390837,17.36463239369246,2.01,bl099298,bl,G,g
661427824897,2458298.6720181,6.972974914428267,0.0834951931310326,14.291520365244759,0.013015340772251355,17.348486927426553,1.48,bl099619,bl,G,g
661427824897,2458299.5490476,8.279972202354422,0.10486403725910567,14.104993425363615,0.013766066649628239,17.10107417641488,1.54,bl099988,bl,B,g
661427824897,2458300.7060541,12.151612556507713,0.09857210889719417,13.74819661957347,0.00881723278529029,17.22797127330081,1.55,bh285537,bh,G,V
661427824897,2458301.471581,7.798030815628128,0.05064694277647603,14.170103254619224,0.007059605951634703,17.891257523992103,2.12,bl100826,bl,B,g
661427824897,2458303.5510476,7.250116093248729,0.03341574620568627,14.249203220250044,0.005009776781488044,18.34276270199061,2.09,bl101763,bl,G,g
661427824897,2458305.5618373,7.253232485521862,0.0316302423335872,14.248736627317678,0.004740051867537524,18.402384313305063,1.65,bl102344,bl,G,g
661427824897,2458306.7487919,12.15544245977166,0.06136875867243151,13.74785447490263,0.0054876795057682585,17.742488046814902,1.48,bh287673,bh,G,V
661427824897,2458308.7449545,11.565739008640893,0.06916543159796736,13.80184793494086,0.006500217314098533,17.612633665385093,1.40,bh288136,bh,G,V
661427824897,2458309.7262227,12.39628429601225,0.05444776429102108,13.726552585071785,0.004774200968372322,17.87240626453134,1.48,bh288564,bh,G,V
661427824897,2458310.7001296,12.374206054187233,0.057131172245179856,13.728488045573036,0.0050184310811186555,17.82017355563348,1.43,bh288988,bh,G,V
661427824897,2458311.6535195,7.427202518127782,0.02332638601277562,14.223002457233285,0.0034137708435049126,18.733021965946012,1.47,bl104583,bl,G,g
661427824897,2458312.6420118,7.915314150358936,0.04133005982740054,14.153895231721581,0.0056755773959046565,18.11197552657743,1.47,bl105033,bl,G,g
661427824897,2458313.6460848,7.27655073380451,0.03147931824582007,14.245251718046077,0.004702317281763213,18.407577315986092,1.56,bl105495,bl,G,g
661427824897,2458314.6697591,7.639622644428927,0.032129035442239405,14.192385853948256,0.004571281362515559,18.38539639236582,1.51,bl105967,bl,G,g
661427824897,2458316.6595623,12.143675708417716,0.05426788862987883,13.748906001864846,0.004857411947057453,17.875999081032397,1.51,bh291358,bh,G,V
