# "asas_sn_id":661428001809,"ra_deg":273.48037,"dec_deg":-30.82828,"name":"OGLE-BLG-RRLYR-35037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001809,2457617.6021655,12.190243826348144,0.2665176853019014,13.744750423617361,0.023764343053710914,16.148041311732104,1.46,bf223915,bf,G,V
661428001809,2457618.58705,12.293711805916697,0.15914857844968391,13.735573834516648,0.014071225029705054,16.707849484277087,1.42,bf224318,bf,G,V
661428001809,2457620.5943117,12.787007619020274,0.1212571132168944,13.692859094648904,0.010307431882836553,17.003088331878132,1.65,bf225130,bf,G,V
661428001809,2457622.5059341,12.154943983413672,0.10540377559117926,13.747899000219446,0.00942573832105672,17.155215974430426,2.14,bf225889,bf,G,V
661428001809,2457629.5975099,13.822926966336185,0.1146740757430561,13.608281370956245,0.009017318459894867,17.063693272512943,1.72,bf228096,bf,B,V
661428001809,2457631.5981859,11.703368855723689,0.10021204233935224,13.789004172191069,0.009307246000734652,17.210056610625294,1.62,bf228890,bf,B,V
661428001809,2457634.5886175,12.896893433975137,0.09340828875023159,13.683568626241858,0.007872496517191258,17.286392854098306,1.78,bf229903,bf,G,V
661428001809,2457637.56571,12.617753994480221,0.09455465226884818,13.707326264991003,0.008145411298188335,17.273149139122413,1.63,bf230978,bf,B,V
661428001809,2457640.5282752,11.993772899861344,0.12071389352840364,13.762391851306363,0.010939906477363618,17.00796324876761,1.50,bf231958,bf,G,V
661428001809,2457645.5457112,11.945762215472179,0.2577299216467805,13.766746740228875,0.02345109622376742,16.18444428936673,1.50,bf233929,bf,B,V
661428001809,2457646.5543315,12.759388870183027,0.2603698699101909,13.695206720251477,0.022180586471865348,16.17337957842997,1.54,bf234288,bf,B,V
661428001809,2457647.5578147,13.394414841872141,0.15605726212990828,13.642472040880191,0.012664043994410729,16.72914643522737,1.55,bf234433,bf,B,V
661428001809,2457651.5740031,12.339189259374495,0.10363071986490852,13.731564840716995,0.009128807771880573,17.173635106259745,1.48,bf235501,bf,B,V
661428001809,2457654.5448386,12.254615648170915,0.09006711163212767,13.739032167871537,0.007988747847620955,17.325940804801956,1.44,bf236624,bf,B,V
661428001809,2457656.5878651,12.53415796817035,0.11595082331405636,13.71454349497212,0.010055203063683158,17.051671801895615,1.44,bf237417,bf,B,V
661428001809,2457657.5697317,13.473600337180603,0.15285660454157718,13.636072252321075,0.012331409500018882,16.7516458731333,1.59,bf237784,bf,B,V
661428001809,2457658.5780048,11.823801174564368,0.13982059482318565,13.777888609145602,0.01285364200333871,16.848428530258023,1.52,bf238170,bf,B,V
661428001809,2457659.5077578,12.115313647099281,0.08635046983320664,13.751444749905348,0.007747154475271411,17.371694631407713,1.60,bf238495,bf,G,V
661428001809,2457661.5557738,13.076612335928868,0.11262843455012457,13.668543282002117,0.009361920987071207,17.083236274199184,1.52,bf239289,bf,G,V
661428001809,2457662.5517251,11.518902593407324,0.1385927627367401,13.806253640030263,0.013078008612449128,16.85800501325375,1.55,bf239661,bf,G,V
661428001809,2457663.5680264,11.94937107650943,0.11384954773799673,13.766418784651645,0.01035615243836037,17.07152811932676,1.49,bf240047,bf,G,V
661428001809,2457666.561981,13.331476738963334,0.13762753171518416,13.647585756402297,0.01122119822866008,16.865593090978628,1.50,bf240844,bf,G,V
661428001809,2457672.5335836,11.71522973889824,0.22358792480907586,13.787904380388234,0.020744821780695113,16.3387355308198,1.51,bf243013,bf,B,V
661428001809,2457675.551351,13.467645244425501,0.14669576258577097,13.63655223457673,0.011839628454729223,16.796312470898933,1.48,bf243545,bf,G,V
661428001809,2457681.5438938,11.961242449542627,0.09338867724617556,13.765340670905433,0.008486529072337528,17.286620833390668,1.53,bf244278,bf,G,V
661428001809,2457686.5238482,12.02991291054122,0.11993141328574888,13.759125196227288,0.010836340445832112,17.01502401495781,1.61,bf245396,bf,G,V
661428001809,2457687.5211564,12.1718694752426,0.13113772978918808,13.746388188106017,0.0117106916838328,16.91803724107593,2.09,bf245733,bf,G,V
661428001809,2457688.5203493,12.229290541893493,0.09917342346026291,13.741278246938117,0.00881467318517389,17.221368130401856,2.27,bf246070,bf,G,V
661428001809,2457691.5128182,11.768108766686458,0.10374744275446839,13.783014720260487,0.009582589841024966,17.172412891934947,1.65,bf246822,bf,G,V
661428001809,2457798.8954154,12.108023684864884,0.3951655671659592,13.752098249962724,0.035474640748737095,15.720408655616907,1.64,bf276274,bf,G,V
661428001809,2457799.8946483,13.70491850416736,0.2736898514806124,13.617590261102485,0.021706730245072664,16.119209658899198,1.69,bf276619,bf,G,V
661428001809,2457800.8939239,13.39903177832557,0.23419301159221115,13.642097861687555,0.01899821013244084,16.288421565130516,1.61,bf276967,bf,G,V
661428001809,2457812.872757,12.491501027906127,0.07814044347095696,13.718244834408608,0.006799444234331676,17.480166714551938,1.74,bf280028,bf,G,V
661428001809,2457813.8719517,12.440697348719244,0.09386639054530545,13.722669592252883,0.008201203076918816,17.28108109814395,1.70,bf280382,bf,G,V
661428001809,2457820.8888477,12.219526371665726,0.08608004845649557,13.742145472025273,0.007657029185547207,17.375100136684395,1.69,bf281890,bf,G,V
661428001809,2457823.848772,13.177234556710701,0.16565294253107377,13.660220713238015,0.013664289381396117,16.66435850678038,2.03,bf282741,bf,G,V
661428001809,2457826.839103,11.781893839599212,0.22863024882499688,13.781743641466463,0.021092631066825518,16.314522171171983,1.56,bf283819,bf,B,V
661428001809,2457827.8361844,12.776813574385068,0.1417861549839792,13.693725009320758,0.01206211431002809,16.833271830445383,1.67,bf284189,bf,G,V
661428001809,2457829.8586552,11.841048949817193,0.23428667730731823,13.77630596338525,0.021506492620293766,16.287987410729375,1.60,bf284953,bf,G,V
661428001809,2457836.9099117,12.222576507865128,0.12677586132175897,13.741874493432748,0.011274206316001246,16.954764969054178,1.67,bf287555,bf,G,V
661428001809,2457837.8772764,13.252649996820672,0.13510959019458382,13.65402458356627,0.011081425243006917,16.88564095189966,1.64,bf287915,bf,G,V
661428001809,2457838.8923483,12.73007887640198,0.10549463642549632,13.697703668069419,0.009007649063648327,17.154280444356274,1.64,bf288302,bf,B,V
661428001809,2457839.8013776,11.97845420961409,0.10582336960380996,13.76377946196088,0.009602691610320681,17.15090242836966,1.62,bf288598,bf,G,V
661428001809,2457840.8037337,11.982973590382084,0.09616815940816013,13.763369899106607,0.008723261155832602,17.254778133600396,1.59,bf288891,bf,G,V
661428001809,2457843.7928062,11.657314180310626,0.13455954138717527,13.79328515089355,0.01254666116145797,16.890070147998625,1.59,bf289186,bf,G,V
661428001809,2457845.8606012,12.439881062885364,0.1501063493909494,13.722740834252882,0.013115806702664818,16.77135873623446,1.65,bf290018,bf,B,V
661428001809,2457846.8856605,12.577073098822122,0.12427292683694259,13.710832441832672,0.010740119520627983,16.976415076617386,1.51,bf290428,bf,B,V
661428001809,2457849.8456013,11.855011651003071,0.15014791951107054,13.775026441678783,0.013766689155831508,16.77105809648066,1.63,bf291331,bf,G,V
661428001809,2457854.7577071,12.4744054605023,0.24086994695200317,13.719731764545188,0.020988187417783025,16.25789985120608,1.58,bf293271,bf,G,V
661428001809,2457856.8018201,12.542262258131675,0.19329122815354297,13.713841710486792,0.016751297071646194,16.49682602982844,1.57,bf294092,bf,G,V
661428001809,2457864.8599589,12.36493623280059,0.15136779857722082,13.729301702008282,0.013306192021302487,16.762272656685976,1.52,bf295962,bf,G,V
661428001809,2457866.8586443,11.594953369289476,0.15996923561792142,13.799108888511684,0.014996145167177882,16.702265219631357,1.41,bf296563,bf,B,V
661428001809,2457867.8919682,11.758631179396986,0.10190670058474563,13.783889483209723,0.009420157084575435,17.19184954182309,1.64,bf297009,bf,B,V
661428001809,2457870.7163301,11.781221089997848,0.1447200248076914,13.78180563909295,0.013352128237752784,16.81103482293225,1.61,bf297897,bf,G,V
661428001809,2457871.7198036,11.880280671502916,0.1779257699652426,13.772714652094908,0.016278872645919647,16.586759258947975,1.66,bf298324,bf,G,V
661428001809,2457872.7151377,12.268248023707933,0.09975543209441465,13.737825035996556,0.00883824791318144,17.21501500835902,1.48,bf298742,bf,G,V
661428001809,2457873.714959,12.776051660985187,0.1722432004515999,13.693789756420998,0.014654047668561937,16.622001177382153,1.57,bf299167,bf,G,V
661428001809,2457874.8845781,12.57753304415769,0.14286983852000634,13.710792737032664,0.012346880918056633,16.825005009014102,1.44,bf299721,bf,G,V
661428001809,2457876.7671972,12.127899903999419,0.12130673438634747,13.750317394738689,0.010872050982926972,17.00264411480719,1.53,bf300314,bf,G,V
661428001809,2457878.8633216,12.404966169790358,0.1596179968235641,13.725792443958413,0.013986158467471328,16.70465175319955,1.57,bf301239,bf,B,V
661428001809,2457883.6942477,12.879429217972186,0.17744583268671105,13.685039862830532,0.014975500996978083,16.589691882670476,1.56,bf302702,bf,G,V
661428001809,2457893.9113678,12.509726318120267,0.10600923297849907,13.716661883247134,0.009211027021721186,17.148997163133217,1.67,bf304967,bf,G,V
661428001809,2457895.868278,11.752888681110505,0.15654737558861942,13.784419847767724,0.014478158984920884,16.72574191527871,1.55,bf305814,bf,B,V
661428001809,2457901.7912479,12.473039156413254,0.12381597464917002,13.71985069021797,0.01078987883006877,16.98041469201482,1.65,bf306674,bf,B,V
661428001809,2457902.7186109,13.239706560233532,0.15171010434330118,13.655085505330975,0.012455131583125246,16.759820126047625,1.37,bf307011,bf,G,V
661428001809,2457903.874401,13.564476430291544,0.1212228663622237,13.628773816354332,0.009713901296041256,17.00339502153001,1.58,bf307417,bf,G,V
661428001809,2457905.8771583,12.007099565951131,0.11869057889492186,13.761186124692045,0.010744601399381215,17.026315773550955,1.53,bf308271,bf,G,V
661428001809,2457906.8507975,12.19809412186538,0.11859761270375387,13.744051454267865,0.010568081152936974,17.027166526081487,1.59,bf308692,bf,B,V
661428001809,2457907.8321026,11.835021127375459,0.22813637808478862,13.776858810642494,0.020952588198733187,16.31687003776503,1.48,bf309023,bf,B,V
661428001809,2457908.8048852,11.815199840134051,0.11892404463134244,13.778678725496675,0.010940590735041389,17.02418221560397,1.49,bf309444,bf,B,V
661428001809,2457924.7260893,12.4473609614937,0.13635953879685045,13.722088194883394,0.011907495127287634,16.875642584518634,1.44,bf315518,bf,B,V
661428001809,2457932.7519867,11.852913679273248,0.19856873669484926,13.775218600531812,0.018209495926844576,16.467579211648353,2.48,bf317810,bf,G,V
661428001809,2457933.7356832,12.211466383874095,0.09534732331678725,13.74286185886721,0.008486973771340965,17.264085129641543,1.52,bf318246,bf,G,V
661428001809,2457935.6830318,12.01496521162819,0.11191681048627443,13.760475110325077,0.010124765649139422,17.09011808188918,1.44,bf319098,bf,G,V
661428001809,2457936.7934491,11.849167051425741,0.13210005068459305,13.775561848838143,0.012117899173040276,16.91009893306162,2.17,bf319628,bf,G,V
661428001809,2457939.6384275,12.342555280184017,0.1152485664273799,13.731268701951302,0.010149452690760669,17.058267563870896,1.68,bf320556,bf,G,V
661428001809,2457945.6856114,11.531948131285315,0.15820390161601083,13.80502470366986,0.014911683669438472,16.714313419075427,1.63,bf322734,bf,G,V
661428001809,2457947.6368578,12.865960589128681,0.25213338211077635,13.686175862666424,0.021301015352481543,16.208280519998258,1.51,bf323579,bf,B,V
661428001809,2457948.7554197,13.495782192280014,0.2300586741348268,13.634286253062506,0.018529031713074864,16.307759862293125,1.63,bf324069,bf,B,V
661428001809,2457949.758654,13.487478070511422,0.13329753083839235,13.634954525602572,0.010742454572978555,16.900301131792578,1.61,bf324513,bf,G,V
661428001809,2457951.6311925,12.46398392579919,0.10880629464817364,13.720639203916647,0.009488756747294862,17.120721341579216,1.60,bf324897,bf,G,V
661428001809,2457952.6731772,12.470634636047508,0.15880552754224997,13.720060015824613,0.013841693617685913,16.710192356583402,1.56,bf325370,bf,G,V
661428001809,2457953.6997528,13.424665146582495,0.11717760004165861,13.640022749929745,0.009487533221597257,17.040244896640587,1.57,bf325830,bf,G,V
661428001809,2457954.6924301,12.355298318511522,0.12562011847601445,13.730148314769215,0.011051421302759441,16.9647083970167,1.67,bf326263,bf,B,V
661428001809,2457957.7089794,12.700204283462242,0.0852399063477376,13.700254637861969,0.007295321401857634,17.385748983958766,1.51,bf327200,bf,G,V
661428001809,2457959.6601311,11.94385865578932,0.11544239417829866,13.766919766304182,0.010505889834560222,17.056443080972844,1.57,bf327948,bf,G,V
661428001809,2457960.6223527,12.341941448622066,0.12101705663558358,13.731322700147652,0.010657989223114268,17.005239929029198,1.56,bf328356,bf,G,V
661428001809,2457962.5341742,11.727703579479853,0.11806598271341692,13.786748953170482,0.01094268703469224,17.032044427965097,1.56,bf329159,bf,B,V
661428001809,2457963.5250645,11.89453848737879,0.15583730244261979,13.77141241474458,0.014240852841829523,16.73067783886691,1.53,bf329578,bf,B,V
661428001809,2457966.6276009,13.061466029025416,0.12129962732338627,13.669801591460411,0.010094381496739118,17.002707727282264,1.59,bf330949,bf,G,V
661428001809,2457973.6419525,12.420199465594969,0.17915652291875622,13.724459978097629,0.015678922994601004,16.57927483107847,1.49,bf333769,bf,G,V
661428001809,2457975.639108,12.677561573906178,0.1344412740852063,13.702192083120192,0.011526808117312671,16.89102484473168,1.59,bf334603,bf,G,V
661428001809,2457979.6324461,12.363580936069884,0.10597023801835949,13.729420713974923,0.009316478932754786,17.149396619177754,1.45,bf335171,bf,G,V
661428001809,2457982.5186856,11.926588502171377,0.11261635075009993,13.768490816414163,0.010263544925692413,17.08335276807648,1.55,bf336329,bf,G,V
661428001809,2457994.5227,13.03944012315792,0.1409209622467173,13.67163404348182,0.011747050296414634,16.839917393676057,1.66,bf337861,bf,G,V
661428001809,2458000.6487609,11.822045871550417,0.18550038201293315,13.778049804135348,0.01705549548739948,16.541494372870197,1.65,bf339720,bf,G,V
661428001809,2458004.6649401,13.008576861040503,0.16132123665282153,13.67420693621138,0.013479504495219667,16.693127537293144,1.49,bf340868,bf,G,V
661428001809,2458005.5652038,12.533042546533993,0.11623786487752087,13.714640119535702,0.01008099229157998,17.04898733368214,1.59,bf341181,bf,G,V
661428001809,2458010.6299245,12.055526452965298,0.09514443018744867,13.756815953667447,0.00857846061745093,17.266397969913825,1.44,bf342361,bf,G,V
661428001809,2458011.5343246,12.31631685688021,0.1201893573452606,13.733579271285528,0.01060711634234115,17.012691361175264,1.61,bf342671,bf,G,V
661428001809,2458012.638724,12.42587283571295,0.12178620355674921,13.723964142508612,0.010653280454745825,16.998361162642194,2.25,bf343120,bf,G,V
661428001809,2458013.5232881,12.15774138395202,0.09503978782022737,13.747649152124824,0.00849698261654576,17.26759274852689,2.16,bf343417,bf,G,V
661428001809,2458014.5438207,11.912548875355405,0.0900324202770631,13.769769665783278,0.00821497795409401,17.326359080854672,2.47,bf343811,bf,G,V
661428001809,2458016.567896,12.672047055214339,0.10952542845022487,13.702664462222971,0.009394644624623418,17.11356899177443,1.66,bf344514,bf,G,V
661428001809,2458018.5950971,13.338060873575426,0.11747836853236943,13.64704966660768,0.009573646428058483,17.037461626984776,1.49,bf345214,bf,G,V
661428001809,2458019.5622797,12.53136032286863,0.136863677020812,13.714785860182326,0.011871406016111974,16.871635884418133,1.53,bf345561,bf,G,V
661428001809,2458021.5966292,12.261155655444291,0.11337464352723826,13.738452889923753,0.010050709055884283,17.07606655727496,1.45,bf346171,bf,G,V
661428001809,2458028.5814331,12.511941916131741,0.17539399444307535,13.7164696055013,0.015237094881968456,16.60231959648509,1.57,bf348015,bf,G,V
661428001809,2458032.4991906,12.03133183875449,0.15327812362241122,13.758997141195145,0.013847731767704615,16.748655955465193,1.46,bf349366,bf,G,V
661428001809,2458035.5777095,12.254551764931742,0.11283428375817434,13.73903782782273,0.010008196379542925,17.081253702520115,1.39,bf350510,bf,G,V
661428001809,2458038.5768003,12.110993398814644,0.11453090490439573,13.751831985980331,0.010279100147036781,17.0650496634847,1.74,bf351584,bf,G,V
661428001809,2458039.5594854,12.475725504314704,0.12874751659742767,13.719616877824762,0.011217219613792557,16.938009241887762,2.31,bf351938,bf,G,V
661428001809,2458040.5606013,12.706780270950784,0.10809096308503836,13.699692604391014,0.00924625867143879,17.127882927673355,2.12,bf352307,bf,G,V
661428001809,2458041.5565565,13.594773939365819,0.1292906539480577,13.626351428717436,0.010337304624229307,16.933438563407265,1.57,bf352669,bf,G,V
661428001809,2458043.5239383,11.978419942742505,0.13035414907980397,13.763782567940638,0.011828713065273238,16.924544246155303,1.51,bf353218,bf,G,V
661428001809,2458047.533477,11.543725794914582,0.1320480456047623,13.803916399144407,0.012433635977063205,16.910526449288508,1.53,bf354457,bf,G,V
661428001809,2458048.5229227,12.246579402426027,0.12874432263050142,13.73974439788729,0.011426821851364346,16.938036177153275,1.55,bf354809,bf,G,V
661428001809,2458163.8954797,11.935072000522869,0.3230226791439329,13.767718796236416,0.02941847420357099,15.939273856569802,1.42,bf382572,bf,G,V
661428001809,2458165.8901364,12.76119557350436,0.1417885734265442,13.695052993112913,0.012077082723664216,16.833253311230596,2.05,bf383172,bf,G,V
661428001809,2458166.8894416,12.458709694802806,0.2177754427602679,13.721098738806228,0.018999755478823405,16.367334130230887,1.43,bf383528,bf,B,V
661428001809,2458170.8863962,13.6737884499783,0.14087858971307748,13.620059263127377,0.011198718074527748,16.84024390515478,1.98,bf384404,bf,G,V
661428001809,2458173.8879714,12.301694588348672,0.1073129340928064,13.73486905281339,0.009481985814345863,17.135726220481345,2.08,bf385381,bf,G,V
661428001809,2458179.8709435,13.613759184872892,0.26682911628616457,13.624836244370345,0.021304302815889964,16.14677334900196,1.98,bf387499,bf,G,V
661428001809,2458181.8613929,11.730969422139276,0.1686758034969526,13.786446647610655,0.01562899518982515,16.644724424629043,1.40,bf388231,bf,G,V
661428001809,2458183.8558722,12.228609959864338,0.16552050836266358,13.741338671793432,0.014712514066346865,16.66522686490913,1.38,bf388971,bf,G,V
661428001809,2458191.905306,12.326132147685794,0.1239370280853265,13.73271435585854,0.0109291511196076,16.979353698950323,1.99,bf391635,bf,G,V
661428001809,2458193.8734794,12.760922137855573,0.09990184382624379,13.695076257560395,0.00850949167369089,17.213422634168705,1.95,bf392391,bf,G,V
661428001809,2458194.8951178,12.824901883728236,0.11548929021995052,13.689646276396228,0.00978813236418351,17.056002113063965,2.00,bf392798,bf,G,V
661428001809,2458195.8902644,12.026225725226057,0.09986991356149748,13.759458026918223,0.00902646069942716,17.213769708702273,1.45,bf393175,bf,G,V
661428001809,2458196.9047911,12.1779278581392,0.1503297193913123,13.745847912086568,0.013417871316620552,16.769744276678257,1.40,bf393577,bf,G,V
661428001809,2458197.8847087,12.319845050904448,0.10336276868457796,13.733268290376241,0.009119500696842534,17.176446059030603,1.32,bf393951,bf,G,V
661428001809,2458198.9032215,12.965999923431577,0.2116153019106066,13.677766367761402,0.017739984102256016,16.398488722803762,1.36,bf394353,bf,G,V
661428001809,2458199.8189227,12.239215311857176,0.14941023851522958,13.740397467152967,0.013269023301795716,16.776405496057617,1.43,bf394670,bf,G,V
661428001809,2458203.807839,11.825134085936716,0.15144666582140362,13.777766219691678,0.013920851967843156,16.761707102299496,1.38,bf396091,bf,G,V
661428001809,2458204.8681856,11.63641453560009,0.13428618878697463,13.795233444126849,0.012543661815668277,16.892278023249496,1.36,bf396373,bf,G,V
661428001809,2458205.8974882,12.446980564252888,0.18669705743305653,13.722121376002578,0.016303679685109755,16.534512711159056,1.37,bf396772,bf,G,V
661428001809,2458207.8501601,13.521513116222376,0.16482216731813382,13.63221817009315,0.013249591828497644,16.669817342256504,1.44,bf397433,bf,G,V
661428001809,2458209.8106219,11.643335394674821,0.1604802070676394,13.794587885002773,0.014981532505023954,16.69880270355957,1.96,bf398229,bf,G,V
661428001809,2458210.8592374,11.727979462762326,0.16300259437692743,13.786723412539878,0.015107183089888225,16.681870101768016,1.96,bf398690,bf,G,V
661428001809,2458211.8922344,12.12508082441986,0.26277960543810575,13.750569798912153,0.023556956860504134,16.163377253152717,1.99,bf399124,bf,G,V
661428001809,2458212.8043844,12.722858636761405,0.18042487033923918,13.698319650078648,0.015414302327664131,16.571615389006997,1.40,bf399461,bf,B,V
661428001809,2458213.7956886,12.388659960753259,0.18094008475249337,13.727220572621263,0.015875325159364163,16.568519420165345,1.33,bf399848,bf,G,V
661428001809,2458220.8241407,12.26202512486152,0.13140701299860655,13.738375900365664,0.011648460048536001,16.915810034930278,1.44,bf402452,bf,G,V
661428001809,2458222.8797638,13.096699016594098,0.11143740125298582,13.666876787425288,0.009248712969895637,17.094778954471522,1.39,bf402888,bf,G,V
661428001809,2458223.8908602,11.785197795411726,0.11385779960456129,13.781439214893712,0.010501179528715857,17.071449427528766,1.39,bf403310,bf,G,V
661428001809,2458224.901769,11.587988103146465,0.1517242031633341,13.79976130286245,0.014231772648202756,16.759719230407374,1.38,bf403742,bf,G,V
661428001809,2458226.9471663,7.106719791015879,0.05417684206963629,14.270892642039275,0.008286223960773928,17.81810639466154,2.00,br065013,br,G,g
661428001809,2458228.9647665,6.571111125785357,0.07082934723705565,14.355968592980691,0.011716195242496634,17.527107513040065,1.97,br065562,br,G,g
661428001809,2458230.8626044,12.649380988239685,0.11483860278780553,13.704608221166145,0.00986803768213369,17.062136643912826,2.11,bf406251,bf,G,V
661428001809,2458233.7290029,11.188563307730544,0.21465139684249898,13.837845595609606,0.020853145241370025,16.383022096194374,2.00,bf407349,bf,G,V
661428001809,2458236.7192,12.063305941936653,0.199066508864911,13.756115548856355,0.017936761374703073,16.464860893515837,1.93,bf408287,bf,B,V
661428001809,2458238.7636523,12.00453304720165,0.18498419409508754,13.761418225722577,0.016749487497740155,16.544519839028062,2.10,bf409175,bf,G,V
661428001809,2458264.8422613,6.992296493503315,0.11715090614172816,14.288516033899159,0.018211175910047925,16.980776481097983,2.04,br074814,br,B,g
661428001809,2458265.8474409,6.794454144111028,0.37464957723581904,14.319679192467035,0.05993532264784494,15.71857749427874,2.21,br075108,br,G,g
661428001809,2458273.9318963,6.968610361943811,0.4157592627197998,14.292200166388,0.06484969292510183,15.605535777276824,2.01,br077298,br,B,g
661428001809,2458282.7685205,7.733023694913364,0.06377139030295868,14.179192270005881,0.00896372897910137,17.6410758981915,2.06,bj092474,bj,G,g
661428001809,2458282.9128368,7.385126107630714,0.147333201878734,14.229170833087652,0.021684773193693673,16.731889043590883,2.05,br078992,br,G,g
661428001809,2458283.534653,8.008298330563125,0.08551110336835943,14.141215013768901,0.011606317303717554,17.322584335775975,2.12,bn056518,bn,G,g
661428001809,2458283.9052064,7.561459887466596,0.0730427243439838,14.203551490717729,0.010499859388646064,17.49369820363514,1.44,br079315,br,G,g
661428001809,2458284.6929687,7.150841627316279,0.062008253754417826,14.264172723168125,0.009425502525821536,17.671516858606935,2.07,bj093360,bj,G,g
661428001809,2458284.8830929,6.555066207926724,0.0645732529637878,14.358622915934738,0.010707491917324107,17.627508948639687,1.44,br079636,br,G,g
661428001809,2458286.6365252,6.8536270084505695,0.05916586546749189,14.310264458923719,0.009383458314106493,17.72246255724538,1.98,bj094234,bj,G,g
661428001809,2458287.899618,7.47642333349158,0.07032530413896446,14.215830911718347,0.010224213446382874,17.534861563807375,1.47,br080122,br,G,g
661428001809,2458288.6786559,7.235284553881898,0.06353841792301212,14.251426582279503,0.00954537409387034,17.645049619203178,2.07,bj095210,bj,G,g
661428001809,2458288.897619,6.384716862127195,0.07272723477807042,14.387211515481084,0.012381338727640778,17.498397923396848,1.44,br080447,br,G,g
661428001809,2458289.8710199,6.463838041528232,0.08865875093985964,14.37383945682312,0.014908821496483775,17.283336590214464,1.38,br080750,br,G,g
661428001809,2458290.8535179,6.562906615014381,0.07424987248612377,14.35732506069999,0.012297353576912692,17.47590133106907,1.42,br081063,br,G,g
