# "asas_sn_id":661427922972,"ra_deg":302.43372,"dec_deg":-32.38781,"name":"SSS_J200944.1-322316"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922972,2457223.6362029,2.080580668108421,0.0670651928685573,15.664320007300581,0.035036828846653614,17.646113448962915,1.96,be130513,be,G,V
661427922972,2457224.7284663,2.371787690481283,0.10368923046206019,15.522091877629546,0.04751929767456454,17.17302226533174,1.56,bg002489,bg,B,V
661427922972,2457228.5169723,2.367330542994971,0.10069366593190003,15.524134151143002,0.04623335647249009,17.204851012658892,1.44,bg003423,bg,B,V
661427922972,2457228.5347466,2.056187331901456,0.08549602634528816,15.677124706645555,0.04519552376234814,17.382491568155277,1.49,be131838,be,G,V
661427922972,2457229.7593314,2.615624272949889,0.13427800079732952,15.415843007129444,0.05580096124744355,16.892344227137798,1.40,bg004018,bg,B,V
661427922972,2457229.7713528,1.951185989870226,0.0938152294026746,15.734034732152631,0.0522620990346861,17.281673031506656,1.48,be132433,be,B,V
661427922972,2457231.8678418,2.8706260289064134,0.1587625991644432,15.314839858456065,0.06011512500490636,16.71048589293268,1.56,bg004822,bg,B,V
661427922972,2457236.5017033,2.3169298040745216,0.11208083899352185,15.547499214048198,0.05258122136102642,17.088527960553733,1.45,be134769,be,G,V
661427922972,2457249.5514114,2.992636590674937,0.06475942484418927,15.26964645024391,0.023521292026504027,17.684098936312704,1.68,be136183,be,B,V
661427922972,2457253.7301414,2.2081278251020136,0.07530968620841133,15.599720878466456,0.03707138402215386,17.520229298582738,2.45,be137674,be,G,V
661427922972,2457258.5894054,2.5536615736238253,0.08464427149761944,15.441873050865674,0.03602851837631483,17.393362464858043,1.49,be139287,be,B,V
661427922972,2457269.5928333,3.065757568180455,0.06756759207613355,15.243436881910153,0.02395591733267788,17.638010288338815,1.52,be143066,be,G,V
661427922972,2457276.6150187,2.3020628426240592,0.0681132718977801,15.554488467020679,0.0321607923708507,17.629277037155497,2.09,bg005233,bg,G,V
661427922972,2457277.7046372,2.219292940592833,0.08855370995013359,15.594244825270776,0.04337148593316436,17.344339492083055,1.73,bg005836,bg,G,V
661427922972,2457281.54931,1.7060108386721495,0.16591369643151177,15.879826939489003,0.10570916098191027,16.662650795718204,1.45,bg006796,bg,B,V
661427922972,2457283.5019553,3.1442622424836904,0.07593262735762667,15.215984503119858,0.026249548591711507,17.51128532559093,1.51,bg007196,bg,G,V
661427922972,2457286.7029773,2.157646845412467,0.09226659442905835,15.62483049785698,0.04648108969572932,17.299745166061452,1.46,bg008087,bg,G,V
661427922972,2457290.5255248,2.3272390572666537,0.18673838189504383,15.542678912222758,0.08721772755834825,16.534272415461434,1.53,bg009192,bg,B,V
661427922972,2457293.5855147,2.989045106489776,0.061828344281106,15.270950232382322,0.022483676107385067,17.734387352280446,2.05,bg010124,bg,B,V
661427922972,2457303.6017275,3.145991960480612,0.06852347256369945,15.21538738337238,0.0236752147910597,17.62275798470046,1.55,bg012776,bg,G,V
661427922972,2457306.5675916,2.1378182120918456,0.06733376068462141,15.634854473244822,0.03423531051209265,17.641774215929445,1.57,bg013449,bg,G,V
661427922972,2457308.557258,4.058773843768628,0.07977600856309312,14.938794272121573,0.02136434699831822,17.45767563507568,2.28,bg013992,bg,G,V
661427922972,2457312.6434624,2.5433212007002486,0.057384991584868296,15.446278375801326,0.02452501510070537,17.815360587950504,1.40,bg014605,bg,G,V
661427922972,2457313.5743134,4.395282085275895,0.10114165077630637,14.852314522177137,0.02501240530136918,17.20003129952427,1.63,bg014914,bg,G,V
661427922972,2457318.5095388,1.9410579092478562,0.1344234458974074,15.739685173862112,0.07527464301642163,16.891168833195383,1.62,bg015844,bg,G,V
661427922972,2457322.6154238,2.5576985486863255,0.1942822709569352,15.440158011897744,0.08256500031381457,16.491273465477445,1.53,bg016786,bg,G,V
661427922972,2457324.4957851,1.8035944608133947,0.1058678390322864,15.819434172430924,0.06380244593714021,17.150446272731237,1.89,bg017272,bg,G,V
661427922972,2457328.593814,3.1955013962770082,0.09782625991935985,15.198433875392109,0.03327580809089335,17.236217768792503,1.45,bg018376,bg,B,V
661427922972,2457329.5818939,2.153110728295257,0.053759631538863886,15.627115492230605,0.0271395155574403,17.886215685023952,1.43,bg018591,bg,G,V
661427922972,2457331.5318093,2.9516938051314887,0.06283269494937137,15.284603144978606,0.023138039397898227,17.716892175210713,1.41,bg018936,bg,G,V
661427922972,2457333.5723789,1.805024504191211,0.07213753051595741,15.818573649352148,0.0434400525169653,17.566953216091814,1.43,bg019650,bg,G,V
661427922972,2457334.5726902,1.929974503655465,0.07034940896527157,15.745902475255173,0.03962060054703494,17.594205260934444,1.40,bg019993,bg,G,V
661427922972,2457336.5626036,2.765710432826974,0.06417773959788223,15.35526463465037,0.025222601678907535,17.69389535178502,1.42,bg020453,bg,G,V
661427922972,2457338.5445706,2.022585674624972,0.0702710393455848,15.695014087176046,0.037764315976495336,17.59541545110634,1.45,bg021020,bg,G,V
661427922972,2457339.5550766,2.2407963352945597,0.06084043584452824,15.583775440641649,0.029512235219702827,17.75187560227436,2.22,bg021299,bg,G,V
661427922972,2457340.5456343,2.4335929939039174,0.05440486960705952,15.49416153847739,0.024299760881089687,17.873261959283255,1.77,bg021628,bg,G,V
661427922972,2457346.52992,3.526058444751224,0.13086477598044294,15.091557638279609,0.04034088599115905,16.92029947852077,1.64,bg022903,bg,G,V
661427922972,2457348.5314598,2.0122373015673904,0.13110693455305286,15.700583415987428,0.07082044321843296,16.91829223580037,1.53,bg023555,bg,G,V
661427922972,2457454.898038,2.443864024228642,0.07959284527262356,15.489588808906987,0.03540048112134968,17.46017131849964,1.76,bg052451,bg,G,V
661427922972,2457457.8918581,2.346813276271663,0.0679101207342295,15.533585063467727,0.03145343916812654,17.632520137228713,1.50,bg053212,bg,G,V
661427922972,2457465.8830475,4.127942715489406,0.21410606359602083,14.920447249901923,0.05637771602215566,16.385783976386637,1.39,bg055296,bg,G,V
661427922972,2457474.8713797,3.334361699369255,0.10834942327869773,15.152249632703704,0.03532043697650805,17.125289883668543,1.48,bg058314,bg,G,V
661427922972,2457484.8670965,3.8587861005914044,0.09263625404281399,14.993654640718368,0.026094107798793866,17.295403931038585,1.40,bg061166,bg,G,V
661427922972,2457522.7685813,3.9669582259410454,0.08882114036501428,14.963637336617985,0.0243372156421326,17.341065531843615,1.42,bg062272,bg,G,V
661427922972,2457529.7109018,2.526960412158685,0.2852512594520671,15.453285308933376,0.12269907961512402,16.07428746715749,1.72,bg063447,bg,G,V
661427922972,2457536.8399896,2.729659934066146,0.08450978049498017,15.369510041455246,0.03365197837040719,17.39508895949212,1.40,bg064703,bg,G,V
661427922972,2457545.745112,2.6702546957091435,0.06235055495613587,15.393399685875586,0.025380478668394414,17.725255585415002,1.51,bg065190,bg,G,V
661427922972,2457546.7418089,4.307649547690681,0.09135655360855,14.874180495305367,0.023052154231455225,17.31050712463784,1.45,bg065726,bg,G,V
661427922972,2457547.7378735,1.9538554146159781,0.07335687226102511,15.732550347612966,0.04080943253120767,17.54875437889552,1.55,bg066274,bg,G,V
661427922972,2457551.6545059,1.815863224318274,0.0936588641392176,15.81207357153353,0.05606320554953773,17.2834841773974,1.62,bg067333,bg,B,V
661427922972,2457554.8262554,1.721362899343852,0.13011781662530095,15.870100308639813,0.0821630403613545,16.926514475634175,1.50,bg067703,bg,B,V
661427922972,2457555.8930034,2.348113297958063,0.0538140679384742,15.532983784352643,0.024910872979554955,17.88511683697381,1.41,bg068127,bg,G,V
661427922972,2457557.776098,2.086598906454625,0.08078673449124799,15.66118396591467,0.042083635553356924,17.444006259383602,1.40,bg068641,bg,G,V
661427922972,2457559.7461245,2.1567745026830183,0.15384374539588358,15.625269552840633,0.07753312280853061,16.74465678253789,1.40,bg069489,bg,G,V
661427922972,2457566.7931458,4.261278398214886,0.12028150315968074,14.885931633285477,0.0306811130572389,17.011859276559942,1.38,bg071506,bg,G,V
661427922972,2457567.8413567,1.9372493409344682,0.07163727781230445,15.7418175999793,0.040194416212918575,17.574508707488953,1.58,bg071988,bg,G,V
661427922972,2457569.8574431,2.4459327552392947,0.06945797335087191,15.488670121938394,0.030866669150569803,17.608051125457393,1.68,bg072867,bg,B,V
661427922972,2457570.8077242,3.2236971662211897,0.10988972246064357,15.188895810840934,0.03705228634757684,17.10996370236683,2.46,bg072970,bg,B,V
661427922972,2457575.7953831,3.4874778592333486,0.10486272251131393,15.103502756747124,0.03268299462295364,17.16080357130717,1.68,bg073666,bg,G,V
661427922972,2457576.7680891,1.834833831612205,0.06871204680029282,15.800789556318627,0.0407050524711536,17.61977417984057,1.45,bg074077,bg,G,V
661427922972,2457585.5709428,2.1559115959622064,0.07597848627389375,15.625704033375122,0.038306446016594255,17.510629801633208,1.46,bg075219,bg,G,V
661427922972,2457591.6637538,2.2365327561371355,0.11218203779681038,15.585843246495434,0.05452055073668322,17.087548081818216,1.62,bg077226,bg,G,V
661427922972,2457593.5845035,4.001846729045251,0.24593779488016557,14.954130276727893,0.06680008210882024,16.23529320677725,1.49,bg077683,bg,B,V
661427922972,2457595.7364169,2.029594026004901,0.06396175138075837,15.691258464781146,0.034254950455300685,17.69755552629377,1.44,bg078188,bg,G,V
661427922972,2457598.6623596,3.818180352392407,0.12747756984690128,15.005140308228999,0.03629021238709269,16.948771954275088,1.48,bg079240,bg,B,V
661427922972,2457600.6132857,2.1856841554874795,0.06020261797042263,15.610812894562562,0.02993919687088801,17.763317950192395,1.38,bg079749,bg,B,V
661427922972,2457603.5697091,2.0806854574561187,0.06447369990256199,15.664265325102779,0.03368126034553172,17.688899910053944,1.36,bg080932,bg,G,V
661427922972,2457605.6410123,2.081079492161588,0.06571705582670656,15.664059730720531,0.0343242930841331,17.66816114747452,1.41,bg081829,bg,B,V
661427922972,2457607.6652722,3.033416147514278,0.062134417763330695,15.254951418823143,0.022264472570853577,17.729025810946723,1.45,bg082688,bg,G,V
661427922972,2457609.700021,2.111436433463097,0.06306582744647932,15.648336376607412,0.032465960781681014,17.712871148162673,1.37,bg083530,bg,G,V
661427922972,2457612.567881,4.169512888846959,0.09060541995640779,14.909568102839613,0.02362006180385381,17.31947094951925,1.42,bg084564,bg,G,V
661427922972,2457618.6039434,1.8730763477172139,0.14225998080377908,15.778392704916957,0.08255425044772194,16.829649529278996,1.59,bg086670,bg,G,V
661427922972,2457620.6845362,2.1551196219959707,0.14732975358878594,15.626102951765905,0.07430726112605983,16.791630237457284,2.34,bg087525,bg,G,V
661427922972,2457621.6545271,2.8797185342904212,0.09539421126047454,15.311406300551365,0.03600676900573646,17.263551339880795,1.46,bg087914,bg,G,V
661427922972,2457623.7346877,4.065642281917052,0.09705418920903149,14.936958493739684,0.025947605964270273,17.24482067906201,1.46,bg088797,bg,G,V
661427922972,2457624.6872294,2.1219666937216344,0.11227947582060994,15.642934997128693,0.05751405470300606,17.086605452544276,1.48,bg089172,bg,G,V
661427922972,2457625.6976691,2.1050905549653605,0.06519712941921067,15.651604447821889,0.03366432140115097,17.67678520744689,1.50,bg089588,bg,G,V
661427922972,2457626.6901045,2.5067503688613915,0.04827201560894168,15.462003685720301,0.020931315234019428,18.00311781052263,1.75,bg089991,bg,B,V
661427922972,2457631.5785802,3.4527403322673242,0.07782914185590241,15.114371609746682,0.02450137721943326,17.484500788816128,2.07,bg091210,bg,G,V
661427922972,2457635.5957081,2.6087649454304924,0.05359383916072011,15.418694029209208,0.022330173173639358,17.889569222256778,1.45,bg092641,bg,G,V
661427922972,2457638.6504542,2.285992734233093,0.08579520643768904,15.562094290251915,0.04079438126590836,17.378698834772457,1.80,bg093631,bg,G,V
661427922972,2457639.5971702,2.246725304900375,0.05133510622805596,15.580906462519764,0.024835714622990255,17.936320231058676,1.43,bg093986,bg,B,V
661427922972,2457642.6069906,1.8305886038646806,0.09412773003552463,15.803304518566485,0.05589062983491446,17.278062430026374,1.35,bg095138,bg,B,V
661427922972,2457647.5421426,2.0423375183580696,0.13534874963397858,15.684462615664218,0.07203422784014904,16.88372077350985,1.46,bg096755,bg,G,V
661427922972,2457651.6511193,3.641996405208566,0.09656384277541626,15.05643262253287,0.028819550321033314,17.250320043027266,1.56,bg098303,bg,B,V
661427922972,2457652.5897957,2.0516166940232727,0.06221953351192783,15.679540843851608,0.03296421204183726,17.72753951697165,1.54,bg098640,bg,B,V
661427922972,2457655.6070769,3.169968207666313,0.07710702580452468,15.207144138013877,0.026439377015656806,17.4946215144017,1.35,bg099796,bg,B,V
661427922972,2457657.6834518,1.989159102100182,0.06417585919891393,15.71310760105389,0.035068270115156654,17.693927164172962,1.45,bg100614,bg,B,V
661427922972,2457659.5704167,2.8137362677620525,0.06132695920693284,15.336572933340257,0.023690826689106895,17.74322781500847,1.41,bg101287,bg,G,V
661427922972,2457662.575055,1.9862079090542673,0.07033849038699026,15.714719637234108,0.038492889141614674,17.594373785673575,1.44,bg102423,bg,G,V
661427922972,2457666.565911,2.030599123614474,0.07403086462793261,15.690720918489083,0.03962787641417087,17.53882433951945,1.34,bg103591,bg,G,V
661427922972,2457668.6547655,2.218148580510972,0.07433479026333634,15.594804820571577,0.03642618252841794,17.534376092683274,1.51,bg104396,bg,G,V
661427922972,2457673.5289541,2.9965057355250324,0.17000708911212356,15.268243621257449,0.06166860021708925,16.636188815259413,1.37,bg105887,bg,B,V
661427922972,2457682.6209573,2.402278915947076,0.07099334305064425,15.5082228304213,0.032122280521510095,17.584312325115643,1.42,bg107423,bg,G,V
661427922972,2457686.6145962,2.0944285159655225,0.06783586574960397,15.65711754893468,0.03520513406033378,17.633707963628908,1.53,bg108409,bg,G,V
661427922972,2457688.5726384,2.6152180039711537,0.0606512566854903,15.416011661015997,0.025208330206453747,17.755256884136262,1.38,bg109044,bg,G,V
