2459514.5243657	15.033537332316731	0.0123155091093433
2459515.5226121	14.83655896480848	0.011755330466952
2459516.5264486	14.807981406669102	0.0137033663820938
2459517.520463	14.940217167335652	0.0126701209988725
2459518.5170888	15.084722838925476	0.0148846105534082
2459522.2502444	14.958500316290866	0.0396863692567466
2459524.2526776	15.147414538107984	0.0791759724256086
2459621.8875556	15.049193456360271	0.0406244030627924
2459623.8811146	14.86515209375176	0.0196214185166631
2459624.8848306	14.918718927098226	0.020236564227376
2459632.8932723	14.85121733108307	0.0294231738220234
2459638.8600258	14.923999069067603	0.0148982917776953
2459639.8878143	14.897274334104672	0.0152026740733578
2459644.5890035	15.019007278429704	0.0135702147617421
2459646.8402266	15.09575714951488	0.0144413776494445
2459646.8818272	14.965837893114369	0.0150805956582974
2459648.8378591	15.022824890124614	0.0128030053485819
2459650.8313171	14.923145420051789	0.0121219292452034
2459651.8234685	14.87739234835283	0.0105461059225125
2459652.8346076	15.083177867276824	0.0103864153382095
2459653.8987479	14.839098186075104	0.0096491102672179
2459654.8428999	14.850314214131684	0.0111215156968613
2459657.8141145	14.93106122770972	0.0221184941649509
2459659.5774691	15.029315771961905	0.040306557716445
2459659.5787094	15.15126800200597	0.0711534504412784
2459660.7914429	15.100322354068084	0.0269649245542552
2459665.8400941	15.095106117730214	0.0138707524185824
2459665.9892598	14.738900650355731	0.0210915918349837
2459666.8295572	14.899025195441435	0.009951999790627
2459667.8352598	14.817125966206431	0.009396864023567
2459669.8961805	14.880022898638606	0.0090066587036947
2459671.9058639	14.843053185285571	0.0093762254505301
2459671.9737001	14.711560525920149	0.0128083018930959
2459673.9891639	14.808862720085006	0.024958969844604
2459675.8709248	14.849353838450254	0.0090083243539272
2459677.7599216	15.01831702293686	0.0097576894338421
2459677.8272819	14.950424230867432	0.0118229247627211
2459678.8681132	14.830283650077616	0.007103878343244
2459680.9702067	14.872954906704807	0.013781338718224
2459681.5199632	15.004467305779912	0.0279706761411597
2459682.6026163	14.936094800008648	0.025868556213357
2459693.860618	14.992917569359673	0.0151500275418013
2459694.7092414	14.773275761001631	0.0119277408789384
2459694.7565048	14.966295080164638	0.0122287912692705
2459697.9216752	14.68604495377754	0.0166028363960621
2459698.9049865	14.798699189710849	0.0133697477562127
2459701.5666802	15.046249818747173	0.010328724742432
2459702.8413016	14.901652856631294	0.0125070126231588
2459703.7886567	15.01249904643698	0.0074652491724585
2459704.7099808	14.829046659358376	0.0094930416925208
2459706.7929023	14.975773056060069	0.0123014672032106
2459709.9226083	14.8285106878281	0.0119448216240228
2459709.9238602	14.825622099784535	0.0231774763009487
2459709.925102	14.810372545448418	0.0165151625125706
2459709.9519382	14.744633893816722	0.0187214366254524
2459712.4072568	14.99894994973944	0.0337201216827868
2459712.408497	14.942156102291692	0.0510270879925196
2459712.4097372	15.04122988456647	0.0533949132472863
2459713.8247987	14.928643871480077	0.0150840466200822
2459714.8053217	14.895812343884169	0.0301367277171493
2459714.8078374	14.870747147464863	0.0368126517948946
2459721.7558313	14.92360113639959	0.0237837627116311
2459722.8615983	14.791758154003622	0.0121098234374514
2459723.7792897	14.956037105765985	0.0117907195114581
2459726.9133761	14.835005939288685	0.0114484629730466
2459727.7999345	14.875707802367872	0.0078040141136387
2459731.4787666	15.099451646212014	0.013671784396793
2459731.8268073	14.85174639194039	0.0178383466953198
2459733.8644294	14.7611948459147	0.0169344835317332
2459736.9233035	14.75019121416601	0.0198207761376153
2459737.7227316	14.954466176082022	0.0116185516741185
2459739.3272286	14.939963386918318	0.0291073010527983
2459740.4560622	14.96965748671376	0.0240795677849396
2459740.9134148	14.76872250033465	0.0161932675625391
2459741.811548	14.773304574040932	0.0150480869594018
2459742.8124882	15.069483099735068	0.0201686145234193
2459747.727609	14.882839274444295	0.022153786752751
2459749.6681567	14.841846476403637	0.0093113724454287
2459749.859421	14.873965426258389	0.0165199573164351
2459751.7735162	15.033283524176046	0.0115672903444244
2459754.7729116	14.748368997250672	0.0171053969196301
2459754.7741403	14.83491925645942	0.0413526166886989
2459756.8763322	14.801082807549207	0.0212751589191429
2459758.6580612	15.05051163463378	0.0120056833157331
2459758.7280733	14.893096868322678	0.0100141926927954
2459759.8752541	14.872409998339338	0.0109055094062019
2459760.742385	14.814673358864232	0.009950228359373
2459761.7428313	14.83620195803677	0.0075317849721202
2459762.8202941	14.916827665179351	0.0113940723732738
2459766.2502169	15.05503192817384	0.0195879477762588
2459767.5791127	14.94696575486955	0.0107480185662511
2459767.6878277	14.961054045840545	0.0125586005974517
2459769.8032639	15.102531931879874	0.0227250168479456
2459769.81678	14.96032116497383	0.0129900037683709
2459776.3256334	15.112396091193146	0.0368004810868839
2459777.3643851	15.00209896863094	0.0229556970602882
2459780.8068115	14.845722295865963	0.0244880678555951
2459782.5273459	14.837690188395376	0.0110668835161375
2459785.3061945	15.112327648301797	0.0128940847993051
2459789.2162106	14.986566980970144	0.0141633813841684
2459790.7903484	14.780733186192183	0.0135177566688701
2459792.3283376	15.019871242519011	0.0111866531253169
2459793.5542408	15.015246386714994	0.0111291475639324
2459794.5582584	14.782919748975251	0.011326283922593
2459795.75276	14.809794473960809	0.0103934900432584
2459796.6961776	14.911636382332736	0.0131791506939051
2459797.6051686	14.897363324192378	0.0170422277590297
2459805.7479603	14.727193768715525	0.0716578293446049
2459805.7492005	14.575695529650512	0.0798615446702803
2459806.6957214	14.697165814623528	0.0290852163101251
2459808.4222017	14.95796498335478	0.0194961061972097
2459809.7263979	14.77670442830006	0.014549727995344
2459812.3882162	15.1171600010729	0.0182298474119669
2459814.4943345	14.968755008697508	0.0134668312090935
2459815.6912167	14.814436109259336	0.0107219865747866
2459816.6991574	14.902549779686534	0.0115304781794975
2459818.5514802	14.805829295138372	0.0097913197507756
2459819.4829961	14.996651539916815	0.0296190255109716
2459819.7176241	15.138676610944437	0.0208151492972271
2459820.7009639	14.89843652168825	0.0126593264544463
2459822.4309611	14.947004741616883	0.0260015207067413
2459823.6403026	14.79823993705358	0.0107106785745905
2459824.6377638	14.795325314209196	0.0113159264795982
2459825.6793863	15.103866420425389	0.016850025677437
2459826.2562756	15.0168632994996	0.0275805877316487
2459830.2668917	14.976901066589743	0.026859401936406
2459831.4739324	15.052307935772912	0.030611297168034
2459832.5474436	14.951410339249025	0.0240507180903531
2459833.5201851	15.023997379102855	0.0236471054620186
2459835.371771	15.053016260198538	0.0310396514287671
2459837.3038163	15.036269600961244	0.0143575591884559
2459839.61086	15.083750282803312	0.0189355266070359
2459841.5004687	15.080990243971822	0.0118781315144229
2459842.5790501	14.793525332170937	0.0102264268307434
2459843.5341769	14.8442320755858	0.011096777984929
2459844.5347724	14.817378298887329	0.0120420799193432
2459846.5358115	15.061058968157088	0.0119690714733101
2459847.5441128	15.070593615575618	0.0131058733113375
2459848.5364852	15.009347003991872	0.0093176699406549
2459849.5331746	14.936473612827296	0.010287032280138
2459851.500323	14.949572975417151	0.0112131210312055
2459852.5684596	14.93820357037179	0.0187429004010146
2459853.5682796	15.09721543290632	0.0159434966004591
