2458609.7152197	13.80801180832886	0.0089124186311275
2458611.9303192	14.422059332119172	0.0097225300158637
2458612.9040944	14.41735447235038	0.0116866239649983
2458615.4225583	14.422199832974467	0.0087148098587329
2458616.4122542	14.263550386119771	0.0089250244182577
2458617.8786959	13.856111172814543	0.0112505656013858
2458618.7334386	14.357184656487464	0.010813817806959
2458618.8913879	14.00210907704881	0.0125203528468511
2458619.9184681	14.166061463616522	0.0129301711593808
2458620.6846494	14.38250991139588	0.0179813611447488
2458620.915791	14.359138699010051	0.0251323197416079
2458622.5253951	14.430848347732551	0.0231158466383452
2458627.6006619	14.124650753612103	0.0111827459889118
2458628.4452911	13.997318795483991	0.0116672080779731
2458631.6259072	14.338771280718865	0.008433097003676
2458635.6275793	14.142263991760256	0.0051814857348829
2458636.7292255	14.087154101648917	0.0060840526512508
2458637.73377	14.137041802523504	0.0053327925042499
2458642.3388331	14.431404237103498	0.0107236656063846
2458643.4750707	14.160743290537583	0.0064589388127706
2458644.594835	14.31690702973405	0.0089069941291332
2458645.5990913	14.252165868609518	0.0111972121976949
2458646.6603595	14.364456815633906	0.0108361199609501
2458648.3262548	14.26212317551222	0.0110755959296685
2458648.7852475	14.107175202143754	0.0067476884657492
2458657.5481928	14.328806817972568	0.007152173737899
2458658.3968017	14.19242969959384	0.0067203838799661
2458659.5030072	14.355540339510844	0.0096201097072211
2458660.8474605	14.179062626454543	0.0070442738491433
2458661.4267497	14.37805300418015	0.0077416945300778
2458667.7305421	14.420282661259144	0.0118144643597476
2458668.2599875	14.161404062740754	0.0067908863864853
2458669.25886	14.22994903093819	0.0055320149116428
2458669.8412292	13.90207975513648	0.007879347835722
2458670.8273461	14.021915385668134	0.010327920246595
2458673.259431	14.119279187724649	0.008170883694398
2458673.7292082	14.07536672132128	0.0109894076242134
2458674.5546315	14.303971370641502	0.0180358944492902
2458674.8293392	14.306129361410346	0.0071939343877433
2458677.2747278	14.366310213919196	0.010854694567299
2458682.77228	14.203648465047074	0.0146501095033178
2458683.733882	14.137682316669377	0.0094463359854595
2458686.3306319	14.266078391953322	0.0095386632511128
2458686.8162372	14.315357150896306	0.0183146749625725
2458687.668482	13.967970080235542	0.008453972046906
2458689.7768154	14.410081873986677	0.0124813200075937
2458690.4797603	14.046517163392956	0.0082001904506429
2458692.2804449	14.366332042765771	0.008947442085944
2458692.6239809	14.304984045764009	0.0069792827198943
2458692.790029	14.464966899736694	0.0122084396750173
2458693.6707459	14.244829630156572	0.0066163218832101
2458694.7282566	14.456595251945636	0.0114149732064682
2458694.7697481	14.254032888776624	0.0106165804696159
2458695.7626113	14.138957457555456	0.0085491993972085
2458697.6124191	14.252089004630164	0.0061652523359339
2458697.7801007	14.082323423717224	0.010236209658297
2458698.4594501	14.36012243928356	0.0073169081584442
2458698.6145065	14.366402928132525	0.0096173964438292
2458698.7817725	14.199169301275138	0.0097118111593649
2458699.307893	14.260042500068415	0.0052883892140718
2458700.2726882	14.262687751144547	0.0066739633445857
2458700.7584435	14.169106136123023	0.0047476828552498
2458700.7698068	14.318870343861246	0.0100468450367585
2458701.6790149	14.117139748670777	0.0052926343948389
2458701.747803	14.344810822315887	0.0080531443932543
2458702.2231371	14.318380823475858	0.0085666062347719
2458702.7679302	14.390053014570224	0.0106603115242081
2458703.6892365	14.203301912884465	0.0119041849365683
2458703.7681283	14.392747201377071	0.0131782018310167
2458705.5538142	14.15499708701594	0.0163384672736597
2458712.5258524	14.239562646619351	0.0116122466085581
2458713.573792	13.88115104020796	0.0105441291958
2458715.5489391	13.94390205881652	0.0070201423305305
2458716.6765044	14.383576891757306	0.0096397641004879
2458717.7307296	14.393755395698376	0.0118227704818342
2458718.5050622	14.171646993868114	0.0050462298781014
2458721.7190162	14.349191088522591	0.0093352776080172
2458722.7088204	14.064736367790072	0.0087318323869618
2458723.254708	14.044647896166808	0.0090981374531708
2458723.537849	14.23350965787483	0.006228496854091
2458724.3216821	14.27224442160444	0.0047011668597058
2458725.44387	14.373059878028451	0.0088424206566024
2458725.5221941	14.275782906304125	0.0083327574596334
2458726.5193984	14.245678972653522	0.0068774662301548
2458727.4328962	14.433074291035844	0.0101283193253488
2458727.5126188	14.133950627448968	0.0080762030986695
2458727.6830378	14.279106820975766	0.0080391144092346
2458728.4299207	14.403702141831694	0.008891091505156
2458728.5072983	13.89576152229566	0.0073634243855707
2458729.2524202	14.35693507460426	0.0092747545912509
2458730.2478067	14.379445232459856	0.0134148485576467
2458731.6912796	14.410415918094737	0.0115101873731913
2458732.2167381	14.33632788548733	0.0145338307359927
2458741.3935523	14.360102561164236	0.0167747025332194
2458742.3599954	14.36597559519365	0.0173454142971071
2458744.6488092	14.302335085667211	0.0120910637693718
2458747.3815076	14.22334426151908	0.0106368207934635
2458748.5815943	14.35626508639851	0.0122021080439445
2458749.3679847	14.303063002336442	0.0051277387875211
2458750.3790261	14.347387121809165	0.0075513267216496
2458752.3076482	14.349550668465024	0.0074614476929928
2458752.6307013	14.193510820459466	0.0083398290033298
2458754.3609063	14.390867406625317	0.0082394275182777
2458754.6031972	14.29920499471981	0.0095222645586468
2458755.5350554	14.173515221711376	0.0047734600681682
2458756.5799733	14.352982733321465	0.0093918366466244
2458757.585358	14.351552135360016	0.0125830912090326
2458758.3513193	14.044825276409924	0.0089049467900887
2458760.2862377	14.05802015224458	0.0091402350120573
2458764.268646	14.3078075241508	0.0340702331742517
2458764.5761406	13.995553643367415	0.0172526996950101
2458766.2939683	14.386136322933917	0.0243902795521505
2458768.3156046	14.409773113266256	0.0159646295564799
2458769.5646731	14.348009112324336	0.0204488730354012
2458771.3140287	13.995608814487747	0.0119042452779015
2458772.5693455	14.343393061858333	0.0141994110264746
2458773.569905	14.324355598558654	0.0093872297452694
2458774.5681063	14.26327156756222	0.008906759165507
2458775.5654839	14.350787833581862	0.0090355275925633
2458776.5622301	14.109933453490031	0.0066009482899772
2458777.5587606	13.9359097413195	0.0081676475402892
2458781.5281242	14.21550495709657	0.0051686137861242
2458782.5235468	14.19676504781888	0.0054040270989845
2458782.5530317	14.304981483457516	0.0078107675510931
2458783.5217676	14.29697638193906	0.0069126339083062
2458785.5163871	14.337798201468194	0.0139080885961251
2458786.2566527	14.052167123286228	0.0113620541894466
2458786.5080712	14.333285536308566	0.00935906490488
2458791.514869	13.95804684995806	0.0094434607270753
2458906.6278261	14.315106374672132	0.0069271171039841
2458907.8800427	14.10283838995718	0.0112038681234299
2458908.8725131	14.170455202162003	0.0090501306745381
2458908.8737882	13.99286119224759	0.0091985073001746
2458909.873056	14.272141662707613	0.0093449672013327
2458917.8495834	14.405899583390667	0.0228268533416579
2458918.8419861	14.301599867059256	0.020112206757747
2458920.8702937	13.9678394076955	0.012035909685405
2458922.5911875	14.367511983089098	0.0131009799646794
2458928.5700391	14.083306583778231	0.0080362536454664
2458930.5606921	14.205603890953103	0.0080221253745694
2458957.948291	14.260655046823237	0.0178965297899029
2458958.9393427	14.127568728871312	0.0118489950568719
2458960.9428267	14.365402347137255	0.0170843703386195
2458962.9309024	14.397497151410896	0.0089478134406252
2458965.9189962	14.346638605410964	0.0144763072999638
2458968.91328	14.152737895203977	0.00860130673497
2458974.9597435	14.366050889461976	0.0136523505499103
2458983.408475	14.124800017819098	0.0101102328953248
2458986.9442247	14.37909213880534	0.009319259663271
2458991.5147885	14.13241166852166	0.0077379700426904
2458991.9214467	14.418208721675828	0.0095809930140182
2458993.8517119	14.42607888472697	0.0095030864871062
2458998.8255263	14.240151667650265	0.0068268225074627
2458999.8482189	14.290080884742656	0.0042978376764941
2459013.7803417	14.252689549473672	0.006937620165596
2459019.3717367	14.308826212181378	0.0066882000512119
2459022.7737899	14.141511471135484	0.0087152042208601
2459025.3176751	14.227050887428591	0.0069290587063343
2459031.3017832	14.34164580055536	0.0120466999890393
2459038.492849	14.343823873095989	0.0118345995566963
2459044.7039673	14.417133400208142	0.0104899366915263
2459045.8014035	14.408295299548715	0.0095069653032778
2459049.3886657	14.270729650296335	0.0052043997682615
2459052.5035229	14.370645375868849	0.0083945559795135
2459056.4985902	14.098034243254068	0.0085023841087819
2459066.7493728	14.464392924379531	0.0575449258591931
2459067.7679835	14.2589841718178	0.0295543817849378
2459068.7675183	14.32410026065643	0.0218081269314848
2459069.7618055	14.577467980093925	0.0245969923313404
2459070.7609288	14.400861055937462	0.0155158318804381
2459097.4172972	14.106740442414797	0.0261785099154977
2459101.420482	14.339403069466291	0.0077669034048301
2459112.3611282	14.204954487533612	0.007981430191868
2459115.2816644	14.250113531400457	0.0084573819643533
2459122.37367	14.06987920014098	0.0155103606018366
2459128.5883424	13.975609239163498	0.0109593015854873
2459129.5950286	14.084626944919476	0.0115419674727064
2459133.5672898	14.3233280907795	0.0078451756693044
2459146.508896	14.174625943574608	0.0090252084632364
2459148.5162405	14.312562344418676	0.0115916110143183
2459151.5119938	14.322881381011126	0.0139552173811839
2459153.5094141	14.356925337790605	0.015776866472675
2459155.5026851	14.06108917706591	0.0098505598509377
2459156.4994077	13.991627956089816	0.0141062187987627
2459255.8917398	14.213540963613449	0.033476473360436
2459258.8767599	14.033919308987125	0.0086319549768904
2459260.8802883	14.014538743528671	0.0087428067511896
2459265.8727828	14.31543897442243	0.0073780470270036
2459266.8834891	14.34451393171626	0.0096035390808247
2459267.866933	14.22411192174736	0.0069442651551765
2459268.87571	14.327076164734114	0.0089463802806288
2459271.8772586	13.88636782865933	0.0110920182902743
2459277.8322155	14.249535532950704	0.0097523136810354
2459278.8343911	14.216209661679338	0.0116489383761372
2459285.8954313	14.042078977154691	0.0076470007965977
2459288.7996627	14.091532022243236	0.0078622963765638
2459290.8203337	14.279507645539802	0.0065047394324186
2459291.8010616	14.217404495244594	0.0061192620951273
2459292.6234596	14.103830436529542	0.0087286999634218
2459294.7971076	14.344099921990791	0.0085226707454484
2459295.5364414	14.131687936722594	0.0081725562785127
2459295.7994176	14.3461091617361	0.0086724392352693
2459296.6118163	14.34475158332776	0.0074298013746443
2459298.5396634	14.35544738587459	0.0068548096258151
2459302.8729312	14.202389222574778	0.0155329711492237
2459304.761059	14.285543919770996	0.0191642630642371
2459305.7887114	14.17935687647671	0.0141131868043031
2459310.7431562	14.278635697437243	0.0090878535067516
2459312.9754116	14.359351322968848	0.0102697707060777
2459316.5115447	14.395699105063	0.0080245545246675
2459316.7806734	14.286002825159088	0.008651729370859
2459316.9756129	14.456366963370158	0.0123633216342759
2459319.7284408	14.235112282608288	0.0088458297450712
2459320.7235571	14.27339945753836	0.008025149819253
2459321.5261667	14.22854377734128	0.0068056072934985
2459323.5034698	14.327656426271355	0.0061548069662413
2459323.7629175	14.37136229760968	0.0091643387079528
2459323.8949873	14.014824035539494	0.0066538287221331
2459326.9490022	14.374386655016252	0.009123112145936
2459328.5430859	14.40203592688018	0.0093316672071383
2459329.6996823	14.15570490249551	0.0104336665641473
2459330.6950392	14.25179801691703	0.0135365585255736
2459333.7690055	14.252717802843794	0.0148758113147528
2459337.6732441	14.396804488985834	0.0115953516851615
2459340.7581212	14.11236538298345	0.005538404947808
2459344.4349954	14.42287748411989	0.0111045818829721
2459345.8331882	14.281157636280176	0.0075611699182384
2459348.3955568	14.044404370593591	0.0089176409495488
2459351.4164113	14.333213763147448	0.0056115171218246
2459351.6794274	13.986128985766635	0.0067104329382599
2459351.9440474	14.40125088156843	0.0096860443669174
2459352.8118593	14.21386163466305	0.005012414930622
2459357.3989591	14.430023586930425	0.0126944424960828
2459358.6080575	14.300045581806094	0.0103356125834588
2459359.7908525	14.38145420424613	0.0160586953419242
2459360.6518901	14.217660054861966	0.0223062923212969
2459365.6051262	14.257208460393134	0.0063564869920984
2459367.5976621	13.883757307883815	0.0075224272418805
2459368.7063822	14.192226438204738	0.0057337914019225
2459369.8765156	14.40150682092328	0.0086087795412361
2459370.8401699	14.364031473961344	0.0085094952653693
2459371.6969737	14.01222034997133	0.0063538271602864
2459372.5706621	14.241892094157546	0.0061613454836815
2459373.8121706	13.812630613491423	0.0077028872141738
2459374.8396593	13.97894482515738	0.0099408468044744
2459378.3067513	14.282655783063484	0.0085548480262179
2459379.5599911	14.202325773742398	0.004376430781449
2459379.7423603	14.160783543348863	0.0064616235385151
2459381.7719686	14.432933802072112	0.0114642905436864
2459384.3222984	14.398561008153694	0.0142657266572109
2459386.7219437	14.38383062260404	0.0127861165611451
2459392.8479974	14.326580382573418	0.0185291238093974
2459393.5230846	13.859261499004576	0.008329253374552
2459398.2519229	14.357127514040508	0.0114923508112095
2459400.4960169	14.242270018771356	0.0105879588346701
2459400.636386	14.231587701617007	0.0061628084074403
2459401.6470131	14.393687352060216	0.0098955234308048
2459401.6483275	14.366136254312408	0.0095933072948773
2459401.6740261	14.21643856350484	0.0084306008854813
2459403.2589685	14.22652302074374	0.005547128202368
2459407.4748399	13.752395160257294	0.0086628941749057
2459407.5005984	13.844322846862946	0.0088089815856444
2459408.775469	14.24834991117556	0.0069453372405561
2459409.8024334	14.394666633435628	0.0104460307044376
2459412.2574744	14.017776413026992	0.0086499217891973
2459414.2427455	13.926492178120691	0.0114436191802757
2459414.609529	14.207191004857634	0.0060997563089201
2459420.5540684	14.129653745513846	0.0210117149725602
2459421.3860738	14.350697286720166	0.0277389347349833
2459421.5553694	14.124233530910288	0.008630916696254
2459421.8022284	14.35032983244067	0.0164340169233737
2459422.6479784	14.241842325454556	0.0099117791262041
2459423.6945	14.323734405308192	0.0090056565476398
2459425.4843475	14.326697430411212	0.0100008794088774
2459426.6450002	14.388788612289638	0.0092100466351495
2459427.6313301	14.359172429258438	0.0087060776531391
2459428.482983	14.034983223547428	0.0065914507899876
2459428.7829449	14.141606882576996	0.0068785788129758
2459429.6735683	13.961049390465565	0.0073100254131975
2459430.6633154	14.101951125630062	0.0066451170488654
2459431.6162204	14.023744011852198	0.0079850725610626
2459432.5751708	14.07984150055833	0.0068232644797389
2459435.4922029	14.088022403992849	0.005499319525432
2459436.6054706	14.259968611527228	0.0076824975392662
2459437.5574457	14.33516029632905	0.0079743325478273
2459443.5728368	13.854787882831213	0.0094374923423335
2459449.5932565	14.228626485295756	0.0181515361241575
2459453.6581188	13.930607041525828	0.0110875472159857
2459454.585745	14.109913499187268	0.0088248814807084
2459455.6089346	13.885963767089727	0.0076909275033314
2459456.5338059	13.756776813099382	0.0080703997811194
2459457.6716432	14.190694447287555	0.0056982382596762
2459459.2582532	14.418771123682784	0.010597533000245
2459459.6381237	14.230446222873637	0.0055956897346142
2459460.338515	14.409700764066546	0.0093665476543173
2459460.6909563	14.506097671383792	0.0112761761833246
2459461.6955966	14.500347913526737	0.0105701434236778
2459462.6947093	14.429369193714177	0.0139473240562988
2459464.6927408	13.98480980445605	0.0104064415272937
2459466.2870916	14.240381888173406	0.0063679674358486
2459469.2603502	14.363970856281693	0.02064616906359
2459469.6257626	14.15272718222203	0.0140225833715295
2459470.2311763	14.426873005100571	0.0195614194704686
2459470.5930795	14.144475085207826	0.0077638068131721
2459475.2335597	14.40351234391442	0.014953924783564
2459478.5846733	14.39101636620622	0.0168018786372207
2459479.6186349	13.744371964679058	0.0118641836279645
2459482.6039593	14.120020014489484	0.0080643046284334
2459489.5172567	14.33218795573573	0.0080157888630343
2459490.527708	14.26664727598782	0.0079774510571303
2459491.5984261	14.353540666298503	0.0092961689172607
2459493.5956419	13.915389184227386	0.0163702367323226
2459495.2923277	14.369600473383326	0.0100436381739173
2459497.3055035	14.411643549392434	0.009066436955662
2459502.4994347	14.22351317203397	0.0110204838664686
2459503.5416337	14.259699700611508	0.0127719022033699
2459504.5586532	14.395069096568054	0.0162295593637842
2459505.5569147	14.1351689016445	0.0122351348326
2459506.2764699	14.31115291421749	0.014308372001792
2459507.548541	13.892088335494083	0.0124564789966111
2459508.5486184	13.959220775637052	0.0132187789404082
2459509.5453908	14.093402667856669	0.0139819192207805
2459510.5078021	14.071619716616985	0.0068013457950449
2459511.5425914	14.23591740654386	0.0074183248894557
2459513.5063743	14.30200194781316	0.0094702378177027
2459514.5243679	14.332633497489311	0.0111159056433238
2459515.5226121	14.165353566215234	99.99
2459516.5264486	14.249224399017592	0.0101222607358176
2459517.5204644	14.362601718959509	0.0098836653497907
2459518.5170931	14.413883018965576	0.0104916097577818
2459522.2489704	14.37580788034877	0.026656626344159
2459524.2502092	14.380032105784588	0.0259037392826528
2459621.8875611	14.388300687451954	0.0193673183678557
2459623.8836116	13.789729536582444	0.0189828404236643
2459624.884832	14.01009588800739	0.0145800848126633
2459631.8704052	14.20534773044347	0.0155337417781506
2459632.8932723	14.19184037271295	0.0127038919807423
2459633.8797317	14.38559162749225	0.0164568126347569
2459638.8600248	14.049660524863366	0.0080826945528223
2459639.8878167	14.100906013876264	0.0079588732344585
2459644.5890035	14.045885223450886	0.0083590539026784
2459646.8402288	14.347453398186484	0.0079188797645226
2459646.8818336	14.257938152099118	0.0077256699682994
2459648.8378558	14.380852683785603	0.0094395438664317
2459650.8313224	13.925533592316452	0.0077819142378586
2459651.8234695	13.958457353638554	0.0068226797118789
2459652.8346191	14.180878733681396	0.0045366556799977
2459653.8987479	14.223806747050489	0.007010346126705
2459654.8428998	14.321750635660912	0.0084887189570591
2459657.8141145	14.35351959586621	0.0145773302738956
2459659.577472	14.209839232228989	0.014983016868225
2459660.7914536	14.372198748246444	0.0199680674697636
2459665.8400899	14.178397030634972	0.0051201340167516
2459666.8295597	14.1483601613022	0.0052252469863828
2459667.8352598	14.177071609896078	0.0047153215464443
2459669.8961805	14.242181968998606	0.0061296112277893
2459671.9058639	14.261055510926608	0.0074151485653672
2459671.9737001	13.873951191530224	0.0100751204792187
2459673.9891712	14.176860994879233	0.0180889158909789
2459675.8709248	13.98008620060648	0.0069544861724551
2459677.759928	13.93904412118137	0.0076692035527784
2459677.8272819	14.053401897312662	0.0063565619078826
2459678.8681108	14.184626311254966	0.0040805390504319
2459680.9702067	14.40406451224414	0.0104798868240712
2459681.5199632	14.413556355431876	0.0135138983601456
2459682.6026163	14.047249933429285	0.0102645519090284
2459685.7220122	14.168838775718609	0.0161332757936957
2459693.8606147	14.32234555573298	0.0096425089988298
2459694.7092396	14.125419503119048	0.0085009113742446
2459694.7565048	14.26669150536394	0.0063623945001096
2459697.9216719	14.006683522202083	0.010283615977872
2459698.9049871	13.92033940771553	0.0102547910878413
2459701.5666802	14.357332283239712	0.0077038610388535
2459702.8413016	14.081603359271105	0.0053825190192555
2459703.7886567	14.121419447588064	0.0055786280161749
2459704.7099895	14.065026737120414	0.0058697641367859
2459706.7929019	14.293879662949466	0.0072941391839307
2459708.8225891	14.260390413338447	0.0146097816294472
2459709.9226185	14.145810666214638	0.0040537483067719
2459709.9519437	13.924787780298264	0.0120711814788184
2459712.4072568	14.037410842018058	0.0137373523017224
2459713.8248015	13.91079975276529	0.0087732335850899
2459713.8260424	13.891416212937951	0.0133809405966993
2459714.8053233	13.93749199994095	0.0111070764638696
2459721.7558376	14.253483685030446	0.0133308803530972
2459722.8615983	14.278952099844568	0.0084949792403643
2459723.7792899	14.342093158321576	0.0087226962505035
2459726.9133761	14.12527006928842	0.0051784943640595
2459727.7999345	14.008962911611103	0.0070910255242353
2459731.8268073	14.315885911445358	0.011314302139092
2459733.8644353	14.334389094195137	0.0107655018515566
2459736.9233035	13.949983615450872	0.0112438983732322
2459737.7227339	14.333638877604296	0.0079565524728589
2459739.3272286	14.055933258084128	0.010501921793733
2459740.4560622	14.323938865052192	0.0105938241810773
2459740.9134148	14.293285033062268	0.0096925462973106
2459741.811548	14.091843102605388	0.0079711450669991
2459742.8124997	14.214378375564142	0.0107758345348747
2459747.7276191	14.3094325336864	0.0137207694703069
2459749.6681451	14.06186262899549	0.0071351549239223
2459749.859421	13.91350382938606	0.0100202578886954
2459751.7735123	14.012054998481652	0.0074631030594029
2459754.7729205	14.161820091508009	0.007149895150784
2459756.7936709	14.15591279642793	0.0113827144611049
2459756.8763322	14.382592085571666	0.0130167234878024
2459758.6580592	14.208780210464154	0.0051534967881
2459758.7293252	14.200875894622412	0.0059325068591122
2459758.7305665	14.205663485473607	0.0089365400761229
2459759.8752561	14.371546120004387	0.0094155068165592
2459760.7423942	14.235489369585212	0.0060797706996221
2459761.7428437	14.258044900504892	0.0056887076484662
2459762.8202941	14.09163370606564	0.0065913397233369
2459766.2502053	14.03684936855467	0.0113044224962935
2459767.5791243	14.34276020947724	0.0067154646873236
2459767.6878331	13.989511773173016	0.0078757249911971
2459769.8032639	14.30434234778036	0.0081275845007823
2459769.8167844	14.215968428796677	0.0067187257850921
2459776.325645	14.026137223115342	0.0139481645258462
2459777.3643863	14.140967264298608	0.0119045412789092
2459780.8068115	14.273836718626216	0.016709507818377
2459782.5273459	14.184481921231026	0.0043283492780573
2459785.3061985	14.36582959601457	0.0072533602538619
2459789.2162106	14.367515872753376	0.0083308522726949
2459790.7903484	14.033424525637038	0.0096194704079791
2459792.3283376	14.278032041215084	0.0044285216649405
2459793.5542405	14.37575772344909	0.008760555263294
2459794.5582602	14.199402971342154	0.0056325736238807
2459795.7527691	14.207336588343054	0.0062294055474269
2459795.7540241	14.21703945358442	0.0067427014081111
2459796.6961776	14.192199765552855	0.0058450653555732
2459796.697418	14.18114049146568	0.0070332989436142
2459797.6063973	14.139117835302368	0.0068569248315419
2459804.6501824	14.186609149655814	0.0131660584944259
2459805.7479603	14.24248229604988	0.0580160641075753
2459806.6957214	14.058317824330096	0.0168659507089894
2459808.4222017	14.36381247509377	0.010885966277241
2459809.7263979	14.249278258778524	0.0082171529569238
2459812.3882213	14.011632575403034	0.0097292043441756
2459814.4943335	14.271216266334076	0.0072899305112007
2459815.6912167	14.221005568620466	0.0062342412998442
2459816.6991575	14.065536905280489	0.0069696818158747
2459818.5514919	14.249737892794712	0.0066282990198681
2459819.4829961	14.40959394017067	0.0133417247329349
2459819.7176333	14.196440663236844	0.0039850800346838
2459820.7009663	14.150666334597116	0.0051531998416753
2459822.4309611	14.31861884148314	0.0121218097944408
2459823.6403026	14.19265865422711	0.0047521638559996
2459823.6415314	14.205621153292851	0.0060156369205685
2459824.6377638	14.246073009661757	0.0085871819411767
2459825.6793863	14.33479517683519	0.0095814927284278
2459826.2562756	14.342824330202149	0.0157082771892036
2459830.2668917	14.159227578223092	0.0186216156529544
2459831.4726139	14.336223397825949	0.0209487690190017
2459832.5474386	14.229450637811574	0.012003460950784
2459833.5201851	14.05540437500142	0.0115560675514271
2459835.371771	14.18246817095868	0.0181230627098669
2459837.3038163	14.117100783992434	0.008532735159547
2459841.5004672	14.30890302878197	0.0077770522938702
2459842.5790588	14.295287098846948	0.0080410135377497
2459843.5341813	14.259738389966367	0.0069042336050797
2459844.5347825	14.25740849441577	0.0077527734227471
2459846.5358115	14.003874726611553	0.0073080858386211
2459847.5441158	14.064939545463762	0.0063662057014449
