2458595.8577212	15.503338998104752	0.0445640079747501
2458600.8679595	15.319615599658796	0.0226950528985519
2458601.9211359	15.157294708914186	0.021865078746465
2458602.8901476	15.353785124689738	0.0252575108359038
2458603.8705073	15.177615183110136	0.0139510127593386
2458604.7062986	15.212628466127835	0.0147139464170636
2458605.7017579	14.890713743640386	0.0154966267206654
2458605.8261977	15.224865104104904	0.0165902380492166
2458607.4552557	15.313575031677953	0.0224081292084793
2458608.6962471	15.264130757228362	0.0226869849194567
2458609.7152166	15.10799344092641	0.0109025203186665
2458611.9303192	15.42047852553642	0.0254877820816442
2458612.9040944	15.251361882716283	0.0191350788024787
2458615.4225679	15.06155959484127	0.0135166118026805
2458616.412257	15.403256044655242	0.0338657166074905
2458617.8786959	14.824244958430148	0.021571642854814
2458618.8913848	15.354615527742702	0.0397220830641522
2458627.6006686	14.984338354505176	0.0328480004327054
2458628.4452858	15.233527043370728	0.0291244029778153
2458631.625906	15.126046991959043	0.0149259143202724
2458635.6275772	15.243935398276864	0.0130891868889751
2458636.7292252	15.07753076774032	0.012620433360914
2458637.7337644	15.39241340876712	0.0242246606370042
2458640.8319612	15.329881564845746	0.0238590178619533
2458642.3388331	14.796234010776017	0.0180997102766979
2458643.4750634	15.31967759334612	0.02355828141469
2458644.5948366	15.215199282746688	0.0183759977877622
2458645.5990808	14.920887318628456	0.0229875697696035
2458646.660361	15.233372493436184	0.0226086562100631
2458648.3262555	15.167241864623174	0.0310573802108472
2458648.785242	14.817648007256146	0.0230527422766465
2458657.5481928	15.20899612120495	0.0239723530392488
2458657.8072933	14.827398718163249	0.0238495033643116
2458658.3968046	14.867269953643405	0.0173774036995714
2458660.8474497	15.400333664132113	0.0260463680355638
2458661.4267603	15.306656566355873	0.0211439702205886
2458667.730544	15.310936438309176	0.0239780767345367
2458668.2599875	15.202624808120506	0.0142526588291068
2458669.8412318	15.266410017586626	0.0193347905037335
2458670.8273461	15.17378821376206	0.0215340021510101
2458671.6617032	15.336766007409713	0.0244960181306672
2458673.259431	14.83616673846823	0.0182157993946937
2458674.8293503	15.158682735278049	0.017490414080437
2458677.2747278	15.116417614974562	0.0240433565515345
2458682.7722769	15.30178521513204	0.0434325980511108
2458683.7338741	15.33535007690644	0.0461395993299407
2458684.6730424	15.271659722825737	0.0331596944013697
2458686.3306319	15.213556168526472	0.0203704346794712
2458686.8162331	15.002674349305249	0.0428877244267822
2458687.6684758	15.252125844014447	0.0231403151994758
2458689.7768154	15.341939850821731	0.0224175850724636
2458690.4797495	15.350249337489872	0.0221554629878751
2458692.2804419	15.314581653274464	0.0279778075089713
2458692.6239832	14.936127368334056	0.0133251241995983
2458692.790029	15.280937605256806	0.0252059351206552
2458692.7912577	15.32569497266016	0.0645578306548541
2458693.6707452	15.34642050077995	0.0222645894422097
2458694.7282483	15.250195117725635	0.020655606278952
2458694.7697374	15.29725783953862	0.0263666355139919
2458695.7626113	14.810700840269362	0.021548292752094
2458697.6124186	15.350525167489751	0.0201000010093812
2458697.7801007	14.977435868447548	0.0238026950325779
2458698.4594434	14.997104721604122	0.0166620834406918
2458698.6145087	15.163582162439209	0.0114966679896073
2458698.7817742	15.273757307801564	0.0290693435037611
2458699.3078923	15.298112675988252	0.0192987214133832
2458699.6069664	14.817177781287532	0.0164787919227173
2458700.2726882	14.744590133278844	0.01826945532669
2458700.7584328	15.326941849157857	0.0213770975729743
2458700.7698068	15.328440605304577	0.035937012837028
2458701.6790149	15.072677993310169	0.0187614162218528
2458701.747803	15.15651542781481	0.0203250530146019
2458702.2231421	14.819129900182332	0.0207474606172349
2458702.7679363	15.340544640548972	0.0329492698458243
2458703.6892402	15.151283319882632	0.0322620438984374
2458703.7681233	15.334176108733775	0.0363747807178997
2458705.5538142	15.06931059272819	0.0373306193166032
2458711.532672	15.20575295939242	0.0419557317612705
2458712.5258466	14.818531050063118	0.0248062643701391
2458713.5737914	15.351609450384272	0.0492952068554038
2458715.5489434	15.310753749097657	0.0221121119844157
2458716.6764968	15.34865432533798	0.0275762848971305
2458717.7307296	14.981083564724182	0.0254119580127619
2458718.5050622	15.097678507112745	0.0138320047080501
2458721.5364648	14.831026928874634	0.017888482313375
2458721.7190152	15.224871906656135	0.0220344141193058
2458722.7088216	15.26848617479092	0.016324810275301
2458723.2547069	15.261642521839962	0.020449791667332
2458723.5378442	15.022459344423403	0.0177542031764239
2458724.3216812	15.170407083381969	0.0154042261943901
2458724.5233079	15.29508400806157	0.0150152197847881
2458725.44387	14.953124557705577	0.0162879019378651
2458725.522188	15.138192612300392	0.0161433383220615
2458726.5193893	15.366830649790376	0.0201266285148944
2458726.7033753	14.925166579597608	0.0236267201460103
2458727.4328962	15.05066224237601	0.0152754364791619
2458727.5126153	15.103147627624448	0.0103315510090103
2458727.6830326	15.3198771239153	0.0274961083843787
2458728.4299095	15.30451317343031	0.0206212276394584
2458728.5072932	15.425240090357144	0.0258686632896504
2458729.2524232	14.797494917966148	0.018264505356134
2458730.2453813	15.276370800019295	0.0194149391115289
2458730.6924689	15.191009044006798	0.0224252614781264
2458731.6912796	15.348780886102452	0.0263008031054292
2458732.2167381	15.212340309784729	0.0348128233437384
2458741.3947522	15.362427520195457	0.062880977728038
2458742.3599954	15.230215995353449	0.0451287251757323
2458744.648807	15.037627646452895	0.0232882417419353
2458746.3705434	15.357744668842166	0.0446819321585866
2458747.3815062	15.00618870864777	0.0213990946579871
2458748.5815909	14.775414852512192	0.021939025072287
2458749.3679878	15.11724456393648	0.0135884462738007
2458750.3790309	15.341963799320483	0.0250196770388674
2458752.3076482	15.314064170153426	0.0250975983258362
2458752.6307013	15.321580512607657	0.0207155199664143
2458754.3609047	14.79429651625952	0.0216227950868301
2458754.6031854	15.299947398495895	0.0224956095021538
2458755.5350553	15.293201160681768	0.0203932321863513
2458756.5799733	15.266567727390395	0.0265057230073422
2458757.585358	14.744141673843018	0.0199639902902429
2458758.3513071	15.011984611420177	0.0181086517211561
2458760.2862335	15.092250005171826	0.019543985842244
2458764.26864	15.169695187737972	0.0768788046764349
2458764.5761406	15.406455046934363	0.069986936033563
2458766.2939683	15.132596786064989	0.0409286511271194
2458768.3155949	15.249370533506164	0.044918048513351
2458769.5646679	15.270563214572917	0.0639202001369967
2458771.3140272	15.180180052382337	0.0397764396454917
2458772.5693455	15.081381446635092	0.0267255381086587
2458773.5699035	15.186197345715398	0.0211814249433109
2458774.5681037	15.261734827024815	0.0208901954895436
2458775.5654809	14.887925693414791	0.0181154497661724
2458776.5622333	15.20684230710749	0.0205799467159157
2458777.5587654	14.810839204788785	0.0173917725546988
2458781.5281242	15.088273379759263	0.0155573709436309
2458782.5235468	15.353192685682773	0.0234314049720394
2458782.5530244	15.30045520402815	0.0203423793589179
2458783.5217703	15.12356362147239	0.0158090927711773
2458786.257881	15.317950109795744	0.0353857724003518
2458786.508071	14.988306873606849	0.016738602925106
2458791.514869	15.303932834514494	0.0313733329090449
2458906.6278282	15.266129875597972	0.0233087449372845
2458907.8800427	15.185307870979305	0.0209224400075101
2458908.8712351	14.729693210121752	0.0150427474482452
2458909.870497	15.159836055048338	0.0194172667428603
2458917.8495871	14.804545015603644	0.0339201966950446
2458918.8419861	15.303686376870257	0.0650030338558535
2458922.5911788	15.175449677842964	0.0325905948113831
2458928.5700351	15.285341851337844	0.0211124472942224
2458930.5606963	15.268616877657514	0.0238807324206156
2458957.9482918	15.19141379088456	0.0293305797755361
2458958.93935	15.324253231293198	0.0209280526609959
2458960.9428256	15.29378320375356	0.0257902829224993
2458962.9309024	14.813935791934794	0.0209398065448056
2458965.9189933	15.425517884602854	0.0280020161367046
2458968.9132785	15.231869393883052	0.0176322919666483
2458974.9597382	15.408359537772627	0.0339016938239915
2458983.4084724	15.429681452439006	0.0304086852579584
2458986.9442247	15.243659607856124	0.0226270322981123
2458990.8600025	15.32067151910324	0.025379992011914
2458991.9214423	14.884495441978167	0.0188394542639901
2458993.8517119	14.871393097489918	0.0203298739421713
2458998.8255218	15.418141012982671	0.0264984628893718
2458999.8482117	15.28845417718114	0.0209514177156919
2459013.7803301	14.784240687011474	0.0195644322233954
2459018.3753718	14.96098851590589	0.017810048299865
2459019.3717312	15.248001396746403	0.0201822898585307
2459022.7737809	14.93103963573568	0.0203162232381762
2459025.3176734	15.15455971525247	0.0155625201416436
2459031.3017906	15.058191839192542	0.0273438579617664
2459038.4928427	15.250414635452266	0.0383205687000706
2459044.7039662	14.873864367366778	0.0222178216931467
2459045.8014035	15.420717952586532	0.0322237884719801
2459048.4873448	15.202378870888992	0.0165978675142914
2459049.3886699	15.212256396671512	0.0221381393278583
2459052.5035229	15.036514589819785	0.0169280874182641
2459056.4985877	15.172779376580564	0.0227965411351461
2459066.7505899	15.185842578647238	0.0844064744834989
2459067.7679854	15.56898199550385	0.0945719256106196
2459068.767525	15.361830151863906	0.0659649759646378
2459069.7618055	15.06405396394248	0.0408002311091534
2459070.7609387	15.252143566114636	0.042037792844601
2459082.6070998	15.342067005319208	0.04474354057853
2459095.6942917	15.049046088872098	0.0953969053994702
2459097.4172972	15.674214086878012	0.1767358432598798
2459122.37367	15.302770227783055	0.0553884999900798
2459128.5883504	15.243790830344093	0.0307594504551195
2459129.5950183	15.28918868653736	0.029987230703716
2459133.5672898	14.94190414387537	0.0247551213484165
2459146.5088933	14.97809469621097	0.0227060545791121
2459148.5162343	15.142567481729143	0.0226190310573491
2459151.5119855	15.065987831356033	0.0226080900980067
2459153.509414	14.771892512819294	0.0241345440139922
2459156.5007035	15.269077378409095	0.0493415417036101
2459255.8917343	14.812312887202223	0.0944364852699483
2459258.8767489	15.355048520149362	0.0353004316481337
2459259.8760427	15.126762187838333	0.020301093723859
2459260.8802877	15.265027055701308	0.0276377891762897
2459267.8669301	15.288566813458358	0.0280959541223589
2459268.8757094	15.062560019843804	0.0170682985203351
2459271.8772622	15.138814206571537	0.0338453915005686
2459277.8322196	14.945843937577234	0.023398883868803
2459278.8343934	15.264946219475847	0.0419726110514226
2459283.8076288	15.27748282365237	0.0307102620011642
2459285.895429	15.21370389068085	0.0181142281294343
2459288.7996619	14.980163307366478	0.0232609074956521
2459290.8203326	15.155301476260084	0.012152942854036
2459291.8010616	15.34290838420751	0.0215812704059923
2459292.6234626	14.973601094456797	0.0208249419426065
2459294.7971091	15.160235801044244	0.0179143981224402
2459295.5364414	15.240554016612393	0.0237440740889957
2459295.7994215	14.825229765457708	0.0162059467805165
2459296.6118163	15.194883571545876	0.0195739186195693
2459298.5396651	15.195687735108102	0.0141127523307246
2459305.7887114	15.42628509094208	0.0513289526718178
2459310.7431526	15.154720087702511	0.0192532451075305
2459311.8159633	14.978238423055682	0.0191663765498687
2459312.9754116	15.397984330022808	0.0275430176995834
2459315.9000278	15.171403963625728	0.0179915173737981
2459316.5115398	15.126632485003856	0.0123388877010618
2459316.7806711	15.232295922054568	0.023854167637207
2459316.9756177	14.901832412162507	0.0212201578546561
2459319.7284402	15.147146426818916	0.0240566488201244
2459320.72355	15.290290563299342	0.0201995456098688
2459321.5261574	14.842906822463044	0.0176169265228623
2459323.5034698	14.951143143211445	0.0171201747792689
2459323.7629074	15.207810502298113	0.0146708643679319
2459323.8949976	15.302533849602538	0.0223872805559797
2459326.9490022	15.21532259069792	0.0199276347667506
2459328.5430859	14.882643396693297	0.0173358655498385
2459329.6996844	15.20687698301295	0.0411274396162712
2459333.7690118	14.809477024163233	0.0415120973377325
2459337.6732455	14.919923862261138	0.0177232701451972
2459339.9522417	15.457891094769288	0.0377437901528885
2459340.7581119	15.249396930318014	0.018812085958406
2459344.434985	15.333922359042884	0.025302176905567
2459344.8842303	15.288684037783188	0.0198723376702932
2459345.8331798	15.305462759196924	0.0213202265273812
2459348.3955559	15.329157574067676	0.0249743742852458
2459351.4164062	15.26031943778026	0.0199041717241979
2459351.679426	15.327119412073708	0.0228661406979781
2459351.9440454	15.204289922750007	0.0182426981120635
2459352.8118587	15.182447621997602	0.014984980478429
2459355.8465202	15.25803053474438	0.0294302460351298
2459357.3989569	15.308658052238702	0.0396433611239416
2459365.6051284	15.23206199023929	0.0165538585065043
2459367.5976668	15.340381737852905	0.0283698022371444
2459368.7063754	15.15553188081354	0.0160746113909766
2459369.8765156	15.025843481617189	0.0166784327130287
2459370.8401744	15.199519032073606	0.0150734960681506
2459371.6969737	15.046325072714255	0.0173404469211551
2459372.570651	15.284877249132244	0.0171701091547794
2459373.8121613	15.173128701838776	0.019683804681593
2459374.839661	15.30369487849048	0.0409578331806272
2459378.3067513	15.09656751564412	0.0181029253491101
2459379.5599955	14.937382632501546	0.0175752288587934
2459379.742363	15.231058044654926	0.0212656918422127
2459381.7719686	15.32782010668194	0.0246984925398702
2459384.3222984	15.199560227265131	0.0301427509985224
2459386.531288	14.85165215876357	0.0363068409997616
2459386.721944	15.198359652146776	0.0243789109436039
2459392.8480017	15.358858055568945	0.0415128569274362
2459393.5230825	15.246758730553644	0.0177216723580547
2459400.4960169	15.261444876899082	0.0233031454614357
2459400.6363829	15.086917366104732	0.027382695675844
2459401.6470135	15.170801775544131	0.0163028757363131
2459401.6740324	15.263458015694964	0.0201630142861243
2459403.2589685	14.902814518254488	0.0157467310165087
2459407.4748445	15.267157884153104	0.025975376791383
2459407.5005982	15.182402649791182	0.0173210178293296
2459408.7754676	15.315547780148789	0.0225073384493322
2459409.8024347	14.981192975133684	0.0154153858813128
2459412.2574718	14.820021988040736	0.0182983506557654
2459414.2427507	14.860433235197554	0.022762543727055
2459414.6095309	15.116439677378278	0.016579974824769
2459421.5553713	15.161785382789192	0.0322421796705724
2459421.8022252	15.305374494311756	0.0430438211713239
2459422.6479779	14.997270384951468	0.024500470776296
2459423.6945	15.249231868226063	0.0243501415681909
2459424.6923263	15.070615179592735	0.0140199346298394
2459425.4843456	15.31210412667092	0.0317596342520555
2459426.6450025	15.124113288541226	0.0129783854306706
2459427.6313301	15.253983885506702	0.0178225877630857
2459428.4829877	15.062031712755369	0.0100696411046364
2459428.7829314	15.356572555422773	0.0280097916733422
2459429.6735688	14.798967894474542	0.0189127497144838
2459430.6633164	15.256511113947212	0.0184778752765381
2459431.6162196	14.837987383277982	0.0204924160058275
2459432.5751589	15.2173171693632	0.0175722829167557
2459435.4922034	14.861338469980865	0.017413035030385
2459436.6054653	15.351700130990103	0.0231127186194649
2459437.5574457	15.026121419718406	0.0134593408096748
2459443.5728368	15.294277482962714	0.0277560448298699
2459449.5932565	14.964622199093686	0.0436366678396231
2459452.6981529	15.62189174129218	0.0846858218827532
2459453.6581188	15.24714017032104	0.0214252119732873
2459454.5857485	15.18302495146074	0.0187752890349384
2459455.6089346	15.150278053586216	0.0166266467482894
2459456.533795	15.334607456437046	0.0255345678936486
2459457.6716432	15.262896710772145	0.0259932128778631
2459459.2582532	14.824695506991937	0.0198775775241568
2459459.6381217	15.284101375795782	0.0235885076237841
2459460.338515	15.289675546069716	0.0277673670995673
2459460.6909598	15.016425614262216	0.0154626009715025
2459461.6955939	15.26488447103733	0.0221255133472372
2459462.6947093	15.465001114495818	0.038413520242136
2459464.6927316	15.260178353228538	0.0267114131943193
2459465.5979942	15.308047835738828	0.0246039259512683
2459466.2870916	15.265154444609564	0.021519585782383
2459469.2603502	15.300261131332398	0.0531318567561603
2459469.6257626	15.01906597957156	0.0347444062845254
2459470.2311763	14.9472267300764	0.0420087537751474
2459470.5930753	15.23378161259759	0.0224324346643995
2459475.2335597	15.396832558486537	0.0527730932026789
2459478.5846733	14.758439027795747	0.0281988931543654
2459479.618624	15.266594951664237	0.045753614501425
2459482.6039565	15.019591506426174	0.0186541576890352
2459489.5172504	14.775491878858702	0.0155148900723061
2459490.5277028	15.38459847560192	0.0258280790412686
2459491.598417	15.032342162445689	0.0145977706597728
2459493.5956419	15.239290922971984	0.020239057206714
2459495.2923277	14.894277135065328	0.0202159506459856
2459497.3055035	14.887286823148882	0.0163352534935332
2459502.4994347	15.05978775264456	0.0360352596358998
2459503.5416228	15.399863978485143	0.0492963714974978
2459504.5586491	15.094152079866213	0.0390652965396074
2459506.2764658	14.875796775441056	0.0336427135681312
2459507.5485415	14.661249904047782	0.0362534209320571
2459508.548614	15.105908434787024	0.044768976579775
2459509.5453895	14.916971776143628	0.0390876970943436
2459510.5078021	15.302575521773791	0.0249635119945699
2459511.5425914	15.045702757938653	0.0223830630353451
2459513.506369	15.054079120575445	0.0190176367231061
2459514.5243657	15.24623431896192	0.0220960961984296
2459515.5226121	15.26753853662049	0.0250282492750198
2459516.5264486	15.075887749818248	0.0238338857126482
2459517.520463	15.14431570651124	0.0191568097006969
2459518.5170888	14.766416456560911	0.0172870843274074
2459522.2502444	15.310206151816317	0.0757332011229634
2459524.2526776	14.986703046841514	0.095211749210651
2459621.8875556	15.37197028955285	0.0623760296777293
2459623.8811146	15.272981702330874	0.0387614211971432
2459624.8848306	15.033878201746983	0.0373375457886509
2459632.8932723	15.416682283455714	0.0628347903018295
2459638.8600258	14.82917409747255	0.0180938222075432
2459639.8878143	15.238323139268497	0.0316753270060038
2459644.5890035	15.20334443563639	0.0156458148149163
2459646.8402266	15.1308723358015	0.0132055976182293
2459646.8818272	15.213128569258972	0.0180324372319954
2459648.8378591	15.17604750550635	0.0159987397146024
2459650.8313171	15.247364066273745	0.0192352228628631
2459651.8234685	14.985605091179856	0.0186414809720619
2459652.8346076	15.24231851833246	0.0132568414806859
2459653.8987479	15.230768886208494	0.0175433037946607
2459654.8428999	15.374935953045686	0.0228826546866544
2459657.8141145	15.170651068188173	0.0410876293631263
2459659.5774691	15.161823370044312	0.0463688883196459
2459659.5787094	15.08196885796924	0.0685346755696406
2459660.7914429	14.768115184452771	0.0230106628016738
2459665.8400941	15.304332521820731	0.0223575572395108
2459665.9892598	15.041429911270232	0.0294943236420358
2459666.8295572	15.225398578187168	0.0167087054163214
2459667.8352598	14.829337275039936	0.0174488330806083
2459669.8961805	15.090684598719903	0.0159778860696977
2459671.9058639	15.169109572838204	0.0151345126810109
2459671.9737001	15.368501424792642	0.0303812384213596
2459673.9891639	15.38481800042623	0.0540560222031288
2459675.8709248	15.267022412789924	0.0183004608638416
2459677.7599216	15.18649641479615	0.0160650876733632
2459677.8272819	15.2480884948693	0.0138104851522975
2459678.8681132	15.020481606229986	0.013492734170221
2459680.9702067	15.290083204453149	0.0197441054237674
2459681.5199632	15.216550003477556	0.0288298668831539
2459682.6026163	15.17654424476637	0.0286698192328747
2459693.860618	15.137697654558796	0.0165229780780981
2459694.7092414	15.347896134535734	0.0209950292085965
2459694.7565048	15.247094423036812	0.0206953374634525
2459697.9216752	15.344432656771696	0.032419369088303
2459698.9049865	15.138891799889889	0.019515365188488
2459701.5666802	15.240642805066363	0.0173922575341144
2459702.8413016	15.215605542381798	0.0158314223277251
2459703.7886567	15.243813425387158	0.0135065727364633
2459704.7099808	15.204690591446465	0.0124475923305342
2459706.7929023	15.148254410204643	0.0155317599337805
2459709.9226083	15.233930384025998	0.0180973942723723
2459709.9238602	15.212069870639828	0.033903748370365
2459709.925102	15.217678961642708	0.0240958566172924
2459709.9519382	15.23435077605468	0.0306376355050358
2459712.4072568	15.188002435749755	0.0329487776437246
2459712.408497	15.292860033727289	0.0710784128838302
2459712.4097372	15.071028104104654	0.0539521454563791
2459713.8247987	15.343994815260569	0.0331865021946122
2459714.8053217	15.037613818088332	0.0363618875374427
2459714.8078374	14.962457829374854	0.0534735640013247
2459720.8106581	15.112516134557474	0.0428490770220625
2459721.7558313	15.271480758170751	0.0492836099854293
2459722.8615983	15.249170513582804	0.0185990749349826
2459723.7792897	15.200527701038451	0.0152091844582888
2459726.9133761	15.321436519589408	0.0209237361018487
2459727.7999345	15.033938665540214	0.0146924252556927
2459731.4787666	15.334588649884145	0.0272780125763335
2459731.8268073	15.271563182278836	0.0263561930869773
2459733.8644294	15.385814891891432	0.0280537205823561
2459736.9233035	15.182082690056742	0.0269250062570194
2459737.7227316	15.28433850681058	0.0186399936140618
2459739.3272286	14.797128216726843	0.0221204263123891
2459740.4560622	15.32614004424487	0.0393098847538156
2459740.9134148	15.315380447722092	0.0251406287169396
2459741.811548	15.29444253419778	0.0294460106168825
2459742.8124882	15.113897708443556	0.0263476753245887
2459747.727609	14.879444103896748	0.0251002093955579
2459749.6681567	15.055985905419174	0.0176343098932335
2459749.859421	15.217955049645871	0.0270083201521331
2459751.7735162	15.159602803777286	0.0145281916073228
2459754.7729116	14.805783973325305	0.0231955551805057
2459754.7741403	14.772773190353716	0.042796821904358
2459756.8763322	15.164523223341744	0.0239386446302489
2459758.6580612	14.845236915375011	0.0146038599657397
2459758.7280733	15.075810946013435	0.01374246344918
2459759.8752541	14.903120671769198	0.0197442089307338
2459760.742385	15.202100774735223	0.0164010729616942
2459761.7428313	15.327086458213511	0.016475154009389
2459762.8202941	15.289641359967243	0.019753084114487
2459766.2502169	15.266683437443117	0.0310780971110384
2459767.5791127	15.075466212882692	0.0155697283848142
2459767.6878277	14.891918158690434	0.0151190425041063
2459769.8032639	15.098538252079852	0.0248219556813917
2459769.81678	15.283882794168758	0.0209964771294914
2459776.3256334	15.179455153638068	0.0395090246857209
2459777.3643851	14.91270090021207	0.0284838004650585
2459780.8068115	15.293134345510593	0.0283019003749297
2459782.5273459	15.048102876606542	0.0159897716058913
2459785.3061945	15.231589333762708	0.0178021122904581
2459789.2162106	15.214990511315772	0.0233783753391987
2459790.7903484	14.794684642153891	0.0215534054854499
2459792.3283376	15.167448922711111	0.0141322113354543
2459793.5542408	15.014476939423004	0.013086701253024
2459794.5582584	15.390528063099453	0.021016568680796
2459795.75276	15.253364429837582	0.0158200790242118
2459796.6961776	14.99036237467461	0.0197902058239544
2459797.6051686	15.227747610298591	0.0244947637385536
2459804.6501824	15.193818769012902	0.0457300915329121
2459805.7479603	15.71727877378814	0.1596885410291608
2459805.7492005	15.927262465412763	99.999
2459806.6957214	15.532062831492505	0.0546205653667696
2459808.4222017	15.19389572831856	0.0253705367031496
2459809.7263979	15.294651015091148	0.0242206366033471
2459812.3882162	15.153894415117271	0.0190739616243959
2459814.4943345	15.237188159062164	0.0176217297089801
2459815.6912167	15.319021333328848	0.0185524352705771
2459816.6991574	15.075250835449674	0.0121927869257455
2459818.5514802	14.944653809040558	0.0162121744324853
2459819.4829961	15.311917225846395	0.0460759552832929
2459819.7176241	15.18904764174686	0.0208531916735029
2459820.7009639	15.206142522978563	0.0182944334253583
2459822.4309611	14.885568098559112	0.0266309882653375
2459823.6403026	14.866805600514784	0.0164533663739937
2459824.6377638	15.25712463830221	0.0181858387112197
2459825.6793863	14.951945898502313	0.018393828612742
2459826.2562756	14.81206151811114	0.0416783496069859
2459830.2668917	15.090505749896836	0.0414004833431552
2459831.4739324	15.012557614930149	0.0430860070996729
2459832.5474436	15.44076967484906	0.0432931885549645
2459833.5201851	15.154416160716742	0.0339722847973383
2459835.371771	15.120847713415092	0.0446943895394798
2459837.3038163	15.04793590306273	0.0235666809266476
2459839.61086	15.50531928146664	0.0316392936644712
2459841.5004687	15.229864780259664	0.0168213233842679
2459842.5790501	15.264249830427945	0.0192420135198972
2459843.5341769	15.230404175484134	0.0176209314363162
2459844.5347724	15.22517897751333	0.0165956995819385
2459846.5358115	15.206356626124771	0.0168494142848778
2459847.5441128	14.89443672659431	0.0142546959023008
2459848.5364852	15.255301745087044	0.0193724903642126
