# "asas_sn_id":661428082186,"ra_deg":274.64429,"dec_deg":-29.91408,"name":"OGLE-BLG-RRLYR-35953"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082186,2457600.4980339,8.550910248499608,0.09444377462772609,14.129750534404451,0.012005303971852604,17.27442305325019,1.68,bf217337,bf,G,V
661428082186,2457602.7624257,7.472355931900502,0.11897424749042394,14.276137528187435,0.017306433928908252,17.02372397723656,1.44,bf218322,bf,G,V
661428082186,2457603.6221738,8.800473017797785,0.10865409852822402,14.098516365193131,0.013419992399282744,17.122241111337928,1.52,bf218642,bf,G,V
661428082186,2457605.5823487,8.243309154520077,0.07538879907969027,14.16952743502893,0.009940710131054289,17.519089330701355,1.51,bf219446,bf,G,V
661428082186,2457606.6531563,7.185771899951919,0.08161328132477612,14.318597836638649,0.012345241350771146,17.432954295299968,1.54,bf219918,bf,G,V
661428082186,2457608.5587575,7.562123123953861,0.067593858403616,14.263172044213842,0.00971573512054999,17.6375882996287,1.64,bf220669,bf,G,V
661428082186,2457609.6581795,7.536638012862535,0.09127034208083092,14.266837263342843,0.013163282274776547,17.311532198009555,1.53,bf221160,bf,G,V
661428082186,2457611.6786654,7.048153408060072,0.07676928997325622,14.339593033930926,0.011839254280459904,17.499387583911904,1.55,bf221946,bf,G,V
661428082186,2457617.6021655,7.692745296968414,0.18803904632726015,14.24457802102185,0.02656922332103843,16.52673629387251,1.46,bf223915,bf,G,V
661428082186,2457618.58705,7.619117495206458,0.13426601680041145,14.25501972720398,0.019154622920694076,16.89244113087415,1.42,bf224318,bf,G,V
661428082186,2457620.5943117,8.346823839038338,0.10723302065928561,14.155978285146569,0.013964309466584638,17.13653504404675,1.65,bf225130,bf,G,V
661428082186,2457622.5059341,8.47516045532766,0.08403016530211055,14.139411581516878,0.01077703916986372,17.40126834898274,2.14,bf225889,bf,G,V
661428082186,2457629.5975099,7.468107794075606,0.06548106913688656,14.276754959781018,0.009530536664890185,17.672066989411956,1.72,bf228096,bf,B,V
661428082186,2457631.5981859,7.263195180467278,0.0755743301982279,14.306962117237223,0.01130989998808561,17.516420626695464,1.62,bf228890,bf,B,V
661428082186,2457634.5886175,7.810843237987979,0.08017293496864741,14.228036600285751,0.011156861285771539,17.452286937354145,1.78,bf229903,bf,G,V
661428082186,2457637.56571,8.088377804364773,0.06710495867715097,14.190127832642101,0.009017898797432906,17.645469860521395,1.63,bf230978,bf,B,V
661428082186,2457640.5282752,7.415793883841706,0.10473942860099596,14.284387278440374,0.015351991544579542,17.162080892908953,1.50,bf231958,bf,G,V
661428082186,2457647.5578147,8.255731605785034,0.12117619648926602,14.167892490569455,0.015954159285078342,17.00381310211804,1.55,bf234433,bf,B,V
661428082186,2457651.5740031,7.335188578956398,0.08395189547723499,14.296253195726065,0.012440315517331269,17.402280128316356,1.48,bf235501,bf,B,V
661428082186,2457654.5448386,7.7967381110760705,0.06364519365484092,14.229999037743262,0.008872884703181521,17.702942363019154,1.44,bf236624,bf,B,V
661428082186,2457656.5878651,7.426848865563898,0.08836832100825591,14.282769938951596,0.012933146287711323,17.346614884907094,1.44,bf237417,bf,B,V
661428082186,2457657.5697317,8.405576284075766,0.08300647601636439,14.14836266974083,0.010733878011850155,17.4145764522411,1.59,bf237784,bf,B,V
661428082186,2457658.5780048,7.290977299882731,0.08943804559601627,14.302817039312327,0.013333640053131864,17.333550642615666,1.52,bf238170,bf,B,V
661428082186,2457659.5077578,8.16091608276607,0.0712082572535045,14.180434124250096,0.009484263633935116,17.58103050116819,1.60,bf238495,bf,G,V
661428082186,2457661.5557738,7.578267885349173,0.09449225224967485,14.260856521636228,0.013553093053779098,17.273865892063988,1.52,bf239289,bf,G,V
661428082186,2457662.5517251,8.717809701821992,0.0917690162562635,14.108762942729848,0.011441971564541345,17.305616203207805,1.55,bf239661,bf,G,V
661428082186,2457663.5680264,7.484777268408044,0.0847044239166186,14.274334201617101,0.012300970716247802,17.392591160872524,1.49,bf240047,bf,G,V
661428082186,2457666.561981,7.866925399869937,0.0857725941403817,14.220268824816308,0.01185101877143932,17.378985030549508,1.50,bf240844,bf,G,V
661428082186,2457672.5335836,8.18298422591713,0.16624474503973263,14.177502119514468,0.022082507412574635,16.66048657808219,1.51,bf243013,bf,B,V
661428082186,2457675.551351,7.317372053024589,0.09827616960584334,14.298893561088322,0.014598399905121424,17.231235840789513,1.48,bf243545,bf,G,V
661428082186,2457681.5438938,7.8992309684112305,0.06493185194971594,14.21581937326321,0.008934806467564116,17.68121191929682,1.53,bf244278,bf,G,V
661428082186,2457686.5238482,7.834001850354475,0.08404068459131063,14.224822230041546,0.011660524461557662,17.401132439952057,1.61,bf245396,bf,G,V
661428082186,2457687.5211564,7.043273810830445,0.08949082703149407,14.3403449741718,0.013810713695119273,17.33291008957067,2.09,bf245733,bf,G,V
661428082186,2457688.5203493,7.517428513089529,0.09857234988718236,14.269608137333979,0.014252727297168548,17.227968618886308,2.27,bf246070,bf,G,V
661428082186,2457691.5128182,7.975540167122276,0.07939975171595087,14.205381137997666,0.01082109501597064,17.46280853271503,1.65,bf246822,bf,G,V
661428082186,2457798.8954154,6.35401389633309,0.47733226590951694,14.452161003763601,0.08165538003722168,15.515304413497581,1.64,bf276274,bf,G,V
661428082186,2457799.8946483,8.574935635426957,0.2760590258952588,14.126704232375397,0.034993167452138256,16.109851515689115,1.69,bf276619,bf,G,V
661428082186,2457800.8939239,7.129355040601279,0.191981221241237,14.327155796920044,0.029269862321515985,16.504209518664982,1.61,bf276967,bf,G,V
661428082186,2457812.872757,7.29040978701698,0.09351130515702863,14.3029015538049,0.013941976646879193,17.285196097230497,1.74,bf280028,bf,G,V
661428082186,2457813.8719517,7.804794665596488,0.06913351523022791,14.228877700009186,0.009628072033911054,17.613134793663928,1.70,bf280382,bf,G,V
661428082186,2457820.8888477,7.548664894147853,0.07106433502192108,14.26510603881405,0.010232782021495662,17.583227152375603,1.69,bf281890,bf,G,V
661428082186,2457823.848772,7.573705858860673,0.1769632624290769,14.261510318634416,0.02539725938530892,16.592648603200914,2.03,bf282741,bf,G,V
661428082186,2457826.839103,7.731164046538521,0.2501787128009496,14.239169183004464,0.03517366619597807,16.216730509443984,1.56,bf283819,bf,B,V
661428082186,2457827.8361844,7.396303296297514,0.14571405830471826,14.287244625175955,0.021414055054053104,16.80360275876755,1.67,bf284189,bf,G,V
661428082186,2457829.8586552,7.765284109102048,0.15782228133532097,14.234388029707103,0.022091394926825412,16.71693560153349,1.60,bf284953,bf,G,V
661428082186,2457836.9099117,8.410410277592966,0.0903059395545729,14.147738449222992,0.011671086987532244,17.323065605076323,1.67,bf287555,bf,G,V
661428082186,2457837.8772764,7.280928944106166,0.0946914413137341,14.304314422731006,0.014136311517249249,17.271579576004893,1.64,bf287915,bf,G,V
661428082186,2457838.8923483,7.845176347583751,0.08257845794810971,14.223274628743464,0.011441322596846847,17.42018947193909,1.64,bf288302,bf,B,V
661428082186,2457839.8013776,7.228138762211896,0.07924839694682181,14.312215201171185,0.011917253491182236,17.464880178729786,1.62,bf288598,bf,G,V
661428082186,2457840.8037337,7.889268077369805,0.0809626925410095,14.217189620417434,0.011154764397909715,17.441644036481044,1.59,bf288891,bf,G,V
661428082186,2457843.7928062,8.432743935691931,0.0914197823961435,14.144859122098502,0.011783747905693613,17.309755935636986,1.59,bf289186,bf,G,V
661428082186,2457845.8606012,7.625033141221358,0.09985765967180127,14.254177065447545,0.014234814775963731,17.213902935091536,1.65,bf290018,bf,B,V
661428082186,2457846.8856605,8.623689382063572,0.10882997339010064,14.120548641498118,0.013717266948773071,17.120485086218594,1.51,bf290428,bf,B,V
661428082186,2457849.8456013,7.274181959303997,0.07248731048641198,14.305321003339834,0.010831534778389506,17.56170142787268,1.63,bf291331,bf,G,V
661428082186,2457854.7577071,7.657104205339197,0.14383319048123266,14.249620010924806,0.0204176958081762,16.817708608677865,1.58,bf293271,bf,G,V
661428082186,2457856.8018201,7.38534050163548,0.12614116802821698,14.288855096300132,0.018565151494057585,16.960214273405565,1.57,bf294092,bf,G,V
661428082186,2457867.8919682,7.606973935978385,0.09552177156970677,14.256751583966256,0.013649055912325037,17.26210047270268,1.64,bf297009,bf,B,V
661428082186,2457870.7163301,8.439163249375186,0.10227231335566685,14.14403293433734,0.013172580587716497,17.18796119464261,1.61,bf297897,bf,G,V
661428082186,2457871.7198036,7.713790403593481,0.13499695229459488,14.241611819034375,0.019022531081886677,16.88654648385759,1.66,bf298324,bf,G,V
661428082186,2457872.7151377,8.044395726171707,0.08191914236835027,14.196047838011586,0.01106889182028463,17.428892901377424,1.48,bf298742,bf,G,V
661428082186,2457873.714959,7.051843930713839,0.10112142168541863,14.339024674369586,0.01558664511983494,17.200248476650792,1.57,bf299167,bf,G,V
661428082186,2457874.8845781,7.319611026402088,0.09283047018814836,14.298561397764335,0.01378525233419622,17.293130018254608,1.44,bf299721,bf,G,V
661428082186,2457876.7671972,7.709516359481873,0.09187194166779868,14.242213568662102,0.012952927460596501,17.304399156001587,1.53,bf300314,bf,G,V
661428082186,2457878.8633216,8.642726736267301,0.09471933245960992,14.118154450030033,0.011912420616021395,17.27125982199634,1.57,bf301239,bf,B,V
661428082186,2457893.9113678,8.498411592559592,0.09293925963933734,14.13643700230473,0.011887037158688394,17.29185837233615,1.67,bf304967,bf,G,V
661428082186,2457895.868278,7.923428196883106,0.11614582174652643,14.21249858789928,0.01593318640406175,17.04984741612939,1.55,bf305814,bf,B,V
661428082186,2457901.7912479,7.6039995267318226,0.118671889931189,14.257176201609019,0.01696359715099222,17.0264867465333,1.65,bf306674,bf,B,V
661428082186,2457902.7186109,8.577890080381634,0.11330166099013374,14.126330212614791,0.014357141229725657,17.076765702126085,1.37,bf307011,bf,G,V
661428082186,2457903.874401,8.494802818782913,0.11521559744590432,14.13689814830197,0.014742466390507561,17.058578203203837,1.58,bf307417,bf,G,V
661428082186,2457905.8771583,8.216032053994086,0.08047589653051003,14.173126092148854,0.01064672094774964,17.44819183472256,1.53,bf308271,bf,G,V
661428082186,2457906.8507975,7.105867439675286,0.0992318606443627,14.330738650909867,0.015179106422597077,17.22072855702958,1.59,bf308692,bf,B,V
661428082186,2457907.8321026,7.897828468461215,0.16080525366295567,14.21601216167209,0.022131187059437365,16.696605810015896,1.48,bf309023,bf,B,V
661428082186,2457908.8048852,7.428754154888545,0.10278557252150626,14.282491439100893,0.01503932504206256,17.18252599550215,1.49,bf309444,bf,B,V
661428082186,2457924.7260893,7.936671514971739,0.09689126468455024,14.210685389555891,0.013269617099530317,17.24664483212084,1.44,bf315518,bf,B,V
661428082186,2457932.7519867,8.432474367080701,0.08756285885609875,14.14489383026482,0.011286962325947695,17.356556562454806,2.48,bf317810,bf,G,V
661428082186,2457933.7356832,7.323144131796664,0.08047880429714864,14.298037449849463,0.011945273726449409,17.448152605454965,1.52,bf318246,bf,G,V
661428082186,2457935.6830318,7.4263261456779075,0.08266599844498283,14.28284635842487,0.01209943441389869,17.419039104806615,1.44,bf319098,bf,G,V
661428082186,2457936.7934491,7.519674242572572,0.09326405423512436,14.269283836853548,0.013481165370272625,17.288070667358554,2.17,bf319628,bf,G,V
661428082186,2457939.6384275,8.72611802261553,0.12991437458152352,14.107728697975928,0.016182599909039648,16.928213376347525,1.68,bf320556,bf,G,V
661428082186,2457945.6856114,7.214861325790263,0.13154114480144047,14.314211434280995,0.019817360135233938,16.914702350674975,1.63,bf322734,bf,G,V
661428082186,2457947.6368578,6.699192449351993,0.21985479576775574,14.394725269379776,0.035671852376550586,16.35701653499463,1.51,bf323579,bf,B,V
661428082186,2457948.7554197,7.253616374026067,0.1729111922847475,14.308394946811667,0.025910792416400773,16.617798630125048,1.63,bf324069,bf,B,V
661428082186,2457949.758654,8.090582997214549,0.08553595462048613,14.189831860884748,0.011491614850243677,17.381984627002886,1.61,bf324513,bf,G,V
661428082186,2457951.6311925,8.201062213133518,0.09710621290365852,14.175106138366775,0.012870312244185594,17.244238850743784,1.60,bf324897,bf,G,V
661428082186,2457952.6731772,7.091400590872516,0.10914938614874953,14.332951356469357,0.016730212261723127,17.11730314967858,1.56,bf325370,bf,G,V
661428082186,2457953.6997528,7.329289147594806,0.07025711070781791,14.297126766088645,0.010419349427286728,17.59563067953353,1.57,bf325830,bf,G,V
661428082186,2457954.6924301,8.605020235612027,0.09650469777997421,14.122901664631922,0.012190141075588771,17.250985256165624,1.67,bf326263,bf,B,V
661428082186,2457957.7089794,7.1072254168897615,0.08733976587779059,14.330531179524666,0.013357466881862057,17.359326335124678,1.51,bf327200,bf,G,V
661428082186,2457959.6601311,8.239107532481855,0.09773264504703426,14.170080976824535,0.012893524632599322,17.237257261869733,1.57,bf327948,bf,G,V
661428082186,2457960.6223527,7.520117409315774,0.08750242270251525,14.26921985163499,0.012647585648948918,17.357306199642082,1.56,bf328356,bf,G,V
661428082186,2457962.5341742,7.223748644828979,0.09149568789143005,14.312874839514349,0.013767344290943609,17.308854827065097,1.56,bf329159,bf,B,V
661428082186,2457963.5250645,8.138467570872844,0.14437212762428206,14.183424811264294,0.019282036121910505,16.81364800178698,1.53,bf329578,bf,B,V
661428082186,2457966.6276009,8.144375785171645,0.08127254301086799,14.182636894521384,0.010846714713830601,17.437496771171062,1.59,bf330949,bf,G,V
661428082186,2457973.6419525,7.858411220540453,0.11429624257566161,14.221444526663369,0.015809181117064135,17.06727651006579,1.49,bf333769,bf,G,V
661428082186,2457975.639108,7.6188687016197765,0.15764216183077306,14.255055181259536,0.02249023872357651,16.718175438813148,1.59,bf334603,bf,G,V
661428082186,2457979.6324461,7.298439418456803,0.0938921345627311,14.301706385862229,0.01398335481759026,17.280783362401362,1.45,bf335171,bf,G,V
661428082186,2457982.5186856,7.733680425609683,0.0732700695333523,14.23881584949484,0.01029799210009099,17.550039884464447,1.55,bf336329,bf,G,V
661428082186,2457994.5227,7.303442652417896,0.11129560629800368,14.30096234582155,0.016563898816467866,17.096161344434886,1.66,bf337861,bf,G,V
661428082186,2458000.6487609,8.121471573959433,0.17382413057024224,14.185694583093209,0.023264167169503008,16.61208122913098,1.65,bf339720,bf,G,V
661428082186,2458002.6508546,4.92113883359469,0.5372459303110757,14.72961736105719,0.11866419287806784,15.386923557791913,1.67,bf340346,bf,B,V
661428082186,2458004.6649401,6.828546197331065,0.138312464475415,14.373960774772385,0.02201634593291971,16.860203094362294,1.49,bf340868,bf,G,V
661428082186,2458005.5652038,8.09003102339155,0.09488489598480083,14.189905936931943,0.012748499505998325,17.269363679060604,1.59,bf341181,bf,G,V
661428082186,2458010.6299245,8.03270151552341,0.0822072057096238,14.197627330868448,0.011123985897813292,17.42508167760136,1.44,bf342361,bf,G,V
661428082186,2458011.5343246,7.3645330477790525,0.08548386219960331,14.29191836608221,0.012616854445283442,17.38264605478531,1.61,bf342671,bf,G,V
661428082186,2458012.638724,7.498297417921369,0.08231392294404756,14.272374748018702,0.011932262804103004,17.42367314384908,2.25,bf343120,bf,G,V
661428082186,2458013.5232881,7.347548874050345,0.07828547978393038,14.294425195586712,0.011581129199309759,17.478153349786712,2.16,bf343417,bf,G,V
661428082186,2458014.5438207,7.5963463454929485,0.07414400044562955,14.258269510501409,0.010609219375578146,17.53716635687661,2.47,bf343811,bf,G,V
661428082186,2458016.567896,7.5424142128589935,0.08753126351862306,14.266005456452735,0.01261435331613396,17.35694839973302,1.66,bf344514,bf,G,V
661428082186,2458018.5950971,8.032435561428644,0.09103729087747711,14.197663279019793,0.01231924940872307,17.314308080321986,1.49,bf345214,bf,G,V
661428082186,2458019.5622797,7.7120387548650235,0.12212801600818741,14.24185839617861,0.017213067478871035,16.995318138767963,1.53,bf345561,bf,G,V
661428082186,2458021.5966292,7.270937677421453,0.08345069445693439,14.305805349215937,0.012475320324268345,17.40878150586138,1.45,bf346171,bf,G,V
661428082186,2458028.5814331,7.149585860849471,0.11608104214327591,14.324079189369831,0.01764788174638653,17.050453147621646,1.57,bf348015,bf,G,V
661428082186,2458032.4991906,8.061817290173376,0.1403201185506905,14.193699026389897,0.018919043002350262,16.84455653632783,1.46,bf349366,bf,G,V
661428082186,2458035.5777095,8.7673113493424,0.1061496984015572,14.102615330214993,0.013160261151997133,17.14755948227177,1.39,bf350510,bf,G,V
661428082186,2458038.5768003,7.407252950334264,0.08383406382638191,14.285638465441457,0.012301994144248606,17.403805096328703,1.74,bf351584,bf,G,V
661428082186,2458039.5594854,7.903068233677428,0.09530058099128617,14.215292075576286,0.013107262264621205,17.264617522969363,2.31,bf351938,bf,G,V
661428082186,2458040.5606013,8.555072347320394,0.10794084661444518,14.129222188085686,0.013714320864435857,17.129391843545637,2.12,bf352307,bf,G,V
661428082186,2458041.5565565,7.332729694343421,0.08235153193194708,14.296617214671754,0.012207259566337138,17.42317718748072,1.57,bf352669,bf,G,V
661428082186,2458043.5239383,7.4307581171346735,0.09897531771870027,14.282198593099363,0.014477912669162176,17.22353913231053,1.51,bf353218,bf,G,V
661428082186,2458047.533477,8.300108747249821,0.0867186489518773,14.162071948269237,0.011356405549009388,17.367075135973543,1.53,bf354457,bf,G,V
661428082186,2458048.5229227,7.332004764218479,0.08945872082623975,14.296724558297434,0.013262094496045524,17.33329968395896,1.55,bf354809,bf,G,V
661428082186,2458163.8954797,7.709456858460341,0.2920357582543214,14.24222194826201,0.04117412910446726,16.048766314184874,1.42,bf382572,bf,G,V
661428082186,2458165.8901364,7.794407187102109,0.11437725225014564,14.230323679521595,0.01595029580666797,17.066507246096048,2.05,bf383172,bf,G,V
661428082186,2458166.8894416,7.289541965259769,0.16247422432517253,14.303030803272689,0.02422681954317542,16.68539521302434,1.43,bf383528,bf,B,V
661428082186,2458170.8863962,7.632300008345189,0.09336303688230549,14.253142821618592,0.013296327675488719,17.286918969037362,1.98,bf384404,bf,G,V
661428082186,2458173.8879714,7.545180601615836,0.09516608605835736,14.265607305720252,0.013709598663200508,17.26615087307802,2.08,bf385381,bf,G,V
661428082186,2458179.8709435,7.691614628924988,0.13595220956391937,14.244737612612067,0.01921236930860129,16.878890717792025,1.98,bf387499,bf,G,V
661428082186,2458181.8613929,7.650784713115365,0.13118045875580245,14.250516450914596,0.018636971306344535,16.917683530288944,1.40,bf388231,bf,G,V
661428082186,2458183.8558722,7.786922976062907,0.11067900481358921,14.231366707225796,0.015449397210109956,17.102193280016174,1.38,bf388971,bf,G,V
661428082186,2458191.905306,7.869628146112549,0.09750946817667214,14.219895875368621,0.013468050891109048,17.239739424244977,1.99,bf391635,bf,G,V
661428082186,2458193.8734794,7.667216034727354,0.09183740801182506,14.24818715378211,0.0130194935327162,17.304807349063942,1.95,bf392391,bf,G,V
661428082186,2458194.8951178,8.114402998533338,0.08242245421989684,14.18663997210897,0.011040815223036732,17.422242538725722,2.00,bf392798,bf,G,V
661428082186,2458195.8902644,7.247875035534219,0.09939489612041628,14.309254662438704,0.014906152497937863,17.21894618327845,1.45,bf393175,bf,G,V
661428082186,2458196.9047911,7.825308026178558,0.1663479303967635,14.226027800492586,0.023106178979496086,16.659812888672903,1.40,bf393577,bf,G,V
661428082186,2458197.8847087,8.32122495512964,0.09241013229864663,14.159313247415588,0.01207103479576883,17.29805741367479,1.32,bf393951,bf,G,V
661428082186,2458198.9032215,7.275199428799021,0.14709262568989348,14.305169147609295,0.021976481931266556,16.793379142559438,1.36,bf394353,bf,G,V
661428082186,2458199.8189227,8.785663296638624,0.139749904646955,14.10034501634861,0.01728976687810774,16.848977593091444,1.43,bf394670,bf,G,V
661428082186,2458203.807839,7.7888835978919655,0.12862943099123858,14.231093370740167,0.017950531311234454,16.939005522464537,1.38,bf396091,bf,G,V
661428082186,2458204.8681856,8.779697655442693,0.1273763748908511,14.101082503371817,0.01576962975681398,16.949634181723912,1.36,bf396373,bf,G,V
661428082186,2458205.8974882,7.380320039605247,0.12635104686807141,14.28959341716098,0.01860869090836372,16.95840928224876,1.37,bf396772,bf,G,V
661428082186,2458207.8501601,7.386226902682939,0.11667134690153266,14.288724792225558,0.017169345470370686,17.04494586475597,1.44,bf397433,bf,G,V
661428082186,2458209.8106219,8.48462981285905,0.15683034711208058,14.138199157870899,0.020091361952142183,16.72378113447533,1.96,bf398229,bf,G,V
661428082186,2458210.8592374,6.985433102236268,0.16388406274051945,14.349298059823054,0.025500902835628843,16.67601458937828,1.96,bf398690,bf,G,V
661428082186,2458211.8922344,7.733636031240149,0.2051421977110276,14.238822082065877,0.02883257613691226,16.432218884052133,1.99,bf399124,bf,G,V
661428082186,2458212.8043844,7.327797737295823,0.16864886308981059,14.29734772106777,0.02501624474244941,16.644897849097305,1.40,bf399461,bf,B,V
661428082186,2458213.7956886,8.013696793309462,0.15741828330973195,14.200199138475343,0.02135179731623316,16.719718463717882,1.33,bf399848,bf,G,V
661428082186,2458220.8241407,7.4057233004778995,0.09269412250302461,14.285862700761548,0.013604948077799056,17.294725899886032,1.44,bf402452,bf,G,V
661428082186,2458222.8797638,7.057825786563077,0.10778809208146152,14.338104069141197,0.01660015041414276,17.13092943192504,1.39,bf402888,bf,G,V
661428082186,2458223.8908602,7.472528786860861,0.08220587995469295,14.276112412585384,0.011957694629316297,17.425099187401397,1.39,bf403310,bf,G,V
661428082186,2458224.901769,8.679127619526069,0.11679424432188594,14.113591218610992,0.014627076721588701,17.043802791034704,1.38,bf403742,bf,G,V
661428082186,2458226.9471663,4.650568842659313,0.0738962896508506,14.731300428165676,0.017271447146750694,17.481084029143037,2.00,br065013,br,G,g
661428082186,2458228.9647665,4.422884691842479,0.061670200184202204,14.785801579504449,0.015155906372782208,17.677452216022875,1.97,br065562,br,G,g
661428082186,2458230.8626044,7.2813447824024395,0.08284576135858722,14.304252414461942,0.01236718536180189,17.416680659937814,2.11,bf406251,bf,G,V
661428082186,2458233.7290029,8.407386920361732,0.1623153532956672,14.148128817640755,0.02098508532012769,16.68645739022622,2.00,bf407349,bf,G,V
661428082186,2458236.7192,7.524917824988417,0.16919044829872162,14.268527000446623,0.02443915873520462,16.64141679077657,1.93,bf408287,bf,B,V
661428082186,2458238.7636523,8.5287137393432,0.16667718349100863,14.132572559900451,0.021242458963643632,16.65766601081583,2.10,bf409175,bf,G,V
661428082186,2458264.8422613,4.487165962329391,0.10843758410744445,14.77013529066543,0.026267568491278797,17.064691028134856,2.04,br074814,br,B,g
661428082186,2458265.8474409,5.230281018666896,0.2391729386273326,14.603753062839857,0.04970489817595953,16.20586051250822,2.21,br075108,br,G,g
661428082186,2458273.9318963,4.86433497839245,0.26447155403886013,14.682506935723058,0.059097303486287396,16.096693193560597,2.01,br077298,br,B,g
661428082186,2458273.9331134,3.8612259518165586,0.35691484528593986,14.933252581084147,0.10047350857738564,15.771229081202211,1.55,br077299,br,B,g
661428082186,2458282.7685205,4.775148764568782,0.038602597428011635,14.702598357024744,0.008787023629877749,18.186099292074932,2.06,bj092474,bj,G,g
661428082186,2458282.9128368,4.1211028897469975,0.13381719710379197,14.86253197853837,0.03529479340947662,16.836360788861207,2.05,br078992,br,G,g
661428082186,2458283.534653,4.4777033504469985,0.053772184413415254,14.772427327229336,0.013053126114414478,17.82624641296731,2.12,bn056518,bn,G,g
661428082186,2458283.9052064,4.94202101704253,0.06698763143666814,14.66530415227279,0.014733373778632198,17.587654055984082,1.44,br079315,br,G,g
661428082186,2458284.6929687,4.526390786374324,0.045503591073134016,14.760685507051452,0.01092712216284615,18.007526431793654,2.07,bj093360,bj,G,g
661428082186,2458284.8830929,4.15704047502839,0.0617823505807061,14.85310498969368,0.016154456348326324,17.675479542658014,1.44,br079636,br,G,g
661428082186,2458286.6365252,4.461652780137954,0.03753426892757111,14.776326199533727,0.00914417154583516,18.21657070811972,1.98,bj094234,bj,G,g
661428082186,2458287.899618,4.4577582587789,0.053664932237104605,14.777274339066706,0.013085377155419797,17.828414148162974,1.47,br080122,br,G,g
661428082186,2458288.6786559,4.329188482772959,0.055560967681178644,14.809049386297346,0.013950040848420461,17.7907161088189,2.07,bj095210,bj,G,g
661428082186,2458288.897619,5.235199524622465,0.07372414114459705,14.60273252673349,0.015306949744673738,17.483616306681505,1.44,br080447,br,G,g
661428082186,2458289.8710199,4.261549190945593,0.0824675736521767,14.826146857640081,0.021034291286297618,17.361932568922207,1.38,br080750,br,G,g
661428082186,2458290.8535179,4.6988817738821815,0.06850084912649922,14.72007932702455,0.015845779546226027,17.56340072400063,1.42,br081063,br,G,g
661428082186,2458291.8375919,4.342919032219928,0.0542861480880499,14.805611290753175,0.013586871472075357,17.815918043748596,1.38,br081377,br,G,g
661428082186,2458292.8685384,4.292389329891989,0.06471775187095645,14.818317855732356,0.016388397477961544,17.625082054973205,1.48,br081728,br,G,g
