# "asas_sn_id":661428001670,"ra_deg":129.95182,"dec_deg":-30.8302,"name":"WISE J083948.4-304948"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001670,2457802.7774485,5.962388341884193,0.06736717447356058,14.521230756873551,0.012281184224581122,17.64123556248816,1.44,bf277579,bf,G,V
661428001670,2457804.8120657,5.222000787332352,0.07704301869248385,14.665189072100869,0.016036460933787928,17.495523166336028,1.44,bf278306,bf,G,V
661428001670,2457805.7655781,5.320791434451213,0.05566667992213574,14.6448408152968,0.011371853516594544,17.84836809406928,1.52,bf278623,bf,G,V
661428001670,2457807.5913016,5.163158093408323,0.05479465657765248,14.6774928466715,0.011535461096876606,17.86551087027562,1.43,bf279183,bf,G,V
661428001670,2457813.599954,5.799206106574772,0.06918186224535365,14.551360044373707,0.01296689149716388,17.61237577311524,1.61,bf280181,bf,G,V
661428001670,2457817.5432215,5.752608980334432,0.06900709590754403,14.56011926723458,0.013038903426149785,17.61512201628885,1.46,bf280830,bf,G,V
661428001670,2457821.7606322,4.9452218527160365,0.1822150897069664,14.724316955255723,0.0400507572794714,16.560895545713606,2.05,bf282141,bf,G,V
661428001670,2457824.6087367,5.553194755397356,0.14980214516877832,14.598424142449474,0.029321575387475218,16.77356131239962,1.58,bf282921,bf,G,V
661428001670,2457826.5338422,5.018134571603739,0.10399242535492408,14.70842564542978,0.02252535147037311,17.169852125871376,1.55,bf283595,bf,G,V
661428001670,2457828.6668169,4.818407814613671,0.1021943672393934,14.752522518235264,0.023053431388469676,17.18878899626106,1.53,bf284446,bf,G,V
661428001670,2457831.7317143,6.054675833014141,0.09807272795967044,14.504554164515387,0.01760635816029201,17.233485754515414,1.50,bf285614,bf,G,V
661428001670,2457832.7148793,5.527943895358919,0.08618458591987785,14.60337233798463,0.01694642701016691,17.373782395256026,1.56,bf285982,bf,G,V
661428001670,2457833.6993118,4.778762056603389,0.07685037536606144,14.761492887681838,0.017480053560485,17.498241410931676,1.48,bf286268,bf,G,V
661428001670,2457834.6417011,6.203285896573879,0.07624796308454522,14.478226911122881,0.013360374183276824,17.506785777989165,1.52,bf286607,bf,G,V
661428001670,2457835.6905718,5.938962677473488,0.07968269643621519,14.525504914450487,0.01458362870162861,17.458946338560438,1.45,bf287023,bf,G,V
661428001670,2457838.5599912,5.7995896958084465,0.07296214966671295,14.551288230587861,0.013674533644622774,17.554612341113497,1.50,bf288063,bf,G,V
661428001670,2457843.6148879,5.725370628801844,0.07721661652514691,14.565272390160334,0.014659505970917783,17.493079474163533,1.51,bf289056,bf,G,V
661428001670,2457844.6059531,4.790537648367138,0.06442870964297503,14.758820760533984,0.014618652701234641,17.68965780986126,1.55,bf289438,bf,G,V
661428001670,2457846.604797,5.900115389811213,0.08475168073275165,14.532630141230173,0.015613489909010852,17.39198559475694,1.48,bf290219,bf,B,V
661428001670,2457850.6741641,5.4187978859451515,0.10755354591989545,14.625024022767384,0.02157416287420887,17.13329456077205,1.58,bf291598,bf,G,V
661428001670,2457852.6497859,5.586798086412133,0.1649312381621467,14.591873965217001,0.03208869949942742,16.66909909542976,2.19,bf292376,bf,G,V
661428001670,2457854.6326255,5.257738189448539,0.11744709643800036,14.65778401328469,0.024280381189158977,17.037750682454007,1.50,bf293175,bf,G,V
661428001670,2457856.6347403,5.809109459411554,0.11894187209774372,14.549507504912512,0.02225550137896699,17.024019469078425,1.43,bf293964,bf,G,V
661428001670,2457858.5177575,6.036232257917073,0.07398429183514327,14.507866549757129,0.013322500705797869,17.539507590750816,1.51,bf294679,bf,G,V
661428001670,2457864.643929,5.970535481868356,0.06673227582354213,14.51974819545757,0.012148840357313355,17.65151655319874,1.46,bf295796,bf,G,V
661428001670,2457867.6195824,5.8630067352933235,0.07817364491971673,14.539480421784383,0.014492794739959321,17.479705489132247,1.46,bf296800,bf,G,V
661428001670,2457870.5132765,5.67008321991173,0.06469504005458725,14.575807821798296,0.012402057074675989,17.685178928461685,1.42,bf297740,bf,G,V
661428001670,2457873.5386302,4.8225787761893715,0.08348824789961687,14.751583078224375,0.018817338140978527,17.408293026271828,1.51,bf299031,bf,G,V
661428001670,2457877.5441871,4.917496191671191,0.07007247279557981,14.730421323880867,0.015488721969636882,17.598487784596706,1.47,bf300570,bf,B,V
661428001670,2457880.5052095,5.1938854193153645,0.08919750966106212,14.671050493107016,0.01866691446222943,17.33647457039237,1.52,bf301784,bf,B,V
661428001670,2457883.5916092,5.924328273556656,0.12986383499406645,14.52818361638789,0.02382655650850893,16.92863583410992,1.59,bf302623,bf,B,V
661428001670,2457887.5716319,5.636868646564848,0.09704442529077525,14.582186617598117,0.01871306173375464,17.24492991260381,1.53,bf303263,bf,B,V
661428001670,2457890.5710923,4.8525226448192385,0.07128225370142997,14.744862477649301,0.015967099221629456,17.57990283829127,1.48,bf304191,bf,G,V
661428001670,2457894.5575688,4.81567206041823,0.07633406558410617,14.753139143277963,0.01722953917470468,17.505560409420767,1.47,bf305139,bf,G,V
661428001670,2457896.5569477,6.079036386308752,0.10568387083298893,14.500194547320152,0.018896707528066894,17.15233461468771,1.48,bf305996,bf,B,V
661428001670,2457901.544427,5.580925830992338,0.0660777581663655,14.59301577727246,0.012869486597004496,17.662218143265857,1.65,bf306484,bf,G,V
661428001670,2457903.531566,5.594490615141354,0.0671540584753427,14.590380030396407,0.01304739731325483,17.644675732394283,1.56,bf307193,bf,G,V
661428001670,2457905.52276,5.414590077300992,0.08028404627929948,14.625867446898948,0.016116689619907445,17.450783262150026,1.63,bf308000,bf,G,V
661428001670,2457910.4540597,5.137044808043322,0.07797047930286356,14.682998019794873,0.016497913518035777,17.482530883829085,1.58,bf310003,bf,G,V
661428001670,2457913.4884818,5.798089091913556,0.100193378740134,14.551569193704118,0.01878305847499921,17.21025883814321,1.44,bf310905,bf,G,V
661428001670,2457916.4607986,5.987673587831935,0.06965987249601392,14.516636111573284,0.012645521103042446,17.604899705678616,1.67,bf312216,bf,G,V
661428001670,2457924.4584975,6.0189257383486074,0.07802442071762397,14.51098394196194,0.014090413578886903,17.48178001121379,1.70,bf315314,bf,G,V
661428001670,2458016.893499,5.3156966240483765,0.0720988411311819,14.645880936905243,0.014742810043528627,17.567535683139734,2.21,bf344750,bf,G,V
661428001670,2458022.9021894,5.675861880964885,0.19807906102941594,14.574701858036414,0.03793315125020021,16.470259972119973,1.44,bf346764,bf,G,V
661428001670,2458023.9039405,5.083285919624775,0.3131651871731909,14.694420059129476,0.06696395755851599,15.972922698741074,1.51,bf347125,bf,G,V
661428001670,2458028.861403,5.269621017432518,0.08235546808008008,14.655332948058764,0.0169873341620564,17.423125293893495,1.46,bf348218,bf,G,V
661428001670,2458035.855529,5.305421073628854,0.10544917230295353,14.647981759231602,0.021604065719950598,17.154748455670983,1.49,bf350723,bf,G,V
661428001670,2458039.8534509,5.5416542043327,0.09036130168880957,14.600682848030452,0.01772373420678198,17.32240019750181,1.43,bf352164,bf,G,V
661428001670,2458043.8336666,5.530200391548474,0.06878075868637255,14.602929232960978,0.01351880382826136,17.618688988679324,1.54,bf353455,bf,G,V
661428001670,2458044.8368479,4.776648624079446,0.09424656910592123,14.76197316641012,0.021446401233032146,17.276692520235336,1.51,bf353623,bf,G,V
661428001670,2458046.8273005,5.9150054026857735,0.08088267711942852,14.52989354040993,0.014863207622898191,17.442717600061023,1.60,bf354335,bf,G,V
661428001670,2458047.8239194,5.591385862870072,0.07279468596871887,14.590982744370752,0.01415117121268323,17.557107201530926,1.51,bf354681,bf,G,V
661428001670,2458048.8266023,4.9588169442820496,0.08778257432776654,14.72133621321831,0.01924165435681965,17.353835611439933,1.49,bf355041,bf,G,V
661428001670,2458052.8113133,4.980529290328227,0.06858546181547528,14.716592658233061,0.01496817118646199,17.62177622549054,1.59,bf355915,bf,G,V
661428001670,2458053.8081241,5.585156880010784,0.05571054569586164,14.592192963499325,0.01084211997526661,17.84751286247445,1.60,bf356259,bf,G,V
661428001670,2458054.804885,6.036926304798168,0.09760677986204498,14.50774171882353,0.017574229099447728,17.238656430596038,1.83,bf356602,bf,B,V
661428001670,2458055.8016093,5.5920430275232915,0.06379714227546102,14.590855143531279,0.01240060556103128,17.70035333017319,2.43,bf356942,bf,G,V
661428001670,2458056.8408011,4.945401165740027,0.0855039052942379,14.724277587332836,0.01879302090547987,17.382391515949944,1.43,bf357326,bf,G,V
661428001670,2458067.8342635,5.878452266948091,0.10879681592551131,14.536623914328322,0.020117099407201917,17.12081593023053,1.62,bf357585,bf,G,V
661428001670,2458068.8295188,5.364643240673672,0.07727174940421379,14.635929289954301,0.015656405876964645,17.492304532114574,1.55,bf357920,bf,G,V
661428001670,2458069.8338903,5.078926503576802,0.062322154094743946,14.695351583866042,0.013337753912053359,17.725750254123618,1.44,bf358261,bf,G,V
661428001670,2458070.8191923,5.6064878518665235,0.061104256718081056,14.588054190865662,0.01184657348782596,17.747177729577103,1.56,bf358588,bf,G,V
661428001670,2458071.7585615,5.544676156178198,0.07005046184158252,14.60009094024812,0.013732417224170002,17.598828886357307,1.45,bf358878,bf,G,V
661428001670,2458072.7982855,5.107418991494833,0.05403205705074078,14.689277686924298,0.011499055959983868,17.880727639053468,1.50,bf359244,bf,G,V
661428001670,2458075.7509845,5.64824623373417,0.07008096763939618,14.579997351005971,0.01348648087798924,17.598356169425962,1.49,bf360038,bf,G,V
661428001670,2458076.7971585,5.452045755259429,0.05781559589202345,14.618382674737095,0.0115265061655886,17.80724387823897,1.52,bf360406,bf,G,V
661428001670,2458079.7836724,6.016335895731512,0.06873512869333613,14.51145121654606,0.012418205648857988,17.619409518331928,1.50,bf361027,bf,G,V
661428001670,2458081.8081366,4.753248274448598,0.06358994332284039,14.767305156489432,0.014541530259073466,17.70388529892465,1.50,bf361700,bf,G,V
661428001670,2458084.7222039,4.823470770585187,0.08577989705715547,14.751382276723605,0.019330275433404265,17.378892591890168,1.44,bf362602,bf,G,V
661428001670,2458085.8217518,5.1209623635592205,0.06053733576969053,14.686402444504624,0.012849430878816829,17.757298134004586,1.44,bf363005,bf,G,V
661428001670,2458086.7206314,6.14274067822618,0.13131936843777242,14.48887595066078,0.02323693143356307,16.916534430218313,1.50,bf363252,bf,G,V
661428001670,2458087.8201314,5.812659154098251,0.07416277818481748,14.548844261255681,0.013868302489652104,17.53689141770556,1.48,bf363650,bf,G,V
661428001670,2458091.7576408,6.149630165883252,0.15085533497631415,14.487658908471017,0.02666391079927566,16.765954709822285,1.49,bf364731,bf,G,V
661428001670,2458095.8171594,5.613262016637578,0.07462540616145809,14.586743117636962,0.014450523006801864,17.530139624013447,1.47,bf365668,bf,G,V
661428001670,2458097.7689377,4.980374237301599,0.07272087058080821,14.716626459721896,0.015871181718099876,17.55820872013,1.49,bf366264,bf,G,V
661428001670,2458099.7022347,5.9374771921276785,0.07962844293187338,14.52577651860926,0.014577345320246363,17.459685834824285,1.56,bf366516,bf,G,V
661428001670,2458102.7936735,4.793554326300166,0.06622989668564039,14.75813727031565,0.01501787885068767,17.65972119973673,1.46,bf367400,bf,G,V
661428001670,2458105.7804758,5.59583384548813,0.06721358330287094,14.590119377752963,0.013055827735024351,17.643713770664483,1.46,bf368348,bf,G,V
661428001670,2458108.7750076,6.095993772871682,0.12805722212688128,14.497170117779685,0.02283346045497019,16.943846201964455,1.58,bf368982,bf,G,V
661428001670,2458111.7770943,5.187270772816829,0.09370168924586426,14.672434108192686,0.019634537444525643,17.282987842723653,1.52,bf369382,bf,G,V
661428001670,2458118.7814492,5.096157078805693,0.16601130538189848,14.691674390045312,0.03540845940909842,16.662012232345038,1.40,bf369889,bf,G,V
661428001670,2458123.776984,5.00657116691838,0.1183359598555602,14.710930419736952,0.025691444110727053,17.029564549145746,1.40,bf370960,bf,G,V
661428001670,2458124.765365,5.78558112950476,0.09575276848960523,14.553913934646053,0.017989393607079636,17.259478044846126,1.40,bf371273,bf,G,V
661428001670,2458125.7615072,5.846470558539691,0.08031665243977427,14.542546986973331,0.014932207098204104,17.450342396204928,1.44,bf371593,bf,G,V
661428001670,2458127.7536123,5.025372946150432,0.07300888639220605,14.706860660954838,0.015791362364401144,17.553917083231333,1.46,bf372066,bf,G,V
661428001670,2458128.7651276,5.830644250404564,0.06387104345333708,14.545490043804142,0.011906925590095985,17.699096365599004,1.51,bf372400,bf,G,V
661428001670,2458134.8399422,6.075972243163492,0.07381651371619107,14.500741951492582,0.01320535015381914,17.541972568606354,1.43,bf374009,bf,G,V
661428001670,2458135.8544831,5.697697038852788,0.061908750086076894,14.570533022098848,0.011810406766086717,17.732976304021008,1.46,bf374346,bf,G,V
661428001670,2458136.8510523,4.8469238593407376,0.06722609868353066,14.746115910980617,0.015075922072578423,17.64351162198729,1.39,bf374670,bf,G,V
661428001670,2458138.854468,5.9470539139854655,0.06538249512493152,14.524026715305853,0.01195010681112095,17.67370266844108,1.41,bf375316,bf,G,V
661428001670,2458140.8538674,4.903668344768154,0.058669377133648885,14.733478681057086,0.013004766558046528,17.791327699847173,1.39,bf375971,bf,G,V
661428001670,2458141.823549,5.766146410457435,0.06375021057175558,14.5575672406879,0.012017333971531157,17.701152334637435,1.45,bf376279,bf,G,V
661428001670,2458142.7735846,5.704837599902865,0.07142461476185469,14.569173189936368,0.01360870479983949,17.57773662708661,1.41,bf376572,bf,G,V
661428001670,2458143.6285821,5.508267103729206,0.06291922947569265,14.60724392538089,0.012415967768720464,17.715397904909114,1.48,bf376792,bf,G,V
661428001670,2458144.674094,6.024933076246477,0.07600948859485303,14.509900836473705,0.013712850963931877,17.510186867344586,1.52,bf377159,bf,G,V
661428001670,2458145.7346406,5.94051742686974,0.08532245117136643,14.52522071889586,0.015611736838276397,17.384698084899565,1.50,bf377540,bf,G,V
661428001670,2458146.7041949,5.91586153447679,0.1251672717194051,14.529736403441335,0.02299772932662695,16.9686294287149,1.53,bf377851,bf,G,V
661428001670,2458147.8016128,5.736066826479999,0.10342268064286697,14.563245898720819,0.01959809057690021,17.1758169182062,1.49,bf378261,bf,G,V
661428001670,2458148.8245319,5.192870613077824,0.12267085929801676,14.67126265017954,0.025677106262867764,16.990502874983676,1.56,bf378615,bf,G,V
661428001670,2458149.8162137,5.232194592108583,0.20526948264177136,14.663071685536748,0.04264348333068654,16.43154542435946,1.48,bf378944,bf,G,V
661428001670,2458150.8041768,6.45587606680445,0.21447901733144298,14.434893442866548,0.03611118990702791,16.383894365695657,1.56,bf379271,bf,G,V
661428001670,2458153.7072845,5.940378547174689,0.10639252690489405,14.525246101950026,0.019467454820464615,17.145078584069516,1.52,bf379976,bf,G,V
661428001670,2458158.8408969,5.6746129481730785,0.07033340712757623,14.574940792807912,0.013472170925431137,17.594452253070173,1.55,bf380887,bf,G,V
661428001670,2458159.8025655,5.908073020540609,0.06630105528660936,14.531166768730568,0.012197947484977491,17.658555291311167,1.41,bf381205,bf,G,V
661428001670,2458160.7825511,4.892396939036568,0.07146249072299378,14.735977190066013,0.01587700698021788,17.577161021567523,1.48,bf381486,bf,G,V
661428001670,2458161.6113752,5.925831690204864,0.06924341386521247,14.527908124090816,0.012701099900066926,17.61141021496828,1.47,bf381708,bf,G,V
661428001670,2458162.7172316,6.009590210087797,0.08148721094513367,14.51266925760718,0.014738618155105666,17.434632759918692,1.44,bf382142,bf,G,V
661428001670,2458164.6165657,5.5703050151030915,0.07580793881483662,14.59508396292497,0.014792714810225274,17.513069672375853,1.44,bf382715,bf,G,V
661428001670,2458165.764584,5.153073564098476,0.051187309870520545,14.679615548532173,0.010797125172378153,17.939450628752688,1.44,bf383076,bf,G,V
661428001670,2458166.6037987,5.174449786123211,0.08992285891119961,14.675120962457635,0.018889397324732046,17.327681128830093,1.43,bf383310,bf,G,V
661428001670,2458168.6405099,5.1373776270796165,0.059670466935203934,14.682927679358755,0.012624963142393874,17.772957802896553,1.50,bf383884,bf,G,V
661428001670,2458170.6892337,6.070208560021753,0.0989018227554803,14.501772372499948,0.017709767332207055,17.224345654437478,1.55,bf384259,bf,G,V
661428001670,2458171.5885417,4.915279742056994,0.07394564426738345,14.730910805111627,0.0163522127953185,17.540074900730158,1.45,bf384536,bf,G,V
661428001670,2458172.6458631,5.246506162263398,0.07728727217726333,14.660105936272618,0.016012161606660864,17.492086445372276,1.48,bf384942,bf,G,V
