# "asas_sn_id":661428101658,"ra_deg":272.097,"dec_deg":-29.74539,"name":"MACHO 115.22305.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101658,2457638.5270633,5.619171893393596,0.07494185335521841,14.58560061053598,0.014496537532771006,17.525545320568476,2.19,be233019,be,B,V
661428101658,2457639.5735921,6.398919588280981,0.104416005938225,14.444514772860975,0.017736690868308775,17.16543870166077,1.46,be233450,be,G,V
661428101658,2457644.6114845,7.2029056906791835,0.673869151515309,14.316012083279055,0.10169041502045724,15.140917454607475,1.75,be235406,be,B,V
661428101658,2457645.6034598,5.6948326034210455,0.1108165750224348,14.571078997649078,0.021151244878571104,17.100844585150508,1.64,be235790,be,G,V
661428101658,2457649.55498,6.240651453613671,0.10766047446305321,14.471706585782826,0.01875160882176534,17.132215670094066,1.50,be237024,be,G,V
661428101658,2457652.6093618,5.58460016567157,0.09197884345946541,14.592301192337576,0.017902267090640654,17.30313653252607,1.55,be238138,be,G,V
661428101658,2457653.5092063,6.189772749539887,0.08704784667858308,14.48059464280374,0.015286057902152725,17.36296131280278,1.62,be238443,be,G,V
661428101658,2457655.548852,5.7827544168154015,0.07770481551067598,14.554444532043764,0.014605800264362395,17.48623655951538,1.59,be239235,be,B,V
661428101658,2457656.5529895,5.674634500373322,0.06676350692527105,14.574936669185758,0.012788317778321196,17.651008541068588,1.50,be239618,be,B,V
661428101658,2457657.5580216,5.923135515222885,0.0669823419019798,14.528402232107503,0.012291951312712365,17.64745557443536,1.55,be240002,be,B,V
661428101658,2457658.5544527,6.221206566403905,0.09592421195418234,14.475094850219959,0.016759682653738752,17.25753579360898,1.58,be240379,be,B,V
661428101658,2457659.535175,5.379504312534722,0.09203736015042396,14.632925754500043,0.018596622113686755,17.30244600972589,1.51,be240743,be,G,V
661428101658,2457660.5316925,5.463822803884037,0.08796800802651258,14.61603988855037,0.017500091686876638,17.351544499202088,1.39,be241118,be,G,V
661428101658,2457661.5322614,5.762436606832081,0.09642539637246501,14.558266002754596,0.018188523466629736,17.251877811725173,1.69,be241498,be,G,V
661428101658,2457662.5282711,5.851553304507484,0.09111979451161782,14.54160349057963,0.016925976702226883,17.31332456448954,1.59,be241870,be,G,V
661428101658,2457663.5210831,6.388614892225483,0.10667073234472847,14.446264630744105,0.01814891806076633,17.14224320183498,1.59,be242238,be,G,V
661428101658,2457664.5022012,5.638404427794052,0.1017582769508787,14.58189084590683,0.01961668840700163,17.19343203227785,2.33,be242597,be,G,V
661428101658,2457666.5461505,5.867671928053071,0.09278297467472425,14.538616845329205,0.01718757637878215,17.293685663344345,1.74,be243059,be,G,V
661428101658,2457672.5138096,5.975528205926085,0.09204327053254967,14.518840652734353,0.016742793229280514,17.302376289018866,1.69,be245235,be,G,V
661428101658,2457676.5283492,5.984239034744708,0.13352648495896996,14.517259072808272,0.024253289818200914,16.898437852445653,1.51,be245970,be,G,V
661428101658,2457682.5143782,6.3484143985029755,0.1274714968847303,14.453118234582043,0.021825288359780017,16.94882367939011,1.45,be246828,be,G,V
661428101658,2457683.5076872,5.693348087623163,0.08419825820660977,14.571362061748808,0.016074872723082893,17.39909862511435,1.57,be247173,be,G,V
661428101658,2457792.8895283,6.030234047542286,0.16758190238037216,14.508945983377417,0.03020682784145593,16.651788603178762,1.66,be277408,be,G,V
661428101658,2457793.8892181,5.8381295980035075,0.16295288982269382,14.5440970758516,0.030338947321345264,16.68220122694987,1.71,be277501,be,G,V
661428101658,2457798.8875489,5.769614919846546,0.1457019010602208,14.55691433426483,0.027449255069419556,16.803693347907124,1.63,be279123,be,G,V
661428101658,2457799.8867351,5.908036321932693,0.12281141994185947,14.531173512914481,0.022594761876172504,16.989259511942276,1.51,be279468,be,G,V
661428101658,2457800.8860709,5.796161300522064,0.12704574748633507,14.551930247305243,0.023824941479295356,16.95245606169322,1.57,be279816,be,G,V
661428101658,2457813.8467696,5.663580235698796,0.07891460876546379,14.57705376071318,0.015145322408861276,17.469462874280108,1.54,be283218,be,G,V
661428101658,2457818.8913573,5.659996940793415,0.0774566806887794,14.577740913382398,0.014874927514560128,17.489709188950652,1.52,be284301,be,G,V
661428101658,2457819.8857214,5.523965118395527,0.08374800381736439,14.604154085713654,0.016479184241908865,17.404920233253552,1.65,be284475,be,G,V
661428101658,2457823.8220491,5.224514767169864,0.14293905526755968,14.664666501878084,0.029738367151456557,16.824479125237236,1.52,be285774,be,G,V
661428101658,2457825.8461503,6.068545379552408,0.14371956000212946,14.502069894843824,0.025742068860876648,16.818566696325025,1.43,be286513,be,G,V
661428101658,2457827.8402041,5.515827912447013,0.1250804252250375,14.60575463396291,0.02464851806443376,16.96938302116053,1.70,be287245,be,G,V
661428101658,2457830.8039265,6.350803978191234,0.17603837848097897,14.452709634125643,0.030129423648307684,16.598337994801845,1.52,be288355,be,G,V
661428101658,2457836.9138458,6.1128799633676385,0.1112747381839303,14.49416673508135,0.019786222385954465,17.096364940894187,1.60,be290647,be,G,V
661428101658,2457838.7793022,5.691261357363916,0.08349826896030516,14.57176007955141,0.015947077862256097,17.40816271361405,1.61,be291312,be,G,V
661428101658,2457839.7815939,5.872720105646577,0.07956965161619502,14.537683147458917,0.01472720480473357,17.460487752247232,1.55,be291674,be,G,V
661428101658,2457843.7630679,5.736758948115457,0.09262747889241131,14.563114900214716,0.017550335160488914,17.29550678439634,1.53,be292250,be,G,V
661428101658,2457846.9015133,6.585649056384342,0.08491644805032521,14.41328494499112,0.014015397149312712,17.389876843990724,1.65,be293526,be,G,V
661428101658,2457847.8728835,5.674741279220388,0.08526375217055036,14.574916239223368,0.016331668164167125,17.385445292254392,2.00,be293869,be,G,V
661428101658,2457849.8416718,5.997744002589024,0.0975748770222622,14.514811591669961,0.017683257053228534,17.239011362192052,1.61,be294417,be,G,V
661428101658,2457856.7329693,5.4526864116546765,0.16975042537355065,14.618255100059738,0.03383861054862689,16.637829215571674,1.50,be297131,be,G,V
661428101658,2457864.8977546,5.677983754542541,0.09452373092970841,14.57429604047187,0.018095012285120397,17.273504255525836,1.49,be299083,be,G,V
661428101658,2457865.7990693,6.094264720771088,0.0866989158122848,14.497478116905233,0.015463383408450158,17.367322227255336,1.54,be299435,be,G,V
661428101658,2457866.8481196,5.495670514967704,0.10937003889698813,14.609729686191745,0.021631660183806023,17.11511047725309,1.49,be299895,be,B,V
661428101658,2457867.8657335,5.804934164626952,0.07208158056305261,14.550288157896986,0.013497059892204585,17.56779564109522,1.72,be300330,be,G,V
661428101658,2457869.8009136,6.039541522300515,0.08598866100953102,14.50727147596599,0.01547566740535017,17.376253427941904,1.62,be300879,be,G,V
661428101658,2457870.7201704,5.446931295569833,0.0938362504867671,14.619401661094159,0.01872539213503478,17.281429778938957,1.69,be301242,be,G,V
661428101658,2457871.6889407,5.772764749294986,0.09819074762902963,14.556321755601866,0.01848838089631998,17.23217997672912,1.73,be301642,be,G,V
661428101658,2457872.6843863,5.673557235646321,0.09361838164573213,14.575142803404662,0.017935680607071416,17.28395357034833,1.67,be302060,be,G,V
661428101658,2457873.6840821,6.285030943811978,0.10866794410085409,14.464012853919604,0.01879343659567831,17.12210276697747,1.48,be302485,be,G,V
661428101658,2457874.9033266,5.692210969428365,0.12292668605866595,14.571578934787908,0.023473473457830015,16.98824095924474,1.38,be303077,be,G,V
661428101658,2457877.7011659,5.591240057991492,0.1119994544670806,14.591011057154644,0.0217730836454104,17.089316625450454,1.68,be304032,be,G,V
661428101658,2457878.7991933,6.192226155559419,0.11759812349031575,14.480164380808784,0.020642664537909534,17.036355414248057,1.51,be304532,be,B,V
661428101658,2457879.8435404,6.1509082777016815,0.0856313528587873,14.487433277327087,0.015132327333286538,17.380774380333193,1.62,be304994,be,B,V
661428101658,2457882.6792663,5.500694233399259,0.13713147295309072,14.608737643187002,0.02709766122919782,16.86951354150971,1.54,be305603,be,G,V
661428101658,2457890.8126611,5.505573691296351,0.11187840076924614,14.60777495456597,0.02208797196741226,17.09049076922746,1.54,be307719,be,G,V
661428101658,2457893.7962661,5.899909797125332,0.0745947329853807,14.532667974949845,0.013742791719519941,17.530585984383322,1.54,be308224,be,B,V
661428101658,2457894.7813352,5.9110105312767605,0.08328215786743719,14.530627071754944,0.015314485426735613,17.41097647028279,1.60,be308656,be,G,V
661428101658,2457902.7148092,5.973675093065087,0.07179068028917042,14.519177410205204,0.01306287116803398,17.572186221848828,1.66,be310359,be,G,V
661428101658,2457903.8209749,5.863465121532931,0.06718662769436887,14.539395539214002,0.01245491217776027,17.644149286059097,1.62,be310727,be,G,V
661428101658,2457904.7492221,5.563363972935889,0.12240963189569523,14.596437720031297,0.023916096153330985,16.99281741380644,1.49,be311083,be,B,V
661428101658,2457905.8548495,5.545736703331462,0.07665794174603477,14.599883288024662,0.01502484776709578,17.50096350784014,1.65,be311605,be,G,V
661428101658,2457906.8739389,5.539794471889726,0.1290920935202696,14.601047273102022,0.025329006999956424,16.935107283860408,1.63,be312061,be,B,V
661428101658,2457908.7901752,6.2657133836202155,0.10098670585966942,14.46735509251565,0.01751886047486214,17.2016958788192,1.61,be312785,be,G,V
661428101658,2457917.7216472,6.321963920146644,0.10251157000393989,14.457651372106529,0.017625159045025877,17.185424181287907,1.54,be316216,be,G,V
661428101658,2457923.6690241,5.513356498284012,0.10082231260153435,14.606241216429702,0.01987708762405767,17.203464756672297,1.67,be318004,be,G,V
661428101658,2457933.6900629,5.569518036155658,0.08042923224973791,14.595237367792013,0.01569670444817651,17.448821585941904,1.39,be321189,be,G,V
661428101658,2457935.614938,6.100692162588335,0.08882354213287237,14.496333626277199,0.015825635162737665,17.341036173393,1.73,be322025,be,G,V
661428101658,2457937.8200128,5.871749098735369,0.08693135443423229,14.537862680027418,0.016092411487107924,17.364415278165975,1.55,be323073,be,G,V
661428101658,2457944.6551654,5.921736188038582,0.138969134853554,14.528658765100248,0.02550829733932265,16.855060509071492,1.58,be325262,be,G,V
661428101658,2457946.6283422,6.285585190831522,0.1308602885903688,14.463917112223344,0.0226294672336068,16.92033670935976,1.56,be326129,be,G,V
661428101658,2457951.7104498,6.549751304065616,0.09221450084546284,14.419219379469778,0.015303352515182804,17.30035834424282,1.57,be327952,be,G,V
661428101658,2457953.7375235,5.528526030796426,0.10226462456161954,14.603258007547272,0.020106118699859496,17.188042822950504,1.49,be328854,be,G,V
661428101658,2457955.7189589,5.990258834717616,0.10607425116499912,14.516167433660172,0.01924759885568877,17.14833145734714,1.51,be329611,be,B,V
661428101658,2457957.6857383,5.700024061358928,0.07894990589594394,14.570089682136922,0.015055219799164837,17.46897735195475,1.75,be330177,be,G,V
661428101658,2457959.6262107,5.9660313037346775,0.07220028455766093,14.520567585084816,0.013154233723554846,17.56600912061232,1.64,be330917,be,G,V
661428101658,2457960.6710271,6.1072072679177225,0.09441766553818692,14.495174755916944,0.016804390750456324,17.27472324776254,1.47,be331389,be,G,V
661428101658,2457966.5465832,5.7304655415938885,0.08726452987748136,14.564306641076488,0.01655236370908269,17.360262010322575,1.48,be333882,be,G,V
661428101658,2457973.630829,5.590569848948645,0.1432812505224634,14.591141209648647,0.027857712881919922,16.821882985502562,1.67,be336767,be,G,V
661428101658,2457975.6426816,6.659294547695136,0.13271321608323516,14.401210842954054,0.02166197856386677,16.905070959420474,1.68,be337612,be,G,V
661428101658,2457980.663766,6.347602241001951,0.0980082128091418,14.453257142529168,0.016782820040103473,17.234200219031315,1.53,be338627,be,G,V
661428101658,2457981.7018398,5.714417420092796,0.13179369788412593,14.567351501912565,0.025068875601485376,16.91261978456432,1.73,be339080,be,B,V
661428101658,2457994.5612593,5.67880688626481,0.09577886076001628,14.574138653769591,0.018332628566688176,17.259182226103963,1.59,be340909,be,G,V
661428101658,2457999.6081619,6.743282184184371,0.45665378535223833,14.387603069884957,0.07360848865699866,15.563388738658134,1.60,be342316,be,B,V
661428101658,2458000.4750402,5.913449315856119,0.12149404121094724,14.530179207449056,0.022331930721479938,17.00096894848444,1.71,be342607,be,G,V
661428101658,2458001.5968422,5.630291482364314,0.12246448485084654,14.583454206950993,0.023642394165026875,16.992330993754102,1.65,be343063,be,G,V
661428101658,2458002.5673574,6.038406227715182,0.23806230107450876,14.507475588529402,0.04285292525459534,16.270629825908067,1.79,be343323,be,B,V
661428101658,2458003.5085669,6.345220802427376,0.13141365964691773,14.45366455608899,0.02251157821713305,16.915755119107708,1.52,be343607,be,G,V
661428101658,2458007.5151452,6.0050243400401655,0.08963037359801149,14.5134944743688,0.01622380087265753,17.331218377035942,1.51,be344508,be,G,V
661428101658,2458010.6175927,5.7411816244060185,0.10947124645640167,14.562278189137864,0.020725783133713038,17.11410623603684,1.44,be345392,be,G,V
661428101658,2458011.5420595,6.038009104189721,0.11243164152680207,14.507546995710698,0.020239834670437034,17.085135014912723,1.49,be345717,be,G,V
661428101658,2458012.5558803,5.982714399538596,0.13568724697465184,14.517535726621691,0.024652043899555103,16.881008816325846,1.64,be346110,be,G,V
661428101658,2458013.5155325,6.068425021327717,0.08794149732522463,14.502091428600236,0.015751794528762797,17.351871754154708,1.63,be346462,be,G,V
661428101658,2458015.6038352,5.727663728473174,0.09343627722302451,14.564837623042752,0.01773169231107516,17.286067577328318,1.57,be347191,be,G,V
661428101658,2458018.5301993,5.771117085578894,0.108337376464682,14.556631690888377,0.020404718211427746,17.12541060779348,1.45,be348218,be,G,V
661428101658,2458019.5661512,5.7540257617704516,0.12046629746866856,14.559851899591205,0.02275652440649589,17.010192487408954,1.47,be348616,be,G,V
661428101658,2458021.5201644,5.920482098322386,0.09450887755687572,14.528888723809175,0.01735112768127438,17.27367488052868,1.56,be349168,be,G,V
661428101658,2458028.5735341,6.009053344637468,0.129902369877759,14.512766255950503,0.02349758273555775,16.92831370815286,1.40,be351072,be,G,V
661428101658,2458032.5030188,6.875938700849254,0.1663523323359783,14.366451413799401,0.026297173434192172,16.659784158038683,1.50,be352433,be,G,V
661428101658,2458035.5507169,5.50816386802576,0.11060320376388236,14.607264274392499,0.02182594355158201,17.102937126055796,1.41,be353554,be,G,V
661428101658,2458038.5498663,5.671667878547207,0.12988251883119095,14.575504425744374,0.024891558167124326,16.92847963774261,1.63,be354628,be,G,V
661428101658,2458039.5299128,5.474868015640147,0.13103620146839812,14.613847269604223,0.026015358427475134,16.918878155950047,2.29,be354980,be,G,V
661428101658,2458040.5260427,5.927140845461596,0.10959248300265616,14.527668285980775,0.020097761676193954,17.112904476883262,2.07,be355345,be,G,V
661428101658,2458041.5333685,6.181191690073371,0.09545524572004753,14.4821008743474,0.016785711731969487,17.262856893841455,1.69,be355716,be,G,V
661428101658,2458042.5227674,6.363145906534784,0.12339192836333719,14.450601700278217,0.021077885567067935,16.984139515137176,1.57,be356073,be,G,V
661428101658,2458043.5162802,5.745202422760729,0.09782006702951644,14.561518067152369,0.018506947534774436,17.236286503481494,1.54,be356277,be,G,V
661428101658,2458045.5095056,5.905921651371285,0.11775779106970558,14.531562201348851,0.021672756014142328,17.034882267515467,1.51,be356798,be,G,V
661428101658,2458046.5140527,6.300492546918886,0.16175812396005618,14.461345149118191,0.027906397233761118,16.690191140148528,1.49,be357160,be,G,V
661428101658,2458047.5139787,5.966345127384933,0.09557224657424462,14.52051047496915,0.017411476287941062,17.261526906437563,1.53,be357508,be,G,V
661428101658,2458048.5073757,5.691915512130579,0.09450556494634356,14.571635291977149,0.018047253150568637,17.273712937104037,1.52,be357863,be,G,V
661428101658,2458157.8926765,5.346225719310118,0.4210740880081119,14.639663177378239,0.08560978344828181,15.651460101936665,2.15,be384732,be,G,V
661428101658,2458163.8970352,6.033638140253275,0.45719649252773154,14.508333253610186,0.08236369131152647,15.562099168774425,1.98,be386724,be,G,V
661428101658,2458165.8883491,5.654631490973898,0.21505922962971388,14.578770635851086,0.04133956962170672,16.380961179250548,1.42,be387322,be,G,V
661428101658,2458167.8763942,5.636881225423948,0.11287689779564994,14.582184194744514,0.02176598642158463,17.08084373077171,1.40,be387856,be,G,V
661428101658,2458171.8658008,6.474762203352565,0.13043709569142778,14.431721847409145,0.021897244622373392,16.92385359304371,1.46,be388899,be,G,V
661428101658,2458174.8555238,5.710389131913499,0.10403825876240891,14.568117144373257,0.01980339014729979,17.169373706152573,1.48,be389868,be,G,V
661428101658,2458175.8547246,6.204280539767685,0.14170841957552932,14.478052836676587,0.024826551580908077,16.83386725735676,1.92,be390232,be,G,V
661428101658,2458179.8445812,5.784372381748777,0.18373707812324883,14.554140794884443,0.03452651423022289,16.551864379348967,1.38,be391630,be,G,V
661428101658,2458180.8861817,6.164279014863591,0.12937661878049614,14.485075684416769,0.02281317234423229,16.932716901688206,1.96,be392030,be,G,V
661428101658,2458182.8383167,5.583356561709797,0.1778549976778617,14.592542995898283,0.034624449918822464,16.58719121054685,1.39,be392736,be,G,V
661428101658,2458185.8278909,6.712180199114075,0.17477811710077337,14.39262238626515,0.028303205308022807,16.606138752812313,1.95,be393492,be,G,V
661428101658,2458191.9141655,6.994805473513186,0.3090200789229252,14.347842301498313,0.048020118844693295,15.987389645906752,2.01,be395794,be,G,V
661428101658,2458193.8997577,6.0905076293708005,0.12919392164867222,14.498147675624908,0.023056891847221258,16.934251190344657,1.97,be396565,be,G,V
661428101658,2458194.9028571,6.22817080069296,0.10652827978263861,14.473880119254414,0.018591591683148213,17.143694108437174,1.98,be396958,be,G,V
661428101658,2458195.8980244,6.200114894718325,0.1252047272797952,14.478782060739166,0.02194993111906281,16.968304577226313,1.41,be397345,be,G,V
661428101658,2458196.9164899,6.559840423430785,0.26968981206843695,14.417548217688507,0.04468723035202672,16.13519504206113,2.00,be397749,be,G,V
661428101658,2458197.8817336,5.567429091513489,0.1072911743089812,14.595644668433446,0.020946982839523502,17.135946396929633,1.46,be398113,be,G,V
661428101658,2458199.8073473,6.135754017918537,0.15000423324431278,14.490111553404077,0.026573438103487577,16.772097605226012,1.40,be398826,be,G,V
661428101658,2458203.7897045,5.714470011687189,0.09221783365730665,14.567341509584189,0.017540870021097367,17.300319104328707,1.39,be400242,be,G,V
661428101658,2458204.8486722,6.1233559484550275,0.11215380139844082,14.492307640642363,0.01990841409417468,17.087821397756265,1.98,be400523,be,G,V
661428101658,2458205.8779764,6.3962965214522916,0.10804055339154434,14.444959932776818,0.018359903066935978,17.128389393654643,1.50,be400922,be,G,V
661428101658,2458206.7825998,5.731009856454739,0.1217032735602869,14.564203516071874,0.023082523015444417,16.99910074370473,2.00,be401159,be,G,V
661428101658,2458207.9009245,6.006128340184501,0.09797701472560139,14.513294884377391,0.017731348566762693,17.23454588680976,1.92,be401647,be,G,V
661428101658,2458208.8687852,5.715707135322471,0.16811424996961413,14.567106484368297,0.031970301499963924,16.64834507526453,1.93,be402028,be,G,V
661428101658,2458209.8445202,6.01191748612454,0.1473165522527434,14.51224887641258,0.02663487774088949,16.791727528128966,2.01,be402430,be,G,V
661428101658,2458211.7634117,5.283302726009035,0.19365430393371916,14.652517664819996,0.03984133023219987,16.494788509802447,2.06,be403201,be,G,V
661428101658,2458217.8758474,5.920008969359579,0.1021612243435591,14.52897549271796,0.018757540680060608,17.189141171036162,1.93,be405912,be,G,V
661428101658,2458220.855134,5.38350843788861,0.1192600048367094,14.632117909305304,0.02407917467493411,17.02111933711952,1.46,be406652,be,G,V
661428101658,2458222.8682017,5.3890417900367265,0.10221834554101612,14.631002526009402,0.02061718978179129,17.188534275212003,1.43,be407055,be,G,V
661428101658,2458223.913088,5.7658854105394175,0.09526804288927232,14.557616386764652,0.017959465573584837,17.26498828490293,1.95,be407503,be,G,V
661428101658,2458224.9281211,6.59590132366772,0.23240566400869928,14.411596029849266,0.03829876157742451,16.29673962334691,1.45,be407938,be,G,V
661428101658,2458228.9243626,2.247994718503999,0.06330384016523734,15.520577405892945,0.030608845008553712,17.64906547099651,2.12,bq065537,bq,G,g
661428101658,2458229.9199907,2.707474280539037,0.07249021443652508,15.318654772864345,0.029102293569474566,17.501942150292326,2.07,bq065847,bq,G,g
661428101658,2458231.9134682,2.4674031703694066,0.07316953458026537,15.419465326222257,0.03223312013201683,17.491814880031495,1.94,bq066288,bq,G,g
661428101658,2458233.7017431,6.073955377545998,0.16146407258952153,14.501102411918277,0.02889458611706959,16.692166637565073,1.37,be411506,be,G,V
661428101658,2458235.8555166,5.35202479740885,0.12837258176146205,14.638486112090256,0.026071518769058416,16.941175704696125,1.45,be412141,be,G,V
661428101658,2458245.8707354,5.5672203207942,0.14677144597965747,14.5956853827694,0.02865598471409383,16.79575246146507,1.96,be415847,be,G,V
