# "asas_sn_id":661427879995,"ra_deg":274.27286,"dec_deg":-33.32804,"name":"V2879 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879995,2457645.5917891,22.250616651647235,0.25549959100394576,13.091426275809265,0.012481314612144002,16.193880870512558,1.46,bg096298,bg,G,V
661427879995,2457650.6090226,22.040138836911662,0.1399154929101362,13.101745589694357,0.006900231374963871,16.847691876696075,1.68,bg097888,bg,G,V
661427879995,2457652.632968,23.451551535186926,0.15307374208935998,13.034352453106733,0.007094818524966187,16.750104645600793,1.57,bg098672,bg,G,V
661427879995,2457653.5947443,27.10686955227125,0.20753656344994098,12.877082990008304,0.008321994566957987,16.419619840988332,1.49,bg099024,bg,G,V
661427879995,2457655.5292057,21.959180182772357,0.14147605597481352,13.105741098854214,0.007002917250635686,16.835649033212196,1.48,bg099737,bg,G,V
661427879995,2457657.5814722,23.06088321404417,0.1264594976268131,13.052591563464574,0.0059605685699673176,16.957477763172626,1.49,bg100537,bg,G,V
661427879995,2457658.5583314,27.08324244075317,0.2024638857316793,12.878029760962304,0.008125668168946719,16.446487474506334,1.42,bg100899,bg,G,V
661427879995,2457659.5507911,20.5984064501958,0.16261012603176975,13.175197345906744,0.008580767518031666,16.684487427635254,1.49,bg101272,bg,G,V
661427879995,2457660.5159857,21.441271656744707,0.16164265186979218,13.131655056311075,0.008194408310003832,16.69096647678181,1.47,bg101623,bg,G,V
661427879995,2457661.5518832,22.079206888352623,0.12662980620524955,13.099822732122991,0.006233969109369033,16.956016538105427,1.50,bg102030,bg,B,V
661427879995,2457662.5165661,24.33797253373372,0.134061088495215,12.994070412888517,0.0059872930766663906,16.89409954047348,1.57,bg102378,bg,G,V
661427879995,2457663.5602676,27.25794560993072,0.22401609652358553,12.871048602979835,0.008933019405620303,16.336658330205246,1.56,bg102785,bg,G,V
661427879995,2457664.5296774,21.3459696499355,0.14449530976458533,13.13649168550854,0.0073578348458771675,16.81272201775207,1.58,bg103135,bg,G,V
661427879995,2457667.5074115,24.225844076331928,0.1488425442983461,12.999084110353735,0.006678214130643776,16.780538680687375,1.66,bg103916,bg,G,V
661427879995,2457671.5516925,22.248754489236212,0.1927178804959015,13.09151714527992,0.00941517679841833,16.500051367022056,1.43,bg105417,bg,G,V
661427879995,2457675.5194365,21.449208552361664,0.20197385656666436,13.131253224716694,0.010235193530801276,16.44911849832313,1.55,bg106274,bg,G,V
661427879995,2457681.5477918,22.151357147137123,0.13284317647484073,13.096280556284396,0.006518551259805414,16.904008264508434,1.71,bg107034,bg,G,V
661427879995,2457683.5388355,24.669809102429355,0.15190825680572012,12.979366932300788,0.006693106937124219,16.758402943422425,1.48,bg107713,bg,G,V
661427879995,2457686.5357009,21.8991343017215,0.1441632492904657,13.108714036984786,0.007155496735734324,16.815219987943102,1.74,bg108352,bg,G,V
661427879995,2457688.5382155,24.52423193114239,0.14693056800319368,12.985792867780502,0.006512217776374075,16.79457599994553,1.52,bg109030,bg,G,V
661427879995,2457691.5088977,21.86094354713416,0.15564858870610626,13.110609147665947,0.007739064337676892,16.731993425652437,1.65,bg109872,bg,G,V
661427879995,2457797.8920757,20.36115175770559,0.34409161875017036,13.187775552394918,0.018368932834790578,15.870671157742768,1.51,bg138932,bg,G,V
661427879995,2457801.8853999,27.626352317293204,0.2771882224593395,12.856472539407273,0.010905947433489336,16.1054194600467,1.44,bg140318,bg,G,V
661427879995,2457802.8884907,21.28117528694273,0.22069271967594584,13.139792382285213,0.011272093186474423,16.35288637700201,1.59,bg140669,bg,G,V
661427879995,2457803.8798961,21.05829550919718,0.20099821700021914,13.151223364993967,0.01037483412325114,16.45437588134961,1.33,bg141012,bg,G,V
661427879995,2457812.8766697,22.206952775646382,0.12166299131584363,13.093558981976885,0.0059549990131952365,16.999460168143635,1.56,bg143037,bg,G,V
661427879995,2457817.8964514,27.34574743717785,0.2105638064849347,12.867556908571336,0.008369626876237848,16.403897086177253,1.60,bg144098,bg,G,V
661427879995,2457821.8811362,23.737390051421983,0.12323581844179486,13.02119898913496,0.005643079389814549,16.985514009439406,2.10,bg145234,bg,G,V
661427879995,2457824.8251642,21.552994960166373,0.2576009490260295,13.126012336105896,0.012991281818026772,16.184987746996246,1.54,bg146274,bg,G,V
661427879995,2457826.8273233,25.46214213903457,0.25262357140249203,12.945044059008932,0.010784278753200812,16.206171717237606,1.48,bg147005,bg,B,V
661427879995,2457828.8393483,20.7522657675502,0.21476057491575617,13.167117602905819,0.011248670874394033,16.38246999892065,1.49,bg147769,bg,G,V
661427879995,2457836.9059242,22.2770637379268,0.14496693594285093,13.090136535934677,0.007073318024015538,16.809183994555134,1.51,bg150761,bg,G,V
661427879995,2457837.8812057,25.124273993439303,0.1928782377242007,12.959547602097235,0.008344530013110679,16.49914832028341,1.49,bg151104,bg,G,V
661427879995,2457838.7872495,21.187600820633826,0.22120527653641173,13.14457694919001,0.011348171036911568,16.3503676880976,1.54,bg151971,bg,G,V
661427879995,2457839.7859217,21.409257406951312,0.31654021203505944,13.13327739504507,0.01607087258208598,15.961284171335258,1.32,bg152121,bg,G,V
661427879995,2457843.7709677,21.126049621853962,0.17350721308936815,13.147735665651421,0.008927120792198498,16.6140625583987,1.50,bg152703,bg,G,V
661427879995,2457845.8566452,21.760174216027213,0.1553478734026671,13.115625484309586,0.007759881996209595,16.734093112522256,1.44,bg153548,bg,G,V
661427879995,2457846.8658408,22.282071801830536,0.15964357587366404,13.089892481095955,0.007787679148192099,16.704477776102323,1.47,bg153946,bg,G,V
661427879995,2457847.8632231,23.960921682629987,0.22087911070945385,13.011022605409373,0.01001989794389362,16.351969780917678,1.58,bg154309,bg,G,V
661427879995,2457848.8385341,22.847851879311747,0.15158292900534534,13.062667967989814,0.007211358605483175,16.760730657195268,1.55,bg154685,bg,G,V
661427879995,2457851.756127,24.04548098978819,0.21904501150413466,13.007197732431228,0.009901752595839395,16.361022975991627,1.57,bg155587,bg,B,V
661427879995,2457853.7429575,21.087141957282718,0.2203004935184317,13.149737100295404,0.011355595682776195,16.354817718524814,1.62,bg156389,bg,G,V
661427879995,2457855.874123,21.048286466753424,0.2064374351630729,13.151739539874514,0.01066065481558469,16.425385257091236,1.52,bg157304,bg,G,V
661427879995,2457864.8638056,21.305491611113798,0.16479043611272012,13.138552505191685,0.008407223945938918,16.67002638595378,1.60,bg159499,bg,G,V
661427879995,2457866.8625037,21.799775602119272,0.15743903175827947,13.11365134656774,0.007850052471609824,16.719575368158495,1.51,bg160330,bg,B,V
661427879995,2457867.8851244,22.462000877640087,0.14167090216054024,13.081160304822081,0.006855582985812974,16.834154744924668,1.39,bg160769,bg,G,V
661427879995,2457870.697119,22.346500302405644,0.12066842262701369,13.086757610272548,0.005869434907813569,17.00837230445381,1.42,bg161648,bg,G,V
661427879995,2457871.6966752,23.97201349747531,0.14340476331909444,13.010520120630432,0.0065023633811387,16.820947451037146,1.45,bg162072,bg,G,V
661427879995,2457872.692055,26.55342341830828,0.18272196612944847,12.899480102664903,0.007479669555996332,16.557879494433966,1.40,bg162490,bg,G,V
661427879995,2457873.6956813,21.567739602072546,0.17369898591851754,13.12526982592697,0.008753965368974643,16.612863186236194,1.52,bg162917,bg,G,V
661427879995,2457874.880684,27.967076508592545,0.20701055474233274,12.843163728268593,0.008045584331164602,16.42237517074125,1.49,bg163483,bg,G,V
661427879995,2457876.7903277,21.996016344640783,0.13954511890110666,13.103921320211079,0.006895770338131077,16.850569768530207,1.50,bg164096,bg,G,V
661427879995,2457878.8594951,23.85291110979882,0.1544827665756552,13.01592793016788,0.007039646014390753,16.74015629751986,1.43,bg165000,bg,G,V
661427879995,2457879.8967426,26.361841624496194,0.18723835447680054,12.907342038097994,0.007720247827038941,16.53136935436691,1.47,bg165454,bg,G,V
661427879995,2457882.6831064,24.852911004113764,0.2494079733702092,12.971338242871667,0.010908002816395042,16.220080560161733,1.54,bg166024,bg,G,V
661427879995,2457890.7866528,21.000853177252292,0.21172733114610406,13.154189057843372,0.010958526374012257,16.397914085664425,1.67,bg168113,bg,G,V
661427879995,2457893.7893107,24.562532186805438,0.1559830225576794,12.984098562465785,0.006902658177104764,16.72966306462986,1.73,bg168633,bg,G,V
661427879995,2457894.74746,21.725298123413975,0.16490539272178092,13.117367042697364,0.008250519328695189,16.669269248334338,1.41,bg169043,bg,G,V
661427879995,2457895.7847901,21.29423618877889,0.1917294961644165,13.139126237487378,0.009786762221388736,16.505634066150158,1.44,bg169511,bg,B,V
661427879995,2457900.8478315,22.993395073059048,0.185847007021979,13.055773650915937,0.00878546276817236,16.539467465224103,1.56,bg170154,bg,G,V
661427879995,2457901.7004799,21.957971162071736,0.14099782977512842,13.105800878576126,0.006979629834374901,16.839325323455864,1.57,bg170364,bg,B,V
661427879995,2457903.8435012,22.404490977090244,0.11926052842465994,13.083943701195398,0.005785938599979508,17.021114570415484,1.52,bg171152,bg,G,V
661427879995,2457905.8664219,27.357385469153762,0.19966765853241294,12.867094930173108,0.007933143460178078,16.461587081004275,1.62,bg172020,bg,G,V
661427879995,2457906.8623081,21.603357725504704,0.1837876602800004,13.123478261786868,0.00924713641716337,16.55156552121231,1.71,bg172458,bg,B,V
661427879995,2457907.828294,22.366068788758774,0.18891144650192243,13.085807263831077,0.009180805565153272,16.521710710068586,1.45,bg172775,bg,B,V
661427879995,2457908.82025,23.05868943728722,0.11925852115806641,13.052694854224443,0.005621691020136952,17.02113284452832,1.36,bg173210,bg,B,V
661427879995,2457917.7331492,21.726154808300404,0.19060533385327824,13.117324230145211,0.00953595850430619,16.512018769518313,1.61,bg176615,bg,G,V
661427879995,2457923.6921946,23.796898733077892,0.14180408736525915,13.01848049831169,0.006477099360711447,16.83313452081542,1.47,bg178808,bg,G,V
661427879995,2457932.686038,22.250782191508748,0.14973818921901771,13.091418198192578,0.007314749653480974,16.77402495140411,2.48,bg181500,bg,G,V
661427879995,2457933.731849,22.669538974967264,0.09794473112238537,13.071174684335638,0.004696243023778392,17.234903697802075,1.47,bg181984,bg,G,V
661427879995,2457935.6947045,22.31421487641888,0.16414046039073496,13.088327377431257,0.007995510704323094,16.674317275618385,1.64,bg182837,bg,G,V
661427879995,2457936.8081372,23.230067574094676,0.11290525208342655,13.0446552217067,0.0052829420189693015,17.080571031827375,2.31,bg183369,bg,G,V
661427879995,2457939.6345905,26.8100404774797,0.24748565703634595,12.889037730326969,0.010033783767634136,16.22848130722487,1.66,bg184283,bg,G,V
661427879995,2457944.6250499,27.111160062067107,0.27898119140101213,12.876911151899648,0.01118507746410177,16.098419082142602,1.64,bg185966,bg,G,V
661427879995,2457946.6168746,21.905321112499042,0.17328718331913565,13.108407344689022,0.008598624648102701,16.61544028723282,1.71,bg186846,bg,G,V
661427879995,2457949.6267954,25.689539158215094,0.19413970945250497,12.935390620577415,0.008214293842264546,16.492070455357123,1.53,bg188132,bg,B,V
661427879995,2457951.6157903,21.647621280926057,0.13987844525669416,13.121255950867914,0.0070234870773750666,16.847979402431207,1.60,bg188605,bg,G,V
661427879995,2457953.7260014,21.830960864357152,0.15445834612346612,13.112099276775913,0.007690431387747587,16.740327942976187,1.54,bg189570,bg,G,V
661427879995,2457954.7117074,23.18605638644663,0.1821197706348931,13.046714185277414,0.00853772927702128,16.56146365698255,1.70,bg189998,bg,B,V
661427879995,2457955.7227825,25.591056467218536,0.21834333521664331,12.939560866780994,0.009273931793164407,16.364506543894667,1.45,bg190339,bg,B,V
661427879995,2457957.6817973,21.363544572586758,0.15562160164349717,13.135598126719932,0.007917876841792579,16.732181691872054,1.56,bg190899,bg,G,V
661427879995,2457959.5925785,25.564751732337395,0.17006652091810837,12.940677455748675,0.007230851133500163,16.635809325277094,1.65,bg191614,bg,G,V
661427879995,2457960.6868417,26.22588637714415,0.1979640736115083,12.912955966242677,0.008204807181258975,16.4708904388308,1.47,bg192124,bg,G,V
661427879995,2457961.607761,21.239982270509046,0.19361758090689826,13.141896029781465,0.009908383613969137,16.494994419507996,1.51,bg192498,bg,B,V
661427879995,2457962.657454,21.24272430626959,0.20287024746167304,13.141755872633109,0.010380548905406402,16.44431049628434,1.55,bg192972,bg,B,V
661427879995,2457964.5316002,26.950813772162928,0.2523930166238796,12.883351696718986,0.010179293203535857,16.20716305769511,1.49,bg193736,bg,B,V
661427879995,2457966.5889734,21.263090218103468,0.20101089419298004,13.140715449822233,0.010275557322220772,16.454307404856035,1.57,bg194625,bg,G,V
661427879995,2457973.6384883,21.8974093377171,0.2174889852692655,13.108799562266775,0.010795846545082654,16.368763226173396,1.56,bg197470,bg,G,V
661427879995,2457974.6278461,23.428866777043922,0.244701414063543,13.035403197362909,0.011352653136248477,16.24076519610234,1.57,bg197867,bg,G,V
661427879995,2457979.6208726,22.253491376946577,0.1780363948997878,13.091286010405517,0.008696065586531814,16.586084414752122,1.52,bg198865,bg,G,V
661427879995,2457980.5331848,23.44514881405304,0.11886442821276526,13.034648920283974,0.005510754760968504,17.024726629760213,1.42,bg199219,bg,G,V
661427879995,2457981.7057043,25.965324702751317,0.1887254777715274,12.923797009706979,0.007900397596813357,16.522780059948783,1.42,bg199774,bg,B,V
661427879995,2457982.5576074,21.40724645190212,0.16014717490754662,13.133379382199923,0.008131499611356506,16.701058189047856,1.51,bg200065,bg,G,V
661427879995,2457999.6291212,23.159779026834418,0.4763927843153002,13.047945376106071,0.02235851400917948,15.517443456632149,1.70,bg203017,bg,B,V
661427879995,2458001.6264741,26.980893717660123,0.2802847524920064,12.882140576553505,0.011291595558445618,16.093357711786908,1.60,bg203769,bg,G,V
661427879995,2458002.63901,22.295322076115273,0.30164389475228653,13.089247028247051,0.014705945826861916,16.013620044535323,1.46,bg204039,bg,B,V
661427879995,2458003.6148494,21.472019558803723,0.2783819687633323,13.130099169300165,0.014092251343810773,16.10075363888981,1.53,bg204348,bg,G,V
661427879995,2458005.5009991,25.871862958137996,0.1850803473802398,12.927712149182033,0.00777579453618032,16.54395562876988,1.51,bg204834,bg,G,V
661427879995,2458010.6416516,22.29301482403769,0.14092640455811872,13.089359392479068,0.006871249838964143,16.839875463786175,1.38,bg206071,bg,G,V
661427879995,2458011.5382134,25.823015816512267,0.1705471168398984,12.929764001404283,0.007178762629049523,16.63274543892272,1.89,bg206375,bg,G,V
661427879995,2458012.5319354,21.79629668853161,0.1502986946353637,13.113824627427457,0.00749522493097393,16.76996837193556,2.30,bg206751,bg,G,V
661427879995,2458013.5116953,21.915657369921973,0.12719567310445992,13.107895149411666,0.006308556667236464,16.95117554894192,1.85,bg207118,bg,G,V
661427879995,2458015.5960767,23.010746967784044,0.13364795349053205,13.05495461243889,0.006313115991714865,16.897450611358458,1.61,bg207843,bg,G,V
661427879995,2458017.5408455,21.1461231014033,0.17210166097318128,13.146704514246782,0.008846398079680242,16.62289373924087,1.64,bg208578,bg,G,V
661427879995,2458018.5145552,21.745346482128298,0.1552415046842264,13.11636557466564,0.007759856395012951,16.734836784916276,1.52,bg208863,bg,G,V
661427879995,2458019.5699903,21.681826840481573,0.15075280538082997,13.119541725382087,0.0075575617398263234,16.766692886835898,1.48,bg209276,bg,G,V
661427879995,2458021.5680574,25.95990826424758,0.1989163264774433,12.924023520906626,0.008328742773055934,16.465680318117354,1.49,bg209850,bg,G,V
661427879995,2458028.5537806,21.5659366990672,0.18797632089599364,13.12536058921151,0.009474296933240348,16.527098530516295,2.22,bg211693,bg,G,V
661427879995,2458030.5241489,22.77524126512249,0.2684718526403075,13.066123938806554,0.012812915030571007,16.14010949432157,2.27,bg212382,bg,B,V
661427879995,2458032.5301638,21.411079633675904,0.23230152302284968,13.133184987667356,0.011793037052763935,16.29722625081377,1.43,bg213088,bg,G,V
661427879995,2458035.5815461,21.770467317143837,0.15927521421730237,13.115112025635135,0.007952297501145553,16.706985899029153,1.49,bg214207,bg,G,V
661427879995,2458038.5806423,21.519203572326628,0.15373902720779303,13.12771591948282,0.007765512218316395,16.745396071878037,2.09,bg215280,bg,G,V
661427879995,2458039.5633293,22.002461449132205,0.1580973770357747,13.103603232691203,0.007810261385353467,16.715044731944758,1.66,bg215634,bg,G,V
661427879995,2458040.5644394,21.985430167115645,0.14246246984361455,13.104443985895935,0.007043324125228907,16.828105220298927,2.13,bg216003,bg,G,V
661427879995,2458041.5604416,23.73076201572173,0.13115410310879994,13.021502194465675,0.006007342184482345,16.91790168896421,1.51,bg216365,bg,G,V
661427879995,2458042.5304343,26.594393567846698,0.235604632730889,12.897806175643929,0.009629548101762852,16.281896829177906,1.95,bg216706,bg,G,V
661427879995,2458043.543208,21.813484492674036,0.169770139849287,13.112968790883519,0.008459572828344836,16.637703127656646,1.50,bg216925,bg,G,V
661427879995,2458045.5172265,22.627146986166967,0.10849897166255068,13.07320690940876,0.005212043079169324,17.123792338616404,1.75,bg217430,bg,G,V
661427879995,2458046.5257365,24.098126530493058,0.1600428326503935,13.004823203587655,0.007218801863573342,16.7017658199396,2.23,bg217795,bg,G,V
661427879995,2458047.5256486,27.885418335816652,0.21132370798647396,12.84633849415918,0.00823726866234465,16.39998583762776,2.28,bg218143,bg,G,V
661427879995,2458048.5190858,21.546673527478106,0.1787625962344625,13.126330826183693,0.009017966024884135,16.58166476004826,2.06,bg218498,bg,G,V
661427879995,2458167.8841158,21.63010690592843,0.1657506927261421,13.122134739698728,0.008329306795616396,16.663718013330133,1.35,bg248195,bg,G,V
661427879995,2458171.8774599,21.302323165281965,0.16828470490139186,13.138713982440722,0.008586770376276549,16.6472447798928,1.41,bg249239,bg,G,V
661427879995,2458174.8786997,24.317695511008356,0.14632944636530987,12.994975363939725,0.006540658672909526,16.79902707003909,1.54,bg250216,bg,G,V
661427879995,2458175.8623935,25.635846916051243,0.17222425590697124,12.937662230669659,0.00730228569287253,16.622120601017837,1.38,bg250568,bg,G,V
661427879995,2458180.8585447,28.36872903078816,0.2991864817255593,12.827681706839124,0.011463421472807054,16.022501476884273,1.43,bg252338,bg,G,V
661427879995,2458182.8460283,21.981205357965212,0.22721135328952308,13.10465264540386,0.011235455847362253,16.32128132269259,1.40,bg253071,bg,G,V
661427879995,2458183.8481116,22.703957288671642,0.25531700868483287,13.069527501749313,0.01222335314378766,16.19465702478308,1.37,bg253444,bg,G,V
661427879995,2458191.9014591,23.850815130384962,0.13122342796206207,13.016023339097744,0.005980263569550637,16.917327946963358,1.49,bg256099,bg,G,V
661427879995,2458192.8890255,21.036749562241546,0.22109532078321548,13.152334812513677,0.011423865656634932,16.350907515289105,1.38,bg256480,bg,G,V
661427879995,2458193.8696395,21.946963727467107,0.13848501445777048,13.10634528983888,0.006858679473717966,16.858849441952138,1.43,bg256856,bg,G,V
661427879995,2458194.891159,22.562403186906213,0.13667175922897368,13.076318015171895,0.006584239223138506,16.87315943202121,1.46,bg257263,bg,G,V
661427879995,2458195.8834846,24.60682794842553,0.171750558909643,12.982142322848809,0.007586731232097807,16.62511099614595,1.37,bg257638,bg,G,V
661427879995,2458196.9009519,28.035993265023762,0.238925226362155,12.840491537060325,0.009263140083798357,16.266701378328015,1.43,bg258042,bg,G,V
661427879995,2458199.8111841,23.35425796146017,0.1706186780380893,13.038866222177976,0.007940953856468192,16.632289961931544,1.39,bg259131,bg,G,V
661427879995,2458200.8937519,23.906603351962673,0.18914140124713813,13.013486714571435,0.008599652430322192,16.5203898882596,1.36,bg259573,bg,G,V
661427879995,2458202.8997941,20.671268465972407,0.22683159548396575,13.171363586089832,0.01192747713831167,16.32309752486374,1.43,bg260250,bg,G,V
661427879995,2458204.7928619,23.80483820519075,0.16394218539724123,13.018118319410078,0.0074857903284064374,16.675629593523073,1.54,bg260779,bg,G,V
661427879995,2458205.8401668,24.35092071387429,0.18086622301047703,12.993492937930347,0.00807335882587593,16.568962720167843,1.39,bg261192,bg,G,V
661427879995,2458206.7903101,21.472206354756402,0.25156057113419417,13.130089723973143,0.012734387835564132,16.21074996351592,1.46,bg261464,bg,G,V
661427879995,2458207.7865794,21.94000332379588,0.22932858791292962,13.106689681936885,0.011361447880129931,16.31121090143403,1.40,bg261859,bg,G,V
661427879995,2458209.7767065,23.545228803682203,0.26926724422899334,13.030024116742593,0.01243061979332541,16.13689757954868,1.51,bg262676,bg,G,V
661427879995,2458210.7798572,26.055712687757097,0.29511053268750737,12.920024012801187,0.012311016857708811,16.037394618601787,1.52,bg263092,bg,G,V
661427879995,2458212.7703782,20.995444468236254,0.24521655926614946,13.15446872207862,0.01269512244601517,16.23848190774079,1.44,bg263889,bg,G,V
661427879995,2458213.7812749,21.795345961544868,0.24449905126423924,13.113871986904996,0.012193421421233435,16.24166344802892,1.37,bg264291,bg,G,V
661427879995,2458217.8341714,21.653402293599505,0.14414986906356123,13.120966042949862,0.007236028692488374,16.815320763078635,1.40,bg266155,bg,G,V
661427879995,2458222.8380929,21.248780359880257,0.15724250222649394,13.14144638598352,0.008043556401588712,16.720931528165753,1.38,bg267307,bg,G,V
661427879995,2458223.8869995,21.87227755259399,0.21194287370314768,13.110046383705793,0.01053263375310669,16.396809347236466,1.54,bg267757,bg,G,V
661427879995,2458224.9083672,21.565422688135342,0.18796220656436288,13.125386467379336,0.0094738113516326,16.527180056828417,1.39,bg268197,bg,G,V
