2458906.6241369	16.49534685819132	0.0359982986115299
2458908.8555655	12.808177104710438	0.0067842867609491
2458909.8536094	13.017211140979594	0.0066262032166377
2458911.850413	13.585966430227066	0.0063289960943948
2458912.8472158	13.048653105976127	0.0081528319343054
2458913.8998181	13.65994145818332	0.007664084728615
2458915.8359799	13.034655599778397	0.0089197791567863
2458916.836057	13.546946318255582	0.0124739612345662
2458919.8361676	13.57951523667261	0.0137822833680578
2458921.822571	13.571427628678045	0.0102278953712068
2458922.8141214	13.667043420117391	0.0104389634937625
2458927.547321	16.444227339474743	0.0391226181106197
2458929.5580474	16.712808969976457	0.0406438480233346
2458930.54959	16.419267026989456	0.0293470936687839
2458983.3936237	16.40785334683254	0.0247641484402524
2458985.4137954	16.769347392954394	0.043148305270507
2458986.4712186	16.40516168164759	0.0363098590576021
2458989.4168669	16.383172967089546	0.0221591638561746
2458991.4657809	16.629266768580344	0.027073625944634
2459000.3732944	16.432231406395562	0.0401866526680633
2459016.3151666	16.673431416531756	0.0350080151548251
2459019.2958533	16.716598210136404	0.0377423931650821
2459025.310138	16.663396905725932	0.0380452815038235
2459031.267021	16.526231399169873	0.0605819073972596
2459037.436529	16.514591625333424	0.0748282801556124
2459038.2384782	16.746200204442303	0.0435551383260614
2459048.2463364	16.69487381630363	0.0424665406967864
2459050.4476633	16.714557526962196	0.0290171723824718
2459060.2130983	16.713293120425824	0.075817336408881
2459075.2450578	16.549969125492485	0.0246859046529384
2459081.4728043	16.521265187902742	0.0284444070721098
2459083.4819122	16.783493914728616	0.054423228149965
2459096.2754358	16.437826397765647	0.0451771451010991
2459103.4121321	16.511207308551818	0.0285266249147449
2459104.2641144	16.38665486205722	0.0485875598937121
2459110.3730111	16.589414100941	0.0312710887993415
2459115.2466317	16.35492374105291	0.0375890618454347
2459121.3229691	16.4702434672276	0.0563253692419332
2459127.3423999	16.271004058854288	0.0490087095460138
2459134.3214954	16.55517841657583	0.0343106367129678
2459138.3086648	16.691297156858052	0.0335567487940598
2459151.5159312	13.74386409485153	0.0105153353672451
2459153.5133272	13.722522411548296	0.0139746994721725
2459257.877588	12.913558902302654	0.0081992169328952
2459259.8615206	13.732050959802471	0.0071869935985182
2459260.8607322	13.551473241812907	0.0063768896299986
2459262.8891798	13.729229986242157	0.0106906973592755
2459264.8669337	13.744027136373674	0.0070916882441054
2459266.8597238	13.597149617382003	0.0054436645751975
2459267.8587794	13.746590410479048	0.0073376582747778
2459268.8581582	13.565947880334786	0.0050718159085294
2459269.861546	13.614586510298237	0.0042022510492699
2459275.8453854	13.764001576465796	0.0129885342777
2459283.8007154	13.726665839301422	0.0076391057913538
2459286.5938236	16.425478023490555	0.0398547773574174
2459287.795171	13.54863817406554	0.0060385939898013
2459293.8030118	13.625059684286384	0.0048294836414604
2459294.7891466	13.71536968481128	0.0060949813194412
2459295.7850295	13.540918205880027	0.007966893778507
2459299.7608028	13.047298383442884	0.0156921149135594
2459300.7831381	13.574201050011055	0.0091795470269014
2459309.7478686	12.896680723427949	0.0056519715968358
2459310.807158	13.746768256652375	0.0073620262330034
2459311.8344671	12.938039575847844	0.0065551829268478
2459313.4678416	16.64215862315627	0.0415228416735377
2459314.8334411	13.559255608244513	0.006939336243111
2459315.8160892	13.694022877949712	0.0050514311767675
2459316.7183597	13.528904928955942	0.0071090641675887
2459316.8379607	13.00686530782374	0.0074394385304176
2459317.4688468	16.29812248260994	0.0287627323835741
2459317.720851	13.64493877241577	0.00332613802968
2459317.7621293	12.836471203395092	0.007104859622256
2459318.7080747	13.690577990118287	0.0071006602841586
2459318.9186837	12.836708755817403	0.0068419384605397
2459319.5610664	16.682675301758213	0.0499615887002336
2459319.7513131	12.941221745031488	0.0055260200058756
2459321.5713237	16.400464496436086	0.0184102509217776
2459321.7875932	13.741688871066264	0.0072449549350411
2459322.7570955	13.526357048073708	0.0062220102362681
2459323.8300682	12.91223385142348	0.0061761198262503
2459325.437273	16.461019790141755	0.0202757823986656
2459327.7004243	13.528468178854848	0.0086307238880045
2459328.6911159	13.041718934659304	0.0135257432720287
2459329.7387421	13.69582970250171	0.0083807978833957
2459330.6715675	13.616173201496636	0.008219225372495
2459332.7164059	13.643949403462862	0.0086984485209939
2459337.6576372	13.671052179326963	0.0044750371358671
2459338.7975612	13.591026856015748	0.0063408336786031
2459340.6586267	13.53383957020202	0.0065765358793329
2459340.701867	12.870819960050063	0.005925655615728
2459345.6366493	13.59214839451962	0.0064335592143128
2459348.6310086	13.519701277918784	0.0068089756680155
2459351.6165683	13.660793911095755	0.0040382029638139
2459352.823866	12.83893020614668	0.0072146377548092
2459356.60192	12.8628302780605	0.0075332832433869
2459357.6740768	12.84196490860262	0.0106802536839078
2459358.3665026	16.601519757729765	0.0801663808390989
2459358.5924544	13.647051989889595	0.0125109755113927
2459364.7180324	13.723507777772618	0.0102718408888227
2459365.5818256	13.62551226571631	0.0048020070667361
2459365.8385087	13.000405718609043	0.0071500059324775
2459367.7856284	13.75535893673334	0.0081295791488428
2459368.66058	13.627211010755246	0.0060968457275306
2459369.6988849	12.936813480876806	99.99
2459369.7254777	13.762108895377423	0.0081676920089075
2459370.5131058	16.68475692776135	0.0337813369844257
2459372.5555108	12.787915786215065	0.0072633827569931
2459372.7067169	13.731773213072852	0.0068235704226583
2459373.8347197	13.029690735429645	0.0078055349488811
2459375.4295524	16.67170340936235	0.0350951108254065
2459376.5469306	13.754800402688428	0.006735288063385
2459377.5551508	13.580129031433415	0.0055307582834244
2459377.5735124	12.936813480876806	99.99
2459378.5622076	13.56887492174403	0.0057532122331741
2459379.6227607	13.769567518143486	0.0077764672997255
2459380.6968743	13.725827077586024	0.0064214062563869
2459381.7972925	13.693322638403702	0.0069617740839505
2459384.2806345	16.486710963656478	0.0488992920313338
2459384.5491038	13.045318303890983	0.0105961624423441
2459385.5818623	13.688663961823622	0.0080188389441305
2459385.5838567	12.909242898989437	0.0064937318462721
2459386.5223901	13.662036968686149	0.006293844036529
2459386.6604529	12.859300400928053	0.0103657722358931
2459388.6585304	13.708012708822906	0.0131366079639606
2459388.6829561	13.0905765840782	0.0160437532754309
2459393.5072936	13.581657621833884	0.0055375398430298
2459396.6086072	13.006158688105051	0.0079629046445722
2459397.6066358	13.54073805987542	0.0061975299333425
2459401.7272516	12.875930500534432	0.0058429746845583
2459401.8443976	13.583112404273445	0.0092935274677583
2459402.628547	13.615962226451582	0.0046256411214235
2459402.6861381	13.01761585522465	0.0076879673393489
2459403.6543556	12.828476477703726	0.0057360732558627
2459403.6933709	13.513464211224068	0.0064330861577462
2459404.8292709	12.830954913530467	0.0061023449019175
2459404.8513036	13.528066582713292	0.0063934720784603
2459405.8415847	13.73081198938712	0.0072706678276537
2459406.7539652	13.5374383748346	0.0062661400391305
2459407.5124679	13.663663049321704	0.003776029068988
2459408.6694292	12.826515913176674	0.0069587781355487
2459410.7761792	12.994897886622123	0.0063664451684157
2459411.7549253	12.94342745170404	0.0046941417795414
2459412.673075	13.74074875494233	0.0079651768909251
2459412.6882153	13.03815823509835	0.0077942241069658
2459413.6192894	12.851520315893914	0.0076803283604467
2459414.2806474	16.49859521274997	0.0366660430644502
2459415.7560043	12.931588905138282	0.0099854745482619
2459420.3818857	16.49124283376975	0.0772024254618267
2459421.2612131	16.791040941528628	0.130258398933368
2459421.5003516	13.58266885510634	0.0068092512962657
2459424.7046031	13.671972425130548	0.0059552951712111
2459425.6996691	12.85410328352402	0.0080091709492048
2459426.613213	13.6845665680146	0.0046045270237065
2459427.6073028	12.81161644891531	0.0072386645306806
2459428.7067514	12.899153467556976	0.0069633095525962
2459430.7783774	13.657353752327822	0.0056383495854116
2459431.7305231	12.900645580733167	0.0064581588406904
2459432.6863297	13.677150634825836	0.0068622882900463
2459434.2816501	16.74264955354877	0.0463660383785629
2459435.6951145	13.622026271577024	0.0053748715320826
2459436.5797489	13.768691929155546	0.0073112258558138
2459440.2401154	16.42827804097886	0.0408050984243766
2459443.2959351	16.826254650177976	0.115267842320833
2459447.5282489	13.046426783150672	0.0157695287214826
2459451.2787847	16.51678106676782	0.0500417797585559
2459452.7047695	13.517269629342604	0.0080986295206933
2459453.6596219	13.748367806851988	0.0081468072031263
2459455.6132816	13.750064215343327	0.008458286300647
2459458.286132	16.593921550690492	0.0499248130572532
2459460.5048963	13.070576007690857	0.0088791187539754
2459461.5125556	12.922755230573388	0.0045375766534626
2459463.6548529	13.586820261790608	0.0061453034651167
2459464.5712849	13.649020405119574	0.0046867905775026
2459465.5750553	12.886732784495257	0.0068732373969923
2459466.54834	13.791709513423962	0.0082929107334026
2459470.4820604	13.586922734791797	0.0079709841585517
2459474.5327864	13.05224272025001	0.0179312318194402
2459475.5104296	12.855645209972632	0.0100010518801059
2459477.5044459	13.68817627345339	0.0093244073121296
2459481.3725933	16.456151821277455	0.0876887195780628
2459482.542726	13.71453964965552	0.006910372369311
2459484.3751514	16.683275061284082	0.0534107132551983
2459485.6288768	13.75242369732634	0.007768876021957
2459486.6135442	12.952985608809398	0.0082118658235664
2459488.6003152	13.75368223408813	0.006716626641973
2459490.5634143	13.728998392778422	0.0070112492061347
2459491.6067661	13.734926001503238	0.0066335306158283
2459492.5630787	12.821558586091577	0.0089872586262654
2459493.6021638	13.014397820804753	0.0106880348232517
2459495.2960844	16.488729344187224	0.0402783025398407
2459497.2745413	16.718524966083578	0.0524143115910044
2459501.5600196	12.968011279966404	0.0074301647424373
2459502.5647726	12.94676628558063	0.0114526594721677
2459503.5461511	13.589166773785566	0.0095244724117685
2459504.5668913	13.783586059911777	0.016113081609243
2459506.3118037	16.92864900619078	0.1313266782497992
2459507.5528185	13.68500256155768	0.0130957357376103
2459508.5489257	13.5257366534198	0.0102938286908917
2459509.5461088	13.715414115564526	0.0121535826703679
2459510.508741	13.568915887055546	0.0061459390232656
2459511.5432985	13.575961763176824	0.0061446790516483
2459512.2952194	16.48012644858742	0.0346376608387818
2459512.5398353	13.76955526798744	0.008998686209414
2459513.2919018	16.772477871889507	0.0528994921044053
2459514.5366851	13.634125448468954	0.0063186544339964
2459516.5163851	13.513920356238057	0.0069252954402407
2459517.5310759	13.01109851532842	0.0096277972880758
2459518.5126347	12.888516408843888	0.0068121877354441
2459522.2645022	16.428455332226086	0.0349481439999994
2459524.2592533	16.601383395094263	0.0610232231088259
2459528.5052592	13.703242210438242	0.0194140639546181
2459616.8867692	13.547899437936096	0.0261615527954243
2459617.8821743	13.586442375100116	0.0098496262025957
2459620.8762491	13.650319492436251	0.0070752765540623
2459622.6268106	16.802522944075406	0.0899109952889113
2459623.8663458	13.763447055977409	0.0117262208267678
2459624.8765788	12.99628253088403	0.0101857742468324
2459630.8778226	12.75821615155155	0.0143264964963735
2459632.5987011	16.500295434449654	0.0598768840020544
2459633.861888	13.529939793908916	0.0082484863314845
2459638.6066163	16.827383761175913	0.1136755838196204
2459638.8424431	13.556435238451083	0.0069673136457602
2459639.8532469	13.678241533997667	0.0065814404228808
2459639.8703895	12.927331621705497	0.0082709363999124
2459644.573754	16.565765524106602	0.0383811989704711
2459644.5749827	16.66367991728038	0.0487456429839605
2459645.893023	13.057729537488402	0.0084014714337424
2459646.8284476	13.545990441033048	0.0074751227693611
2459647.8426486	13.615590693656236	0.0049591807036876
2459648.830009	13.707669732146355	0.0060703900998961
2459650.8114889	13.742467169220172	0.0073359049362622
2459651.8115278	13.622858626431691	0.0046795948410441
2459654.5480734	16.62725271645058	0.1250558215513087
2459655.7980018	13.651395320719576	0.0111437762595033
2459656.5385092	16.607251159431392	99.999
2459658.782611	13.734184683183422	0.0108057379499946
2459659.7868395	13.62315874446524	0.0071926480184468
2459659.7881267	13.511201769866448	0.0134671828592682
2459660.5516267	16.56903438630976	0.1034074937065793
2459665.7528291	13.547831459504524	0.0057894978286106
2459666.7529983	13.774611455540214	0.0070941743027543
2459666.7875849	13.04589092414422	0.0070812695252742
2459667.7478456	12.955114162757974	0.0044127944093488
2459669.7534929	13.76147313583475	0.0075357493042237
2459670.7828897	12.910601285969904	0.0045883213754184
2459670.8686623	13.727135812359288	0.0062411834498417
2459672.7519768	13.714686360087711	0.00636870463134
2459672.7847178	13.064981630809012	0.0095553616087941
2459673.7688379	12.8558553120879	0.0052577624873911
2459673.8127172	13.594191793665438	0.004576386835743
2459674.8653315	13.55730940891803	0.005170154196186
2459676.7320277	12.866423451429249	0.0047452474636722
2459676.8082805	13.53565125619819	0.0060111106088947
2459677.8199086	12.943359326265927	0.0044392954919611
2459678.7766208	12.987146559569778	0.0046767996103347
2459680.7286599	12.988380062184987	0.0067190050761842
2459680.7777378	13.759378955005822	0.0067978964361589
2459681.7297106	13.527182029941	0.0080321684740834
2459681.7310079	13.430273043091518	0.0098815629274637
2459682.7121834	13.069562179396003	0.0129331859467332
2459684.7841738	13.52163589748049	0.0091027201928306
2459685.7174539	13.650837958716632	0.0192460805539648
2459686.918291	13.711611314263536	0.0086621521867177
2459688.463329	15.722502049142728	99.999
2459692.8167594	13.59016097100498	0.0059441518230483
2459693.6775091	14.212875165652877	0.0101591991797573
2459694.8770753	13.027136654760389	0.0071439758602423
2459695.7215974	12.881247693111376	0.0062854017883339
2459697.6729453	13.544359737785731	0.0066990799798824
2459698.7151241	13.679147090934949	0.0046076007550328
2459701.4343688	16.535995428204235	0.0459881390327927
2459702.4059562	16.650277013413376	0.0329775835101994
2459702.4071985	16.37600733953779	0.0639398270232159
2459702.4084364	16.73430884221015	0.0897933882705923
2459702.4404207	16.617076453833285	0.088896056772119
2459702.4416497	16.831169222854086	0.1200115143204467
2459702.4429056	17.24165689855691	0.1622637175483941
2459702.4753025	16.608548484414282	0.0547227541867933
2459703.6535486	13.677103734723673	0.0050656340999435
2459704.8615184	13.55636399725207	0.0052355618788104
2459706.8723822	13.617235346203906	0.0045525283152709
2459708.8875043	13.0524013821151	0.0080354191906341
2459708.8887446	13.017083738869076	0.0098410738174242
2459708.8899864	13.0692519798532	0.0106943147482653
2459711.8046052	12.924638397442024	0.0072691511310888
2459711.8058455	12.94650474958412	0.0110702491591004
2459713.5453739	16.465664121762885	0.0680103276658357
2459713.8361664	14.22079319845087	0.0120925092264648
2459714.3925867	16.36206072341564	0.100017024648481
2459714.3950557	16.2160299269878	0.1473005534863797
2459715.620592	13.63926637813169	0.0067045737606505
2459721.8183348	13.787732535089932	0.0082335259366241
2459722.7921018	13.562903275082643	0.0054044201878356
2459724.8540518	13.766465271732391	0.0097244917345632
2459725.854351	12.942550455189874	0.0049954985204949
2459726.8661432	12.864096352766325	0.0054685725910438
2459726.8673836	12.870669555305836	0.0070816878519293
2459727.8709042	13.74980006688146	0.0068390720762143
2459731.3245837	16.622279049266496	0.0392444483294881
2459733.3402887	16.451850283582502	0.0403209188159386
2459734.3281317	16.723633848773144	0.0522614651974956
2459737.3075647	16.594469399642488	0.053717792117991
2459737.5810226	12.811134443958755	0.0068118008000486
2459737.5922119	13.57399063568054	0.006293441764396
2459738.6125436	13.590419681582231	0.0055500049446661
2459739.6173765	13.07040808561589	0.0084379526009257
2459740.6812109	12.909001942836738	0.0085562131416948
2459741.6896325	12.880939437723589	0.0100725999333736
2459743.9165445	13.640465292119252	0.0081791911003982
2459747.6605155	13.733209599695906	0.0095855210928649
2459748.5304795	12.86572427077732	0.007243367486456
2459756.5285144	16.396771299036143	0.0376981597878323
2459758.610179	13.750897509817516	0.0063906058006333
2459758.6328325	13.055844049460932	0.0072931845040384
2459759.6483111	13.995316452890794	0.0098021016214236
2459761.266007	16.81150738926613	0.0476451949719143
2459763.7843681	12.864733733254576	0.0045170287810244
2459765.5225294	13.045865331997096	0.0068572461000916
2459766.8521059	13.577531173883274	0.0050786525811041
2459767.7165543	13.027497632487108	0.0067093210127909
2459767.7949983	13.758308523204157	0.0067005210560368
2459769.6525325	13.032620484206747	0.0104746552809968
2459769.655014	12.855606338875468	0.0124753291918506
2459777.2728427	16.718671025184243	0.0416076122477015
2459783.4902025	12.848952660025466	0.005598466677925
2459785.351584	16.567946127859003	0.0256559540665361
2459785.7535925	12.855084289947934	0.0061829861919047
2459786.7340536	13.051989986630543	0.0080927603826488
2459787.723455	13.55650358993575	0.0061624203192272
2459788.6726997	13.75903233080111	0.0062086315372553
2459788.7120238	12.979441696657874	0.006716147690377
2459789.7929522	13.75931683662298	0.0074784221329835
2459791.7853633	13.597546409833765	0.0048465649120081
2459792.7054332	12.944154523424036	0.006107861738253
2459793.7154168	12.85907343075815	0.0053520243638747
2459794.7334348	14.1651770860399	0.0140264372577423
2459795.7749802	13.676193041605323	0.0048226451765414
2459795.7762757	13.573473093555812	0.0048014953769249
2459796.7038885	12.939699931412369	0.0047610579827496
2459797.6242197	12.931438333530894	0.0084564339155689
2459804.6662958	13.6931599706595	0.0091633706612762
2459808.343753	16.423694183156254	0.0508339939384095
2459810.5712526	13.640503824047752	0.0035512924202484
2459812.6118686	13.740186357492512	0.0067417572578673
2459814.5271658	12.82702253289057	0.0056327862503582
2459815.6685267	13.731687342159244	0.0058201756573835
2459816.7041892	13.038198884772198	0.0071231149189437
2459818.32162	16.60701823853597	0.0469823908822245
2459819.4975518	13.64825657383876	0.0033746256522223
2459819.4988504	13.556613540356054	0.0050150542768139
2459820.5713615	13.041569690461952	0.0079881212366887
2459821.6097439	13.667622374234892	0.0041133229342088
2459821.6110423	13.574125836124198	0.0064389315677808
2459822.6497501	13.51564672296101	0.0058637146688337
2459823.6644707	13.689085157708902	0.0053699559865235
2459824.6650686	13.726877919116214	0.0068597822176734
2459825.6833739	12.84741098079171	0.0069690301472905
2459826.4046375	16.365028844295185	0.0472483690823436
2459830.2821384	13.993136203765683	0.0124366224030279
2459833.4066447	14.209822523060293	0.0385868422054338
2459835.3755048	14.157627660201968	0.0179367612377743
2459836.5179706	13.743629508573484	0.0071379371807572
2459837.5279031	12.899322056307724	0.0057452163140355
2459838.5598877	13.561245094621622	0.0061617058489526
2459840.6323308	13.730734960794928	0.0063284549376906
2459841.5496153	13.604828767150249	0.0046037679247473
2459842.5858255	13.756401904621931	0.0070958561226561
2459843.546327	13.515584046602552	0.0058825645760139
2459844.5461488	12.985732513601953	0.0068576989626994
2459845.6027436	13.747687013470513	0.0069872891955299
2459846.5911943	13.524670588906634	0.0061868025082673
