2458401.5305947	15.138450145928324	0.0234603129331268
2458401.544267	15.137089219309471	0.0194946218816351
2458404.5591799	15.025828795477064	0.0183876899005505
2458409.497317	15.038788163014114	0.02286238139593
2458410.51738	15.055058063961038	0.0248210734138378
2458410.5445804	14.93922575959694	0.0206960414629299
2458411.546785	14.990313003747533	0.0304009113205781
2458412.5028248	15.104592794899286	0.0276414960984774
2458412.5060244	15.030083949543942	0.0269168796913036
2458413.5033652	15.02675370189463	0.0321024578254467
2458413.5343604	14.893668992445976	0.032142715260646
2458414.5274705	14.929895489035845	0.0287687427429523
2458415.5271877	14.945713035818134	0.0288098166613697
2458416.5205234	14.864359873500872	0.0241931530697701
2458417.4980149	15.018277250872789	0.023897259616112
2458417.5238171	15.115231936827431	0.0284603582755321
2458418.5209156	15.02747338408138	0.0180174339379259
2458419.5027237	15.066207321836949	0.0235062213074439
2458424.5023907	14.830299879312143	0.0197447490157497
2458523.8881328	14.87209278372551	0.0555735111703953
2458524.8876143	15.163462925685591	0.0545312582093701
2458525.8832498	15.08968280652953	0.0273541345503119
2458526.8822989	15.097648976590534	0.0254357296266856
2458527.8780035	15.116810861775388	0.0267775044886678
2458528.8735924	15.14814326572419	0.0419171818728771
2458529.8766305	15.155257768893373	0.0313482980065211
2458530.8942878	15.133868281535756	0.0588582799876584
2458531.8874409	14.952572947927	0.0556450908948482
2458532.8901819	15.11074251174475	0.0338321879990275
2458533.8841674	15.125228378310856	0.0582937765654112
2458534.8790006	14.90474480610752	0.0632674959660788
2458537.8850715	14.978550481842914	0.0257179199680794
2458538.8916671	15.07794455541016	0.026200451483603
2458539.8704455	15.053973380717824	0.0291998209622346
2458546.9037117	14.973345485767249	0.0481063837700198
2458546.9047941	14.880731265990295	0.0279899845810535
2458547.892469	14.906248623788422	0.0182878506173164
2458547.8963674	14.996242157329254	0.0200617994821592
2458548.8797922	14.890562813712222	0.0176356453124589
2458548.8875913	14.827683660520634	0.0193850491289743
2458549.8398439	14.95976151177641	0.0212490471243386
2458549.8622959	14.851038444629204	0.0176307826210371
2458550.8351512	14.85299268299663	0.0166777969822119
2458550.8614581	14.868114976769256	0.017203969403741
2458551.8775298	14.842500272441349	0.0142338746564986
2458552.8518778	14.909499117989515	0.0165563468176967
2458552.86371	14.846870536506474	0.0134144085859836
2458553.8287366	14.935654787866376	0.0182974508640842
2458554.8240525	14.893787405591365	0.018961895441839
2458555.8231605	14.954781910327563	0.0172602638383188
2458555.8463779	14.857459662807916	0.0169749242656031
2458556.8183241	14.951300661775203	0.020018328409724
2458556.8454147	14.87667085529026	0.0168278162456718
2458557.8174603	14.993494729900943	0.021166291437477
2458557.8405475	14.84173349848302	0.0148911867012106
2458558.8284876	14.993188439529291	0.0217398158398063
2458558.8401637	14.86900580684237	0.0149362187542941
2458561.8407948	14.812462865067078	0.0362826025250841
2458564.7969962	15.178595656486063	0.0481052260285441
2458565.8144551	15.08167721651761	0.0357908575133175
2458566.8317451	15.064302813487638	0.03777630017404
2458567.8363987	15.056652555550212	0.0411541918999031
2458573.76616	15.127551583020916	0.019070377184152
2458575.5287445	15.02588700200425	0.0203138139271781
2458575.7605851	15.082702131156989	0.0197324557466128
2458576.5313198	15.098896561084524	0.0207090890166951
2458576.7598148	15.037277716640435	0.0264296869673248
2458576.7831501	14.942909254083412	0.0158861203392097
2458577.5674561	15.016113691117315	0.0138609283709419
2458577.591284	15.014021084982916	0.0179717848591144
2458577.755331	15.049666593776951	0.0227772951679227
2458578.7776297	15.103760020112372	0.021585820213437
2458578.7814889	15.01420615782448	0.0131609238846056
2458579.7912709	15.064768982534725	0.0216407349938529
2458579.7929981	15.053413302395011	0.0194546132204275
2458580.7683172	15.036479819325972	0.0202696843006478
2458580.7721846	14.98064163393206	0.0143115185710622
2458581.7709387	15.006834610013955	0.0274648896183781
2458581.7783884	15.075287956243429	0.0187036582485402
2458582.961799	14.99804362728028	0.0213842740011604
2458583.7506098	14.897329139768784	0.0205020711066609
2458583.8794219	14.974673592774757	0.0142905507853838
2458584.7382362	14.883567367845584	0.0229174429067541
2458585.5049632	15.0636669326232	0.0181795868686658
2458585.7345406	14.952039148679654	0.0246097443593487
2458585.9168379	15.139698334745306	0.0220511649425636
2458586.797487	15.061724824239132	0.0157542745301384
2458587.8274601	15.119724378226628	0.0186491329407155
2458588.7280824	14.96248914280029	0.0250531973285396
2458588.7505824	14.832803660059067	0.0194825521834984
2458589.7168941	14.936131448205517	0.0455361330601253
2458589.7644849	14.851738928843275	0.019185076838182
2458590.8376148	15.056091842503324	0.0246181372855324
2458590.8546609	15.131597708644078	0.0250760069984267
2458591.8941134	15.102898538714618	0.0260556831993079
2458591.8972278	15.115870157747246	0.0251530642016406
2458593.8185529	14.919935844758523	0.0399864736031493
2458595.70787	14.98968754087262	0.0309411198203992
2458595.8577212	14.99654419796016	0.0243392662778144
2458599.5966735	15.109031192718405	0.0268180899667053
2458600.8679595	15.044225931280735	0.0195526034843758
2458600.8752126	15.106202649589063	0.0261350277858682
2458601.4673127	14.959816452103675	0.021992898008605
2458601.9211359	15.07707693701382	0.0217879063099854
2458601.9481088	15.101376052236862	0.035353125085427
2458602.5313789	15.0192448050839	0.0162365279355506
2458602.8901476	15.074949755934366	0.0147239352837286
2458602.893827	14.930849639823274	0.0240733942055983
2458603.8705073	15.026256440215644	0.0139770928076272
2458604.7062986	14.93789689865114	0.0140612247823189
2458604.8820312	14.988359114966975	0.0309218151818706
2458605.7017579	14.977621011482425	0.0212325363122574
2458605.7625768	14.914814824794115	0.0167133333632348
2458605.8261977	14.920575937739285	0.0153976416131403
2458606.7838533	14.872012845806706	0.0170375648995611
2458607.4552557	14.908530869897556	0.0174176573363278
2458608.6962471	14.987973122251216	0.0225554073686992
2458609.7152166	14.990127297318516	0.0176682667780273
2458610.8826096	14.978190567113812	0.0324969478470739
2458611.8932139	14.967557760976698	0.027380576776441
2458611.9303192	15.03723146583161	0.0182329189351121
2458612.8633537	15.005905583986902	0.0244484591183256
2458612.9040944	15.00888073536352	0.0156884506953557
2458615.4225679	15.068784987403983	0.013656349000534
2458616.3860112	15.114675022276394	0.0327816636373674
2458616.412257	15.1123667861587	0.0237719015136065
2458617.3902809	15.07368835103804	0.0296020024013274
2458617.8786959	14.876414790282755	0.0233936385474883
2458618.3826811	15.18150403793469	0.0580272042915599
2458618.6399051	15.063456269078827	0.0241781460279758
2458618.8913848	14.838604875351075	0.027086468088533
2458618.8950441	15.102779355667677	0.0380760562582139
2458619.8442136	14.934080387833966	0.0473128165029174
2458627.3511689	15.183623655118408	0.0329278625044425
2458627.6006686	14.907181008084638	0.0268102707541385
2458628.356264	15.123073638239031	0.0240107401874493
2458628.4452858	15.117098874689294	0.0259248262793074
2458631.625906	14.86171979654372	0.0171864521041501
2458632.8335097	15.059805764838616	0.0328232063994594
2458633.8706007	15.016136853577324	0.021281453970836
2458635.6275772	14.902214119141217	0.0096683502863391
2458636.5860823	15.082479331731015	0.0263028597898604
2458636.7292252	14.90742195070589	0.0196277588455384
2458637.6018771	14.910568804786744	0.0198620779416366
2458637.7337644	15.068077023293185	0.0171111557942897
2458638.6486366	14.979896255059844	0.0222714812453575
2458640.6445896	14.83354691311198	0.0193498961181858
2458640.8319612	15.18724982673131	0.0252556213101414
2458642.3388331	14.91196154289488	0.0165997674777329
2458642.6202151	14.944443388339428	0.0222045820190599
2458643.4750634	15.060488085854995	0.0136182612921033
2458643.6566514	14.985059813017552	0.022550964572065
2458644.5948366	14.906876599706347	0.0235525815015943
2458644.6831023	14.948923369862946	0.0193475299314569
2458645.5990808	15.099807993624673	0.0222293105983883
2458645.6700212	14.858623404732985	0.0195504704591499
2458646.660361	14.913402025061403	0.0184479811455763
2458646.7046456	14.87452266674599	0.0233778260234742
2458647.7037331	14.91094675358461	0.025995491635702
2458648.3262555	14.922253512206376	0.0219124537475524
2458648.6755741	14.925675163884884	0.0285709455121984
2458648.785242	15.106495401464707	0.0239446663109707
2458655.2715702	15.055042528870883	0.019220656473653
2458657.5481928	14.959413864950296	0.0178615794637121
2458657.8072933	15.02698770822683	0.0266122819198815
2458658.2637325	15.032373950306122	0.0155526938227891
2458658.3968046	14.9399692063339	0.0132326495762047
2458659.2614073	15.155795512987655	0.029929780134434
2458659.7461164	14.971404073627806	0.0206563055941548
2458660.8474497	14.966397715742673	0.0193989619342317
2458660.8555256	15.070950633581274	0.0272604167982854
2458661.4267603	14.944823359184616	0.0146226509913103
2458661.5932302	15.11881651571277	0.022261112232467
2458667.730544	15.0149484631458	0.0230163097352778
2458668.2524367	15.078927997320372	0.0149831975097693
2458668.2599875	15.05356130040623	0.0125172210114182
2458669.8412318	14.850672876521934	0.0134014227181334
2458670.8273461	14.883152540933946	0.0200065770944295
2458671.6179911	14.960404785193091	0.0172238487943031
2458671.6548936	15.15583567588104	0.0333140868596345
2458671.6617032	15.087263856917184	0.0150133317166394
2458673.225095	15.033895705299134	0.0253021951750503
2458673.259431	15.117060094579218	0.0195473478860532
2458674.2561778	15.094120095317331	0.0279716411761062
2458674.8293503	14.792868483747249	0.0120364778757835
2458674.8382397	14.807392287000413	0.0232430319915995
2458675.2796579	15.03768432548766	0.0281864980346179
2458676.6071572	15.074110722565086	0.0303517000354108
2458677.2747278	15.010240995582771	0.0171348863460227
2458677.3368518	15.10177094819329	0.0244318594319858
2458682.7722769	14.978846372753074	0.0371624755836707
2458683.7338741	15.252736739887878	0.0420788069623569
2458683.7680573	14.95750469483771	0.0404412431832596
2458684.6545954	14.991113998966023	0.0325652600369285
2458684.6730424	15.065256994619164	0.0269635724954832
2458686.3306319	14.982463706811757	0.0203181331906061
2458686.7854581	15.113445638995868	0.0416239827221059
2458686.8162331	15.108518944711374	0.043626853683785
2458687.6684758	15.064868313730113	0.0174300442060411
2458688.6643611	15.070257811098616	0.0160062986235758
2458689.7657894	15.11180798954782	0.0263574242149834
2458689.7768154	15.104354379611529	0.0254672277105719
2458690.4305193	15.11594839263248	0.0243223455602485
2458690.4797495	15.054425760545138	0.0211330610974871
2458690.7729922	15.07325037444547	0.0333318062207375
2458691.4457368	15.126308653793576	0.0287629434745422
2458691.562097	14.858244359667426	0.0157111313316462
2458692.2804419	14.916416948343672	0.0222773774498153
2458692.6239832	14.883111011721152	0.014430939031867
2458692.7632051	15.138688324737675	0.0179229419102724
2458692.790029	15.133358807856943	0.022552309200764
2458692.7912577	15.55728753209216	0.0752125610182446
2458693.6707452	14.98827831688488	0.01679779048248
2458694.5627584	14.904827274581496	0.0222453973075841
2458694.7282483	15.115664368651927	0.0226565362938356
2458694.7668406	15.057674916607176	0.0255180553532998
2458694.7697374	15.218869808803229	0.0362515659197852
2458695.7626113	15.11829288434746	0.0228232828524539
2458695.7662858	15.196026339324815	0.0383779876377409
2458697.5770563	14.90162538575666	0.0154418888394964
2458697.6124186	14.927605276553267	0.0158250664735408
2458697.7577673	15.06565015284034	0.0319325994861134
2458697.7801007	15.12653773666566	0.0253403886199364
2458698.4594434	15.101570469586514	0.0186135000560264
2458698.4900257	15.148643310867085	0.0227272998737896
2458698.5787928	15.01975128832794	0.0252041168318362
2458698.6145087	14.869510402420952	0.0165307268419753
2458698.7442409	15.079458784253788	0.0323752528021098
2458698.7817742	15.170430661722971	0.023175540548529
2458699.2406269	15.042815935209982	0.0203728835388587
2458699.3078923	14.969397234068245	0.0189426072068676
2458699.5832455	14.974956745059592	0.0181815804705979
2458699.6069664	15.008465461911022	0.0171864669406341
2458700.24101	15.002914619784043	0.020919069859743
2458700.2726882	14.95973564594408	0.0140084997276425
2458700.7383368	14.925142626670532	0.0386418253376428
2458700.7547594	14.954922074259272	0.0197685704110227
2458700.7584328	15.131408275550443	0.0177885029460988
2458700.7698068	15.182854504416415	0.0338590894069775
2458701.6414893	14.86427103588724	0.0185375125205857
2458701.6790149	14.935265243231113	0.0171821415378408
2458701.7403364	15.007439077078942	0.0258468410337323
2458701.747803	15.030096668738622	0.0242903122406143
2458702.2158117	15.104859930261396	0.0192361017389192
2458702.2231421	15.01927655468564	0.0218933563219371
2458702.733999	14.904427048619354	0.028667750387341
2458702.7679363	15.066503955157112	0.0254434487488634
2458703.6892402	14.974087372070224	0.0286066412334788
2458703.7681233	15.087248651182462	0.0293020797694677
2458705.5538142	15.19142684561187	0.057972631234305
2458711.532672	15.13578524075804	0.0370303858762656
2458712.5258466	15.128351940279984	0.0312097116835074
2458712.62857	15.072801372506134	0.0469883651115959
2458713.5223858	15.040010013511008	0.0240481641897157
2458713.5737914	15.198844355352502	0.0472990794825228
2458715.4477329	15.057120412360344	0.0345464633240156
2458715.5489434	15.17086089295686	0.0213806316024901
2458716.6432306	15.05505242702786	0.0223438247393334
2458716.6764968	14.955745924139547	0.0257308505864548
2458716.6876697	14.958694017815969	0.029874042700466
2458717.7005702	14.891180172429271	0.023971517662315
2458717.7307296	14.867431450788828	0.0261071283795285
2458718.5050622	14.886039766304116	0.0175250580437505
2458718.6970699	14.957979969766717	0.0232556600171094
2458719.5138764	14.952843742225053	0.0265891490524493
2458721.4899564	14.927495278860205	0.0194646410817267
2458721.5364648	15.115579302376146	0.0232218220583525
2458721.6766809	14.985308061172995	0.023275933443
2458721.7190152	14.99296570003736	0.0252895614368751
2458722.3400594	15.117319077151112	0.017826719772634
2458722.4902255	14.894869140558074	0.0145631700401225
2458722.6760119	15.128732462078302	0.0303866490134473
2458722.7088216	14.89905055081833	0.0137438988443017
2458723.2547069	15.1005931652071	0.0169940074110157
2458723.3215491	15.21217481918889	0.020012177846059
2458723.4907249	14.881263827869786	0.0160510498262897
2458723.5378442	15.067185969892712	0.0184167800212799
2458724.3216812	15.132221054190753	0.0212409419383137
2458724.3862314	15.020332663907098	0.0149649827912464
2458724.4873248	14.946550087101684	0.0282030963242282
2458724.5233079	15.04546059891281	0.013231913422087
2458725.4240275	15.006441098995502	0.0225832677711485
2458725.44387	14.942324335772108	0.015371641519373
2458725.522188	15.008873215279795	0.0163209425533902
2458725.6655998	15.15153613522605	0.0342888907534048
2458726.5193893	15.058923618838143	0.015143557167472
2458726.7033753	15.086780145295842	0.0248769240746665
2458727.407209	15.032115204010545	0.0147816286397617
2458727.4328962	14.926282297774131	0.0147281278794734
2458727.5126153	14.89431943126966	0.0124759692252611
2458727.6830326	15.128389619105029	0.0281389024035937
2458728.4039839	14.943705411660083	0.0182152971386889
2458728.4299095	14.993653640161618	0.0156623326830184
2458728.5072932	14.964138740620117	0.0187011115434874
2458729.2228233	15.041738888478145	0.0174690684568589
2458729.2524232	15.008973331716982	0.0124942952097673
2458729.654202	15.10336294431464	0.0302457238948611
2458730.2416894	15.137329228168204	0.0257829060894089
2458730.2453813	14.981754413772189	0.0162852957307672
2458730.6528792	15.130778945838216	0.0379961066669595
2458730.6924689	15.147949469211884	0.0258962038760407
2458731.6912796	15.083794651086048	0.0281709663936494
2458732.2167381	14.899820987680464	0.0279452838986367
2458736.6513324	15.19363358021427	0.0441582863013712
2458738.6415624	15.08734422781735	0.0468136823370014
2458741.3787757	15.023478727185683	0.0483245050860573
2458741.3947522	15.193356093127024	0.0537705020957427
2458741.5937413	14.884780859606366	0.02991902866452
2458742.2883262	15.04844057059016	0.0376051921550732
2458742.3599954	15.279153826674564	0.0525927331881301
2458744.6267536	14.991465873793464	0.0320525717915157
2458744.648807	14.98823507630269	0.0326737992044303
2458746.3705434	14.967855728985846	0.0453573292163521
2458747.3815062	15.050409619661938	0.0205142044795243
2458748.5815909	14.82835311045751	0.02492428386947
2458749.3679878	14.98725332681169	0.0175623437413899
2458750.3482581	15.120940134022224	0.0258906350415555
2458750.3790309	15.054686699933612	0.0193146711753974
2458750.5919531	14.973359467510132	0.0323667871274095
2458752.3076482	14.927799770544116	0.017093722672489
2458752.3434214	15.040005190953378	0.0216162976789646
2458752.5863806	14.99181951496995	0.0224695542556525
2458752.6307013	14.985517911758556	0.0193872839070747
2458753.3386801	15.024751212289829	0.0190978024378424
2458753.58553	14.92886737562902	0.0243062557668395
2458754.342426	15.034333788242192	0.0356516032076821
2458754.3609047	15.053932862448908	0.0209743652175206
2458754.5970881	14.99236371496682	0.0231653735591593
2458754.6031854	14.940737538410549	0.0203243214501417
2458755.5248342	14.996212630010175	0.025187010418881
2458755.5350553	14.940861441810524	0.0127624781329703
2458756.5762872	14.948823423341729	0.0245780488806207
2458756.5799733	14.953917342466916	0.0229612010080483
2458757.585358	14.893665841961738	0.0279278093552807
2458758.3277354	15.039097594427671	0.0180788649208772
2458758.3513071	14.986174407881874	0.0166441526493223
2458760.2862335	14.94913944143651	0.0218947154606101
2458764.26864	15.341890142707186	0.1328863163272155
2458764.5228618	15.153991488078857	0.0360891421237162
2458764.5375787	15.057121028028948	0.0320671463266792
2458764.5761406	15.085551848384926	0.0379573997070192
2458765.5671391	15.06618013013539	0.0542575388066287
2458766.2939683	14.939243248219196	0.0609930163179732
2458766.5642766	15.243786046963551	0.0388962961323871
2458768.2521118	15.10754267857422	0.0419204699430759
2458768.3155949	15.067795264257928	0.0409696389146451
2458769.2600269	15.009663083444414	0.0394395463329972
2458769.5646679	15.169037460999393	0.0490387808976187
2458771.3140272	14.972135673215991	0.0333740592436443
2458772.5271155	15.149160988751248	0.0279917083883327
2458772.5693455	15.095598025021037	0.0383467903429341
2458773.5699035	15.00275549446756	0.0225286620269091
2458774.5251461	15.048058312647536	0.0294091451804187
2458774.5681037	15.106024505492591	0.0167434354391224
2458775.5209639	14.95963838058829	0.0190611595812494
2458775.5654809	14.996387970235428	0.0206173430967141
2458776.5270124	15.017634068383732	0.0228652269536535
2458776.5622333	14.984233985178289	0.0175933802156276
2458777.5151727	15.034753037556694	0.0173125677688799
2458777.5587654	14.972902955925615	0.0183276154758815
2458778.5108962	15.199748966548263	0.0251275585570763
2458781.5011578	15.002251493378054	0.0229427906131304
2458781.5281242	14.919717952854583	0.0194208417818262
2458782.497845	15.053050750829176	0.0422278149208861
2458782.5235468	14.991350451992458	0.0165181659945975
2458782.5424412	14.930840365744462	0.0198147168788275
2458782.5530244	14.946160549267834	0.0206406124168289
2458783.4983833	14.924284968892843	0.0333365827728401
2458783.5217703	14.936005043475014	0.0189630814621306
2458786.257881	15.06610305165337	0.0265338126999567
2458786.508071	14.850686700840171	0.0195931244538193
2458791.514869	14.86926106304531	0.0220640375299017
2458894.8768903	15.092327994136332	0.0406832316608431
2458894.878166	15.0716799229923	0.0503282587214175
2458900.8751194	15.068945665483271	0.0296301093521066
2458901.8730348	14.995547763236612	0.0253681213189441
2458903.8636488	14.990332333097792	0.0201113806538372
2458904.8548133	14.972032588962014	0.0199541232333289
2458905.8570576	14.963004428586617	0.0227195286699474
2458906.6278282	15.114999093630976	0.0216335264221566
2458906.8728401	14.999623624263045	0.0200998472360567
2458907.8800427	14.840781989001696	0.0231286927798777
2458908.8494288	15.007076334800129	0.0222873029814519
2458908.8712351	14.905768989529449	0.0164427590229557
2458909.8459827	14.896297507902212	0.0246760130595865
2458909.870497	14.889683976170511	0.0157313407599288
2458910.8437496	14.95792837697586	0.0196958845912077
2458911.8417823	14.921403463620967	0.0296779943467821
2458912.8379488	14.943422197976084	0.0243781283166427
2458913.8511785	14.884253662385404	0.0185047267779429
2458915.8284682	14.938469418657355	0.0207698286245595
2458916.8816583	15.010071114812408	0.0198501661032659
2458917.8495871	14.870271112980213	0.0344598069840132
2458918.8212078	14.955450698021938	0.0550099928644176
2458918.8419861	14.99084134423627	0.0430749243407941
2458919.8899655	14.94282767556282	0.0283764550212092
2458920.8326908	14.949088616479289	0.0411648802753522
2458922.5763539	15.055175050210092	0.0344388564465469
2458922.5911788	15.010531793195568	0.026172229480758
2458927.5422227	15.003777067398772	0.0226154261162205
2458928.5700351	14.820163800722224	0.0250086531900395
2458929.5445943	15.020132555484926	0.0461250830534358
2458930.5309478	15.023735618780998	0.0190389659743303
2458930.5606963	14.99502686212435	0.0162492877347974
2458955.9725499	15.098508929345646	0.0382265255858612
2458957.9296057	15.19616094525032	0.0320186292458319
2458957.9482918	15.20329455515684	0.0365091829531691
2458958.93935	15.176398007100838	0.0209099444630976
2458959.9119745	15.202451058908869	0.0343413955220136
2458960.9428256	15.09962494597205	0.0234673615556851
2458962.9309024	15.15044741888952	0.0192997013087539
2458965.9189933	15.203972055519072	0.0315481323492547
2458967.8870214	15.019137707569335	0.0277309012766266
2458968.9132785	15.118629161678218	0.0180055836301467
2458968.9453954	15.12879654475462	0.0271389913124877
2458974.9597382	15.23117002196161	0.0421334117697901
2458983.3826131	15.22086216813764	0.0299527567678241
2458983.4084724	15.09228982908051	0.023273904237467
2458985.4366731	15.258524093272133	0.0277105550296642
2458986.9442247	15.01834089746514	0.0200696279234986
2458990.8600025	15.020660182666994	0.0166040305724751
2458990.9463543	14.997514475943634	0.0268368831416148
2458991.9214423	14.971459399561173	0.0159803076031472
2458992.4624628	15.100000551923724	0.025979669975229
2458993.8189322	15.105525299398	0.0259977388486119
2458993.8517119	15.07748427255947	0.0161379783540409
2458994.8745692	15.02457227771922	0.027165503957342
2458996.8772171	14.982249583323489	0.0243973109981501
2458998.8255218	15.174983813364308	0.0269852044853218
2458999.8111424	15.061204841344182	0.0265487071176306
2458999.8482117	15.199385825892564	0.0249834146055746
2459009.3048796	15.140369217344809	0.0551867216989604
2459010.8602929	15.19172650079242	0.0406780541390396
2459013.7803301	14.9427856530251	0.0209463339056543
2459014.8652705	15.161230679448948	0.0319064261494853
2459017.4446493	15.055369308835743	0.0172406027276797
2459018.3753718	14.974061081543832	0.0150556044283743
2459019.3717312	14.93669849111817	0.0178518330201083
2459019.4692686	15.150056064362612	0.0175671128749538
2459022.7737809	14.875648759034172	0.0224041818365342
2459025.2668187	15.110714808933974	0.0250230457633591
2459025.3176734	15.13865406869205	0.0198599092336238
2459031.2824307	15.163796910519029	0.042312482374723
2459031.3017906	15.035958192821724	0.0315349354732853
2459038.4891745	14.959455399928146	0.0384704561800654
2459038.4928427	14.97537859413873	0.0315033632181954
2459040.7882351	14.962578760800348	0.0472212999939351
2459044.7039662	15.137658359943076	0.0238070237074517
2459045.6748648	15.127225810553364	0.0272580275187657
2459045.8014035	15.051768350643457	0.0205747120091733
2459048.4873448	15.013667041156635	0.0168967075619921
2459048.5212206	14.99341889399797	0.0211450832222351
2459049.3886699	15.020339442412588	0.0177137060329793
2459051.3845256	15.18477156268773	0.0318696311388255
2459052.5035229	15.019056945443976	0.017867743120621
2459052.7917363	15.14516617720698	0.0279653566596142
